x, y, z, intensity, ring
1.87135,-0.727932,-0.298411,18,32765
1.8782,-0.737978,-0.29894,17,32765
1.81145,-0.718817,-0.287866,17,32765
1.88258,-0.754442,-0.298702,17,32765
1.84345,-0.745981,-0.2921,17,32765
1.8502,-0.755997,-0.292643,18,32765
1.89345,-0.781223,-0.299064,18,32765
1.8543,-0.772596,-0.292504,17,32765
1.82432,-0.76765,-0.287355,17,32765
1.81259,-0.770294,-0.285092,16,32765
1.8191,-0.780597,-0.285586,17,32765
1.83465,-0.794808,-0.287655,18,32765
1.82297,-0.797153,-0.285339,19,32765
1.83845,-0.811414,-0.287398,18,32765
1.84481,-0.821777,-0.288,17,32765
1.83306,-0.824044,-0.285882,17,32765
1.8574,-0.842651,-0.289164,17,32765
1.83659,-0.840817,-0.285605,18,32765
1.8967,-0.87629,-0.294555,18,32765
1.78604,-0.832707,-0.277032,16,32765
1.81014,-0.85157,-0.280383,17,32765
1.80728,-0.857875,-0.279598,17,32765
1.8759,-0.898319,-0.28988,18,32765
1.84616,-0.891888,-0.28485,18,32765
1.80754,-0.880928,-0.278665,18,32765
1.84021,-0.904584,-0.283268,18,32765
1.82832,-0.90652,-0.281208,17,32765
1.82537,-0.912725,-0.280258,18,32765
1.78695,-0.901189,-0.274005,17,32765
1.78393,-0.907392,-0.273203,17,32765
1.79847,-0.922706,-0.275166,17,32765
1.78654,-0.924473,-0.272984,17,32765
1.84499,-0.96273,-0.281391,18,32765
1.78914,-0.941437,-0.272512,18,32765
1.75971,-0.933702,-0.267818,17,32765
1.75666,-0.939713,-0.266826,18,32765
1.84081,-0.992752,-0.279213,18,32765
1.77663,-0.965836,-0.268986,18,32765
1.82562,-1.00044,-0.276077,19,32765
1.79633,-0.992278,-0.271062,18,32765
1.81043,-1.00797,-0.272846,18,32765
1.80709,-1.01419,-0.271912,18,32765
1.79515,-1.01544,-0.269663,18,32765
1.79178,-1.02161,-0.268733,18,32765
1.80561,-1.03765,-0.270314,18,32765
1.80219,-1.04383,-0.269294,19,32765
1.7988,-1.04992,-0.268272,18,32765
1.82108,-1.07106,-0.270888,18,32765
1.75784,-1.04186,-0.261018,17,32765
1.814,-1.08344,-0.269158,19,32765
1.75102,-1.05375,-0.259105,18,32765
1.807,-1.09566,-0.266752,19,32765
1.78654,-1.09143,-0.262982,18,32765
1.79147,-1.10264,-0.263128,18,32765
1.76256,-1.09304,-0.25835,18,32765
1.79268,-1.12001,-0.262258,18,32765
1.77229,-1.11548,-0.258437,18,32765
1.72679,-1.09488,-0.251075,17,32765
1.78185,-1.13802,-0.258497,18,32765
1.77817,-1.14404,-0.257268,18,32765
1.80785,-1.17156,-0.260802,18,32765
1.75426,-1.14501,-0.252276,18,32765
1.7921,-1.17812,-0.256936,18,32765
1.77182,-1.1731,-0.25314,19,32765
1.74326,-1.16255,-0.248274,17,32765
1.80547,-1.21271,-0.256323,18,32765
1.76048,-1.19088,-0.24924,19,32765
1.72387,-1.17438,-0.243085,17,32765
1.72833,-1.18578,-0.24274,18,32765
1.78174,-1.2311,-0.249342,18,32765
1.78601,-1.24269,-0.248987,19,32765
1.76591,-1.23708,-0.245167,18,32765
1.74584,-1.2314,-0.241238,18,32765
1.76637,-1.25431,-0.24297,18,32765
1.74623,-1.24865,-0.239112,18,32765
1.73427,-1.24859,-0.236296,18,32765
1.71425,-1.24268,-0.232373,18,32765
1.77464,-1.29521,-0.239083,19,32765
1.73862,-1.27747,-0.232751,18,32765
0,-0,-0,0,32765
1.82758,-0.567741,-0.318157,19,32765
1.84465,-0.579659,-0.320746,18,32765
1.88977,-0.60081,-0.328473,19,32765
1.84089,-0.592091,-0.319628,19,32765
1.84834,-0.601414,-0.320692,19,32765
1.87449,-0.616965,-0.325034,19,32765
1.87251,-0.623315,-0.32432,19,32765
1.86117,-0.626483,-0.321975,19,32765
1.86852,-0.635929,-0.322827,19,32765
1.82914,-0.629483,-0.315581,18,32765
1.83641,-0.639041,-0.316407,19,32765
1.82501,-0.642096,-0.314075,19,32765
1.86014,-0.661619,-0.319595,20,32765
1.858,-0.667935,-0.318877,19,32765
1.85585,-0.674334,-0.317971,19,32765
1.84437,-0.677297,-0.31572,19,32765
1.81442,-0.673301,-0.310092,19,32765
1.81223,-0.679504,-0.309334,19,32765
1.84698,-0.699669,-0.314855,19,32765
1.83543,-0.702576,-0.312565,19,32765
1.8147,-0.701779,-0.308664,20,32765
1.8308,-0.715284,-0.310861,19,32765
1.81929,-0.717967,-0.308384,19,32765
1.83532,-0.731483,-0.310669,18,32765
1.84211,-0.741456,-0.311383,19,32765
1.8031,-0.732843,-0.304426,19,32765
1.84644,-0.757755,-0.311241,20,32765
1.82569,-0.756554,-0.307363,19,32765
1.82317,-0.762935,-0.306592,19,32765
1.80237,-0.76172,-0.302705,18,32765
1.79977,-0.768177,-0.301881,19,32765
1.81534,-0.782377,-0.30399,19,32765
1.84898,-0.8045,-0.309274,18,32765
1.79204,-0.787032,-0.299297,18,32765
1.7804,-0.789206,-0.297026,18,32765
1.79584,-0.803436,-0.299246,19,32765
1.82922,-0.825888,-0.304552,19,32765
1.79051,-0.815831,-0.297638,18,32765
1.79678,-0.826161,-0.298395,18,32765
1.79401,-0.832445,-0.297587,18,32765
1.80016,-0.84293,-0.298293,18,32765
1.79734,-0.849216,-0.29747,18,32765
1.78556,-0.851241,-0.295211,19,32765
1.77382,-0.853122,-0.292983,19,32765
1.80658,-0.876555,-0.297998,18,32765
1.80364,-0.882837,-0.297315,19,32765
1.80074,-0.88902,-0.296442,18,32765
1.78006,-0.886421,-0.292844,18,32765
1.79486,-0.901364,-0.29482,18,32765
1.79186,-0.907588,-0.294002,18,32765
1.78,-0.909327,-0.291749,18,32765
1.81209,-0.933733,-0.296775,18,32765
1.80892,-0.940124,-0.295926,19,32765
1.77952,-0.932605,-0.290642,18,32765
1.76764,-0.93417,-0.288377,19,32765
1.75576,-0.935662,-0.28626,18,32765
1.74398,-0.936995,-0.283847,19,32765
1.76701,-0.957106,-0.287247,19,32765
1.75522,-0.958358,-0.284876,18,32765
1.76942,-0.973875,-0.286897,19,32765
1.80089,-0.999135,-0.291443,18,32765
1.7717,-0.990724,-0.286419,19,32765
1.75117,-0.987098,-0.282714,19,32765
1.791,-1.01753,-0.288727,19,32765
1.75325,-1.00402,-0.28226,19,32765
1.71562,-0.990254,-0.275768,19,32765
1.73804,-1.01109,-0.278916,19,32765
1.73476,-1.01698,-0.277925,19,32765
1.76562,-1.043,-0.282218,19,32765
1.75369,-1.04396,-0.279885,18,32765
1.76722,-1.06014,-0.281886,19,32765
1.72141,-1.04049,-0.273919,19,32765
1.77729,-1.0824,-0.28222,19,32765
1.74002,-1.06769,-0.275607,17,32765
1.745,-1.07878,-0.275868,18,32765
1.73306,-1.07949,-0.273494,18,32765
1.77993,-1.11696,-0.280425,19,32765
1.78473,-1.12828,-0.280375,19,32765
1.78946,-1.13965,-0.280403,18,32765
1.71072,-1.09744,-0.26754,17,32765
1.78212,-1.15167,-0.278049,19,32765
1.75352,-1.1414,-0.272888,19,32765
1.72503,-1.13093,-0.267709,19,32765
1.77109,-1.16948,-0.274124,19,32765
1.73436,-1.15342,-0.267608,19,32765
1.73065,-1.15928,-0.266294,19,32765
1.75982,-1.18732,-0.270031,19,32765
1.73142,-1.17645,-0.26503,19,32765
1.77683,-1.21587,-0.271018,20,32765
1.74028,-1.19932,-0.264504,19,32765
1.71199,-1.1882,-0.259379,18,32765
1.70823,-1.1939,-0.257939,18,32765
1.73703,-1.22231,-0.261326,19,32765
1.77375,-1.25671,-0.26573,19,32765
1.76182,-1.2567,-0.262881,19,32765
1.71752,-1.23365,-0.255243,18,32765
1.70563,-1.2335,-0.252359,19,32765
1.75795,-1.28011,-0.258917,20,32765
1.77002,-1.29766,-0.259263,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12624,-0.129798,0.192953,12,32765
1.11604,-0.13234,0.191155,13,32765
1.17431,-0.143137,0.201247,13,32765
1.16408,-0.145758,0.199411,13,32765
1.37871,-0.177298,0.236291,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
1.16038,-0.172498,0.199665,14,32765
0,-0,0,11,32765
1.50012,-0.233211,0.258569,12,32765
1.20726,-0.191864,0.208106,14,32765
1.47906,-0.2402,0.255093,11,32765
1.22536,-0.203233,0.211648,13,32765
1.15661,-0.195854,0.199996,16,32765
1.19481,-0.206374,0.206754,16,32765
1.33004,-0.234243,0.230272,16,32765
1.31954,-0.236893,0.228674,16,32765
1.29934,-0.237675,0.225438,15,32765
1.43423,-0.267247,0.248953,13,32765
1.3268,-0.251733,0.230507,16,32765
1.40338,-0.271064,0.244003,15,32765
1.40246,-0.275716,0.244103,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79033,-0.395192,0.313278,11,32765
1.64469,-0.368795,0.288261,11,32765
1.33591,-0.304196,0.234309,13,32765
1.72863,-0.39963,0.303516,11,32765
1.64096,-0.385054,0.288267,12,32765
1.57258,-0.374497,0.276303,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70136,-0.428666,0.300048,12,32765
1.64268,-0.419575,0.289742,11,32765
1.50774,-0.390278,0.2661,11,32765
1.48738,-0.390203,0.262744,12,32765
1.60994,-0.427994,0.284646,11,32765
1.64666,-0.443412,0.291195,11,32765
1.52159,-0.415058,0.269221,11,32765
1.57725,-0.435699,0.27937,11,32765
1.57585,-0.440798,0.279281,12,32765
1.63134,-0.462056,0.289203,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68995,-0.507943,0.300276,11,32765
0,-0,0,0,32765
1.51713,-0.466557,0.269722,12,32765
1.57216,-0.488855,0.279686,12,32765
1.62709,-0.51159,0.28943,12,32765
1.60673,-0.510665,0.28588,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25353,-0.161298,0.202592,12,32765
1.29211,-0.170687,0.209077,13,32765
1.23283,-0.167077,0.199511,14,32765
1.38875,-0.192849,0.224893,12,32765
1.349,-0.191777,0.218701,13,32765
1.41677,-0.206081,0.229797,13,32765
1.33796,-0.199043,0.217116,13,32765
1.34705,-0.204982,0.218738,14,32765
1.31707,-0.204912,0.214104,17,32765
1.26763,-0.201617,0.206078,18,32765
1.24745,-0.202749,0.202903,17,32765
1.28569,-0.213414,0.209443,16,32765
1.36281,-0.230964,0.222262,14,32765
1.37176,-0.237142,0.223889,12,32765
1.40987,-0.248518,0.230225,13,32765
1.45761,-0.261911,0.238256,12,32765
1.44701,-0.264923,0.236809,13,32765
1.28114,-0.238938,0.209756,15,32765
1.25124,-0.237616,0.205043,18,32765
1.33768,-0.258614,0.219383,17,32765
1.3368,-0.263055,0.219478,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.49421,-0.330164,0.246644,12,32765
0,-0,0,0,32765
1.29944,-0.296198,0.215007,13,32765
1.62545,-0.376171,0.269246,11,32765
1.74916,-0.410878,0.289879,11,32765
1.57495,-0.375464,0.261046,12,32765
1.59287,-0.385284,0.264425,12,32765
1.49574,-0.366976,0.248348,12,32765
1.71487,-0.426659,0.285081,11,32765
1.56032,-0.393566,0.2596,11,32765
0,-0,0,0,32765
1.59601,-0.41359,0.265722,11,32765
1.63284,-0.428845,0.272101,11,32765
1.7459,-0.464669,0.291204,11,32765
1.57285,-0.424022,0.262381,11,32765
1.52385,-0.416154,0.254338,12,32765
1.57007,-0.43422,0.262339,12,32765
1.48311,-0.415343,0.247946,12,32765
1.59575,-0.452509,0.266851,11,32765
1.69866,-0.487598,0.284454,12,32765
1.72554,-0.501401,0.288976,12,32765
1.53452,-0.45114,0.257141,12,32765
1.57096,-0.467313,0.263272,12,32765
1.50332,-0.452398,0.251936,12,32765
1.53024,-0.465796,0.256522,12,32765
1.51933,-0.46781,0.254747,12,32765
1.61215,-0.50191,0.27048,12,32765
1.57292,-0.495176,0.263858,11,32765
1.7596,-0.559951,0.295235,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08439,-0.0761433,0.168224,12,32765
0.985565,-0.0725191,0.152979,13,32765
0.995159,-0.0765571,0.15459,14,32765
1.04416,-0.0838172,0.162209,13,32765
1.06359,-0.0888786,0.165172,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22829,-0.13132,0.191215,13,32765
1.09033,-0.120124,0.169836,16,32765
1.42379,-0.161587,0.221866,12,32765
1.43307,-0.1674,0.223334,12,32765
1.39327,-0.167528,0.217118,12,32765
1.40249,-0.173431,0.218752,12,32765
1.17643,-0.149401,0.183541,16,32765
1.25432,-0.163556,0.195777,14,32765
1.31257,-0.175517,0.204825,14,32765
1.28261,-0.175874,0.200216,14,32765
1.26245,-0.177392,0.197099,14,32765
1.34013,-0.192772,0.209241,14,32765
1.2906,-0.189977,0.201636,14,32765
1.3584,-0.204439,0.212287,13,32765
1.35774,-0.208928,0.21209,12,32765
1.38632,-0.218036,0.21677,12,32765
1.35629,-0.217993,0.212288,13,32765
1.27751,-0.209773,0.200151,12,32765
1.38402,-0.232027,0.216917,14,32765
1.22738,-0.210037,0.192389,14,32765
1.28508,-0.224321,0.201607,16,32765
1.5276,-0.271811,0.239703,12,32765
1.54612,-0.280298,0.242993,12,32765
1.51606,-0.279935,0.238338,12,32765
1.5054,-0.283081,0.236943,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.46623,-0.326049,0.232954,11,32765
1.35907,-0.306932,0.2164,13,32765
1.43511,-0.329026,0.228683,12,32765
1.43397,-0.333745,0.229026,12,32765
1.47133,-0.347438,0.235322,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57475,-0.420917,0.255902,12,32765
1.46844,-0.397585,0.239195,12,32765
1.46707,-0.402392,0.239554,11,32765
1.4562,-0.404463,0.238285,12,32765
1.41681,-0.398428,0.232392,13,32765
1.43446,-0.408444,0.235773,12,32765
0,-0,0,0,32765
1.50752,-0.439894,0.248946,12,32765
1.43971,-0.425181,0.238443,12,32765
1.63701,-0.489037,0.271929,12,32765
1.61647,-0.488473,0.269293,12,32765
1.58651,-0.48487,0.265134,12,32765
1.55657,-0.481204,0.260827,11,32765
1.80934,-0.565817,0.304216,12,32765
1.55326,-0.491244,0.261817,12,32765
1.70202,-0.544318,0.288014,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.939283,-0.0411288,0.136221,13,32765
1.0281,-0.0484104,0.149192,13,32765
1.05758,-0.0532691,0.153569,14,32765
0.968459,-0.0520152,0.14065,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.10454,-0.0923274,0.160841,16,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.10321,-0.106902,0.160908,14,32765
1.32931,-0.133288,0.194094,12,32765
1.2895,-0.13367,0.188214,13,32765
1.27922,-0.136845,0.186736,14,32765
1.33779,-0.147476,0.195399,13,32765
1.17013,-0.132885,0.170982,16,32765
1.25816,-0.147067,0.183859,16,32765
1.3068,-0.15724,0.19095,16,32765
1.24731,-0.154354,0.182429,16,32765
1.13881,-0.144732,0.166601,15,32765
1.45234,-0.189524,0.212561,13,32765
1.37326,-0.183779,0.200936,12,32765
1.44128,-0.197793,0.210957,13,32765
1.31322,-0.18468,0.192238,12,32765
1.3616,-0.196027,0.199328,13,32765
1.38052,-0.203391,0.202231,13,32765
1.37986,-0.207856,0.202189,14,32765
1.33029,-0.20489,0.194825,12,32765
1.42735,-0.224698,0.209257,13,32765
1.33863,-0.215359,0.196453,15,32765
1.36717,-0.224711,0.200843,13,32765
1.32738,-0.222748,0.195065,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39688,-0.282049,0.20681,12,32765
1.39594,-0.286666,0.2068,12,32765
1.43372,-0.299362,0.212662,12,32765
1.41334,-0.299961,0.210001,12,32765
1.5284,-0.329683,0.227415,11,32765
1.73996,-0.381281,0.259191,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.48529,-0.340929,0.221996,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55232,-0.399176,0.235304,12,32765
1.53181,-0.399264,0.232712,11,32765
1.53046,-0.404214,0.233036,12,32765
1.47176,-0.393878,0.224487,12,32765
1.53726,-0.416741,0.235062,12,32765
1.36412,-0.374626,0.209116,13,32765
1.44864,-0.402871,0.222562,13,32765
1.52346,-0.428964,0.234637,12,32765
1.45542,-0.414942,0.224638,13,32765
1.52056,-0.438858,0.235165,12,32765
1.45259,-0.424411,0.225296,13,32765
1.54598,-0.457156,0.240511,12,32765
0,-0,0,0,32765
1.52399,-0.461126,0.238546,13,32765
1.50354,-0.460114,0.236119,12,32765
1.84207,-0.570208,0.290086,11,32765
1.48151,-0.463906,0.234137,12,32765
1.73446,-0.549273,0.274828,12,32765
1.62899,-0.521651,0.259173,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.98956,-0.0342405,0.139996,14,32765
0.979579,-0.0370877,0.138379,14,32765
0.989372,-0.0407191,0.139589,14,32765
1.01894,-0.0452737,0.143539,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36441,-0.0785445,0.191376,12,32765
0,-0,0,12,32765
1.20577,-0.0774099,0.168896,12,32765
1.52173,-0.102743,0.213018,12,32765
1.0867,-0.0769468,0.152174,17,32765
1.09635,-0.0812269,0.15338,14,32765
1.3331,-0.103167,0.186266,12,32765
1.24391,-0.100338,0.173835,12,32765
1.22385,-0.10273,0.171017,12,32765
1.19392,-0.104115,0.166754,15,32765
1.25277,-0.113429,0.174932,16,32765
1.23267,-0.115781,0.172119,16,32765
1.19285,-0.116099,0.166489,16,32765
1.21217,-0.122131,0.169221,16,32765
1.11325,-0.115833,0.155426,17,32765
1.24091,-0.133157,0.173253,14,32765
1.31922,-0.14588,0.184296,14,32765
1.23017,-0.14006,0.171942,12,32765
1.28874,-0.151024,0.180147,13,32765
1.40622,-0.169487,0.196745,12,32765
1.10094,-0.136416,0.154024,13,32765
1.20857,-0.153795,0.169135,14,32765
1.24734,-0.162903,0.174679,14,32765
1.42349,-0.190764,0.199492,13,32765
1.30511,-0.179245,0.182883,12,32765
1.32412,-0.186326,0.185724,13,32765
1.28428,-0.185027,0.180221,12,32765
1.45024,-0.21379,0.203717,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27499,-0.240324,0.180935,12,32765
1.2061,-0.231429,0.171375,12,32765
1.21504,-0.237306,0.172826,12,32765
1.35023,-0.26834,0.192282,12,32765
1.47552,-0.29833,0.210303,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45402,-0.389705,0.21058,13,32765
1.40498,-0.381412,0.203614,12,32765
1.44196,-0.396414,0.209062,13,32765
1.38343,-0.385143,0.200744,12,32765
1.38216,-0.389683,0.200689,13,32765
1.43804,-0.410459,0.20894,13,32765
1.46528,-0.423337,0.212909,13,32765
1.51146,-0.441948,0.219717,12,32765
1.50055,-0.443992,0.218232,12,32765
1.40423,-0.42045,0.204368,13,32765
1.54508,-0.46799,0.224972,11,32765
1.49628,-0.458372,0.217829,12,32765
1.39081,-0.430786,0.202417,13,32765
1.65415,-0.517953,0.24083,11,32765
1.51091,-0.47831,0.219915,12,32765
1.49057,-0.477003,0.216981,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,13,32765
0.941564,-0.0107851,0.125864,13,32765
1.00103,-0.0147263,0.133492,14,32765
0.98119,-0.0176064,0.130599,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04006,-0.0461853,0.136511,13,32765
1.25782,-0.0599896,0.164928,12,32765
1.31706,-0.0671408,0.172474,12,32765
1.19804,-0.0650169,0.156763,12,32765
1.11866,-0.0643941,0.146143,14,32765
1.4451,-0.0879914,0.188532,12,32765
1.30627,-0.0838726,0.170399,14,32765
1.28621,-0.0868594,0.167667,14,32765
1.21668,-0.0861739,0.158659,15,32765
1.2263,-0.0908863,0.15975,14,32765
1.29524,-0.100277,0.168499,16,32765
1.27514,-0.102904,0.165914,15,32765
1.3341,-0.112041,0.173567,16,32765
1.20531,-0.105166,0.156726,17,32765
1.27411,-0.11543,0.165626,13,32765
1.38233,-0.129921,0.179684,13,32765
1.48061,-0.144202,0.192367,12,32765
1.3321,-0.13431,0.173108,12,32765
1.26261,-0.131472,0.16409,13,32765
1.29177,-0.138722,0.16788,14,32765
1.33074,-0.14727,0.17305,12,32765
1.36967,-0.156071,0.178204,13,32765
1.4972,-0.175603,0.194815,12,32765
1.22091,-0.147281,0.159011,14,32765
1.24011,-0.153798,0.161497,14,32765
1.47571,-0.187962,0.192238,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28259,-0.20675,0.168246,11,32765
1.32104,-0.217504,0.173367,12,32765
1.28116,-0.215387,0.168355,12,32765
1.30974,-0.2247,0.172299,13,32765
1.32852,-0.232471,0.174916,12,32765
1.31798,-0.235175,0.173592,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.45448,-0.395398,0.19634,12,32765
1.4819,-0.407962,0.20012,12,32765
1.47102,-0.410102,0.198817,13,32765
1.39332,-0.393382,0.188435,12,32765
1.47786,-0.42242,0.199996,12,32765
1.42888,-0.413408,0.193366,14,32765
1.40852,-0.412438,0.190691,13,32765
1.44523,-0.428239,0.195746,13,32765
1.52933,-0.458569,0.207281,12,32765
1.50889,-0.457692,0.2046,13,32765
1.46006,-0.447931,0.19793,12,32765
1.55342,-0.481856,0.210507,12,32765
1.46677,-0.459954,0.198829,12,32765
1.49371,-0.473563,0.202407,13,32765
1.53946,-0.493383,0.208623,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.883472,-0.00252012,0.107567,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.02231,-0.0130548,0.124968,13,32765
1.05202,-0.0169048,0.128722,14,32765
