x, y, z, intensity, ring
1.39593,-0.0409709,-0.0984394,18,32765
1.36588,-0.0448146,-0.0962331,17,32765
1.3757,-0.0498384,-0.0967992,18,32765
1.36555,-0.0541691,-0.0960552,18,32765
1.37534,-0.0591788,-0.0965597,18,32765
1.34525,-0.0624369,-0.0944028,19,32765
1.355,-0.0674704,-0.0949639,18,32765
1.35478,-0.0720337,-0.0948271,18,32765
1.33461,-0.0754586,-0.0933675,19,32765
1.33435,-0.0799129,-0.0934348,19,32765
1.34403,-0.0850592,-0.0940187,19,32765
1.33379,-0.0889396,-0.0932216,18,32765
1.31359,-0.0920822,-0.0917356,18,32765
1.33317,-0.0979756,-0.0930786,19,32765
1.33284,-0.102459,-0.0929675,18,32765
1.33248,-0.106989,-0.0929726,18,32765
1.32218,-0.110708,-0.0921117,18,32765
1.33173,-0.116078,-0.0928414,19,32765
1.30153,-0.117889,-0.0907086,18,32765
1.31106,-0.123212,-0.0913643,18,32765
1.32056,-0.128651,-0.0920733,18,32765
1.30027,-0.131141,-0.0906188,18,32765
1.29981,-0.135591,-0.0906759,18,32765
1.26958,-0.136862,-0.0885476,18,32765
1.26911,-0.14122,-0.0884776,18,32765
1.26862,-0.145516,-0.0884302,19,32765
1.24831,-0.147451,-0.0870496,19,32765
1.29732,-0.157686,-0.0905257,19,32765
1.25719,-0.157115,-0.0876848,19,32765
1.26655,-0.162643,-0.0882924,19,32765
1.26599,-0.166941,-0.0883363,19,32765
1.29506,-0.175348,-0.0903619,18,32765
1.23517,-0.171586,-0.0861338,18,32765
1.23457,-0.17584,-0.0860803,18,32765
1.2241,-0.178571,-0.0854017,18,32765
1.24323,-0.185666,-0.086648,18,32765
1.27218,-0.194415,-0.088724,19,32765
1.22222,-0.191084,-0.0852252,19,32765
1.22156,-0.19531,-0.0850829,19,32765
1.2209,-0.199488,-0.0849506,19,32765
1.22022,-0.203608,-0.0848972,18,32765
1.24904,-0.212761,-0.0868356,18,32765
1.22865,-0.213574,-0.0854586,19,32765
1.22792,-0.217732,-0.0854685,18,32765
1.18791,-0.214811,-0.0825514,19,32765
1.20682,-0.222432,-0.0837038,18,32765
1.21588,-0.228308,-0.0842809,19,32765
1.22493,-0.234204,-0.0848508,19,32765
1.19478,-0.232542,-0.0826297,19,32765
1.20378,-0.238507,-0.0831686,19,32765
1.1932,-0.240657,-0.0822615,19,32765
1.20214,-0.24677,-0.0828556,19,32765
1.18177,-0.246771,-0.0813526,19,32765
1.1907,-0.252855,-0.0818206,19,32765
1.18986,-0.256828,-0.0816334,19,32765
1.18901,-0.260821,-0.0813923,19,32765
1.17839,-0.262714,-0.0805386,19,32765
1.17749,-0.266726,-0.0804015,20,32765
1.16689,-0.26847,-0.0792942,20,32765
1.18543,-0.276905,-0.0805018,20,32765
1.16511,-0.276195,-0.078967,20,32765
1.16421,-0.28006,-0.0786858,19,32765
1.17298,-0.286288,-0.0790893,20,32765
1.15267,-0.285396,-0.0774869,19,32765
1.15173,-0.28925,-0.0772151,19,32765
1.16045,-0.295551,-0.077462,20,32765
1.14016,-0.294411,-0.0758613,19,32765
1.14887,-0.300669,-0.0761748,20,32765
1.13825,-0.301885,-0.0752233,19,32765
1.15655,-0.310806,-0.0760955,20,32765
1.14591,-0.311997,-0.0751561,19,32765
1.1449,-0.315769,-0.0747688,19,32765
1.13426,-0.316884,-0.0738219,20,32765
1.13322,-0.320658,-0.0734059,19,32765
1.1322,-0.324341,-0.0730107,19,32765
1.12157,-0.325274,-0.0719456,19,32765
1.13968,-0.334588,-0.0726359,20,32765
1.12905,-0.335434,-0.0716919,20,32765
1.13754,-0.341981,-0.0718186,20,32765
1.14601,-0.348535,-0.0719457,20,32765
1.12584,-0.34637,-0.0700929,20,32765
1.12474,-0.350017,-0.069579,20,32765
1.12362,-0.353717,-0.0690338,20,32765
1.11297,-0.354388,-0.0678691,20,32765
1.10235,-0.354947,-0.0666575,20,32765
1.10125,-0.358457,-0.0660498,20,32765
1.11914,-0.368118,-0.0663958,20,32765
1.44621,0.0258023,-0.101475,17,32765
1.41633,0.0204926,-0.0999833,15,32765
1.47617,0.0164247,-0.105085,15,32765
1.45624,0.0113292,-0.104112,15,32765
1.41634,0.00621383,-0.101722,15,32765
1.34648,0.00133843,-0.0974233,16,32765
1.38634,-0.00334604,-0.100682,16,32765
1.36635,-0.0078885,-0.0995984,17,32765
1.37626,-0.012502,-0.100766,17,32765
1.38615,-0.017223,-0.101987,18,32765
1.36612,-0.0215474,-0.100742,18,32765
1.34607,-0.0257754,-0.0996133,18,32765
1.41575,-0.0319454,-0.105071,17,32765
1.45549,-0.0377459,-0.108337,14,32765
1.37559,-0.0402835,-0.102595,16,32765
1.36548,-0.0445703,-0.101939,18,32765
1.37525,-0.0495131,-0.103141,18,32765
1.35515,-0.0533654,-0.101639,18,32765
1.33501,-0.0571157,-0.100393,18,32765
1.3348,-0.0616663,-0.100471,18,32765
1.32461,-0.0657357,-0.0999247,19,32765
1.33433,-0.0707273,-0.100823,19,32765
1.33407,-0.0751926,-0.101045,19,32765
1.35371,-0.0808588,-0.102561,19,32765
1.33351,-0.0841176,-0.101303,18,32765
1.33322,-0.0886336,-0.101388,19,32765
1.3528,-0.0945316,-0.102948,19,32765
1.32264,-0.0969573,-0.100554,18,32765
1.30241,-0.0999494,-0.0991456,18,32765
1.30206,-0.104386,-0.0991534,18,32765
1.3017,-0.108845,-0.0991525,18,32765
1.32119,-0.114988,-0.100713,18,32765
1.31086,-0.118557,-0.0998982,18,32765
1.29061,-0.121083,-0.0983275,18,32765
1.28027,-0.124497,-0.0975507,18,32765
1.30961,-0.131837,-0.0997603,18,32765
1.28932,-0.134199,-0.0982685,18,32765
1.26903,-0.136471,-0.0966903,19,32765
1.2983,-0.144058,-0.0988136,19,32765
1.2879,-0.147313,-0.0980133,20,32765
1.29731,-0.152816,-0.0986587,19,32765
1.2671,-0.153572,-0.0962377,19,32765
1.27647,-0.159117,-0.0969195,19,32765
1.27593,-0.163487,-0.0968184,19,32765
1.25561,-0.165217,-0.0951421,18,32765
1.25504,-0.169467,-0.0950977,19,32765
1.24461,-0.172316,-0.0941446,19,32765
1.2539,-0.177898,-0.0948267,19,32765
1.22369,-0.177857,-0.0924426,18,32765
1.25268,-0.186513,-0.0944217,19,32765
1.22245,-0.186367,-0.0921105,19,32765
1.23166,-0.192173,-0.0926388,19,32765
1.24085,-0.198007,-0.0931938,19,32765
1.24019,-0.202174,-0.0930546,19,32765
1.22967,-0.204752,-0.0921028,19,32765
1.22898,-0.208911,-0.0919984,19,32765
1.22827,-0.213065,-0.0919027,19,32765
1.18828,-0.210308,-0.0886784,19,32765
1.23665,-0.223172,-0.0921425,19,32765
1.18685,-0.218357,-0.0883391,18,32765
1.20572,-0.226044,-0.0896881,19,32765
1.22455,-0.233871,-0.0910223,19,32765
1.19439,-0.232311,-0.0886164,19,32765
1.23276,-0.244101,-0.0912455,19,32765
1.21237,-0.244333,-0.0897786,19,32765
1.17247,-0.24041,-0.0867245,19,32765
1.2107,-0.252554,-0.0895394,19,32765
1.22937,-0.260768,-0.0908333,19,32765
1.16025,-0.250162,-0.0856283,18,32765
1.16915,-0.256215,-0.0862184,19,32765
1.17803,-0.26231,-0.086772,19,32765
1.17716,-0.266285,-0.0865615,19,32765
1.14708,-0.263615,-0.0843751,19,32765
1.15591,-0.269708,-0.0849637,18,32765
1.14529,-0.271349,-0.0841722,19,32765
1.16378,-0.279841,-0.085512,19,32765
1.17254,-0.286066,-0.0860506,19,32765
1.14254,-0.282776,-0.0838504,19,32765
1.17065,-0.29378,-0.0858377,19,32765
1.15035,-0.292718,-0.0843574,18,32765
1.1204,-0.289044,-0.0821418,19,32765
1.13875,-0.297798,-0.0834663,19,32765
1.1474,-0.304141,-0.0840514,19,32765
1.11749,-0.300164,-0.0819001,19,32765
1.11649,-0.303892,-0.0818865,19,32765
1.11548,-0.307589,-0.0818028,19,32765
1.12405,-0.313989,-0.0825328,19,32765
1.14222,-0.323134,-0.0838313,19,32765
1.11238,-0.318647,-0.0817126,19,32765
1.09215,-0.316799,-0.0802549,19,32765
1.11025,-0.326001,-0.0817116,20,32765
1.09962,-0.326791,-0.0809184,19,32765
1.09856,-0.330322,-0.0809521,19,32765
1.11659,-0.339612,-0.0824173,19,32765
1.10596,-0.340248,-0.0817579,19,32765
1.11438,-0.346767,-0.0825026,19,32765
1.08471,-0.34137,-0.0804829,19,32765
1.1121,-0.353952,-0.0827517,19,32765
1.09197,-0.351346,-0.0815389,19,32765
1.07187,-0.34862,-0.0803118,20,32765
1.08971,-0.358207,-0.0820231,20,32765
1.42526,0.0254185,-0.113528,18,32765
1.39539,0.0201673,-0.111745,17,32765
1.40535,0.0156013,-0.113378,18,32765
1.41532,0.0109627,-0.114616,17,32765
1.40535,0.00610495,-0.114268,18,32765
1.4053,0.00132323,-0.115015,18,32765
1.38533,-0.00342885,-0.113755,18,32765
1.40522,-0.00821199,-0.115767,18,32765
1.38521,-0.0126934,-0.114569,18,32765
1.37516,-0.0172081,-0.114231,18,32765
1.40497,-0.022297,-0.116943,15,32765
1.39489,-0.0268588,-0.116468,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.37456,-0.040437,-0.115571,14,32765
1.37441,-0.0450578,-0.115659,19,32765
1.39412,-0.0504044,-0.1178,19,32765
1.36408,-0.0539363,-0.115267,19,32765
1.34395,-0.0577266,-0.113835,18,32765
1.36365,-0.0632431,-0.115601,19,32765
1.35345,-0.067422,-0.114965,19,32765
1.33331,-0.0709363,-0.113421,18,32765
1.34299,-0.0759729,-0.11449,18,32765
1.34273,-0.0804919,-0.114498,18,32765
1.34243,-0.0849814,-0.114749,18,32765
1.34212,-0.0895396,-0.114835,19,32765
1.32193,-0.0926958,-0.113178,18,32765
1.31168,-0.0964842,-0.112205,19,32765
1.28153,-0.0986818,-0.109757,19,32765
1.34077,-0.107852,-0.11487,19,32765
1.32054,-0.11079,-0.113167,18,32765
1.33007,-0.116147,-0.114065,19,32765
1.30983,-0.118855,-0.112304,18,32765
1.30943,-0.123252,-0.112246,19,32765
1.29909,-0.126739,-0.111374,19,32765
1.26892,-0.128155,-0.108766,18,32765
1.28829,-0.134525,-0.110485,18,32765
1.29774,-0.140006,-0.111266,18,32765
1.28736,-0.1433,-0.110275,18,32765
1.27698,-0.146527,-0.109381,19,32765
1.25669,-0.148499,-0.107579,19,32765
1.27598,-0.155135,-0.10911,19,32765
1.28534,-0.160725,-0.109885,19,32765
1.26502,-0.162596,-0.108094,19,32765
1.26448,-0.166902,-0.107917,19,32765
1.23428,-0.167182,-0.105343,18,32765
1.25347,-0.17408,-0.106823,19,32765
1.25288,-0.178303,-0.106757,19,32765
1.23256,-0.179698,-0.10493,19,32765
1.2418,-0.185462,-0.105514,19,32765
1.2313,-0.188292,-0.104595,19,32765
1.26019,-0.197226,-0.106885,19,32765
1.24967,-0.200024,-0.105862,19,32765
1.22934,-0.201015,-0.104056,19,32765
1.209,-0.201922,-0.102181,19,32765
1.21814,-0.207697,-0.102908,19,32765
1.21744,-0.211826,-0.102812,19,32765
1.21673,-0.215995,-0.102521,19,32765
1.1964,-0.21656,-0.100673,19,32765
1.21526,-0.224259,-0.102173,19,32765
1.20471,-0.226536,-0.101237,19,32765
1.20395,-0.230629,-0.101114,19,32765
1.20317,-0.234723,-0.100891,19,32765
1.20239,-0.238803,-0.10062,19,32765
1.20158,-0.242884,-0.100601,19,32765
1.21052,-0.248957,-0.101255,19,32765
1.18041,-0.246972,-0.0987309,19,32765
1.19907,-0.255103,-0.100216,19,32765
1.18848,-0.257016,-0.0992376,19,32765
1.17788,-0.2589,-0.098293,19,32765
1.17702,-0.262868,-0.0981275,19,32765
1.18586,-0.269055,-0.0987257,19,32765
1.18493,-0.273128,-0.0986834,20,32765
1.16461,-0.272549,-0.0969375,19,32765
1.15398,-0.274226,-0.0960508,19,32765
1.16275,-0.28043,-0.0967703,20,32765
1.17151,-0.286667,-0.0974022,20,32765
1.1512,-0.28577,-0.0957242,19,32765
1.14061,-0.287096,-0.0947783,19,32765
1.15898,-0.295794,-0.0963219,20,32765
1.16765,-0.302132,-0.0970311,20,32765
1.14736,-0.300947,-0.095334,20,32765
1.14636,-0.304774,-0.0952111,19,32765
1.15498,-0.311159,-0.0959768,20,32765
1.15393,-0.315023,-0.0959619,20,32765
1.13367,-0.313539,-0.0942767,19,32765
1.14221,-0.320016,-0.0950999,20,32765
1.13156,-0.321079,-0.0941886,19,32765
1.1305,-0.324808,-0.0941823,20,32765
1.13898,-0.331374,-0.0949287,19,32765
1.11876,-0.329486,-0.0933815,20,32765
1.11768,-0.333156,-0.0932903,20,32765
1.12614,-0.339633,-0.0941214,20,32765
1.11551,-0.340306,-0.0933801,20,32765
1.12394,-0.346821,-0.0942231,20,32765
1.1133,-0.347474,-0.0934635,20,32765
1.11216,-0.351066,-0.0935607,20,32765
1.111,-0.354671,-0.0937105,20,32765
1.10986,-0.358181,-0.0939147,20,32765
1.08975,-0.355508,-0.0925025,20,32765
1.09807,-0.362052,-0.0935981,20,32765
1.42328,0.0271413,-0.135759,18,32765
1.44332,0.0226108,-0.137168,18,32765
1.40362,0.017267,-0.132894,18,32765
1.42361,0.0126552,-0.134477,17,32765
1.41373,0.00779277,-0.133114,18,32765
1.37394,0.00294403,-0.129192,18,32765
1.4138,-0.00177436,-0.132499,17,32765
1.38394,-0.00636383,-0.129501,17,32765
1.40385,-0.0111311,-0.131091,18,32765
1.38393,-0.0155664,-0.128866,18,32765
1.42371,-0.0208727,-0.132327,16,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.40333,-0.044527,-0.12958,14,32765
1.34347,-0.0472113,-0.123896,17,32765
1.35328,-0.0521443,-0.124595,18,32765
1.34315,-0.0563023,-0.123619,18,32765
1.35293,-0.0612745,-0.12421,19,32765
1.34277,-0.0653657,-0.123266,18,32765
1.3525,-0.0705669,-0.124001,19,32765
1.34232,-0.0746508,-0.122894,19,32765
1.32218,-0.0780847,-0.121024,18,32765
1.32193,-0.0825218,-0.120783,18,32765
1.31172,-0.0863031,-0.119812,18,32765
1.32136,-0.0914884,-0.120616,18,32765
1.31112,-0.0952185,-0.119598,18,32765
1.31079,-0.0997734,-0.119436,18,32765
1.32038,-0.105063,-0.120253,18,32765
1.32995,-0.110406,-0.121014,18,32765
1.32957,-0.114971,-0.12091,18,32765
1.32918,-0.119455,-0.120824,18,32765
1.27919,-0.119336,-0.116313,18,32765
1.30854,-0.126562,-0.118722,19,32765
1.27837,-0.128072,-0.116011,18,32765
1.28783,-0.133515,-0.11686,18,32765
1.27747,-0.136884,-0.115849,18,32765
1.2869,-0.142421,-0.116671,18,32765
1.29632,-0.147889,-0.117398,19,32765
1.27603,-0.149987,-0.11557,19,32765
1.27552,-0.15433,-0.115476,19,32765
1.27499,-0.158621,-0.115476,19,32765
1.25469,-0.160394,-0.11367,18,32765
1.27391,-0.16719,-0.115356,19,32765
1.27332,-0.17157,-0.115363,19,32765
1.27274,-0.175941,-0.115248,19,32765
1.27213,-0.180365,-0.115173,19,32765
1.2715,-0.184772,-0.11505,19,32765
1.26102,-0.187633,-0.114122,19,32765
1.26038,-0.191985,-0.113916,19,32765
1.25972,-0.196316,-0.113906,19,32765
1.24921,-0.199079,-0.112911,19,32765
1.22886,-0.200208,-0.111048,18,32765
1.238,-0.205985,-0.111912,19,32765
1.23731,-0.2102,-0.111744,19,32765
1.23661,-0.214368,-0.111535,19,32765
1.20645,-0.213313,-0.108931,18,32765
1.22533,-0.220969,-0.110619,19,32765
1.1756,-0.216126,-0.106036,18,32765
1.20423,-0.225698,-0.108618,19,32765
1.20346,-0.229813,-0.108435,19,32765
1.22225,-0.237618,-0.11017,19,32765
1.20191,-0.237859,-0.108303,19,32765
1.20113,-0.241884,-0.108114,19,32765
1.21984,-0.249954,-0.109635,19,32765
1.18973,-0.248015,-0.106923,18,32765
1.17914,-0.249999,-0.105918,19,32765
1.17831,-0.253983,-0.105684,19,32765
1.17748,-0.257901,-0.105518,19,32765
1.16689,-0.259721,-0.10449,18,32765
1.15631,-0.261442,-0.103436,18,32765
1.14573,-0.263092,-0.102379,19,32765
1.14486,-0.266919,-0.102214,19,32765
1.16339,-0.275299,-0.103569,19,32765
1.12374,-0.269868,-0.0998925,19,32765
1.16156,-0.283093,-0.103169,19,32765
1.14129,-0.282174,-0.101206,19,32765
1.12104,-0.281111,-0.099197,18,32765
1.13945,-0.289727,-0.100585,18,32765
1.13849,-0.293537,-0.100357,19,32765
1.11826,-0.292291,-0.0983296,19,32765
1.14621,-0.303637,-0.100547,19,32765
1.11634,-0.299692,-0.0978684,19,32765
1.14422,-0.311231,-0.0999306,19,32765
1.1336,-0.3124,-0.098834,19,32765
1.13259,-0.316178,-0.0983951,20,32765
1.1124,-0.314431,-0.0963884,19,32765
1.13057,-0.323545,-0.0976471,19,32765
1.11041,-0.321661,-0.0955099,20,32765
1.10937,-0.325304,-0.0952191,19,32765
1.11786,-0.331866,-0.0956327,19,32765
1.10727,-0.332656,-0.0943502,19,32765
1.10622,-0.336238,-0.0939014,19,32765
1.09567,-0.336786,-0.0926046,19,32765
1.08509,-0.33738,-0.0913866,20,32765
1.09354,-0.343912,-0.091642,19,32765
1.10197,-0.350491,-0.0917883,20,32765
1.11038,-0.35708,-0.0918853,19,32765
1.09034,-0.354425,-0.0896215,20,32765
1.0798,-0.354759,-0.0882068,20,32765
1.42194,0.027088,-0.149182,18,32765
1.43202,0.022393,-0.149739,17,32765
1.39236,0.0170764,-0.145094,17,32765
1.42228,0.0125772,-0.1479,18,32765
1.40246,0.00765284,-0.145413,17,32765
1.39255,0.002894,-0.144207,17,32765
1.42244,-0.00188986,-0.146856,17,32765
1.4125,-0.00661177,-0.145626,18,32765
1.40255,-0.0112491,-0.144328,18,32765
1.39259,-0.0158035,-0.142937,18,32765
1.41245,-0.0208622,-0.144732,19,32765
1.39249,-0.0253368,-0.142548,18,32765
1.40237,-0.030321,-0.143337,19,32765
1.3625,-0.0341483,-0.139065,18,32765
1.36239,-0.0387809,-0.138883,19,32765
1.37221,-0.0437528,-0.139779,20,32765
1.36212,-0.0480908,-0.138593,18,32765
1.37192,-0.0531008,-0.139382,19,32765
1.36179,-0.0573329,-0.138312,18,32765
1.3815,-0.0628337,-0.139999,19,32765
1.36141,-0.0665469,-0.137953,18,32765
1.34132,-0.0702662,-0.135763,18,32765
1.34109,-0.0748771,-0.135567,18,32765
1.34083,-0.0794934,-0.135517,18,32765
1.34058,-0.0840053,-0.135272,18,32765
1.35022,-0.0891708,-0.136209,18,32765
1.35984,-0.0945025,-0.137104,18,32765
1.31983,-0.0962028,-0.132989,18,32765
1.31951,-0.1008,-0.132825,18,32765
1.32908,-0.106134,-0.133735,19,32765
1.29897,-0.108217,-0.130601,18,32765
1.34817,-0.11699,-0.13548,18,32765
1.33786,-0.120654,-0.134396,18,32765
1.30773,-0.12242,-0.131407,18,32765
1.31723,-0.12784,-0.132105,18,32765
1.29699,-0.130381,-0.130104,18,32765
1.32622,-0.137962,-0.133031,18,32765
1.28618,-0.138281,-0.128947,18,32765
1.28569,-0.142765,-0.12887,18,32765
1.27534,-0.14598,-0.127711,18,32765
1.28471,-0.151509,-0.128665,18,32765
1.2842,-0.155894,-0.128569,19,32765
1.27379,-0.158993,-0.12758,19,32765
1.27325,-0.1633,-0.127563,18,32765
1.2727,-0.167578,-0.127459,18,32765
1.26226,-0.170632,-0.126477,18,32765
1.29124,-0.179078,-0.129324,19,32765
1.25121,-0.177973,-0.125301,19,32765
1.27029,-0.185191,-0.127151,19,32765
1.26965,-0.189525,-0.127114,19,32765
1.25917,-0.192416,-0.125923,19,32765
1.21918,-0.190606,-0.121978,18,32765
1.23818,-0.197951,-0.12384,19,32765
1.21785,-0.199047,-0.121789,19,32765
1.22698,-0.204801,-0.122746,18,32765
1.2361,-0.210662,-0.12356,19,32765
1.23541,-0.214838,-0.123351,19,32765
1.21507,-0.215517,-0.121444,19,32765
1.22413,-0.22145,-0.12234,18,32765
1.23317,-0.227424,-0.123152,18,32765
1.21282,-0.228024,-0.121127,19,32765
1.22182,-0.234052,-0.121917,18,32765
1.2015,-0.234318,-0.119939,19,32765
1.20072,-0.238368,-0.119833,19,32765
1.19993,-0.2424,-0.119644,18,32765
1.18937,-0.244474,-0.118439,19,32765
1.19828,-0.250578,-0.119328,19,32765
1.18769,-0.252598,-0.118227,19,32765
1.18685,-0.256622,-0.117991,19,32765
1.21517,-0.266987,-0.12072,19,32765
1.19485,-0.266773,-0.118629,19,32765
1.19396,-0.270795,-0.118438,19,32765
1.18336,-0.272578,-0.11728,19,32765
1.17277,-0.274275,-0.116149,19,32765
1.18157,-0.28047,-0.116726,19,32765
1.18065,-0.284416,-0.116489,19,32765
1.18937,-0.290771,-0.117271,19,32765
1.15943,-0.28755,-0.114162,20,32765
1.1585,-0.291404,-0.113858,19,32765
1.15756,-0.295245,-0.113529,19,32765
1.15658,-0.299126,-0.113298,19,32765
1.14598,-0.300465,-0.112018,19,32765
1.15463,-0.306816,-0.11263,20,32765
1.16323,-0.313249,-0.113418,19,32765
1.14302,-0.311866,-0.111074,19,32765
1.1516,-0.318342,-0.111745,20,32765
1.14098,-0.319506,-0.110371,19,32765
1.13997,-0.323218,-0.110023,19,32765
1.14851,-0.329696,-0.110537,19,32765
1.12836,-0.32787,-0.108204,19,32765
1.14641,-0.337202,-0.109736,19,32765
1.13576,-0.338221,-0.108407,19,32765
1.13469,-0.341947,-0.107929,19,32765
1.13362,-0.345629,-0.107468,19,32765
1.12305,-0.346268,-0.106065,19,32765
1.12196,-0.34992,-0.105637,19,32765
1.13036,-0.356589,-0.105967,19,32765
1.11976,-0.357249,-0.104414,19,32765
1.12815,-0.363913,-0.104592,19,32765
1.11759,-0.3644,-0.103002,19,32765
1.10703,-0.364824,-0.101477,19,32765
1.43242,0.0271299,-0.145071,16,32765
1.42249,0.0220596,-0.144672,17,32765
1.39265,0.016841,-0.142244,17,32765
1.38272,0.0120233,-0.141521,17,32765
1.4026,0.00740364,-0.144084,17,32765
1.37274,0.00255898,-0.141358,17,32765
1.37268,-0.00212979,-0.141935,17,32765
1.34279,-0.00661886,-0.139142,17,32765
1.36263,-0.0112705,-0.141428,18,32765
1.3725,-0.015967,-0.142776,18,32765
1.38235,-0.0207225,-0.144109,17,32765
1.36238,-0.0249962,-0.142153,18,32765
1.36225,-0.0295578,-0.142524,18,32765
1.35217,-0.0339212,-0.141726,17,32765
1.35203,-0.0385772,-0.141913,19,32765
1.36182,-0.0435595,-0.143039,19,32765
1.39145,-0.0492852,-0.146395,16,32765
1.37139,-0.0532643,-0.14444,20,32765
1.35131,-0.0570137,-0.142477,18,32765
1.33123,-0.0607154,-0.140517,18,32765
1.331,-0.0651431,-0.140671,18,32765
1.3407,-0.0701471,-0.141767,18,32765
1.35036,-0.0752579,-0.143033,18,32765
1.33025,-0.0786539,-0.14087,18,32765
1.3498,-0.0845003,-0.143164,18,32765
1.31974,-0.0871439,-0.14001,18,32765
1.33926,-0.0930371,-0.14225,19,32765
1.3191,-0.0961682,-0.140103,18,32765
1.32868,-0.101344,-0.14123,19,32765
1.32833,-0.105801,-0.141249,18,32765
1.31805,-0.109393,-0.140279,19,32765
1.31768,-0.113811,-0.140221,19,32765
1.30737,-0.117407,-0.13924,19,32765
1.28718,-0.120033,-0.137001,19,32765
1.31643,-0.127388,-0.140299,19,32765
1.316,-0.131858,-0.14024,19,32765
1.29577,-0.13426,-0.138077,19,32765
1.2953,-0.138654,-0.138077,19,32765
1.27508,-0.140805,-0.135839,18,32765
1.29435,-0.147404,-0.137982,19,32765
1.27409,-0.149501,-0.135784,19,32765
1.28346,-0.155055,-0.136721,19,32765
1.28291,-0.159493,-0.136746,20,32765
1.26265,-0.16135,-0.134478,19,32765
1.27196,-0.166951,-0.135474,19,32765
1.27139,-0.171239,-0.135417,19,32765
1.28067,-0.176905,-0.136377,20,32765
1.27021,-0.179852,-0.135368,19,32765
1.25978,-0.182737,-0.134013,19,32765
1.2493,-0.1856,-0.133072,19,32765
1.24867,-0.189912,-0.132916,19,32765
1.23819,-0.192676,-0.131717,19,32765
1.24735,-0.198566,-0.132655,19,32765
1.24667,-0.202839,-0.132521,19,32765
1.23616,-0.205519,-0.131412,19,32765
1.28449,-0.218033,-0.136557,19,32765
1.22497,-0.212234,-0.130056,19,32765
1.22423,-0.216447,-0.130039,18,32765
1.20393,-0.217066,-0.127776,18,32765
1.21297,-0.222996,-0.128743,18,32765
1.23178,-0.230726,-0.130701,19,32765
1.2017,-0.229293,-0.127475,18,32765
1.23021,-0.239076,-0.130479,19,32765
1.19038,-0.235501,-0.126232,19,32765
1.20909,-0.24352,-0.128089,19,32765
1.20826,-0.247641,-0.128008,19,32765
1.17821,-0.245644,-0.12483,18,32765
1.20657,-0.255842,-0.127774,19,32765
1.17655,-0.253629,-0.12452,18,32765
1.15626,-0.253368,-0.122332,18,32765
1.15541,-0.257282,-0.122218,18,32765
1.16423,-0.263408,-0.123192,19,32765
1.17303,-0.269617,-0.12412,19,32765
1.1915,-0.278098,-0.126042,19,32765
1.15184,-0.273007,-0.121832,19,32765
1.16059,-0.279211,-0.122743,19,32765
1.15,-0.280735,-0.12161,19,32765
1.15871,-0.287029,-0.12251,19,32765
1.1481,-0.288452,-0.121462,19,32765
1.16641,-0.297245,-0.123414,19,32765
1.14617,-0.296132,-0.121221,19,32765
1.12594,-0.294917,-0.119093,20,32765
1.13457,-0.301237,-0.120035,19,32765
1.14319,-0.307566,-0.120949,19,32765
1.12296,-0.306167,-0.118839,19,32765
1.14113,-0.315174,-0.12074,19,32765
1.10175,-0.308261,-0.11667,19,32765
1.11988,-0.317336,-0.118626,19,32765
1.09971,-0.315545,-0.116468,19,32765
1.12733,-0.327485,-0.119501,19,32765
1.12625,-0.331197,-0.119475,19,32765
1.12516,-0.334907,-0.119413,20,32765
1.08594,-0.327171,-0.115318,19,32765
1.09439,-0.333602,-0.116249,20,32765
1.10279,-0.340107,-0.117391,19,32765
1.11121,-0.346599,-0.11826,19,32765
1.09111,-0.34417,-0.116298,19,32765
1.09946,-0.350707,-0.117407,19,32765
1.08888,-0.351168,-0.116276,20,32765
1.08772,-0.354661,-0.116564,19,32765
1.07714,-0.354979,-0.115547,20,32765
1.43099,0.0270692,-0.15858,18,32765
1.431,0.0221441,-0.159191,17,32765
1.40119,0.0168842,-0.156486,17,32765
1.42108,0.0122824,-0.159006,18,32765
1.3813,0.00720559,-0.155077,17,32765
1.41109,0.00252947,-0.158773,17,32765
1.40109,-0.00228779,-0.158244,18,32765
1.41098,-0.00708306,-0.159674,18,32765
1.40098,-0.011728,-0.15878,18,32765
1.38103,-0.0162176,-0.156845,18,32765
1.36106,-0.0205654,-0.154882,17,32765
1.40071,-0.0258795,-0.159525,18,32765
1.3807,-0.0301489,-0.157638,18,32765
1.37063,-0.0345866,-0.15675,18,32765
1.38041,-0.0396044,-0.158076,17,32765
1.40012,-0.0450184,-0.160435,18,32765
1.48929,-0.0530136,-0.170915,13,32765
1.36003,-0.0530764,-0.156238,17,32765
1.35983,-0.057639,-0.156368,19,32765
1.36953,-0.0627436,-0.157648,19,32765
1.35937,-0.0668237,-0.156663,19,32765
1.35913,-0.0714164,-0.156709,19,32765
1.34894,-0.0754943,-0.155781,18,32765
1.32885,-0.0788946,-0.15343,19,32765
1.34837,-0.0847527,-0.155911,19,32765
1.31834,-0.0873985,-0.152476,18,32765
1.34774,-0.0939946,-0.15605,19,32765
1.33751,-0.0978887,-0.154863,19,32765
1.31736,-0.100865,-0.15264,18,32765
1.34671,-0.107672,-0.156102,19,32765
1.34634,-0.11216,-0.156188,19,32765
