x, y, z, intensity, ring
1.24153,-0.689188,-0.00471408,20,32765
1.24796,-0.698198,-0.00431386,20,32765
1.22821,-0.692525,-0.00378915,20,32765
1.20854,-0.686673,-0.00325633,20,32765
1.21491,-0.695691,-0.00285424,20,32765
1.21259,-0.699721,-0.00226208,20,32765
1.19297,-0.693701,-0.00172293,19,32765
1.19066,-0.697656,-0.00124772,20,32765
1.21414,-0.716913,-0.000789631,23,32765
1.17735,-0.700526,-0.000157163,22,32765
1.15786,-0.694154,0.000350416,21,32765
1.19835,-0.723854,0.00092302,21,32765
1.22158,-0.743393,0.00154238,17,32765
1.18502,-0.726519,0.00206175,15,32765
1.14859,-0.709391,0.00254793,15,32765
1.14625,-0.713163,0.00314939,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25139,-0.89735,0.0199285,12,32765
0,-0,0,0,32765
1.01907,-0.740795,0.0180856,12,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30095,-0.428553,-0.0279359,11,32765
1.23311,-0.41078,-0.0265825,12,32765
0,-0,-0,0,32765
1.35342,-0.460759,-0.0291354,12,32765
1.22903,-0.422847,-0.0263456,12,32765
1.23708,-0.430132,-0.0266498,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20302,-0.436464,-0.0253986,12,32765
1.19219,-0.436985,-0.0250725,12,32765
1.08761,-0.402721,-0.0227776,13,32765
1.05819,-0.39578,-0.0220531,13,32765
1.15975,-0.438187,-0.024061,14,32765
1.11158,-0.424235,-0.022873,15,32765
1.13813,-0.438763,-0.02334,16,32765
1.13666,-0.44258,-0.0230229,16,32765
1.17241,-0.460986,-0.0235535,15,32765
1.14299,-0.453813,-0.0228221,15,32765
1.20645,-0.483637,-0.0237377,14,32765
1.19556,-0.483922,-0.0234189,14,32765
1.19395,-0.487915,-0.0231059,15,32765
1.09988,-0.453776,-0.0210471,15,32765
1.11679,-0.465217,-0.0212226,16,32765
1.20738,-0.50776,-0.0226526,14,32765
1.38973,-0.589984,-0.025708,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67099,-0.769862,-0.0265449,12,32765
1.16972,-0.543621,-0.0184381,14,32765
1.19506,-0.560266,-0.0184394,14,32765
1.22933,-0.581384,-0.01867,16,32765
1.19126,-0.568331,-0.0176091,14,32765
1.1533,-0.554989,-0.0167272,14,32765
1.16946,-0.567532,-0.0165816,15,32765
1.19449,-0.584636,-0.0168753,15,32765
1.16564,-0.575361,-0.0159307,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63016,-0.874539,-0.0160428,12,32765
1.27542,-0.689674,-0.0119163,17,32765
1.31698,-0.717933,-0.0117673,18,32765
1.28828,-0.707886,-0.0110015,18,32765
1.25967,-0.697661,-0.0102565,18,32765
1.25732,-0.701888,-0.00977632,19,32765
1.25498,-0.706081,-0.00932893,19,32765
1.20913,-0.685583,-0.00848699,19,32765
1.19814,-0.684689,-0.00798003,19,32765
1.19586,-0.68867,-0.00754545,20,32765
1.19357,-0.692641,-0.00704681,19,32765
1.17398,-0.68653,-0.00657339,19,32765
1.20616,-0.710738,-0.00624555,22,32765
1.16939,-0.694337,-0.00554003,19,32765
1.18423,-0.708508,-0.00523852,17,32765
1.13902,-0.68666,-0.00459261,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.868262,-0.625308,0.00332946,11,32765
0.890485,-0.645774,0.0034915,13,32765
1.02568,-0.748912,0.00421129,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12358,-0.358834,-0.0348017,12,32765
1.12239,-0.362531,-0.0349648,13,32765
1.11168,-0.363138,-0.0346988,13,32765
1.13894,-0.376215,-0.0357438,15,32765
1.15663,-0.386362,-0.036408,15,32765
1.12695,-0.380566,-0.0353612,15,32765
1.10677,-0.377825,-0.034828,15,32765
1.12444,-0.38793,-0.0352934,15,32765
1.17979,-0.411345,-0.0371687,15,32765
1.07473,-0.378714,-0.0335722,13,32765
1.18644,-0.422583,-0.0370637,13,32765
1.19441,-0.429993,-0.037283,13,32765
1.16478,-0.423761,-0.036247,12,32765
1.16338,-0.427607,-0.0361215,11,32765
1.15259,-0.427967,-0.0356985,11,32765
1.19798,-0.449307,-0.0369954,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2647,-0.498665,-0.0381836,12,32765
1.43021,-0.569436,-0.0430225,11,32765
1.05733,-0.425043,-0.031511,14,32765
1.13,-0.458665,-0.0335925,17,32765
1.17471,-0.481402,-0.0346601,13,32765
1.29318,-0.535022,-0.0378921,12,32765
1.36514,-0.570269,-0.0398381,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.52464,-0.655119,-0.0434266,12,32765
1.57749,-0.684054,-0.0446791,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23424,-0.570259,-0.0323631,15,32765
1.1961,-0.557465,-0.0312338,15,32765
1.20328,-0.565729,-0.0310388,16,32765
1.21041,-0.57407,-0.0309477,14,32765
1.19042,-0.569556,-0.029973,15,32765
1.23352,-0.595291,-0.0307343,15,32765
1.22257,-0.595003,-0.0300831,16,32765
1.20261,-0.590298,-0.0295497,15,32765
1.21855,-0.603209,-0.0293998,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42639,-0.767445,-0.0292027,19,32765
1.42385,-0.772175,-0.0284665,21,32765
1.43877,-0.786611,-0.0282043,21,32765
1.43613,-0.791431,-0.027611,19,32765
1.38977,-0.771972,-0.0261932,15,32765
1.29993,-0.727802,-0.0240475,14,32765
1.23654,-0.697753,-0.0224752,13,32765
1.1473,-0.652438,-0.0203994,12,32765
1.10173,-0.631449,-0.0192151,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01321,-0.732016,-0.00775116,13,32765
0.98653,-0.717706,-0.00748722,12,32765
1.00839,-0.738645,-0.00749231,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03941,-0.415512,-0.037035,13,32765
1.06581,-0.430269,-0.0376436,17,32765
1.29574,-0.528207,-0.0453225,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38043,-0.634786,-0.0430709,12,32765
1.22414,-0.567926,-0.0378142,14,32765
1.17695,-0.550907,-0.0360306,15,32765
1.15699,-0.546385,-0.035097,13,32765
1.19124,-0.567509,-0.0357216,14,32765
1.1533,-0.554193,-0.0341763,14,32765
1.2144,-0.588607,-0.0356978,15,32765
1.18547,-0.579552,-0.0344375,15,32765
1.19248,-0.587981,-0.034359,16,32765
1.43215,-0.712245,-0.0408043,13,32765
1.71571,-0.860469,-0.0483776,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34837,-0.722233,-0.0344812,14,32765
1.38993,-0.750507,-0.0350613,19,32765
1.42255,-0.774268,-0.0354225,19,32765
1.38489,-0.759832,-0.0338674,16,32765
1.41732,-0.783863,-0.0341163,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.987914,-0.715833,-0.00312492,14,32765
0.94517,-0.689601,-0.00203423,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1559,-0.445588,-0.0542509,13,32765
1.1358,-0.442196,-0.0530325,14,32765
1.08785,-0.42771,-0.0504623,13,32765
1.07714,-0.427664,-0.0496637,16,32765
1.1499,-0.461048,-0.052623,17,32765
1.14834,-0.464967,-0.0522087,15,32765
1.17451,-0.480215,-0.0530133,14,32765
1.15443,-0.476549,-0.0518656,13,32765
1.14359,-0.476654,-0.0510654,14,32765
1.2433,-0.523135,-0.0550902,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22502,-0.565012,-0.0508889,15,32765
1.21406,-0.564939,-0.0500745,15,32765
1.20309,-0.564839,-0.0493078,14,32765
1.20117,-0.568955,-0.0489125,15,32765
1.22629,-0.585968,-0.0495281,15,32765
1.18832,-0.572743,-0.0475931,15,32765
1.22234,-0.594243,-0.0486839,15,32765
1.19341,-0.585199,-0.0471384,17,32765
1.24518,-0.615827,-0.048909,17,32765
1.49348,-0.745001,-0.0582066,13,32765
1.48205,-0.745542,-0.0573485,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.940505,-0.678849,-0.0146691,13,32765
0.978652,-0.71143,-0.0143594,13,32765
0.952113,-0.69693,-0.0130317,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36652,-0.448723,-0.0697922,11,32765
1.11854,-0.371466,-0.0572359,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19988,-0.411595,-0.0615194,12,32765
1.17965,-0.408982,-0.0604111,12,32765
1.20653,-0.422918,-0.0619033,12,32765
1.13917,-0.403697,-0.0584025,12,32765
0,-0,-0,0,32765
1.2961,-0.469198,-0.0662346,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31948,-0.492504,-0.0672151,11,32765
1.12158,-0.422861,-0.0570437,12,32765
1.4562,-0.554621,-0.0739288,11,32765
1.08145,-0.416009,-0.0548162,14,32765
1.12661,-0.437727,-0.0569819,15,32765
1.04146,-0.408672,-0.0524535,14,32765
1.08651,-0.430588,-0.0546019,16,32765
1.19637,-0.478753,-0.0598909,15,32765
1.16698,-0.471543,-0.0583068,13,32765
1.21165,-0.494347,-0.0602646,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.29983,-0.592935,-0.0613398,12,32765
1.20712,-0.555481,-0.0565807,14,32765
1.17809,-0.546887,-0.0548661,15,32765
1.33913,-0.627117,-0.0620105,15,32765
1.18347,-0.559046,-0.0544086,15,32765
1.23574,-0.588792,-0.056408,14,32765
1.20674,-0.57997,-0.0548452,15,32765
1.16884,-0.566597,-0.0528178,14,32765
1.17589,-0.574995,-0.0526711,15,32765
1.23665,-0.609981,-0.0549086,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.96969,-0.689224,-0.0277702,12,32765
0.943085,-0.674883,-0.0268799,13,32765
1.00585,-0.724612,-0.02843,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20553,-0.392673,-0.0734568,12,32765
1.1663,-0.384168,-0.0711457,14,32765
1.11764,-0.372321,-0.0682976,12,32765
1.07856,-0.363266,-0.0659808,15,32765
1.34198,-0.456887,-0.082161,12,32765
1.20832,-0.415784,-0.0739997,13,32765
1.15038,-0.400078,-0.0703938,16,32765
1.13017,-0.397389,-0.0692784,18,32765
1.1288,-0.401271,-0.0691628,18,32765
1.15562,-0.415249,-0.070708,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12198,-0.420096,-0.0684422,13,32765
1.1953,-0.452067,-0.0728326,13,32765
1.01657,-0.388394,-0.0618613,14,32765
1.07117,-0.413347,-0.0651104,18,32765
1.08839,-0.424203,-0.0660511,17,32765
1.17058,-0.460782,-0.0708046,15,32765
1.20614,-0.479497,-0.0728365,12,32765
1.16748,-0.46866,-0.0702904,12,32765
1.18442,-0.480092,-0.0712107,12,32765
1.35838,-0.555956,-0.0813803,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39869,-0.589209,-0.0831135,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21867,-0.552713,-0.07029,12,32765
1.23498,-0.565137,-0.0710488,14,32765
1.20592,-0.556688,-0.0690109,15,32765
1.28555,-0.598665,-0.0732008,15,32765
1.21124,-0.569025,-0.068666,15,32765
1.2274,-0.58164,-0.0691924,15,32765
1.18942,-0.568529,-0.0666816,15,32765
1.20551,-0.581221,-0.067363,14,32765
1.20356,-0.58529,-0.0669595,13,32765
1.12087,-0.549839,-0.0619336,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24967,-0.381781,-0.0931429,13,32765
1.2961,-0.400694,-0.0958133,12,32765
1.19958,-0.375314,-0.0880364,13,32765
1.14129,-0.361271,-0.0832778,12,32765
1.21615,-0.389392,-0.088068,14,32765
1.18642,-0.384174,-0.0855268,11,32765
1.09039,-0.357008,-0.0781306,12,32765
1.165,-0.385721,-0.0830128,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10453,-0.378031,-0.0774903,14,32765
1.19761,-0.414273,-0.0836921,15,32765
1.17742,-0.411688,-0.081821,17,32765
1.1008,-0.389005,-0.0762307,20,32765
1.1183,-0.399456,-0.0770164,20,32765
1.10758,-0.399869,-0.0759841,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.991323,-0.369296,-0.0670795,12,32765
1.02746,-0.3867,-0.0692324,14,32765
1.06349,-0.40434,-0.0714143,16,32765
1.10876,-0.425757,-0.0740375,18,32765
1.20041,-0.465565,-0.0798236,18,32765
1.18957,-0.465949,-0.0788911,18,32765
1.20657,-0.477319,-0.0796579,18,32765
1.21425,-0.485097,-0.0799078,16,32765
0,-0,-0,0,32765
1.19253,-0.48572,-0.0778206,13,32765
1.20014,-0.493549,-0.0779485,12,32765
0,-0,-0,0,32765
1.3257,-0.55573,-0.0853829,12,32765
1.32382,-0.560259,-0.0848909,14,32765
1.42293,-0.607853,-0.0910138,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27192,-0.579616,-0.0791605,13,32765
1.19742,-0.550536,-0.0741794,15,32765
1.23183,-0.571347,-0.0759366,15,32765
1.22991,-0.575492,-0.0756502,13,32765
1.18286,-0.558311,-0.0724078,15,32765
1.20798,-0.575272,-0.0737225,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20076,-0.368092,-0.10138,11,32765
1.13295,-0.351446,-0.0949731,13,32765
1.14131,-0.358295,-0.0950738,16,32765
1.15915,-0.368165,-0.096082,15,32765
1.20543,-0.387265,-0.0992637,12,32765
1.12833,-0.366598,-0.092556,15,32765
1.16506,-0.382743,-0.0950741,15,32765
1.25844,-0.418059,-0.102205,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08455,-0.372433,-0.0869231,13,32765
1.17755,-0.408695,-0.0940662,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02205,-0.370219,-0.0803815,11,32765
0.945892,-0.346265,-0.0740808,11,32765
0,-0,-0,0,32765
1.26122,-0.471401,-0.0980528,11,32765
1.31564,-0.496806,-0.101925,11,32765
1.1742,-0.447916,-0.0907098,11,32765
1.17274,-0.451822,-0.09017,13,32765
1.24561,-0.484702,-0.0954418,12,32765
0,-0,-0,0,32765
1.14966,-0.456313,-0.087569,13,32765
1.05554,-0.423092,-0.0801903,16,32765
1.10037,-0.44538,-0.0832303,17,32765
1.35746,-0.554731,-0.102413,11,32765
1.31872,-0.544114,-0.099102,12,32765
1.28004,-0.533276,-0.0959326,13,32765
1.25987,-0.529889,-0.0940283,14,32765
1.3591,-0.577097,-0.101071,15,32765
1.26547,-0.542381,-0.0939187,15,32765
1.3186,-0.570439,-0.0973945,16,32765
1.28924,-0.562972,-0.0949914,17,32765
1.33298,-0.58751,-0.0979956,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18153,-0.535338,-0.0860036,13,32765
1.19786,-0.547688,-0.0869555,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2382,-0.383181,-0.100194,12,32765
1.07516,-0.336613,-0.0873221,14,32765
1.12157,-0.355193,-0.0912333,15,32765
1.20583,-0.386272,-0.0983454,12,32765
1.06225,-0.34424,-0.0867828,14,32765
1.15584,-0.378797,-0.094585,15,32765
1.25867,-0.417161,-0.103115,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
