x, y, z, intensity, ring
5.1844,1.31521,-0.348961,19,32765
5.17902,1.29535,-0.349726,18,32765
5.20254,1.28281,-0.353439,19,32765
5.11944,1.24406,-0.349406,18,32765
5.13313,1.22929,-0.352084,20,32765
5.10805,1.20491,-0.351641,19,32765
1.86597,0.43346,-0.129049,13,32765
1.75071,0.400337,-0.121461,14,32765
1.72282,0.387831,-0.119915,16,32765
1.67537,0.371212,-0.117157,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.48123,1.82942,-0.365254,21,32765
5.42995,1.793,-0.365723,22,32765
5.41652,1.76899,-0.368878,22,32765
5.40305,1.74512,-0.371022,20,32765
5.399,1.72428,-0.374307,21,32765
5.34743,1.68807,-0.373889,21,32765
5.33367,1.66451,-0.375996,19,32765
5.30082,1.63496,-0.376515,19,32765
5.25826,1.60297,-0.375919,19,32765
5.26327,1.58575,-0.378844,19,32765
5.32565,1.58529,-0.386302,20,32765
5.28284,1.55357,-0.385257,20,32765
5.26872,1.53004,-0.386747,22,32765
5.21607,1.49592,-0.385231,22,32765
5.22084,1.47859,-0.387547,23,32765
5.23513,1.46386,-0.391236,23,32765
5.18211,1.43061,-0.38884,22,32765
5.18674,1.41302,-0.391347,20,32765
5.1336,1.37988,-0.38862,22,32765
5.10913,1.3549,-0.388648,21,32765
5.16178,1.35018,-0.394404,22,32765
5.10819,1.31791,-0.391897,22,32765
5.08342,1.29343,-0.39181,21,32765
5.0683,1.27143,-0.39171,22,32765
5.06267,1.25204,-0.393307,23,32765
5.04735,1.2302,-0.39367,23,32765
5.00281,1.20166,-0.39186,24,32765
1.79506,0.424694,-0.14104,13,32765
1.7479,0.407246,-0.137878,15,32765
1.70066,0.390059,-0.134514,16,32765
1.67277,0.377692,-0.132673,18,32765
1.65452,0.367692,-0.131753,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.20889,1.74412,-0.430813,19,32765
5.20515,1.72392,-0.429532,21,32765
5.25806,1.72253,-0.433832,20,32765
5.20687,1.6867,-0.428529,20,32765
5.13648,1.64504,-0.422567,19,32765
5.17988,1.63993,-0.426586,18,32765
5.19476,1.62584,-0.427483,19,32765
5.12379,1.58524,-0.422097,18,32765
5.11941,1.56552,-0.421545,18,32765
5.12451,1.54867,-0.421837,19,32765
5.0819,1.51706,-0.418648,18,32765
5.11558,1.50854,-0.42142,20,32765
5.1397,1.49683,-0.42408,18,32765
5.04891,1.45177,-0.416827,19,32765
5.0537,1.4348,-0.41751,19,32765
5.02966,1.40959,-0.416176,19,32765
5.01509,1.38735,-0.415424,21,32765
5.04854,1.37828,-0.418448,19,32765
5.0145,1.35108,-0.416523,21,32765
5.04789,1.34183,-0.419366,22,32765
4.98479,1.30705,-0.415223,21,32765
4.99885,1.29248,-0.416344,22,32765
4.96453,1.26545,-0.414393,22,32765
4.97836,1.25096,-0.41656,21,32765
5.00183,1.239,-0.418861,23,32765
4.97682,1.21511,-0.417606,21,32765
4.91298,1.182,-0.412785,17,32765
1.81353,0.42981,-0.152576,13,32765
1.74703,0.407711,-0.147157,14,32765
1.70953,0.392752,-0.144394,16,32765
1.65252,0.373663,-0.139852,17,32765
1.64401,0.36592,-0.139359,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.04265,1.69374,-0.467474,23,32765
5.04823,1.67717,-0.466995,23,32765
5.12934,1.6856,-0.474381,23,32765
5.03074,1.63472,-0.464166,22,32765
5.08356,1.63316,-0.468821,23,32765
5.06043,1.6071,-0.467075,24,32765
5.04669,1.58442,-0.465438,25,32765
5.03276,1.56192,-0.464552,25,32765
5.00928,1.5366,-0.462149,24,32765
4.99523,1.51429,-0.460682,22,32765
4.99073,1.49447,-0.460532,25,32765
4.98611,1.47493,-0.460057,22,32765
4.99098,1.45803,-0.461114,22,32765
4.97673,1.43545,-0.459987,22,32765
4.99106,1.42141,-0.46155,23,32765
4.90947,1.38017,-0.454598,23,32765
4.92361,1.36627,-0.456312,24,32765
4.91855,1.34696,-0.456046,23,32765
4.93252,1.33312,-0.458184,22,32765
4.76374,1.27023,-0.442531,19,32765
4.77752,1.25659,-0.444827,21,32765
4.80106,1.24519,-0.446929,20,32765
4.90169,1.25332,-0.457155,23,32765
4.78028,1.20491,-0.446767,22,32765
4.76493,1.18398,-0.445616,20,32765
4.80747,1.17741,-0.450371,21,32765
1.79094,0.432219,-0.16796,13,32765
1.70518,0.405389,-0.160097,14,32765
1.64836,0.385882,-0.154916,17,32765
1.61083,0.37123,-0.15175,18,32765
1.61207,0.365653,-0.152123,17,32765
1.79791,0.401425,-0.169896,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.12145,1.71512,-0.453375,20,32765
5.06054,1.67626,-0.451175,19,32765
5.10362,1.67186,-0.458275,18,32765
4.99505,1.61824,-0.4513,19,32765
5.14245,1.64722,-0.467255,21,32765
5.01472,1.58776,-0.45826,20,32765
5.06727,1.58588,-0.465474,23,32765
4.99612,1.5455,-0.461178,20,32765
5.03906,1.54063,-0.467334,20,32765
5.01522,1.51545,-0.467568,21,32765
4.98177,1.48755,-0.466472,20,32765
4.87184,1.43721,-0.45777,18,32765
4.90504,1.42929,-0.46325,20,32765
4.93836,1.42107,-0.467724,19,32765
4.95242,1.40721,-0.471406,18,32765
5.02409,1.40899,-0.480524,19,32765
4.83675,1.33879,-0.463807,19,32765
4.84106,1.32236,-0.465904,20,32765
4.83566,1.30351,-0.467121,19,32765
4.87825,1.29768,-0.472846,19,32765
4.81498,1.26367,-0.468117,18,32765
4.85754,1.25751,-0.473864,21,32765
4.76512,1.21645,-0.466339,18,32765
4.81734,1.21232,-0.47287,18,32765
4.7536,1.1792,-0.468174,19,32765
4.7865,1.16985,-0.472668,15,32765
1.7032,0.410167,-0.16873,14,32765
1.69485,0.402071,-0.168341,16,32765
1.65737,0.387284,-0.165046,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.77577,1.60443,-0.470566,21,32765
5.02637,1.67022,-0.498382,23,32765
4.98425,1.63794,-0.497343,23,32765
4.95142,1.6092,-0.496772,23,32765
4.90907,1.57746,-0.494996,24,32765
4.971,1.57892,-0.503782,24,32765
4.97597,1.56226,-0.50661,22,32765
4.8573,1.50734,-0.496662,23,32765
4.85249,1.48832,-0.498239,25,32765
4.75232,1.44058,-0.49023,21,32765
4.84259,1.4506,-0.501467,24,32765
4.82809,1.42885,-0.501501,24,32765
4.81347,1.40708,-0.502259,24,32765
4.69372,1.35499,-0.490985,20,32765
4.72669,1.34736,-0.496638,20,32765
4.73103,1.33105,-0.499219,20,32765
4.74496,1.31759,-0.501826,21,32765
4.7396,1.29879,-0.502869,21,32765
4.75333,1.28542,-0.505996,21,32765
4.67088,1.24651,-0.498725,20,32765
4.63637,1.2207,-0.496357,20,32765
4.60173,1.19511,-0.494139,21,32765
4.65374,1.19184,-0.501144,20,32765
4.61903,1.16615,-0.498734,20,32765
4.65172,1.15765,-0.503757,20,32765
1.71926,0.421554,-0.186625,14,32765
1.71095,0.413364,-0.186251,17,32765
1.5962,0.379894,-0.174162,21,32765
1.57805,0.369945,-0.172578,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.78622,1.61314,-0.544271,19,32765
4.59354,1.53115,-0.521396,19,32765
4.12642,1.36024,-0.468301,26,32765
4.09305,1.33428,-0.464262,27,32765
4.06901,1.31155,-0.46151,17,32765
4.64176,1.4788,-0.526483,21,32765
4.76044,1.49898,-0.54001,21,32765
4.76538,1.48279,-0.541161,21,32765
4.73233,1.45494,-0.537241,18,32765
4.70855,1.43039,-0.534839,18,32765
4.7037,1.41166,-0.53483,17,32765
4.65109,1.37885,-0.52967,17,32765
4.74149,1.38821,-0.540374,18,32765
4.71738,1.36385,-0.538418,18,32765
4.70273,1.34248,-0.537112,18,32765
4.62105,1.3022,-0.528286,18,32765
4.65404,1.29453,-0.532632,19,32765
4.61985,1.26844,-0.529546,18,32765
4.61435,1.25022,-0.529966,18,32765
4.53199,1.21165,-0.520942,17,32765
4.6033,1.21381,-0.529534,17,32765
4.62649,1.20306,-0.533229,19,32765
4.58228,1.17492,-0.52904,18,32765
4.61505,1.16654,-0.533481,18,32765
4.53207,1.12947,-0.524065,12,32765
1.73708,0.42664,-0.201321,14,32765
1.60323,0.388093,-0.186106,17,32765
1.6528,0.394218,-0.192245,17,32765
1.60574,0.37721,-0.186888,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.67605,1.58129,-0.57881,22,32765
4.68135,1.56564,-0.578432,22,32765
4.60162,1.52196,-0.568448,21,32765
4.63492,1.51598,-0.572228,20,32765
4.44142,1.43637,-0.548266,21,32765
4.02998,1.28819,-0.497444,24,32765
4.08159,1.28952,-0.50383,29,32765
4.11428,1.28447,-0.508335,30,32765
4.09011,1.26169,-0.505164,23,32765
4.50272,1.37243,-0.556366,22,32765
4.56426,1.37438,-0.564452,22,32765
4.58775,1.36462,-0.568126,22,32765
4.5732,1.34341,-0.566676,21,32765
4.54897,1.31955,-0.564398,20,32765
4.50557,1.2905,-0.559323,21,32765
4.50983,1.27511,-0.560303,20,32765
4.44706,1.24109,-0.553015,19,32765
4.47018,1.23146,-0.556653,20,32765
4.47415,1.21629,-0.55813,20,32765
4.49728,1.2064,-0.56141,21,32765
4.48211,1.18581,-0.559863,20,32765
4.43794,1.1579,-0.555297,21,32765
4.46094,1.14765,-0.559022,21,32765
4.33963,1.1006,-0.544404,11,32765
1.72381,0.431046,-0.216304,14,32765
1.59026,0.391896,-0.199951,16,32765
1.57222,0.381869,-0.197963,18,32765
1.57344,0.376557,-0.198473,18,32765
1.58435,0.373443,-0.199952,14,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.74513,1.60013,-0.569996,20,32765
4.69327,1.56578,-0.567437,19,32765
4.69793,1.55051,-0.570783,19,32765
4.62703,1.51022,-0.565502,19,32765
4.48977,1.4492,-0.551614,18,32765
4.1441,1.32255,-0.511606,24,32765
4.10074,1.29394,-0.508491,28,32765
4.13311,1.28922,-0.514693,27,32765
4.06112,1.25205,-0.508011,22,32765
4.26443,1.29938,-0.535157,18,32765
4.47763,1.34789,-0.563999,18,32765
4.56748,1.35818,-0.57751,19,32765
4.57181,1.34243,-0.580022,17,32765
4.52845,1.31275,-0.576496,17,32765
4.51353,1.29187,-0.576201,17,32765
4.59396,1.29801,-0.588924,19,32765
4.52159,1.26106,-0.581272,17,32765
4.44895,1.22476,-0.573835,16,32765
4.42411,1.20193,-0.571835,17,32765
4.41823,1.18459,-0.572787,19,32765
4.48915,1.18732,-0.583301,18,32765
4.42559,1.15475,-0.576875,19,32765
4.28505,1.10302,-0.559695,14,32765
1.75004,0.444208,-0.229008,12,32765
1.67443,0.419066,-0.219717,14,32765
1.55057,0.382366,-0.204044,17,32765
1.61927,0.393396,-0.213576,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.51258,1.52689,-0.587554,21,32765
4.52643,1.51526,-0.59286,21,32765
4.55919,1.50985,-0.59981,22,32765
4.57312,1.49771,-0.604897,23,32765
4.50208,1.45813,-0.598358,23,32765
4.53483,1.45219,-0.605366,23,32765
4.50137,1.42521,-0.603317,22,32765
4.4773,1.40136,-0.602422,21,32765
4.38679,1.35709,-0.592673,21,32765
4.34354,1.32802,-0.58854,24,32765
4.14833,1.25305,-0.563986,21,32765
4.12373,1.23044,-0.562587,24,32765
4.0896,1.20497,-0.559654,27,32765
4.15057,1.20735,-0.569773,30,32765
4.17346,1.19865,-0.574362,31,32765
4.18671,1.18703,-0.578392,31,32765
4.18091,1.17008,-0.579061,30,32765
4.14631,1.14539,-0.576008,27,32765
4.24556,1.15742,-0.590917,26,32765
4.26826,1.14835,-0.595699,26,32765
4.24318,1.12615,-0.593412,25,32765
4.15076,1.08681,-0.582177,24,32765
4.11575,1.06313,-0.578331,19,32765
1.7283,0.440218,-0.243262,15,32765
1.61435,0.405439,-0.227794,17,32765
1.56756,0.387906,-0.221767,20,32765
1.56881,0.38247,-0.222407,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
