x, y, z, intensity, ring
1.5306,-1.05673,-0.0132894,17,32765
1.5272,-1.06166,-0.0121882,18,32765
1.49092,-1.04376,-0.0107713,17,32765
1.52841,-1.07739,-0.0100059,18,32765
1.5249,-1.08236,-0.00873932,17,32765
1.51335,-1.08135,-0.00744979,17,32765
1.59913,-1.1505,-0.00657809,18,32765
1.52236,-1.10309,-0.00481544,18,32765
1.50258,-1.09629,-0.00323391,17,32765
1.48914,-0.457672,-0.0811553,20,32765
1.4972,-0.465587,-0.080834,20,32765
1.50527,-0.473369,-0.0806041,20,32765
1.47523,-0.469109,-0.0782761,20,32765
1.47371,-0.473982,-0.0775754,20,32765
1.50063,-0.488206,-0.0784177,20,32765
1.48955,-0.490079,-0.077189,20,32765
1.50691,-0.501295,-0.0776021,21,32765
1.46744,-0.493452,-0.0749726,20,32765
1.48476,-0.504688,-0.0754336,20,32765
1.52092,-0.52251,-0.0767417,21,32765
1.5192,-0.527563,-0.0762105,21,32765
1.47031,-0.516164,-0.0732824,20,32765
1.47799,-0.524532,-0.0728885,20,32765
1.4856,-0.532983,-0.0730012,20,32765
1.47444,-0.534572,-0.0718581,20,32765
1.5008,-0.549842,-0.0726155,21,32765
1.48023,-0.547926,-0.0713605,20,32765
1.4878,-0.556329,-0.071101,20,32765
1.51398,-0.571934,-0.0718852,20,32765
1.5214,-0.580592,-0.0718715,21,32765
1.50081,-0.578545,-0.0704387,20,32765
1.48958,-0.579929,-0.0695508,20,32765
1.49696,-0.588558,-0.0694395,20,32765
1.495,-0.593569,-0.0689298,20,32765
1.50229,-0.602337,-0.0687494,20,32765
1.53729,-0.622455,-0.0698923,21,32765
1.5167,-0.62012,-0.0684581,20,32765
1.48691,-0.613796,-0.0668029,20,32765
1.50326,-0.62657,-0.0671263,21,32765
1.47354,-0.620012,-0.0652921,20,32765
1.48065,-0.628903,-0.0652525,19,32765
1.50604,-0.645818,-0.0659563,20,32765
1.48553,-0.642994,-0.0646095,19,32765
1.51081,-0.660072,-0.0652833,20,32765
1.5086,-0.665169,-0.0646755,20,32765
1.49724,-0.666196,-0.0637778,20,32765
1.47676,-0.663078,-0.0625325,19,32765
1.48364,-0.67214,-0.0626952,20,32765
1.49046,-0.681334,-0.0625127,20,32765
1.51539,-0.698941,-0.0629515,20,32765
1.46774,-0.682986,-0.0605378,19,32765
1.49256,-0.70074,-0.0611713,20,32765
1.49017,-0.705846,-0.0606809,20,32765
1.48778,-0.710917,-0.0600893,20,32765
1.4854,-0.715929,-0.0594913,20,32765
1.50994,-0.734065,-0.060139,20,32765
1.48952,-0.730399,-0.0588344,20,32765
1.48705,-0.735448,-0.0584093,20,32765
1.48454,-0.74054,-0.0578581,20,32765
1.49098,-0.750033,-0.057694,20,32765
1.48845,-0.755085,-0.0570756,19,32765
1.52148,-0.77835,-0.0579563,20,32765
1.48332,-0.765191,-0.0560727,19,32765
1.47186,-0.765627,-0.0552815,19,32765
1.48702,-0.779821,-0.0552656,19,32765
1.4844,-0.784838,-0.0545688,19,32765
1.50825,-0.803902,-0.0551194,19,32765
1.48797,-0.799457,-0.0538773,19,32765
1.48529,-0.804463,-0.0532909,19,32765
1.49138,-0.814228,-0.0530522,20,32765
1.48864,-0.819275,-0.0523186,19,32765
1.49462,-0.829164,-0.0519824,19,32765
1.47435,-0.824496,-0.050866,19,32765
1.50641,-0.849121,-0.0513549,20,32765
1.48621,-0.844269,-0.0500274,18,32765
1.47473,-0.844248,-0.0490622,18,32765
1.48058,-0.854165,-0.0487626,18,32765
1.47775,-0.859089,-0.0481194,19,32765
1.46624,-0.859008,-0.0472257,18,32765
1.49784,-0.884212,-0.0474678,19,32765
1.4777,-0.879013,-0.0461893,19,32765
1.50911,-0.904446,-0.046585,18,32765
1.48905,-0.899048,-0.0452919,18,32765
1.4861,-0.903949,-0.0445454,19,32765
1.48314,-0.908826,-0.043795,18,32765
1.50563,-0.929543,-0.0437446,18,32765
1.47711,-0.918677,-0.042248,18,32765
1.49949,-0.939494,-0.0421757,18,32765
1.49638,-0.944474,-0.0414039,18,32765
1.51016,-0.960122,-0.0409408,18,32765
1.49859,-0.959706,-0.039884,17,32765
1.48707,-0.959181,-0.0387295,18,32765
1.53423,-0.996749,-0.0391679,19,32765
1.48913,-0.974421,-0.0372524,18,32765
1.51099,-0.995823,-0.0368624,19,32765
1.53268,-1.01742,-0.036496,19,32765
1.52102,-1.01694,-0.0353057,19,32765
1.50109,-1.01078,-0.0339137,18,32765
1.51429,-1.027,-0.0332674,18,32765
1.52747,-1.04321,-0.0326373,18,32765
1.50757,-1.0369,-0.0311968,18,32765
1.5124,-1.04753,-0.0302801,18,32765
1.50903,-1.05242,-0.0291891,17,32765
1.49737,-1.05167,-0.0278678,18,32765
1.52662,-1.07962,-0.0274139,18,32765
1.55569,-1.1078,-0.0267051,19,32765
1.51157,-1.08358,-0.0247617,18,32765
1.53237,-1.10606,-0.0239006,18,32765
1.51246,-1.09948,-0.0221918,16,32765
1.50079,-1.09855,-0.0205415,18,32765
1.48968,-0.456988,-0.0748367,20,32765
1.48818,-0.461828,-0.0750595,19,32765
1.47713,-0.463687,-0.0747643,19,32765
1.46608,-0.465448,-0.0745277,20,32765
1.46454,-0.470263,-0.0747095,19,32765
1.49149,-0.484312,-0.0760884,20,32765
1.46142,-0.479885,-0.0746389,19,32765
1.47875,-0.491091,-0.0756678,20,32765
1.48659,-0.499142,-0.076152,20,32765
1.45658,-0.494364,-0.0746705,19,32765
1.49276,-0.512063,-0.076536,21,32765
1.47221,-0.51041,-0.075393,20,32765
1.47046,-0.515431,-0.0754447,20,32765
1.48752,-0.527142,-0.0762611,21,32765
1.48573,-0.532201,-0.0760262,21,32765
1.48394,-0.537198,-0.0758339,20,32765
1.49154,-0.545536,-0.0761325,20,32765
1.50847,-0.557406,-0.0769991,21,32765
1.47856,-0.551883,-0.0753191,20,32765
1.48609,-0.560291,-0.0755829,20,32765
1.48421,-0.565287,-0.0753505,20,32765
1.46369,-0.563047,-0.0741909,19,32765
1.48042,-0.575194,-0.074877,19,32765
1.4692,-0.576519,-0.0739969,20,32765
1.47654,-0.585157,-0.0742026,20,32765
1.4746,-0.590091,-0.073819,20,32765
1.44484,-0.583815,-0.0721894,20,32765
1.49837,-0.61133,-0.0745256,20,32765
1.46858,-0.605022,-0.0728702,19,32765
1.48499,-0.617673,-0.0733546,19,32765
1.47369,-0.618854,-0.0725204,20,32765
1.48085,-0.627646,-0.0724614,19,32765
1.47872,-0.632673,-0.0722413,19,32765
1.48579,-0.641599,-0.0720552,19,32765
1.45613,-0.634691,-0.070436,19,32765
1.48141,-0.651718,-0.0712354,20,32765
1.48835,-0.660788,-0.0711997,20,32765
1.47699,-0.661795,-0.0703003,19,32765
1.45657,-0.65852,-0.0689719,19,32765
1.47254,-0.671716,-0.0694898,20,32765
1.4794,-0.680778,-0.0693433,18,32765
1.49527,-0.694126,-0.0696377,18,32765
1.4839,-0.694913,-0.0687143,18,32765
1.47257,-0.695607,-0.0676993,18,32765
1.49731,-0.713427,-0.0683484,18,32765
1.48591,-0.714142,-0.0675332,18,32765
1.48352,-0.719143,-0.0670379,18,32765
1.48108,-0.72423,-0.0663415,18,32765
1.47861,-0.729325,-0.0656516,18,32765
1.45822,-0.725506,-0.0643708,18,32765
1.48256,-0.743923,-0.0648482,17,32765
1.48006,-0.748935,-0.0642566,18,32765
1.4686,-0.749464,-0.0634283,17,32765
1.48385,-0.763574,-0.063527,18,32765
1.51676,-0.787017,-0.0644794,18,32765
1.48757,-0.778207,-0.0627077,17,32765
1.50265,-0.792522,-0.0627797,18,32765
1.51761,-0.807029,-0.0629246,17,32765
1.50611,-0.807399,-0.0618524,17,32765
1.47705,-0.798185,-0.0600747,16,32765
1.52706,-0.831803,-0.0616632,17,32765
1.51554,-0.832091,-0.0605891,17,32765
1.51274,-0.8372,-0.0600959,16,32765
1.54485,-0.861766,-0.0607679,17,32765
1.52455,-0.857166,-0.0593858,17,32765
1.52171,-0.862245,-0.0586441,16,32765
1.50152,-0.857358,-0.0571557,16,32765
1.51596,-0.872404,-0.0573437,17,32765
1.55628,-0.902545,-0.0583366,17,32765
1.56187,-0.912841,-0.0580572,17,32765
1.51577,-0.892719,-0.0557193,17,32765
1.51279,-0.897806,-0.0550089,17,32765
1.50119,-0.897772,-0.0542082,17,32765
1.4982,-0.902796,-0.0535082,16,32765
1.50376,-0.912941,-0.053332,16,32765
1.54341,-0.943963,-0.053971,17,32765
1.58288,-0.975221,-0.0550214,16,32765
1.55419,-0.964641,-0.0535375,18,32765
1.50864,-0.943279,-0.0512453,16,32765
1.48009,-0.932391,-0.0498835,16,32765
1.52763,-0.969457,-0.0509737,17,32765
1.50763,-0.963687,-0.0497159,17,32765
1.51284,-0.974098,-0.0494973,17,32765
1.4929,-0.968148,-0.0483459,17,32765
1.56504,-1.02228,-0.0501714,17,32765
1.51992,-0.999962,-0.048187,17,32765
1.54994,-1.02709,-0.0487312,17,32765
1.56314,-1.04336,-0.0487693,17,32765
1.58461,-1.06523,-0.0488959,17,32765
1.548,-1.04803,-0.0472532,17,32765
1.56939,-1.06994,-0.0472619,17,32765
1.55775,-1.06927,-0.0465651,17,32765
1.57074,-1.08568,-0.0466121,16,32765
1.53438,-1.06795,-0.0452844,16,32765
1.57995,-1.1075,-0.0460791,17,32765
1.52727,-1.07815,-0.0440178,17,32765
1.5401,-1.09465,-0.0441056,16,32765
1.51219,-1.08214,-0.0431006,16,32765
1.58178,-1.13951,-0.0447085,15,32765
1.78856,-1.29716,-0.0504325,12,32765
0,-0,-0,0,32765
1.50763,-0.463926,-0.0906174,20,32765
1.48704,-0.462903,-0.0896917,20,32765
1.51407,-0.476758,-0.0916059,20,32765
1.48396,-0.472586,-0.0901249,20,32765
1.48238,-0.477472,-0.0903076,20,32765
1.48081,-0.482339,-0.0902304,20,32765
1.49817,-0.493484,-0.0913904,20,32765
1.50597,-0.501687,-0.0920281,20,32765
1.51376,-0.509847,-0.0926046,21,32765
1.49319,-0.508367,-0.0914186,20,32765
1.51985,-0.522979,-0.0930777,20,32765
1.48984,-0.518134,-0.0911657,20,32765
1.51631,-0.533163,-0.0929485,20,32765
1.51448,-0.538372,-0.0927934,20,32765
1.50325,-0.540161,-0.0919779,20,32765
1.53897,-0.558861,-0.0940763,21,32765
1.48088,-0.543331,-0.0904529,19,32765
1.49779,-0.555194,-0.091506,20,32765
1.51467,-0.56713,-0.092397,20,32765
1.50346,-0.568615,-0.0916097,20,32765
1.47357,-0.562992,-0.0896704,20,32765
1.49032,-0.575092,-0.0905883,20,32765
1.5163,-0.590984,-0.0920199,21,32765
1.49575,-0.588777,-0.0904726,20,32765
1.50304,-0.597527,-0.0907655,20,32765
1.50105,-0.602563,-0.0903734,20,32765
1.51753,-0.615118,-0.0912387,20,32765
1.51547,-0.62025,-0.0907917,20,32765
1.50413,-0.621616,-0.0899543,21,32765
1.51125,-0.630573,-0.0900645,20,32765
1.49071,-0.627973,-0.0885814,20,32765
1.50701,-0.64075,-0.0891521,20,32765
1.50484,-0.645879,-0.0889262,20,32765
1.51185,-0.654916,-0.0888207,20,32765
1.50962,-0.660086,-0.0885235,20,32765
1.49825,-0.661208,-0.0874495,20,32765
1.4869,-0.662232,-0.0864394,20,32765
1.50286,-0.675522,-0.0870275,20,32765
1.49151,-0.676454,-0.0860265,20,32765
1.51648,-0.693955,-0.0872438,20,32765
1.487,-0.686442,-0.0850962,20,32765
1.51188,-0.704064,-0.0860883,20,32765
1.48241,-0.696419,-0.084039,20,32765
1.5162,-0.718496,-0.085473,20,32765
1.49579,-0.714969,-0.0838572,20,32765
1.50238,-0.724358,-0.0839524,20,32765
1.49996,-0.729428,-0.0834495,19,32765
1.47954,-0.725788,-0.0817523,20,32765
1.48602,-0.735322,-0.0815523,19,32765
1.4835,-0.740444,-0.0810567,20,32765
1.49884,-0.754499,-0.0813161,20,32765
1.47849,-0.750538,-0.0797549,20,32765
1.5026,-0.769273,-0.0807426,20,32765
1.49114,-0.769786,-0.0795892,20,32765
1.48854,-0.774858,-0.0790284,21,32765
1.4948,-0.784507,-0.078853,19,32765
1.49219,-0.789536,-0.0781809,20,32765
1.48069,-0.789936,-0.0771368,19,32765
1.47806,-0.794917,-0.0764413,19,32765
1.47542,-0.799876,-0.0757472,19,32765
1.49905,-0.819191,-0.0765507,19,32765
1.48759,-0.819391,-0.0753943,20,32765
1.48483,-0.824419,-0.0749078,19,32765
1.50823,-0.844067,-0.0755267,19,32765
1.47059,-0.829521,-0.0731073,19,32765
1.48522,-0.844309,-0.0732461,19,32765
1.46511,-0.839296,-0.0715887,19,32765
1.49689,-0.864245,-0.0728138,18,32765
1.47674,-0.859216,-0.071357,19,32765
1.47385,-0.864215,-0.0707851,19,32765
1.48817,-0.879339,-0.0708896,19,32765
1.51098,-0.899683,-0.0714068,19,32765
1.50796,-0.904787,-0.0709138,18,32765
1.50494,-0.909849,-0.070208,18,32765
1.519,-0.92524,-0.0705163,18,32765
1.49043,-0.914571,-0.0684791,19,32765
1.49594,-0.924708,-0.0684515,19,32765
1.54378,-0.961362,-0.0701899,19,32765
1.48983,-0.934616,-0.0670541,18,32765
1.53736,-0.971697,-0.0688198,19,32765
1.51727,-0.966097,-0.0674448,19,32765
1.46365,-0.938706,-0.0645196,18,32765
1.5109,-0.976111,-0.0662459,18,32765
1.49097,-0.970146,-0.0649064,18,32765
1.52957,-1.00247,-0.0661218,19,32765
1.50959,-0.996516,-0.0647576,19,32765
1.51461,-1.00707,-0.0646094,18,32765
1.51124,-1.01214,-0.0641366,19,32765
1.54107,-1.03947,-0.0649094,19,32765
1.52111,-1.03334,-0.0636005,19,32765
1.49302,-1.02135,-0.0618477,19,32765
1.50624,-1.03745,-0.0620949,18,32765
1.5193,-1.05372,-0.0623393,19,32765
1.49128,-1.04152,-0.0609838,18,32765
1.52051,-1.06951,-0.0616873,19,32765
1.51696,-1.07457,-0.0610595,18,32765
1.53791,-1.09688,-0.0616588,19,32765
1.53437,-1.10183,-0.0613462,17,32765
1.53089,-1.10669,-0.0608808,18,32765
1.47078,-1.07041,-0.0584279,16,32765
1.4996,-1.09877,-0.0592569,15,32765
1.49769,-0.457555,-0.111629,21,32765
1.49623,-0.462565,-0.110608,20,32765
1.47567,-0.461696,-0.108299,19,32765
1.48368,-0.469652,-0.108261,20,32765
1.46318,-0.468488,-0.105957,19,32765
1.48065,-0.47945,-0.106737,20,32765
1.47913,-0.48429,-0.105986,20,32765
1.46809,-0.486071,-0.10461,19,32765
1.49488,-0.500485,-0.106035,20,32765
1.49323,-0.505528,-0.105364,20,32765
1.49159,-0.510503,-0.104645,20,32765
1.49937,-0.518656,-0.10478,21,32765
1.48826,-0.520374,-0.103422,19,32765
1.48655,-0.525323,-0.102944,20,32765
1.45661,-0.520299,-0.100315,19,32765
1.49242,-0.538807,-0.102385,20,32765
1.50937,-0.550707,-0.103035,21,32765
1.4888,-0.54894,-0.101209,20,32765
1.49634,-0.557428,-0.101252,20,32765
1.50382,-0.565988,-0.101331,20,32765
1.49262,-0.567495,-0.100231,20,32765
1.46282,-0.561713,-0.0976797,19,32765
1.47957,-0.573836,-0.0983873,19,32765
1.47766,-0.578796,-0.0979975,19,32765
1.47573,-0.583798,-0.0974278,19,32765
1.48305,-0.592485,-0.0975973,20,32765
1.50885,-0.608696,-0.0987749,19,32765
1.46986,-0.598678,-0.0959184,20,32765
1.47709,-0.607445,-0.0959366,19,32765
1.51192,-0.627793,-0.0978676,19,32765
1.49141,-0.625196,-0.0960557,19,32765
1.47091,-0.62251,-0.0943232,19,32765
1.45965,-0.623539,-0.0933626,19,32765
1.46674,-0.632425,-0.0932758,19,32765
1.48291,-0.645397,-0.0940136,19,32765
1.48072,-0.650465,-0.0936108,19,32765
1.4694,-0.651467,-0.0925017,19,32765
1.50361,-0.672867,-0.0943319,19,32765
1.45585,-0.657441,-0.0909176,19,32765
1.48996,-0.678979,-0.0927309,19,32765
1.47863,-0.679828,-0.0916003,19,32765
1.46732,-0.680575,-0.0904539,19,32765
1.48313,-0.693976,-0.0912253,19,32765
1.4718,-0.694692,-0.0900952,18,32765
1.47843,-0.704064,-0.0902275,19,32765
1.45804,-0.700486,-0.0886047,19,32765
1.46464,-0.709854,-0.0885293,19,32765
1.48915,-0.72802,-0.0895929,19,32765
1.45089,-0.715375,-0.0868619,19,32765
1.46636,-0.729194,-0.0875385,19,32765
1.48177,-0.743085,-0.0881367,19,32765
1.47926,-0.748159,-0.0874449,17,32765
1.45891,-0.744178,-0.085866,18,32765
1.49192,-0.767428,-0.0873287,18,32765
1.48047,-0.767895,-0.0862382,18,32765
1.45139,-0.758945,-0.0841492,18,32765
1.48421,-0.782429,-0.0855468,17,32765
1.50803,-0.801538,-0.0865633,18,32765
1.47893,-0.792485,-0.0844219,19,32765
1.46751,-0.7927,-0.0832462,19,32765
1.49121,-0.811911,-0.0842119,19,32765
1.49735,-0.821584,-0.0839129,18,32765
1.51214,-0.836201,-0.0842023,18,32765
1.4832,-0.826654,-0.0821418,18,32765
1.48911,-0.836622,-0.081967,18,32765
1.44284,-0.817076,-0.0787857,18,32765
1.50087,-0.856559,-0.0812636,18,32765
1.50665,-0.866622,-0.0811592,18,32765
1.5038,-0.871623,-0.080405,18,32765
1.50088,-0.876686,-0.0797843,18,32765
1.48075,-0.871608,-0.077969,17,32765
1.5208,-0.902087,-0.0794631,18,32765
1.51779,-0.907223,-0.0785213,18,32765
1.52337,-0.91741,-0.0782012,18,32765
1.49474,-0.906883,-0.0762788,18,32765
1.5174,-0.92738,-0.0766379,19,32765
1.49735,-0.921911,-0.0748852,18,32765
1.49432,-0.926906,-0.073924,18,32765
1.51669,-0.947744,-0.0744498,18,32765
1.51356,-0.9528,-0.0735182,18,32765
1.53581,-0.973786,-0.0737783,19,32765
1.54107,-0.984194,-0.0732809,19,32765
1.47903,-0.951445,-0.0693782,17,32765
1.50112,-0.972578,-0.069583,18,32765
1.51467,-0.988461,-0.0695342,18,32765
1.53651,-1.0099,-0.0696343,18,32765
1.51656,-1.00393,-0.0677395,19,32765
1.53819,-1.02561,-0.0678101,19,32765
1.50165,-1.0084,-0.0652678,17,32765
1.49007,-1.00777,-0.0639169,18,32765
1.51987,-1.03512,-0.0643262,18,32765
1.50831,-1.0344,-0.0626577,18,32765
1.55426,-1.07346,-0.063643,18,32765
1.5098,-1.04996,-0.0606466,18,32765
1.53917,-1.0778,-0.0608255,19,32765
1.54384,-1.08861,-0.0599405,18,32765
1.5077,-1.07055,-0.0572917,18,32765
1.51229,-1.0814,-0.0561786,18,32765
1.4844,-1.0689,-0.0539288,17,32765
1.49713,-1.08548,-0.0530684,17,32765
1.48568,-1.08431,-0.0512774,17,32765
1.48666,-0.455733,-0.125518,19,32765
1.49473,-0.463672,-0.125301,20,32765
1.47419,-0.462797,-0.122804,19,32765
1.48219,-0.470768,-0.122859,19,32765
1.50917,-0.484844,-0.124275,19,32765
1.46968,-0.477501,-0.120556,19,32765
1.48711,-0.488541,-0.121355,19,32765
1.49499,-0.496641,-0.121417,19,32765
1.47446,-0.495306,-0.119287,19,32765
1.47283,-0.500293,-0.118623,19,32765
1.49007,-0.511691,-0.119425,20,32765
1.48842,-0.51659,-0.1189,19,32765
1.49615,-0.524879,-0.118948,19,32765
1.48503,-0.526536,-0.117721,19,32765
1.49267,-0.534955,-0.117774,19,32765
1.4815,-0.536648,-0.116516,19,32765
1.49844,-0.548539,-0.117356,19,32765
1.50596,-0.557115,-0.117535,19,32765
1.48543,-0.555206,-0.115484,19,32765
1.50225,-0.567275,-0.116382,19,32765
1.48173,-0.565227,-0.114467,18,32765
1.51712,-0.5845,-0.116649,19,32765
1.4873,-0.578749,-0.11396,18,32765
1.50394,-0.591046,-0.114986,19,32765
1.46489,-0.581431,-0.11158,18,32765
1.49998,-0.601237,-0.113955,19,32765
1.48873,-0.602573,-0.112606,19,32765
1.49597,-0.611336,-0.112863,18,32765
1.50315,-0.620214,-0.112962,19,32765
1.48264,-0.617679,-0.111116,19,32765
1.48058,-0.622716,-0.1105,18,32765
1.46011,-0.61999,-0.108583,18,32765
1.48555,-0.636709,-0.110252,18,32765
1.52006,-0.657589,-0.112274,19,32765
1.49954,-0.654804,-0.110487,19,32765
1.50645,-0.663967,-0.110748,19,32765
1.48597,-0.661007,-0.108867,18,32765
1.4928,-0.670253,-0.109068,19,32765
1.46328,-0.662996,-0.106512,18,32765
1.48825,-0.680461,-0.108036,19,32765
1.50411,-0.693849,-0.108776,19,32765
1.51991,-0.707317,-0.109479,19,32765
1.4814,-0.695483,-0.106526,18,32765
1.48811,-0.70474,-0.106593,19,32765
1.48569,-0.70989,-0.106168,19,32765
1.48328,-0.714999,-0.105634,19,32765
1.4988,-0.728842,-0.106276,19,32765
1.47841,-0.725193,-0.104439,19,32765
1.48493,-0.734614,-0.104484,19,32765
1.50031,-0.748582,-0.105336,19,32765
1.4978,-0.753649,-0.104859,19,32765
1.48635,-0.754276,-0.103537,19,32765
1.47489,-0.754862,-0.102384,19,32765
1.50782,-0.77822,-0.10421,19,32765
1.47863,-0.76953,-0.101799,19,32765
1.48493,-0.779109,-0.101854,19,32765
1.49117,-0.788757,-0.1018,20,32765
1.47089,-0.784448,-0.100094,19,32765
1.49464,-0.803616,-0.10126,19,32765
1.50075,-0.813402,-0.101165,19,32765
1.48054,-0.808838,-0.0994534,18,32765
1.51291,-0.832945,-0.101002,19,32765
1.49273,-0.828273,-0.0991488,19,32765
1.48999,-0.833264,-0.0985431,19,32765
1.49586,-0.84328,-0.0984558,19,32765
1.47566,-0.838518,-0.0965059,19,32765
1.49888,-0.858352,-0.097363,19,32765
1.48735,-0.858451,-0.0962307,19,32765
1.48453,-0.863402,-0.0954835,19,32765
1.46441,-0.858318,-0.093765,18,32765
1.47015,-0.868344,-0.0934219,18,32765
1.48441,-0.883535,-0.0937578,19,32765
1.49003,-0.893699,-0.0933725,19,32765
1.49564,-0.903819,-0.0931564,18,32765
1.51827,-0.92434,-0.0941366,19,32765
1.54083,-0.944961,-0.0947572,19,32765
1.49527,-0.923816,-0.0912463,18,32765
1.52614,-0.949929,-0.0923354,19,32765
1.49763,-0.939087,-0.0900685,18,32765
1.52831,-0.96543,-0.0911602,19,32765
1.49149,-0.948982,-0.0881987,18,32765
1.52205,-0.975438,-0.0892972,18,32765
1.52727,-0.9859,-0.088652,19,32765
1.52408,-0.990906,-0.0876561,18,32765
1.49576,-0.979541,-0.0853922,18,32765
1.5176,-1.00096,-0.0857809,18,32765
1.53931,-1.02256,-0.0860366,18,32765
1.49442,-0.999932,-0.0826918,18,32765
1.49116,-1.00488,-0.08162,18,32765
1.45481,-0.987383,-0.0788362,17,32765
1.50936,-1.03159,-0.0809644,18,32765
1.52252,-1.04783,-0.0805146,18,32765
1.50267,-1.0415,-0.0786073,19,32765
1.52392,-1.06353,-0.0785675,19,32765
1.4878,-1.04552,-0.0757731,18,32765
1.52519,-1.07927,-0.0766575,19,32765
1.48913,-1.06112,-0.073651,18,32765
1.49374,-1.07194,-0.0726446,18,32765
1.51452,-1.09447,-0.0724545,19,32765
1.55947,-1.13471,-0.0732654,16,32765
1.55595,-1.13964,-0.0716864,15,32765
1.46827,-0.449181,-0.118409,20,32765
1.46679,-0.453922,-0.118691,20,32765
1.4938,-0.467683,-0.121324,19,32765
1.46374,-0.463558,-0.119067,20,32765
1.50966,-0.4836,-0.123125,20,32765
1.48904,-0.482551,-0.121651,19,32765
1.48743,-0.487468,-0.12172,19,32765
1.44794,-0.479892,-0.118621,18,32765
1.49362,-0.500504,-0.122405,18,32765
1.52975,-0.5182,-0.12545,19,32765
1.50914,-0.516846,-0.123934,18,32765
1.48859,-0.515331,-0.122184,18,32765
1.52448,-0.533577,-0.125177,19,32765
1.51329,-0.535357,-0.124277,19,32765
1.50213,-0.537035,-0.123276,19,32765
1.4722,-0.531886,-0.120915,18,32765
1.46109,-0.533344,-0.119819,17,32765
1.44993,-0.534856,-0.118867,18,32765
1.47617,-0.55023,-0.120743,18,32765
1.47432,-0.555212,-0.120489,19,32765
1.43517,-0.546035,-0.117146,18,32765
1.4799,-0.568735,-0.120615,18,32765
1.46871,-0.570083,-0.11959,18,32765
1.45753,-0.5714,-0.118355,18,32765
1.44635,-0.572616,-0.117397,19,32765
1.48147,-0.592314,-0.120056,19,32765
1.47026,-0.59354,-0.118998,19,32765
1.48672,-0.606093,-0.120037,19,32765
1.47545,-0.607377,-0.118934,19,32765
1.48259,-0.616302,-0.119164,19,32765
1.49892,-0.629054,-0.120147,20,32765
1.44171,-0.610791,-0.115386,18,32765
1.46718,-0.627444,-0.116987,19,32765
1.4651,-0.632386,-0.11655,19,32765
1.4904,-0.649337,-0.118139,19,32765
1.48823,-0.654407,-0.117585,19,32765
1.49517,-0.663473,-0.117717,19,32765
1.48383,-0.664502,-0.116524,19,32765
1.46341,-0.661352,-0.114628,19,32765
1.48846,-0.678694,-0.116056,19,32765
1.47713,-0.679569,-0.114741,19,32765
1.47488,-0.684522,-0.11424,19,32765
1.47258,-0.689543,-0.113719,19,32765
1.46126,-0.690298,-0.112294,19,32765
1.47694,-0.703882,-0.113161,19,32765
1.4836,-0.713198,-0.113114,20,32765
1.45433,-0.705096,-0.110302,19,32765
1.49679,-0.731917,-0.11316,20,32765
1.47644,-0.728185,-0.111219,19,32765
1.50075,-0.746634,-0.112575,19,32765
1.46255,-0.733932,-0.109075,18,32765
1.45112,-0.734521,-0.107822,19,32765
1.46642,-0.748577,-0.108431,19,32765
1.47279,-0.758122,-0.108326,18,32765
1.47028,-0.763077,-0.107701,18,32765
1.46773,-0.768056,-0.107008,19,32765
1.47401,-0.777663,-0.106945,18,32765
1.48903,-0.792019,-0.107611,18,32765
1.4864,-0.797059,-0.106844,19,32765
1.49252,-0.806827,-0.106815,19,32765
1.48108,-0.807097,-0.105318,18,32765
1.4784,-0.812087,-0.104636,18,32765
1.48443,-0.821907,-0.104593,18,32765
1.4904,-0.83179,-0.104517,18,32765
1.49635,-0.841695,-0.104344,18,32765
1.47617,-0.836914,-0.10251,18,32765
1.49074,-0.851753,-0.10299,18,32765
1.51385,-0.871736,-0.104082,18,32765
1.45918,-0.846724,-0.0998109,18,32765
1.49946,-0.876798,-0.102207,18,32765
1.46215,-0.861574,-0.0989971,18,32765
1.5022,-0.89197,-0.101383,17,32765
1.52492,-0.912443,-0.102363,18,32765
1.50479,-0.907256,-0.10052,18,32765
1.52735,-0.92789,-0.101665,19,32765
1.51575,-0.927801,-0.100388,18,32765
1.50422,-0.927581,-0.099092,18,32765
1.51815,-0.943083,-0.0996211,18,32765
1.48969,-0.932178,-0.0972819,18,32765
1.52043,-0.958381,-0.0989536,18,32765
1.54259,-0.97946,-0.0998815,19,32765
1.53101,-0.979141,-0.0984569,19,32765
1.51936,-0.978853,-0.0974121,18,32765
1.55802,-1.01106,-0.0995929,19,32765
1.52965,-0.999805,-0.0972668,18,32765
1.53467,-1.01042,-0.0972627,18,32765
1.56464,-1.03758,-0.0986597,18,32765
1.51135,-1.00955,-0.0950326,18,32765
1.52462,-1.02568,-0.095385,19,32765
1.5295,-1.03635,-0.0954297,19,32765
1.49311,-1.01889,-0.0926798,19,32765
1.49803,-1.02943,-0.0926685,18,32765
1.5193,-1.0514,-0.0937919,18,32765
1.52413,-1.06198,-0.0938724,18,32765
1.49622,-1.04967,-0.0917797,18,32765
1.53362,-1.08334,-0.0937132,17,32765
1.54639,-1.09989,-0.0943885,18,32765
1.51842,-1.08753,-0.0925754,18,32765
1.53111,-1.10415,-0.0930679,18,32765
1.52755,-1.10909,-0.0928097,18,32765
1.5401,-1.12579,-0.0936757,18,32765
1.49528,-0.459039,-0.135399,20,32765
1.50327,-0.466836,-0.136548,21,32765
