x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.913456,-0.394424,-0.10014,14,32765
0.903,-0.393607,-0.0988103,16,32765
0.874355,-0.384695,-0.0954646,17,32765
0.882176,-0.391682,-0.0961837,17,32765
0.871806,-0.390576,-0.0948924,17,32765
0.807024,-0.364855,-0.0877153,16,32765
0.851094,-0.388232,-0.0922757,17,32765
0.822671,-0.37867,-0.0889975,17,32765
0.848475,-0.394071,-0.0916412,17,32765
0.838148,-0.392763,-0.0902538,18,32765
0.818823,-0.387136,-0.0880607,20,32765
0.808566,-0.385619,-0.0867095,22,32765
0.834177,-0.401335,-0.0893193,23,32765
0.814955,-0.395449,-0.0870015,22,32765
0.831527,-0.406963,-0.0885659,23,32765
0.874799,-0.431822,-0.0930363,17,32765
0.837722,-0.417056,-0.088806,13,32765
0.818518,-0.411012,-0.0865897,12,32765
0.834888,-0.42284,-0.0881404,12,32765
0.806862,-0.412142,-0.0849228,12,32765
0.84972,-0.437731,-0.0892573,12,32765
0.839434,-0.436028,-0.0879179,12,32765
0.635091,-0.332652,-0.0663448,12,32765
0.669208,-0.353401,-0.0697788,12,32765
0.668048,-0.355672,-0.0693486,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.595903,-0.36248,-0.0592271,12,32765
0.484255,-0.296806,-0.0479903,12,32765
0.576548,-0.356014,-0.0569795,14,32765
0.609218,-0.379003,-0.060091,17,32765
0.599528,-0.375757,-0.0589332,17,32765
0.606733,-0.383057,-0.0595114,17,32765
0.605465,-0.385106,-0.0592029,15,32765
0.55386,-0.354856,-0.0540031,14,32765
0.619696,-0.399926,-0.0603034,14,32765
0.593311,-0.385701,-0.0575893,16,32765
0.633743,-0.414969,-0.0614052,16,32765
0.565812,-0.373187,-0.054663,12,32765
0.664214,-0.441274,-0.0640056,12,32765
0.654507,-0.437909,-0.0628981,12,32765
0.5456,-0.367673,-0.0523179,12,32765
0.544401,-0.369476,-0.0521127,13,32765
0.551421,-0.376911,-0.0526589,12,32765
0.574826,-0.395698,-0.0547497,13,32765
0.589915,-0.408971,-0.0560616,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.883219,-0.270915,-0.106905,15,32765
0.825379,-0.256191,-0.100081,17,32765
0.824506,-0.258956,-0.100157,16,32765
1.19286,-0.378996,-0.145077,13,32765
1.2767,-0.410352,-0.155404,13,32765
1.2753,-0.414695,-0.155367,13,32765
1.28334,-0.422094,-0.156432,13,32765
1.16882,-0.388768,-0.142523,13,32765
1.28994,-0.433827,-0.157334,13,32765
1.26029,-0.428501,-0.153827,13,32765
1.21191,-0.416533,-0.147932,13,32765
1.41699,-0.492307,-0.172864,12,32765
1.26536,-0.444406,-0.154463,13,32765
1.3107,-0.465305,-0.159826,13,32765
1.34654,-0.48316,-0.164288,12,32765
1.25148,-0.453947,-0.152744,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.904196,-0.388227,-0.108669,14,32765
0.893769,-0.3874,-0.107231,17,32765
0.874244,-0.382532,-0.104724,16,32765
0.882052,-0.389567,-0.105459,17,32765
0.835361,-0.372317,-0.0997606,17,32765
0.834136,-0.375131,-0.0994723,17,32765
0.823825,-0.373877,-0.0981265,17,32765
0.804516,-0.36839,-0.0956212,20,32765
0.866459,-0.400353,-0.102789,24,32765
0.86511,-0.403337,-0.102492,24,32765
0.863764,-0.406318,-0.102065,24,32765
0.853405,-0.405033,-0.100738,24,32765
0.807228,-0.386456,-0.0950515,18,32765
0.823835,-0.39788,-0.0968852,16,32765
0.759951,-0.370174,-0.0891419,13,32765
0.830133,-0.407841,-0.097183,14,32765
0.802034,-0.397424,-0.0937796,13,32765
0.800719,-0.400165,-0.0933643,12,32765
0.82601,-0.416369,-0.0961451,13,32765
0.797998,-0.405711,-0.0927251,13,32765
0.690413,-0.354017,-0.0800141,12,32765
0.715719,-0.370121,-0.0828108,12,32765
0.705672,-0.36796,-0.0814428,13,32765
0.695628,-0.365766,-0.0801081,13,32765
0.694412,-0.368126,-0.0798454,12,32765
0.693205,-0.37049,-0.0793976,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.569285,-0.347651,-0.0628763,13,32765
0.610528,-0.375674,-0.0672676,16,32765
0.592371,-0.367227,-0.0651182,16,32765
0.591157,-0.36922,-0.0648837,17,32765
0.615227,-0.387121,-0.0673312,15,32765
0.555093,-0.351843,-0.0606431,13,32765
0.570714,-0.364443,-0.0621885,14,32765
0.577901,-0.371731,-0.0628239,15,32765
0.626833,-0.406143,-0.0680369,17,32765
0.642176,-0.419132,-0.0695581,13,32765
0.607515,-0.399384,-0.0657133,12,32765
0.589592,-0.390427,-0.0636213,12,32765
0.563446,-0.375829,-0.0606738,12,32765
0.669719,-0.449887,-0.0719569,12,32765
0.585739,-0.396311,-0.0628251,13,32765
0.617371,-0.42069,-0.0661301,14,32765
0.591353,-0.405838,-0.0632223,15,32765
0.606417,-0.419134,-0.0646953,12,32765
0.580511,-0.404085,-0.0618225,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.882149,-0.269237,-0.119265,14,32765
0.824465,-0.254635,-0.110991,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.944888,-0.302148,-0.126065,12,32765
0.849525,-0.274835,-0.113018,17,32765
0.990086,-0.323999,-0.131354,13,32765
1.2716,-0.420921,-0.168365,12,32765
1.36435,-0.456753,-0.180075,12,32765
1.38168,-0.467714,-0.181921,13,32765
1.19239,-0.408122,-0.156674,13,32765
1.21919,-0.421894,-0.159937,11,32765
1.18971,-0.416215,-0.155711,12,32765
1.36613,-0.483141,-0.178496,12,32765
1.25241,-0.447674,-0.163253,12,32765
0,-0,-0,0,32765
1.20285,-0.439189,-0.156132,13,32765
1.2573,-0.463838,-0.16294,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.875362,-0.378385,-0.110302,14,32765
0.88322,-0.385333,-0.111087,16,32765
0.891027,-0.392364,-0.111896,16,32765
0.835254,-0.371204,-0.104678,16,32765
0.888398,-0.398463,-0.111249,17,32765
0.850884,-0.385097,-0.106284,17,32765
0.831521,-0.37976,-0.103706,18,32765
0.839265,-0.386797,-0.104506,21,32765
0.837982,-0.389671,-0.104131,23,32765
0.827679,-0.388315,-0.102759,24,32765
0.844363,-0.399636,-0.104606,24,32765
0.843048,-0.402506,-0.104204,24,32765
0.90437,-0.435618,-0.111586,19,32765
0.938679,-0.456087,-0.115611,12,32765
0.731871,-0.358701,-0.0899892,13,32765
0.801953,-0.396465,-0.0984255,13,32765
0.711682,-0.354848,-0.0871269,12,32765
0.8437,-0.424308,-0.103121,12,32765
0.842299,-0.427172,-0.102744,12,32765
0.699243,-0.357658,-0.0850927,12,32765
0.786398,-0.405649,-0.0955401,12,32765
0.732122,-0.380819,-0.088741,12,32765
0.739649,-0.387955,-0.0894945,12,32765
0.606532,-0.320723,-0.0731779,13,32765
0.605483,-0.322762,-0.0729049,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.501552,-0.305365,-0.0574313,12,32765
0.568432,-0.348687,-0.0648286,14,32765
0.575766,-0.355832,-0.0653983,17,32765
0.59152,-0.368277,-0.0669001,18,32765
0.607187,-0.380843,-0.068427,18,32765
0.622811,-0.393466,-0.069939,16,32765
0.604752,-0.384844,-0.0676065,15,32765
0.595135,-0.38147,-0.0662908,14,32765
0.610644,-0.394251,-0.0676782,16,32765
0.626065,-0.407144,-0.0691114,18,32765
0.624755,-0.409236,-0.0686084,14,32765
0.59849,-0.394874,-0.0654549,12,32765
0.63869,-0.424435,-0.0694954,12,32765
0.554543,-0.371185,-0.0600307,12,32765
0.553333,-0.373051,-0.0596302,12,32765
0.64281,-0.43642,-0.0687993,12,32765
0.592058,-0.404831,-0.0630794,13,32765
0.557951,-0.384181,-0.0591264,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.823906,-0.252516,-0.119643,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.801029,-0.260219,-0.114625,14,32765
0.884925,-0.290781,-0.126313,18,32765
1.1943,-0.396962,-0.170168,13,32765
1.22122,-0.410517,-0.173504,12,32765
1.19175,-0.405075,-0.168949,13,32765
1.20918,-0.415566,-0.171105,12,32765
1.24528,-0.432684,-0.175962,13,32765
1.30934,-0.459935,-0.184632,12,32765
1.22375,-0.434552,-0.172304,12,32765
1.40897,-0.505684,-0.197963,12,32765
1.31411,-0.476706,-0.18428,12,32765
1.24739,-0.457302,-0.174605,13,32765
1.19012,-0.440835,-0.166355,12,32765
1.22581,-0.458789,-0.171157,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.88293,-0.383186,-0.120428,13,32765
0.781684,-0.342402,-0.106448,13,32765
0.76239,-0.337064,-0.103683,13,32765
0.706896,-0.315418,-0.0959654,13,32765
0.705835,-0.317848,-0.0957607,12,32765
0.749972,-0.340785,-0.101524,12,32765
0.694701,-0.318544,-0.0939192,12,32765
0.801724,-0.370976,-0.108241,12,32765
0.998367,-0.466112,-0.13455,12,32765
0.664535,-0.313024,-0.0894959,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.61369,-0.30461,-0.0818346,13,32765
0.612684,-0.306713,-0.0815213,13,32765
0.620512,-0.313317,-0.0824495,13,32765
0.619477,-0.31543,-0.0821711,13,32765
0.636084,-0.32666,-0.084202,13,32765
0.652622,-0.337997,-0.0862707,13,32765
0.651496,-0.340244,-0.0859506,13,32765
0.623988,-0.328607,-0.0821985,14,32765
0.596598,-0.316741,-0.078394,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.559906,-0.342285,-0.0703248,13,32765
0.575728,-0.354605,-0.0720593,14,32765
0.599925,-0.372279,-0.0748223,18,32765
0.615592,-0.384833,-0.0764896,17,32765
0.614338,-0.386907,-0.0760989,15,32765
0.638306,-0.40491,-0.0788262,14,32765
0.620247,-0.396324,-0.0762967,16,32765
0.618976,-0.398382,-0.0759033,17,32765
0.634395,-0.41127,-0.0774544,15,32765
0.549769,-0.358999,-0.0668918,14,32765
0.631737,-0.415515,-0.0765166,13,32765
0.580622,-0.384666,-0.0700773,12,32765
0.587659,-0.392136,-0.0706121,13,32765
0.611162,-0.410774,-0.0731098,12,32765
0.568619,-0.384944,-0.0677569,14,32765
0.567408,-0.386823,-0.0672071,15,32765
0.590771,-0.405625,-0.0697008,14,32765
0.597669,-0.413238,-0.0701867,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.805581,-0.246138,-0.113822,14,32765
0.880481,-0.272198,-0.124743,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09357,-0.354068,-0.156005,11,32765
0.847544,-0.27752,-0.121043,18,32765
0.921871,-0.305261,-0.13179,15,32765
1.24032,-0.415324,-0.177531,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26419,-0.437601,-0.181188,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.663747,-0.337022,-0.0914149,14,32765
0.671464,-0.343836,-0.0922628,13,32765
0.608597,-0.314234,-0.0834629,13,32765
0.651599,-0.339218,-0.0891619,14,32765
0.6329,-0.332229,-0.0863758,13,32765
0.631782,-0.334433,-0.0860559,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.596309,-0.358158,-0.0783459,12,32765
0.510112,-0.308726,-0.0668872,12,32765
0.551525,-0.336319,-0.0721799,12,32765
0.609701,-0.374606,-0.0795904,13,32765
0.608467,-0.376672,-0.0792883,14,32765
0.581949,-0.362925,-0.0756367,17,32765
0.614438,-0.386017,-0.079731,18,32765
0.587994,-0.372111,-0.0761335,15,32765
0.60355,-0.384758,-0.0780281,14,32765
0.560457,-0.359934,-0.0723511,15,32765
0.609372,-0.394217,-0.0784803,18,32765
0.641393,-0.417989,-0.0824635,14,32765
0.573528,-0.376489,-0.0736303,12,32765
0.605472,-0.400347,-0.0776265,13,32765
0.5545,-0.369305,-0.0710133,12,32765
0.586341,-0.393295,-0.0749868,14,32765
0.58507,-0.395241,-0.0746805,14,32765
0.567356,-0.385979,-0.0722947,14,32765
0.574273,-0.393521,-0.0731531,14,32765
0.572982,-0.395455,-0.0728497,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.738002,-0.226453,-0.111678,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.644729,-0.328734,-0.0957,13,32765
0.617188,-0.317365,-0.0914247,13,32765
0.598545,-0.310337,-0.0885142,13,32765
0.650256,-0.339936,-0.0959745,13,32765
0.517554,-0.272818,-0.0762113,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.594993,-0.358881,-0.0847763,13,32765
0.585329,-0.35575,-0.0832579,14,32765
0.601094,-0.368103,-0.0853631,14,32765
0.582991,-0.359718,-0.0826101,16,32765
0.581805,-0.3617,-0.0823197,16,32765
0.622712,-0.390001,-0.087911,14,32765
0.596251,-0.376189,-0.0840635,13,32765
0.586657,-0.37285,-0.0825577,14,32765
0.618898,-0.39623,-0.0869859,16,32765
0.575863,-0.371412,-0.0808414,14,32765
0.682922,-0.443693,-0.0956781,12,32765
0.614976,-0.402495,-0.0860379,12,32765
0.588778,-0.388163,-0.0822756,16,32765
0.595781,-0.395637,-0.0831648,16,32765
0.602737,-0.403165,-0.0840649,15,32765
0.593194,-0.399613,-0.0826424,15,32765
0.616565,-0.418321,-0.0857612,14,32765
0.598815,-0.409149,-0.0831747,16,32765
0.515606,-0.354856,-0.0716093,12,32765
0.547103,-0.379239,-0.0758645,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.642451,-0.332446,-0.0981667,13,32765
0.641352,-0.334663,-0.097817,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.613185,-0.366233,-0.0909829,12,32765
0.586508,-0.352954,-0.0867877,12,32765
0.585368,-0.354933,-0.0864125,14,32765
0.609625,-0.37243,-0.0897378,14,32765
0.608423,-0.374481,-0.0893641,16,32765
0.607198,-0.37655,-0.0890011,17,32765
0.622809,-0.38911,-0.0911131,16,32765
0.638361,-0.401784,-0.0930863,14,32765
0.586772,-0.372048,-0.0853166,13,32765
0.602315,-0.384684,-0.0873791,16,32765
0.60942,-0.392088,-0.0881716,17,32765
0.683151,-0.44271,-0.098552,12,32765
0.665121,-0.434126,-0.0956498,12,32765
0.53929,-0.354526,-0.0773187,13,32765
0.604406,-0.40017,-0.0863517,17,32765
0.619641,-0.413227,-0.0882489,16,32765
0.601824,-0.404237,-0.0854411,15,32765
0.559405,-0.378409,-0.0791978,14,32765
0.541789,-0.369091,-0.0763983,14,32765
0.548805,-0.376526,-0.0770787,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.667369,-0.346842,-0.109177,13,32765
0.596094,-0.3124,-0.097358,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.569247,-0.341486,-0.0907999,14,32765
0.60207,-0.363914,-0.0958041,17,32765
0.600895,-0.365953,-0.0954172,18,32765
0.599716,-0.367991,-0.0949908,19,32765
0.623817,-0.38565,-0.0986195,16,32765
0.630969,-0.393019,-0.0995732,14,32765
0.629694,-0.395151,-0.0992071,14,32765
0.628427,-0.397282,-0.0987236,15,32765
0.610424,-0.388758,-0.0956514,16,32765
0.592492,-0.380088,-0.0926601,14,32765
0.632903,-0.409003,-0.0987462,13,32765
0.523563,-0.340797,-0.0814783,13,32765
0.597125,-0.391477,-0.0926686,17,32765
0.595881,-0.393471,-0.0922285,19,32765
0.58638,-0.389964,-0.0904769,17,32765
0.601607,-0.402989,-0.0925688,15,32765
0.600312,-0.40502,-0.0921135,14,32765
0.607228,-0.412595,-0.0929488,13,32765
0.556794,-0.381009,-0.0849274,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52693,-0.0200841,0.265693,14,32765
1.47764,-0.0243733,0.256873,16,32765
1.30029,-0.0258325,0.225761,15,32765
1.30023,-0.0301344,0.225571,15,32765
1.25094,-0.0330456,0.216708,16,32765
1.22132,-0.036198,0.211354,16,32765
1.23106,-0.0404782,0.212973,17,32765
1.22111,-0.044166,0.211015,16,32765
1.23085,-0.0485349,0.212465,17,32765
1.23071,-0.0525827,0.212337,16,32765
1.24042,-0.0570773,0.2138,16,32765
1.29934,-0.0639742,0.22365,14,32765
1.26961,-0.066699,0.21851,17,32765
1.27925,-0.0713746,0.220063,17,32765
1.27904,-0.0756098,0.21984,17,32765
1.29848,-0.0810371,0.223133,16,32765
1.25889,-0.0826875,0.216235,16,32765
1.27831,-0.0881363,0.219421,17,32765
1.2879,-0.0929824,0.220857,16,32765
1.34657,-0.101671,0.230911,16,32765
1.26763,-0.0999294,0.217346,16,32765
1.26729,-0.104095,0.217335,17,32765
1.27681,-0.109169,0.218719,17,32765
1.27645,-0.113345,0.218697,18,32765
1.28592,-0.118441,0.22018,17,32765
1.26591,-0.120797,0.216726,18,32765
1.30477,-0.128774,0.223385,18,32765
1.31415,-0.134035,0.225035,16,32765
1.2549,-0.132117,0.214896,16,32765
1.25448,-0.136206,0.2148,17,32765
1.23445,-0.13815,0.21131,17,32765
1.23397,-0.142214,0.21141,17,32765
