x, y, z, intensity, ring
11.2729,-4.47573,-0.519757,15,32765
11.3413,-4.54727,-0.519015,14,32765
11.3074,-4.57842,-0.514088,14,32765
11.3845,-4.65468,-0.513853,14,32765
11.5074,-4.75024,-0.516996,14,32765
11.4912,-4.78961,-0.513125,14,32765
11.5212,-4.84772,-0.510503,15,32765
11.4405,-4.85935,-0.504187,15,32765
11.4423,-4.90664,-0.501107,16,32765
11.5908,-5.01694,-0.504113,17,32765
11.5646,-5.05255,-0.499714,22,32765
11.5476,-5.09157,-0.495061,22,32765
11.4392,-5.0899,-0.487278,15,32765
11.5771,-5.1982,-0.490224,13,32765
11.3958,-5.16269,-0.481561,12,32765
11.333,-5.18063,-0.475326,11,32765
11.3972,-5.25671,-0.473455,11,32765
11.1077,-5.16877,-0.458144,11,32765
11.1806,-5.24918,-0.458229,21,32765
11.1988,-5.30454,-0.456026,29,32765
11.1809,-5.34265,-0.45158,27,32765
11.163,-5.38032,-0.447086,28,32765
11.1988,-5.44432,-0.446031,28,32765
11.1803,-5.48239,-0.441613,27,32765
11.1976,-5.53801,-0.439829,27,32765
11.1966,-5.58528,-0.436375,28,32765
11.1868,-5.62749,-0.432878,28,32765
11.2035,-5.68348,-0.429605,29,32765
11.1753,-5.717,-0.425691,27,32765
11.1915,-5.77329,-0.423064,26,32765
11.2074,-5.82984,-0.420938,13,32765
11.6218,-6.09467,-0.431927,13,32765
11.6367,-6.15257,-0.42778,13,32765
11.6514,-6.21026,-0.425805,13,32765
11.6573,-6.2632,-0.422092,13,32765
11.689,-6.33098,-0.41939,13,32765
11.6328,-6.35098,-0.413807,14,32765
11.6202,-6.39516,-0.408393,16,32765
11.4762,-6.36662,-0.39914,14,32765
11.411,-6.38131,-0.393684,13,32765
11.1457,-6.28251,-0.379967,17,32765
10.4904,-5.95926,-0.353117,36,32765
10.3492,-5.92463,-0.344301,31,32765
10.4766,-6.04409,-0.345045,30,32765
10.9838,-6.38539,-0.357659,40,32765
10.8847,-6.37687,-0.350581,47,32765
10.5021,-6.19965,-0.33282,43,32765
10.3525,-6.1582,-0.323594,29,32765
10.358,-6.20779,-0.319743,38,32765
10.5603,-6.37601,-0.321208,27,32765
10.3258,-6.28089,-0.309513,11,32765
9.3421,-5.72456,-0.275858,11,32765
9.37407,-5.78732,-0.272353,15,32765
9.32106,-5.79717,-0.2666,17,32765
9.42053,-5.90236,-0.264968,12,32765
9.48553,-5.98701,-0.262458,11,32765
10.0565,-6.39366,-0.272634,12,32765
9.95973,-6.37827,-0.265072,12,32765
9.90539,-6.38912,-0.257978,12,32765
9.83416,-6.38899,-0.25106,13,32765
9.78812,-6.4049,-0.244861,13,32765
9.73375,-6.41508,-0.237467,12,32765
9.56262,-6.34782,-0.227703,24,32765
9.59154,-6.41284,-0.222638,64,32765
9.52072,-6.41092,-0.215099,24,32765
9.43328,-6.39769,-0.207239,33,32765
9.39599,-6.41713,-0.200764,37,32765
9.31726,-6.40841,-0.192807,39,32765
9.23881,-6.39905,-0.184972,40,32765
9.1854,-6.40601,-0.177673,38,32765
9.12332,-6.4077,-0.169795,40,32765
9.04544,-6.39688,-0.162431,39,32765
9.00021,-6.40897,-0.154498,39,32765
8.94752,-6.41409,-0.146574,38,32765
8.86183,-6.39639,-0.138219,39,32765
8.82405,-6.41463,-0.129472,39,32765
8.7546,-6.40821,-0.119825,39,32765
11.1822,-3.43034,-0.561755,17,32765
11.19,-3.47259,-0.56439,20,32765
11.169,-3.50607,-0.565315,26,32765
11.186,-3.55131,-0.568637,27,32765
11.1552,-3.58194,-0.569053,27,32765
11.2005,-3.63697,-0.57139,29,32765
11.1979,-3.67704,-0.571908,24,32765
11.1854,-3.71466,-0.572359,24,32765
11.1921,-3.75787,-0.573322,23,32765
11.1797,-3.79441,-0.57312,23,32765
11.1485,-3.82427,-0.571598,24,32765
11.1548,-3.86734,-0.571247,14,32765
11.1604,-3.91199,-0.572606,14,32765
11.1752,-3.96024,-0.572924,24,32765
11.1618,-3.99824,-0.571159,25,32765
11.1389,-4.03238,-0.569234,23,32765
11.1537,-4.07951,-0.569318,24,32765
11.1402,-4.11649,-0.568646,23,32765
11.1641,-4.16707,-0.568707,23,32765
11.169,-4.211,-0.56806,24,32765
11.1549,-4.24854,-0.566314,24,32765
11.1967,-4.30713,-0.567537,23,32765
11.1823,-4.34471,-0.56558,23,32765
11.1771,-4.38592,-0.562938,21,32765
11.1252,-4.40892,-0.559086,20,32765
11.194,-4.4795,-0.560375,19,32765
11.1419,-4.50211,-0.556691,19,32765
11.0991,-4.52837,-0.552042,14,32765
11.1945,-4.61187,-0.555463,12,32765
11.1328,-4.63063,-0.549931,17,32765
11.1724,-4.69169,-0.549795,18,32765
11.1569,-4.72879,-0.545936,16,32765
11.1868,-4.78631,-0.546521,16,32765
11.1801,-4.82784,-0.542193,14,32765
11.1453,-4.85798,-0.539123,14,32765
11.2203,-4.93616,-0.539542,14,32765
11.2037,-4.97415,-0.535963,13,32765
11.0956,-4.97163,-0.52812,13,32765
11.252,-5.08707,-0.532808,12,32765
11.2349,-5.12495,-0.530181,12,32765
11.2181,-5.16222,-0.525818,12,32765
11.1194,-5.16177,-0.517852,11,32765
11.2379,-5.2627,-0.520385,12,32765
11.3198,-5.34721,-0.520412,11,32765
11.1126,-5.29483,-0.507261,13,32765
11.0948,-5.33226,-0.504248,22,32765
11.1489,-5.40447,-0.5038,22,32765
11.1305,-5.4427,-0.498566,22,32765
11.1299,-5.48983,-0.494177,21,32765
11.129,-5.53699,-0.491271,21,32765
11.1281,-5.5839,-0.486752,22,32765
11.1093,-5.62152,-0.482311,22,32765
11.0812,-5.65504,-0.478595,20,32765
11.08,-5.70166,-0.47436,21,32765
11.0963,-5.75765,-0.471717,24,32765
11.1302,-5.82266,-0.469188,21,32765
11.1196,-5.86467,-0.46457,19,32765
11.3203,-6.01988,-0.469373,12,32765
11.5997,-6.21839,-0.476372,12,32765
11.623,-6.28096,-0.472731,13,32765
11.6021,-6.31979,-0.468498,12,32765
11.5374,-6.33448,-0.461248,12,32765
11.5948,-6.41692,-0.460619,12,32765
11.5908,-6.46568,-0.455931,13,32765
11.5081,-6.47038,-0.448278,15,32765
11.3128,-6.41017,-0.435977,16,32765
11.3439,-6.47727,-0.431806,11,32765
11.1141,-6.39597,-0.420411,14,32765
10.3666,-6.01195,-0.388586,24,32765
10.3204,-6.03181,-0.383627,20,32765
10.2831,-6.05629,-0.378005,26,32765
10.8388,-6.43257,-0.394126,35,32765
10.7914,-6.4537,-0.38968,39,32765
10.5387,-6.35053,-0.376392,34,32765
10.3725,-6.29722,-0.36787,21,32765
10.1814,-6.22703,-0.35603,28,32765
10.476,-6.45428,-0.364147,25,32765
10.4971,-6.51528,-0.361598,14,32765
0,-0,-0,0,32765
9.32032,-5.8714,-0.314123,12,32765
9.25862,-5.87566,-0.30894,15,32765
9.2479,-5.91133,-0.304961,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.0179,-6.54366,-0.321151,12,32765
9.96299,-6.5547,-0.315863,12,32765
9.8496,-6.527,-0.309679,12,32765
9.77796,-6.52657,-0.305067,12,32765
9.75657,-6.55868,-0.301055,12,32765
9.59426,-6.49557,-0.292869,12,32765
9.44113,-6.43655,-0.284318,19,32765
9.45365,-6.48919,-0.282594,43,32765
9.43268,-6.51975,-0.279916,19,32765
9.32117,-6.48766,-0.275097,28,32765
9.27502,-6.50152,-0.270506,31,32765
9.19631,-6.49194,-0.265049,29,32765
9.14279,-6.4984,-0.261834,30,32765
9.10565,-6.51611,-0.25953,31,32765
9.02829,-6.50397,-0.255183,32,32765
8.95898,-6.49752,-0.252619,32,32765
8.88974,-6.49083,-0.248571,32,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
11.6053,-3.69586,-0.704823,11,32765
11.3079,-3.64226,-0.688885,13,32765
11.2295,-3.65773,-0.684247,18,32765
11.1699,-3.67927,-0.681379,23,32765
11.2143,-3.73583,-0.685291,30,32765
11.2019,-3.77287,-0.685274,31,32765
11.2083,-3.81597,-0.686218,30,32765
11.1864,-3.84925,-0.685075,26,32765
11.1549,-3.87944,-0.682589,13,32765
11.2075,-3.94077,-0.687011,22,32765
11.2128,-3.98596,-0.687017,31,32765
11.218,-4.03095,-0.686385,31,32765
11.2138,-4.07219,-0.685495,29,32765
11.2003,-4.10937,-0.684122,30,32765
11.2241,-4.16048,-0.685723,29,32765
11.173,-4.18346,-0.681571,28,32765
11.1966,-4.23459,-0.682236,30,32765
11.201,-4.27946,-0.681609,31,32765
11.1867,-4.31678,-0.679979,30,32765
11.1909,-4.36168,-0.679141,30,32765
11.1763,-4.39937,-0.676016,30,32765
11.18,-4.44457,-0.675139,29,32765
11.1652,-4.48203,-0.672222,29,32765
11.1687,-4.52712,-0.671494,29,32765
11.1442,-4.5611,-0.667651,14,32765
11.2118,-4.63352,-0.670518,18,32765
11.2053,-4.67547,-0.667795,29,32765
11.2079,-4.72143,-0.666001,28,32765
11.2107,-4.76655,-0.663204,30,32765
11.1945,-4.80471,-0.661524,29,32765
11.1969,-4.85035,-0.657811,28,32765
11.1895,-4.89264,-0.656147,28,32765
11.1729,-4.93084,-0.652139,31,32765
11.1654,-4.97283,-0.649091,31,32765
11.1758,-5.02342,-0.647168,27,32765
11.1954,-5.07753,-0.645724,29,32765
11.1784,-5.11532,-0.643096,27,32765
11.1797,-5.16088,-0.639778,27,32765
11.1988,-5.21513,-0.637672,27,32765
11.1452,-5.23588,-0.63183,21,32765
11.2361,-5.32457,-0.633416,11,32765
11.1554,-5.33212,-0.625393,21,32765
11.1914,-5.39582,-0.62537,28,32765
11.1374,-5.41611,-0.619625,29,32765
11.1728,-5.4808,-0.617354,29,32765
11.172,-5.5282,-0.613116,28,32765
11.1709,-5.57563,-0.610367,29,32765
11.1521,-5.61383,-0.60503,28,32765
11.151,-5.66068,-0.601525,27,32765
11.1406,-5.70355,-0.598642,28,32765
11.1303,-5.7459,-0.594077,27,32765
11.1463,-5.80221,-0.591772,27,32765
11.1624,-5.85827,-0.588831,26,32765
11.134,-5.89115,-0.58335,16,32765
11.3344,-6.04677,-0.590463,16,32765
11.455,-6.1606,-0.59242,14,32765
11.5135,-6.24189,-0.591099,12,32765
11.6593,-6.37149,-0.595394,12,32765
11.4719,-6.31895,-0.581423,12,32765
11.4681,-6.36743,-0.578552,12,32765
11.4904,-6.43052,-0.5754,15,32765
11.3471,-6.40057,-0.564094,21,32765
11.3606,-6.45823,-0.560268,15,32765
11.3828,-6.52068,-0.556189,12,32765
10.4869,-6.05471,-0.510117,22,32765
10.3976,-6.04968,-0.50242,34,32765
10.2738,-6.02424,-0.493426,36,32765
10.615,-6.27228,-0.505652,24,32765
10.8173,-6.44091,-0.511208,34,32765
10.6842,-6.41062,-0.50244,41,32765
10.4063,-6.2914,-0.485472,38,32765
10.2148,-6.22198,-0.474202,28,32765
10.3052,-6.32361,-0.473484,40,32765
10.4716,-6.47296,-0.479161,20,32765
0,-0,-0,0,32765
9.35377,-5.8679,-0.420993,11,32765
9.31706,-5.88891,-0.417078,16,32765
9.26377,-5.89856,-0.411788,17,32765
9.20248,-5.90198,-0.405658,11,32765
9.43473,-6.09527,-0.413669,11,32765
9.87561,-6.42586,-0.429914,12,32765
9.92965,-6.50785,-0.429249,12,32765
9.79982,-6.4691,-0.420388,13,32765
9.86158,-6.55704,-0.420671,13,32765
9.71514,-6.50662,-0.412307,14,32765
9.66066,-6.51627,-0.406905,13,32765
9.55653,-6.49205,-0.399577,16,32765
9.49431,-6.49489,-0.393296,50,32765
9.46542,-6.51948,-0.390214,39,32765
9.37041,-6.49891,-0.384482,29,32765
9.3246,-6.51236,-0.381316,38,32765
9.27838,-6.52629,-0.376425,38,32765
9.22412,-6.53406,-0.371281,37,32765
9.12165,-6.50583,-0.365712,39,32765
9.07635,-6.51771,-0.362884,39,32765
9.00714,-6.51134,-0.358198,38,32765
8.95399,-6.51659,-0.355704,38,32765
8.89279,-6.5158,-0.3514,38,32765
0.763155,-0.233149,-0.0568812,19,32765
0.791,-0.244541,-0.0584743,19,32765
0.81876,-0.256167,-0.0600883,19,32765
0.827437,-0.261921,-0.0603764,19,32765
0.779095,-0.249454,-0.0564186,19,32765
0.797275,-0.258165,-0.057474,18,32765
0.796455,-0.260771,-0.0570693,17,32765
0.776668,-0.257147,-0.0553418,16,32765
0.879899,-0.294589,-0.062413,14,32765
1.12465,-0.380745,-0.0793562,12,32765
0,-0,-0,0,32765
1.05616,-0.365343,-0.0738072,11,32765
1.08323,-0.378753,-0.0752753,12,32765
1.14784,-0.405629,-0.0794885,11,32765
11.2112,-4.00463,-0.772106,12,32765
11.1415,-4.02242,-0.764349,14,32765
11.1281,-4.06018,-0.759641,27,32765
11.1332,-4.10497,-0.756837,24,32765
11.1384,-4.14935,-0.753695,24,32765
11.1059,-4.17987,-0.74834,24,32765
11.148,-4.23848,-0.748598,23,32765
11.1342,-4.27546,-0.743486,23,32765
11.1573,-4.32723,-0.741927,24,32765
11.1243,-4.35735,-0.737755,23,32765
11.1562,-4.41337,-0.73653,22,32765
11.1321,-4.44734,-0.73259,23,32765
11.1451,-4.49614,-0.729601,23,32765
11.1672,-4.54845,-0.728738,23,32765
11.1521,-4.58621,-0.724321,23,32765
11.1274,-4.6204,-0.720281,20,32765
11.0199,-4.61951,-0.709745,11,32765
11.1514,-4.7194,-0.715088,18,32765
11.1448,-4.76086,-0.712844,21,32765
11.1106,-4.79062,-0.706564,22,32765
11.131,-4.84446,-0.705682,22,32765
11.142,-4.89455,-0.704393,22,32765
11.1072,-4.92444,-0.699221,22,32765
11.1085,-4.97106,-0.696913,23,32765
11.11,-5.01709,-0.693815,24,32765
11.1111,-5.06336,-0.691523,22,32765
11.1305,-5.11748,-0.689531,22,32765
11.0955,-5.14633,-0.683988,22,32765
11.1144,-5.20059,-0.683633,21,32765
11.1243,-5.25068,-0.680965,23,32765
11.0882,-5.28048,-0.676706,20,32765
11.0433,-5.30553,-0.671098,11,32765
11.1241,-5.39141,-0.672388,15,32765
11.1058,-5.42945,-0.668169,22,32765
11.1056,-5.47571,-0.664869,21,32765
11.105,-5.52231,-0.662944,22,32765
11.0865,-5.55971,-0.659432,21,32765
11.0588,-5.59316,-0.653729,20,32765
11.0931,-5.65848,-0.652896,20,32765
11.074,-5.69632,-0.648207,21,32765
11.108,-5.76151,-0.647045,22,32765
11.0535,-5.78001,-0.640868,21,32765
11.0874,-5.84493,-0.639055,21,32765
11.0677,-5.88263,-0.635304,21,32765
11.1624,-5.98137,-0.637184,14,32765
11.1953,-6.0473,-0.635064,14,32765
11.4648,-6.24216,-0.647441,12,32765
11.2695,-6.1835,-0.631555,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0246,-6.19394,-0.606843,11,32765
11.3167,-6.40863,-0.617946,14,32765
11.3302,-6.46628,-0.613469,19,32765
11.3691,-6.53951,-0.612425,12,32765
10.976,-6.36184,-0.586864,12,32765
10.3596,-6.05115,-0.550695,25,32765
10.2275,-6.02017,-0.53853,19,32765
10.1988,-6.04959,-0.532896,23,32765
10.796,-6.45307,-0.558522,22,32765
10.6892,-6.43733,-0.548726,30,32765
10.3521,-6.28081,-0.528285,24,32765
10.3319,-6.31452,-0.521827,21,32765
10.1837,-6.27004,-0.509304,30,32765
10.4008,-6.45148,-0.514528,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.24858,-5.86412,-0.444292,12,32765
9.28852,-5.93205,-0.441688,15,32765
9.26077,-5.95734,-0.434402,11,32765
0,-0,-0,0,32765
9.75746,-6.36765,-0.447938,11,32765
9.92885,-6.52592,-0.449974,12,32765
9.89094,-6.5476,-0.441796,12,32765
9.82777,-6.55284,-0.433251,12,32765
9.70681,-6.51842,-0.421897,13,32765
9.73514,-6.5841,-0.41759,12,32765
9.49917,-6.46948,-0.402039,13,32765
9.42897,-6.46643,-0.391696,31,32765
9.46537,-6.53733,-0.387582,34,32765
9.32959,-6.48809,-0.374756,23,32765
9.29232,-6.50695,-0.367218,32,32765
9.21401,-6.4971,-0.35774,31,32765
9.16028,-6.50429,-0.348086,30,32765
9.07373,-6.4884,-0.337072,32,32765
9.02807,-6.50103,-0.327993,31,32765
8.95852,-6.4953,-0.31755,30,32765
8.87371,-6.47639,-0.306271,29,32765
0.800508,-0.245395,-0.0675864,20,32765
0.799726,-0.24808,-0.0670398,20,32765
0.798916,-0.250806,-0.0665517,19,32765
0.798101,-0.253491,-0.0661548,20,32765
0.797295,-0.256144,-0.0656548,19,32765
0.805953,-0.261855,-0.0661114,19,32765
0.805124,-0.264497,-0.0657016,19,32765
0.813731,-0.270324,-0.0660875,19,32765
0.803394,-0.269878,-0.0649961,19,32765
0.802505,-0.272596,-0.0646346,19,32765
0.811051,-0.278515,-0.0650033,18,32765
0.819574,-0.284452,-0.0654701,17,32765
0.846875,-0.297101,-0.0673289,14,32765
0.874098,-0.309923,-0.0692914,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
11.3226,-4.1449,-0.886769,12,32765
11.1684,-4.13165,-0.871657,18,32765
11.1548,-4.16928,-0.867223,26,32765
11.1596,-4.21404,-0.864553,31,32765
11.1735,-4.26231,-0.863183,30,32765
11.1411,-4.29231,-0.856615,30,32765
11.164,-4.34423,-0.855415,31,32765
11.1496,-4.38176,-0.852461,29,32765
11.1721,-4.43433,-0.850973,30,32765
11.1757,-4.47958,-0.849032,29,32765
11.1609,-4.51743,-0.844193,30,32765
11.1551,-4.55861,-0.841596,30,32765
11.1584,-4.60404,-0.838556,29,32765
11.152,-4.64602,-0.835787,20,32765
11.1641,-4.69551,-0.833215,14,32765
11.185,-4.74935,-0.831789,28,32765
11.1874,-4.79497,-0.830296,30,32765
11.1623,-4.82892,-0.824471,32,32765
11.1734,-4.87909,-0.823259,29,32765
11.1568,-4.91738,-0.82021,30,32765
11.1494,-4.95958,-0.816835,29,32765
11.1323,-4.99829,-0.813354,30,32765
11.1337,-5.04453,-0.810419,30,32765
11.171,-5.10761,-0.810926,29,32765
11.1721,-5.15371,-0.807958,28,32765
11.1369,-5.18278,-0.802196,29,32765
11.1557,-5.23732,-0.802189,28,32765
11.1563,-5.28342,-0.799123,27,32765
11.1382,-5.32202,-0.795939,19,32765
11.1381,-5.36899,-0.793217,12,32765
11.1198,-5.4074,-0.788476,26,32765
11.1373,-5.46312,-0.786773,27,32765
11.1459,-5.51403,-0.78426,29,32765
11.1452,-5.56089,-0.782493,28,32765
11.1176,-5.59405,-0.778328,27,32765
11.1254,-5.64578,-0.77498,28,32765
11.1239,-5.6933,-0.772197,27,32765
11.1312,-5.74509,-0.769316,27,32765
11.0853,-5.76917,-0.763187,27,32765
11.1105,-5.8294,-0.762084,28,32765
11.1088,-5.87601,-0.758378,27,32765
11.0889,-5.91389,-0.754601,22,32765
11.1658,-6.00349,-0.756474,14,32765
11.3302,-6.14095,-0.763766,11,32765
11.3099,-6.17876,-0.75973,12,32765
11.0714,-6.09542,-0.739125,12,32765
11.0427,-6.12729,-0.733469,12,32765
11.066,-6.18857,-0.73187,12,32765
10.9928,-6.19713,-0.723536,16,32765
10.9199,-6.20503,-0.714144,16,32765
11.3413,-6.4947,-0.736694,17,32765
11.2848,-6.51325,-0.730123,16,32765
10.478,-6.09402,-0.673936,23,32765
10.3887,-6.08901,-0.66518,32,32765
10.2481,-6.05302,-0.651222,37,32765
10.6054,-6.31242,-0.669854,24,32765
10.7556,-6.45107,-0.673999,40,32765
10.5464,-6.37322,-0.656886,24,32765
10.372,-6.31459,-0.643091,36,32765
10.2155,-6.26494,-0.628224,26,32765
10.195,-6.29875,-0.622134,31,32765
10.4286,-6.49118,-0.630959,12,32765
9.56962,-6.00061,-0.575523,11,32765
9.27964,-5.86192,-0.553509,12,32765
9.26075,-5.89227,-0.547629,18,32765
9.26687,-5.93885,-0.543677,14,32765
9.27269,-5.98582,-0.538244,11,32765
9.41245,-6.11966,-0.541349,11,32765
9.91883,-6.49561,-0.56626,13,32765
9.83105,-6.48427,-0.55569,12,32765
9.84324,-6.53887,-0.550169,13,32765
9.78847,-6.54955,-0.541631,13,32765
9.6594,-6.50939,-0.528716,13,32765
9.60502,-6.51897,-0.520498,13,32765
9.46032,-6.46574,-0.507465,20,32765
9.47253,-6.51923,-0.500932,37,32765
9.42656,-6.53354,-0.493121,24,32765
9.34834,-6.52413,-0.481965,36,32765
9.2783,-6.52015,-0.472541,38,32765
9.22452,-6.52759,-0.463634,39,32765
9.18703,-6.54646,-0.454382,39,32765
9.09236,-6.52484,-0.442185,39,32765
9.00614,-6.50832,-0.430852,38,32765
8.95284,-6.5143,-0.420611,38,32765
8.89229,-6.51308,-0.40969,38,32765
0.800874,-0.245008,-0.064587,20,32765
0.771492,-0.238751,-0.0624284,19,32765
0.799233,-0.250225,-0.064912,19,32765
0.76989,-0.243819,-0.0626263,19,32765
0.778566,-0.249404,-0.0634986,19,32765
0.796685,-0.25818,-0.0650871,19,32765
0.795824,-0.260811,-0.0651241,20,32765
0.804412,-0.266607,-0.0659006,20,32765
0.812985,-0.272426,-0.0666256,20,32765
0.802646,-0.271895,-0.0658225,19,32765
0.7923,-0.271344,-0.0650655,18,32765
0.791403,-0.273973,-0.0649584,18,32765
0.82811,-0.289844,-0.0679974,17,32765
0.82714,-0.292618,-0.0679279,16,32765
0.760454,-0.271874,-0.0624087,14,32765
1.0221,-0.369271,-0.0839471,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19588,-0.445756,-0.0978168,11,32765
1.05442,-0.397082,-0.0861724,12,32765
0,-0,-0,0,32765
11.0946,-4.26373,-0.904234,19,32765
11.0897,-4.30449,-0.902981,22,32765
11.0939,-4.34919,-0.900852,23,32765
11.098,-4.39373,-0.900795,23,32765
11.0832,-4.43125,-0.898167,24,32765
11.1333,-4.49448,-0.901095,24,32765
11.0996,-4.52499,-0.896179,23,32765
11.0751,-4.55912,-0.892747,23,32765
11.0872,-4.60887,-0.891136,23,32765
11.1085,-4.66195,-0.890411,23,32765
11.0378,-4.67625,-0.883399,14,32765
11.1781,-4.78034,-0.891291,13,32765
11.1347,-4.80614,-0.88578,23,32765
11.1003,-4.83616,-0.879881,25,32765
11.1115,-4.88597,-0.877919,23,32765
11.0862,-4.91941,-0.872832,23,32765
11.0787,-4.96134,-0.869999,23,32765
11.0619,-4.99916,-0.866473,22,32765
11.0817,-5.05296,-0.864048,22,32765
11.1011,-5.10719,-0.862321,23,32765
11.0842,-5.14442,-0.858549,22,32765
11.067,-5.18215,-0.854636,22,32765
11.0857,-5.23689,-0.851909,23,32765
11.068,-5.27482,-0.848017,22,32765
11.0685,-5.32089,-0.843898,22,32765
11.0511,-5.35786,-0.838156,20,32765
10.9078,-5.33379,-0.824642,11,32765
11.0688,-5.45918,-0.833808,15,32765
11.0591,-5.50198,-0.829573,22,32765
11.0583,-5.54924,-0.824712,22,32765
11.057,-5.59678,-0.821563,22,32765
11.0825,-5.65743,-0.819475,22,32765
11.0548,-5.69048,-0.813101,21,32765
11.0448,-5.73227,-0.809053,22,32765
11.061,-5.78818,-0.80643,21,32765
11.0595,-5.8348,-0.802406,21,32765
11.04,-5.87219,-0.79785,21,32765
11.0556,-5.92842,-0.794695,21,32765
11.071,-5.98476,-0.792318,23,32765
11.0424,-6.01741,-0.785211,15,32765
0,-0,-0,0,32765
11.3166,-6.26583,-0.797365,11,32765
10.9209,-6.09493,-0.765845,11,32765
10.805,-6.07782,-0.753457,13,32765
10.7847,-6.1144,-0.748927,13,32765
10.7472,-6.14054,-0.742487,13,32765
10.8738,-6.26155,-0.747607,14,32765
10.9309,-6.34292,-0.747696,13,32765
11.0564,-6.46513,-0.75363,12,32765
10.9231,-6.43646,-0.739566,12,32765
10.4639,-6.21321,-0.706203,14,32765
10.2803,-6.1513,-0.69009,26,32765
10.1659,-6.12913,-0.679084,21,32765
10.3672,-6.29825,-0.690074,20,32765
10.6784,-6.5363,-0.707231,26,32765
10.6315,-6.55595,-0.700362,21,32765
10.2963,-6.3961,-0.675642,24,32765
10.2501,-6.41402,-0.669366,17,32765
10.0855,-6.35726,-0.656392,27,32765
10.2755,-6.52438,-0.665331,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.12198,-5.91959,-0.5831,12,32765
9.15282,-5.98244,-0.582006,15,32765
9.22468,-6.07348,-0.584634,11,32765
0,-0,-0,0,32765
9.80715,-6.55101,-0.616668,11,32765
9.95977,-6.70039,-0.623113,11,32765
9.77226,-6.62145,-0.609719,12,32765
9.76706,-6.66503,-0.606259,12,32765
9.64664,-6.62907,-0.596744,12,32765
9.6578,-6.68349,-0.596212,12,32765
9.49716,-6.61739,-0.584936,12,32765
9.37794,-6.57908,-0.575253,18,32765
9.38936,-6.63256,-0.573744,28,32765
9.40045,-6.68617,-0.573783,17,32765
9.28105,-6.64731,-0.565849,30,32765
9.19474,-6.63075,-0.5589,31,32765
9.1168,-6.61933,-0.553912,32,32765
9.0713,-6.63096,-0.551755,34,32765
0.857165,-0.263143,-0.0776171,15,32765
0.818235,-0.2541,-0.0743237,16,32765
0.788863,-0.247841,-0.0718995,18,32765
0.807028,-0.256473,-0.0736652,20,32765
0.815649,-0.262195,-0.0746349,20,32765
0.805278,-0.261876,-0.0738064,20,32765
0.813866,-0.267656,-0.0747116,20,32765
0.812964,-0.270383,-0.074712,19,32765
0.81207,-0.27307,-0.0746609,19,32765
0.801737,-0.272536,-0.0737635,19,32765
0.819662,-0.281695,-0.0755162,19,32765
0.82814,-0.287692,-0.0762712,20,32765
0.836556,-0.293823,-0.0770821,20,32765
0.844959,-0.299965,-0.0778762,20,32765
0.82521,-0.296056,-0.076019,20,32765
0.814851,-0.295423,-0.0751263,20,32765
0.823236,-0.301556,-0.0758057,18,32765
0.8409,-0.311278,-0.0774206,17,32765
0.858519,-0.321124,-0.0788928,17,32765
0.820161,-0.309941,-0.0753205,14,32765
0,-0,-0,0,32765
12.2804,-4.73594,-1.12535,11,32765
12.1904,-4.74824,-1.11631,11,32765
11.609,-4.56699,-1.06062,11,32765
11.1214,-4.41839,-1.01583,15,32765
11.1251,-4.46352,-1.01487,22,32765
11.1103,-4.50087,-1.01254,29,32765
11.1596,-4.56535,-1.01498,30,32765
11.1442,-4.60359,-1.01226,30,32765
11.1101,-4.63452,-1.00672,29,32765
11.1405,-4.69169,-1.00718,26,32765
11.1247,-4.72955,-1.00455,13,32765
11.1364,-4.77917,-1.00244,20,32765
11.1388,-4.82471,-1.00075,30,32765
11.1226,-4.86283,-0.996284,30,32765
11.1519,-4.9209,-0.996207,30,32765
11.1356,-4.95862,-0.991806,29,32765
11.1188,-4.99676,-0.988225,31,32765
11.1201,-5.04306,-0.98628,30,32765
11.1216,-5.0889,-0.982582,29,32765
11.1228,-5.13505,-0.9796,29,32765
11.1057,-5.17246,-0.975804,29,32765
11.1425,-5.23581,-0.976611,28,32765
11.107,-5.26534,-0.969484,29,32765
11.1252,-5.32066,-0.968699,29,32765
11.0896,-5.34972,-0.961606,28,32765
11.0721,-5.38686,-0.955836,17,32765
11.1257,-5.45947,-0.957948,12,32765
11.1163,-5.50187,-0.954296,27,32765
11.0618,-5.52269,-0.946298,28,32765
11.1143,-5.597,-0.946152,28,32765
11.0951,-5.63584,-0.941638,29,32765
11.0938,-5.68314,-0.937727,28,32765
11.0837,-5.72548,-0.932727,27,32765
11.0824,-5.7721,-0.929482,28,32765
11.0808,-5.81901,-0.925719,27,32765
11.0791,-5.86583,-0.921852,28,32765
11.0507,-5.8987,-0.916539,27,32765
11.075,-5.95984,-0.914456,28,32765
11.1078,-6.02591,-0.913865,25,32765
11.2278,-6.14015,-0.918797,12,32765
11.2773,-6.21661,-0.919304,13,32765
11.3002,-6.27897,-0.9178,12,32765
