x, y, z, intensity, ring
1.71607,0.331751,0.206476,13,32765
1.94161,0.368673,0.233112,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53842,0.255181,0.18181,16,32765
1.60792,0.261195,0.189631,15,32765
1.60883,0.25581,0.189309,14,32765
1.54101,0.239668,0.180979,15,32765
1.49273,0.227022,0.174962,15,32765
1.4935,0.222081,0.17473,15,32765
1.50411,0.218531,0.175516,16,32765
1.46551,0.208014,0.170651,16,32765
1.44653,0.200366,0.168198,17,32765
1.4866,0.200874,0.172556,17,32765
1.47745,0.19463,0.171043,17,32765
1.5471,0.198549,0.178807,16,32765
1.50832,0.188581,0.174057,17,32765
1.49912,0.182415,0.172539,16,32765
1.59839,0.189213,0.183669,15,32765
1.62862,0.187411,0.187015,14,32765
1.67862,0.187534,0.192484,13,32765
1.79783,0.194807,0.205596,14,32765
1.72932,0.181487,0.19752,18,32765
1.78927,0.181722,0.203951,18,32765
1.96785,0.193311,0.224254,14,32765
1.82012,0.172791,0.207128,17,32765
2.07797,0.190461,0.236166,12,32765
2.02912,0.179197,0.230318,13,32765
1.79209,0.152287,0.203278,17,32765
1.78271,0.145492,0.201969,18,32765
1.89217,0.148058,0.214165,15,32765
1.79357,0.134447,0.202824,17,32765
1.58587,0.113642,0.179149,17,32765
1.38796,0.0949486,0.156648,17,32765
1.38826,0.0904877,0.156657,15,32765
1.34889,0.0834858,0.152052,16,32765
1.369,0.0802717,0.154235,16,32765
1.3395,0.074149,0.150827,16,32765
1.35958,0.070852,0.153057,15,32765
1.36973,0.0669245,0.154161,16,32765
1.34015,0.0610938,0.150854,17,32765
1.34034,0.0567082,0.150873,16,32765
1.34052,0.0522747,0.15088,16,32765
1.34067,0.0478943,0.150989,17,32765
1.31102,0.0425742,0.147722,17,32765
1.34092,0.0391726,0.151282,17,32765
1.32118,0.0342623,0.149005,17,32765
1.34115,0.0303283,0.151308,17,32765
1.30148,0.0252071,0.146974,16,32765
1.29161,0.0208042,0.145999,17,32765
1.31153,0.0168569,0.148364,18,32765
1.31155,0.012635,0.148607,18,32765
1.3215,0.00841474,0.149913,19,32765
1.30161,0.00410145,0.147935,18,32765
1.31153,-9.21327e-05,0.149289,18,32765
1.31148,-0.00423969,0.149691,18,32765
1.30149,-0.00834545,0.148849,19,32765
1.29149,-0.0125571,0.148005,19,32765
1.31123,-0.0170712,0.150908,19,32765
1.46243,0.475791,0.193459,13,32765
1.35075,0.434577,0.177566,14,32765
1.3523,0.430095,0.176607,14,32765
1.51473,0.476371,0.19666,12,32765
1.37416,0.427369,0.177588,14,32765
1.36615,0.42007,0.175442,15,32765
1.37707,0.418575,0.175957,14,32765
1.47359,0.442666,0.187313,12,32765
1.43701,0.426623,0.18193,14,32765
1.36226,0.39962,0.171591,15,32765
1.35406,0.392462,0.169951,15,32765
1.37451,0.393524,0.171628,16,32765
1.47142,0.416009,0.182932,14,32765
1.53981,0.429845,0.190568,12,32765
1.38814,0.382502,0.171062,14,32765
1.47569,0.401367,0.181192,13,32765
1.58259,0.42485,0.193419,13,32765
1.73764,0.460374,0.211568,11,32765
1.80644,0.472373,0.219154,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.41617,0.355666,0.169864,13,32765
1.34988,0.334338,0.161351,17,32765
1.37034,0.334649,0.163063,13,32765
1.40045,0.337089,0.166148,12,32765
1.32427,0.314102,0.156659,14,32765
1.33501,0.312022,0.15749,17,32765
1.38449,0.318708,0.16281,15,32765
1.66657,0.377851,0.195357,12,32765
1.97815,0.441589,0.231349,13,32765
1.65945,0.364662,0.193268,15,32765
1.52471,0.3298,0.177152,13,32765
1.58418,0.337129,0.183354,12,32765
1.54641,0.323796,0.178554,12,32765
1.49884,0.30869,0.172632,12,32765
1.72389,0.349089,0.198081,11,32765
1.58862,0.316257,0.182116,13,32765
1.5897,0.310983,0.181821,13,32765
1.88356,0.361977,0.214614,14,32765
1.99218,0.376027,0.226755,13,32765
0,0,0,0,32765
1.82846,0.332766,0.207133,14,32765
1.91766,0.342404,0.216666,14,32765
2.18312,0.382367,0.246344,11,32765
1.98853,0.341462,0.22373,12,32765
1.82305,0.306755,0.204903,15,32765
1.77506,0.292602,0.19908,14,32765
1.61906,0.261287,0.181305,15,32765
1.66907,0.263583,0.186368,14,32765
1.6012,0.247367,0.178538,14,32765
1.63154,0.24644,0.181548,14,32765
1.60285,0.236687,0.178209,15,32765
1.54464,0.222792,0.171317,15,32765
1.54539,0.217671,0.17118,16,32765
1.53628,0.211243,0.169766,17,32765
1.53701,0.206126,0.16949,17,32765
1.53768,0.201062,0.16941,16,32765
1.58768,0.2022,0.174575,16,32765
1.65741,0.205529,0.18203,15,32765
1.59891,0.19289,0.175125,15,32765
1.56995,0.184109,0.171597,15,32765
1.67921,0.191368,0.183349,15,32765
1.6601,0.18361,0.181007,13,32765
1.62118,0.173909,0.176447,13,32765
1.86899,0.194211,0.203108,15,32765
1.80041,0.181056,0.195316,17,32765
1.90989,0.185675,0.206789,15,32765
1.93035,0.181129,0.208399,14,32765
1.94087,0.175662,0.209219,15,32765
0,0,0,0,32765
2.05104,0.17188,0.220456,13,32765
1.8435,0.148334,0.19772,17,32765
1.85394,0.142925,0.198433,17,32765
1.9536,0.144141,0.208768,13,32765
1.84496,0.130106,0.196952,16,32765
1.53784,0.103418,0.163835,18,32765
1.48857,0.0952852,0.158356,16,32765
1.43928,0.0874008,0.152784,15,32765
1.35024,0.0775724,0.142975,17,32765
1.33064,0.0720879,0.140726,17,32765
1.34083,0.0682317,0.141473,18,32765
1.3212,0.0629694,0.139178,18,32765
1.33137,0.0590878,0.139883,18,32765
1.35146,0.0555315,0.141658,17,32765
1.37154,0.051827,0.14348,18,32765
1.38168,0.0476249,0.14423,18,32765
1.3918,0.0434127,0.144903,18,32765
1.36214,0.038055,0.141539,18,32765
1.35233,0.0333653,0.140319,18,32765
1.36242,0.0291959,0.140926,18,32765
1.36253,0.0247734,0.14066,18,32765
1.37259,0.0205721,0.141324,18,32765
1.3329,0.0157,0.136815,18,32765
1.36284,0.0117519,0.139399,18,32765
1.39273,0.00760815,0.142245,17,32765
1.37291,0.00297084,0.139668,17,32765
1.37295,-0.00150393,0.139285,19,32765
1.37299,-0.00594902,0.138763,18,32765
1.36307,-0.0101206,0.137261,18,32765
1.36309,-0.0143466,0.136701,18,32765
1.383,-0.0189961,0.138054,18,32765
1.24666,0.406227,0.152404,17,32765
1.24807,0.402173,0.151558,16,32765
1.30631,0.416116,0.157521,16,32765
1.4025,0.441766,0.168063,14,32765
1.41345,0.440276,0.168544,13,32765
1.45295,0.447458,0.172088,13,32765
1.30237,0.396484,0.153427,14,32765
1.49406,0.449512,0.175035,13,32765
1.72418,0.512675,0.201132,11,32765
1.77362,0.521097,0.205776,11,32765
1.74672,0.507053,0.201888,12,32765
1.75802,0.504101,0.202075,12,32765
1.75976,0.498297,0.201339,12,32765
1.73277,0.484453,0.197292,12,32765
1.70571,0.470729,0.193324,13,32765
1.78406,0.485978,0.201423,13,32765
1.74733,0.46979,0.196301,12,32765
1.60478,0.425822,0.179562,12,32765
1.67353,0.438281,0.186535,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.34153,0.332767,0.147176,14,32765
1.28472,0.314209,0.140266,17,32765
1.30512,0.314611,0.142039,17,32765
1.28684,0.305678,0.139622,17,32765
1.30724,0.305984,0.141416,17,32765
1.2986,0.299377,0.140005,17,32765
1.31902,0.299492,0.141722,15,32765
1.66946,0.373222,0.178939,15,32765
1.68047,0.369819,0.179312,16,32765
1.56506,0.339018,0.166575,15,32765
1.5176,0.323427,0.160856,13,32765
1.53816,0.322531,0.16262,12,32765
1.53924,0.317465,0.162304,12,32765
1.37459,0.27875,0.144574,15,32765
1.54137,0.307285,0.161716,14,32765
1.74742,0.342318,0.182886,17,32765
1.80722,0.347792,0.188372,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.7726,0.316935,0.183111,15,32765
1.76386,0.309352,0.181963,18,32765
1.85317,0.318647,0.190576,15,32765
1.79538,0.302501,0.184436,17,32765
1.78659,0.294892,0.18311,17,32765
1.50276,0.242836,0.15377,16,32765
1.55275,0.245532,0.158393,15,32765
1.56341,0.241841,0.159244,15,32765
1.55441,0.235089,0.157978,15,32765
1.5355,0.227028,0.155923,16,32765
1.52644,0.220442,0.154595,16,32765
1.53703,0.216761,0.155456,17,32765
1.48848,0.20492,0.150159,17,32765
1.49904,0.201277,0.150885,17,32765
1.4997,0.196329,0.150807,18,32765
1.49051,0.190047,0.149566,17,32765
1.55039,0.192479,0.155383,16,32765
1.54118,0.186137,0.154003,17,32765
1.53193,0.179851,0.152738,16,32765
1.46331,0.166946,0.145736,17,32765
1.47377,0.163177,0.146556,18,32765
1.52379,0.163634,0.151239,18,32765
1.69262,0.176065,0.167719,16,32765
1.78234,0.179418,0.17628,18,32765
1.79286,0.174468,0.176947,18,32765
1.77367,0.166584,0.174503,17,32765
1.81388,0.164318,0.17817,17,32765
0,0,0,0,32765
1.82489,0.153058,0.178694,15,32765
1.84527,0.148596,0.180265,15,32765
1.85572,0.14317,0.180883,14,32765
1.86613,0.137786,0.181587,14,32765
1.9063,0.134521,0.185286,13,32765
1.52938,0.102911,0.148325,16,32765
1.41053,0.0903391,0.136583,18,32765
1.3711,0.0833011,0.132456,17,32765
1.30183,0.0748223,0.125423,18,32765
1.30209,0.070564,0.12528,19,32765
1.27251,0.0647703,0.122123,19,32765
1.28268,0.0611413,0.122884,20,32765
1.2829,0.0569373,0.122555,19,32765
1.29306,0.0531246,0.123205,19,32765
1.2833,0.048478,0.122014,19,32765
1.30338,0.0449035,0.123632,19,32765
1.2936,0.0403197,0.122349,19,32765
1.3037,0.0363848,0.123043,19,32765
1.29388,0.0318781,0.121924,19,32765
1.29401,0.0276776,0.121522,20,32765
1.30407,0.0236501,0.122201,20,32765
1.30417,0.019479,0.121857,20,32765
1.30427,0.0152876,0.121453,18,32765
1.34418,0.0115063,0.124689,16,32765
1.32431,0.00714334,0.122646,15,32765
1.35425,0.00282956,0.124875,15,32765
1.39412,-0.00163906,0.128158,15,32765
1.36428,-0.00602857,0.124894,15,32765
1.34439,-0.0101048,0.12258,16,32765
1.32448,-0.0140685,0.120221,17,32765
1.29461,-0.0179146,0.116907,19,32765
1.60769,0.525135,0.171973,13,32765
1.67563,0.541367,0.179109,13,32765
1.67735,0.535973,0.179258,13,32765
1.59369,0.503574,0.170154,13,32765
1.6618,0.519127,0.177303,13,32765
1.6635,0.513699,0.177174,13,32765
1.62706,0.49676,0.17318,13,32765
1.60006,0.482974,0.170132,12,32765
1.37284,0.409558,0.145518,15,32765
1.70818,0.503509,0.180799,12,32765
1.81491,0.528433,0.192,12,32765
1.82624,0.525255,0.192509,12,32765
1.66526,0.473047,0.175301,12,32765
1.70512,0.478376,0.179206,12,32765
1.73547,0.480772,0.181905,12,32765
1.74663,0.477753,0.182875,12,32765
1.66177,0.448722,0.17341,12,32765
1.73057,0.461124,0.180263,12,32765
1.72251,0.452799,0.178942,12,32765
1.72403,0.447045,0.178833,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.89257,0.470949,0.19485,11,32765
1.85545,0.45535,0.190647,12,32765
1.36371,0.329964,0.139712,15,32765
1.40354,0.334669,0.143437,16,32765
1.38528,0.325452,0.141312,16,32765
1.3767,0.318574,0.140068,16,32765
1.37778,0.313996,0.139786,17,32765
1.39824,0.313787,0.141604,16,32765
1.62282,0.35851,0.163738,15,32765
1.72126,0.374339,0.173298,18,32765
1.72253,0.368615,0.172921,14,32765
1.44134,0.303471,0.144409,14,32765
1.46185,0.302755,0.146047,14,32765
1.49214,0.303811,0.148734,14,32765
1.45413,0.291001,0.144631,15,32765
1.47468,0.289885,0.146192,15,32765
1.67114,0.322681,0.165142,15,32765
1.70156,0.322711,0.167761,13,32765
0,0,0,0,32765
1.97788,0.361641,0.193954,12,32765
1.92033,0.344528,0.187676,14,32765
1.88229,0.3313,0.183393,15,32765
1.82455,0.314905,0.177348,17,32765
1.86489,0.315428,0.180824,15,32765
1.9838,0.32878,0.191964,13,32765
1.93579,0.31418,0.186805,15,32765
1.58291,0.251468,0.152502,15,32765
1.69199,0.262972,0.162527,14,32765
1.70272,0.258794,0.163271,13,32765
1.63466,0.242837,0.156532,14,32765
1.65522,0.240247,0.157923,14,32765
1.59688,0.226447,0.151951,15,32765
1.50889,0.208842,0.143296,16,32765
1.57867,0.213133,0.149633,16,32765
1.54978,0.203947,0.146539,17,32765
1.57025,0.201262,0.147978,16,32765
1.61044,0.201029,0.151575,15,32765
1.62099,0.196972,0.15234,14,32765
1.61176,0.190505,0.1511,16,32765
1.64208,0.188658,0.153543,16,32765
1.53386,0.171071,0.143158,17,32765
1.55424,0.168143,0.144763,19,32765
1.62413,0.170251,0.151087,16,32765
2.01108,0.20406,0.186642,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49093,0.0920845,0.136552,18,32765
1.39181,0.0814203,0.127418,17,32765
1.40202,0.0773982,0.128308,18,32765
1.36248,0.0707099,0.124672,18,32765
1.35276,0.0657839,0.123739,18,32765
1.36291,0.0617861,0.124707,18,32765
1.35316,0.0569243,0.123717,18,32765
1.34339,0.0521126,0.12283,18,32765
1.36345,0.0484713,0.124728,18,32765
1.34368,0.0434258,0.123032,19,32765
1.35376,0.039322,0.124079,19,32765
1.34393,0.0346168,0.123131,19,32765
1.35397,0.0304279,0.124213,19,32765
1.34409,0.025786,0.123485,19,32765
1.3342,0.0212561,0.122733,19,32765
1.40396,0.0177892,0.129166,18,32765
1.42389,0.0134256,0.131353,17,32765
1.44383,0.00895329,0.133285,16,32765
1.4737,0.00434407,0.13636,16,32765
1.49358,-0.000383086,0.138663,15,32765
1.47364,-0.00518355,0.136993,15,32765
1.43375,-0.00963283,0.1337,17,32765
1.36398,-0.0135423,0.127567,18,32765
1.36388,-0.0179551,0.128111,18,32765
1.50478,0.492383,0.145939,14,32765
1.49688,0.484461,0.145069,13,32765
1.51739,0.485705,0.14704,14,32765
1.52845,0.483796,0.147968,14,32765
1.57753,0.493656,0.152619,13,32765
1.52207,0.470836,0.146985,14,32765
1.50452,0.460136,0.145198,14,32765
1.61083,0.487057,0.155297,12,32765
0,0,0,0,32765
1.5949,0.470919,0.153016,12,32765
1.62513,0.473979,0.155846,12,32765
1.58844,0.457633,0.151742,12,32765
1.61868,0.460589,0.154412,12,32765
1.64894,0.463391,0.157032,12,32765
1.55452,0.431365,0.147614,12,32765
1.54632,0.423668,0.146671,12,32765
1.56695,0.423824,0.148095,12,32765
1.57799,0.421167,0.148854,12,32765
1.59869,0.420943,0.150372,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.98107,0.493774,0.184562,11,32765
1.82793,0.449325,0.169933,12,32765
1.51968,0.368299,0.140832,12,32765
1.28842,0.307716,0.119085,17,32765
1.29915,0.305706,0.119843,17,32765
1.28078,0.296854,0.117815,17,32765
1.32063,0.301453,0.121116,17,32765
1.29248,0.290514,0.118303,17,32765
1.33238,0.294812,0.121465,16,32765
1.63506,0.356156,0.148716,14,32765
1.66549,0.35697,0.151007,13,32765
1.38403,0.291861,0.125224,14,32765
1.38501,0.28729,0.124927,15,32765
1.37623,0.280646,0.123831,15,32765
1.41625,0.283859,0.127135,14,32765
1.43679,0.282871,0.128518,15,32765
1.60404,0.3102,0.142983,15,32765
0,0,0,0,32765
1.77259,0.330573,0.157327,16,32765
1.7835,0.326595,0.157661,18,32765
1.77481,0.3189,0.156316,18,32765
1.79552,0.316501,0.15761,18,32765
1.76713,0.30545,0.154723,16,32765
1.80747,0.306169,0.157833,17,32765
2.0149,0.334427,0.175561,12,32765
1.78002,0.289322,0.154633,15,32765
1.60388,0.255171,0.139086,13,32765
1.56538,0.243646,0.135308,16,32765
1.57606,0.239886,0.135973,15,32765
1.55716,0.231652,0.134147,15,32765
1.55796,0.22645,0.133681,16,32765
1.51926,0.215742,0.12998,15,32765
1.50025,0.207935,0.12808,16,32765
1.51083,0.204255,0.128713,17,32765
1.49177,0.19658,0.126753,17,32765
1.50235,0.192818,0.127182,17,32765
1.4931,0.18663,0.126229,17,32765
1.5036,0.182949,0.126912,16,32765
1.53391,0.181539,0.129121,16,32765
1.56422,0.179944,0.131298,17,32765
1.5054,0.168109,0.126105,17,32765
1.45643,0.157759,0.12173,19,32765
1.52634,0.160197,0.127404,16,32765
1.74501,0.177276,0.145279,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42251,0.087926,0.11674,18,32765
1.3631,0.0797965,0.111813,19,32765
1.3136,0.0725627,0.107712,19,32765
1.30387,0.0677054,0.1069,20,32765
1.29414,0.0629618,0.106062,19,32765
1.29433,0.0586977,0.106118,19,32765
1.33435,0.056146,0.109304,16,32765
1.32457,0.0513872,0.10851,16,32765
1.31476,0.0467369,0.10777,17,32765
1.35474,0.0437713,0.111161,16,32765
1.30506,0.0378876,0.107206,18,32765
1.3251,0.0341036,0.108807,20,32765
1.2953,0.0290734,0.106516,20,32765
1.32527,0.0253797,0.109157,18,32765
1.3353,0.0212197,0.11014,16,32765
1.38518,0.0174869,0.114271,15,32765
1.35531,0.0127073,0.112143,15,32765
1.3354,0.00820205,0.110582,17,32765
1.3055,0.00376291,0.108386,17,32765
1.29551,-0.000425161,0.107958,17,32765
1.33535,-0.0048012,0.111443,18,32765
1.34526,-0.0091516,0.112659,16,32765
1.41494,-0.0141763,0.11888,15,32765
1.30524,-0.0173096,0.110192,16,32765
1.64678,0.536841,0.165853,13,32765
1.62969,0.525356,0.1628,13,32765
1.61253,0.51406,0.159615,13,32765
1.63324,0.514894,0.160617,13,32765
1.60646,0.50077,0.156933,14,32765
1.61769,0.498447,0.156969,13,32765
1.60034,0.48737,0.154181,13,32765
1.89761,0.571152,0.181523,11,32765
0,0,0,0,32765
1.69122,0.497093,0.159951,12,32765
1.63554,0.474841,0.153688,13,32765
1.66588,0.477722,0.155691,12,32765
1.77291,0.502142,0.164778,12,32765
1.68826,0.472244,0.156059,12,32765
1.67063,0.461488,0.153681,11,32765
1.63378,0.445522,0.149204,12,32765
1.67374,0.450556,0.152261,12,32765
1.66565,0.4425,0.150696,12,32765
1.72497,0.452137,0.155363,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.80681,0.454544,0.160351,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36689,0.324895,0.118988,16,32765
1.37767,0.322706,0.119582,17,32765
1.39817,0.322633,0.120906,17,32765
1.37985,0.313583,0.118708,17,32765
1.40034,0.313387,0.120139,17,32765
1.38196,0.30443,0.117922,17,32765
1.51934,0.329416,0.129158,14,32765
1.72514,0.368043,0.146043,13,32765
1.94096,0.407285,0.163957,13,32765
1.45432,0.300147,0.122297,14,32765
1.50418,0.30516,0.126158,13,32765
0,0,0,0,32765
1.47688,0.289457,0.122995,15,32765
1.53659,0.295835,0.127596,14,32765
0,0,0,0,32765
1.66597,0.30925,0.137497,13,32765
1.94156,0.353804,0.159886,14,32765
1.97218,0.35259,0.162146,14,32765
1.99303,0.349478,0.163107,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64511,0.254832,0.132528,15,32765
1.69528,0.256703,0.136123,14,32765
1.73561,0.25677,0.13906,14,32765
1.59836,0.23095,0.127727,15,32765
1.54977,0.218573,0.123806,15,32765
1.53076,0.210715,0.12196,16,32765
1.54136,0.206926,0.122395,17,32765
1.52227,0.199245,0.120757,18,32765
1.5526,0.198032,0.122899,17,32765
1.57305,0.195365,0.124283,16,32765
1.59352,0.192553,0.125426,16,32765
1.68327,0.197698,0.132293,16,32765
1.62451,0.185312,0.127402,16,32765
1.60531,0.177776,0.125663,15,32765
1.63564,0.175626,0.127857,16,32765
1.66597,0.17331,0.129978,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63236,0.0991149,0.12314,14,32765
1.50328,0.0862491,0.113161,18,32765
1.43388,0.0775667,0.107581,18,32765
1.41423,0.0718603,0.105829,17,32765
1.39455,0.0662865,0.104071,18,32765
1.36489,0.0604361,0.101635,18,32765
1.37506,0.0564426,0.102111,19,32765
1.32543,0.0501051,0.0981235,19,32765
1.3854,0.0478086,0.102317,18,32765
1.37562,0.0429289,0.101114,18,32765
1.3658,0.0381303,0.100121,19,32765
1.35598,0.0334204,0.09898,20,32765
1.3561,0.0290489,0.0987932,19,32765
1.36618,0.0248518,0.099154,19,32765
1.40617,0.0210472,0.101702,17,32765
1.48605,0.0174375,0.106975,15,32765
1.42627,0.0121339,0.102467,15,32765
1.39641,0.00739595,0.0999022,17,32765
1.39647,0.00290663,0.0993785,17,32765
1.40647,-0.00158373,0.099732,18,32765
1.41647,-0.00610744,0.0998816,18,32765
1.4065,-0.0105667,0.0987062,17,32765
1.4065,-0.0151335,0.0980696,17,32765
1.49626,-0.0209163,0.103746,15,32765
1.48691,0.485594,0.134922,14,32765
1.44118,0.465419,0.129611,14,32765
1.44277,0.460769,0.128454,15,32765
1.49182,0.471153,0.131879,14,32765
1.46486,0.45745,0.128554,14,32765
1.4569,0.449709,0.126915,14,32765
1.67768,0.511836,0.145006,11,32765
1.6317,0.491996,0.139933,12,32765
1.48052,0.441179,0.126158,11,32765
1.47244,0.43356,0.124711,13,32765
1.5505,0.450952,0.130392,12,32765
1.54244,0.443112,0.128945,12,32765
1.49599,0.424463,0.124302,12,32765
1.43022,0.400773,0.118128,12,32765
1.46998,0.40678,0.120768,12,32765
1.47138,0.401946,0.119917,12,32765
1.51122,0.407525,0.122641,12,32765
1.5126,0.40255,0.122014,12,32765
1.49468,0.392465,0.119975,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.69199,0.426402,0.133623,12,32765
1.84824,0.459386,0.145141,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.5133,0.36032,0.11699,12,32765
1.2912,0.302976,0.0995065,16,32765
1.32137,0.305437,0.10141,18,32765
1.31269,0.298836,0.10017,18,32765
1.34288,0.301044,0.102166,17,32765
1.29523,0.285813,0.0979496,18,32765
1.33518,0.289982,0.100552,16,32765
1.57024,0.335566,0.117709,12,32765
1.36641,0.28721,0.102188,14,32765
1.65063,0.341238,0.122828,12,32765
1.69088,0.343617,0.125462,12,32765
0,0,0,0,32765
1.70297,0.334329,0.125373,12,32765
0,0,0,0,32765
1.4014,0.265442,0.102554,13,32765
1.51998,0.282619,0.110793,13,32765
1.68773,0.308058,0.12272,12,32765
1.49239,0.267253,0.108327,12,32765
1.38524,0.243301,0.100034,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.77436,0.275291,0.125917,12,32765
1.69641,0.257282,0.119947,12,32765
1.61835,0.239801,0.114155,12,32765
1.54019,0.222894,0.108325,14,32765
1.45204,0.205107,0.102094,16,32765
1.50214,0.207095,0.105303,16,32765
1.48307,0.199407,0.103579,16,32765
1.5233,0.199683,0.106272,16,32765
1.51406,0.193408,0.105377,16,32765
1.52461,0.189633,0.105889,14,32765
1.70353,0.206152,0.117816,12,32765
1.6745,0.196956,0.115618,11,32765
1.71481,0.195897,0.118119,12,32765
1.98319,0.21994,0.136325,11,32765
1.93433,0.207994,0.13276,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4442,0.0877808,0.0952293,18,32765
1.45447,0.0835303,0.0956754,19,32765
1.35511,0.0733736,0.0888068,20,32765
1.30553,0.0663945,0.0853036,18,32765
1.29579,0.0616408,0.0844035,20,32765
1.296,0.0574261,0.0842085,20,32765
1.31613,0.0540568,0.0852493,18,32765
1.28641,0.0486541,0.0830323,18,32765
1.30652,0.0451026,0.0841,18,32765
1.30669,0.0407859,0.0836564,18,32765
1.30683,0.0364839,0.0834073,18,32765
1.29699,0.0319584,0.0823782,19,32765
1.2971,0.0277689,0.0821996,19,32765
1.30718,0.0237542,0.082482,21,32765
1.30728,0.0195345,0.0821598,21,32765
1.31734,0.015417,0.0823459,20,32765
1.30741,0.0110741,0.0815387,19,32765
1.33741,0.00702549,0.0830081,17,32765
1.31749,0.00267718,0.0812751,17,32765
1.33748,-0.00158033,0.0821677,17,32765
1.35746,-0.00593656,0.0828597,17,32765
1.31754,-0.00998742,0.0799805,17,32765
1.32751,-0.0143815,0.0799857,19,32765
1.30753,-0.0183824,0.0782727,20,32765
1.46933,0.480948,0.110708,13,32765
1.49931,0.485489,0.113067,13,32765
1.48185,0.474621,0.111658,13,32765
1.49286,0.472867,0.112519,13,32765
1.45633,0.456072,0.109598,13,32765
1.55311,0.480757,0.116722,13,32765
1.57377,0.481506,0.117898,12,32765
1.77578,0.537146,0.132935,11,32765
1.66284,0.497129,0.124202,12,32765
0,0,0,0,32765
1.7331,0.50584,0.128822,11,32765
1.5431,0.444829,0.114375,11,32765
1.51579,0.431567,0.111994,12,32765
1.62281,0.45635,0.119761,12,32765
1.51858,0.421657,0.111904,12,32765
1.5296,0.419266,0.112447,12,32765
1.49249,0.40377,0.109278,13,32765
1.43601,0.383381,0.104824,13,32765
1.49515,0.393922,0.10881,13,32765
1.49643,0.389059,0.108761,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.80029,0.449236,0.129442,11,32765
1.82114,0.448108,0.130559,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.39945,0.324563,0.0989544,15,32765
1.40055,0.319856,0.098783,17,32765
1.40163,0.315196,0.0984631,17,32765
1.38322,0.306168,0.0968233,17,32765
1.40374,0.305795,0.0979472,16,32765
1.38527,0.296909,0.0962626,16,32765
1.50343,0.316969,0.104066,13,32765
1.47517,0.305897,0.10192,15,32765
1.6913,0.344785,0.116342,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.67514,0.324082,0.113927,12,32765
0,0,0,0,32765
1.72635,0.32208,0.116526,12,32765
1.42318,0.260616,0.0956507,15,32765
1.64013,0.294628,0.109851,13,32765
1.69025,0.297817,0.112895,12,32765
0,0,0,11,32765
1.54467,0.261494,0.102491,14,32765
1.61448,0.267752,0.106661,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.8242,0.283808,0.119341,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5445,0.0901883,0.0942331,20,32765
