x, y, z, intensity, ring
1.81388,0.308346,0.0189977,16,32765
1.8149,0.302324,0.0184256,17,32765
1.82579,0.297779,0.0176763,17,32765
1.82679,0.291601,0.0173948,17,32765
1.83765,0.286943,0.0170573,17,32765
1.81885,0.277697,0.016728,17,32765
1.8,0.268568,0.0162344,17,32765
1.8108,0.263909,0.016025,16,32765
1.79187,0.255081,0.0158022,16,32765
1.80262,0.250466,0.0155878,17,32765
1.80345,0.244371,0.0152651,17,32765
1.79435,0.236984,0.0151349,16,32765
1.72573,0.221877,0.0145679,16,32765
1.75624,0.219797,0.0147689,16,32765
1.75697,0.213922,0.0141273,16,32765
1.72788,0.204558,0.0136457,17,32765
1.69875,0.195341,0.0132357,18,32765
1.6994,0.189703,0.0129321,18,32765
1.7199,0.186196,0.0129156,19,32765
1.71057,0.179395,0.0126809,18,32765
1.67137,0.169635,0.0121334,18,32765
1.70179,0.166885,0.0119922,18,32765
1.69239,0.160276,0.0116669,19,32765
1.69291,0.154641,0.0114571,18,32765
1.68346,0.148119,0.0112224,18,32765
1.70388,0.144177,0.0109904,18,32765
1.69438,0.137657,0.010542,19,32765
1.7048,0.132828,0.0104854,18,32765
1.70524,0.127137,0.0100913,18,32765
1.67573,0.119323,0.00962941,18,32765
1.68609,0.114454,0.0092782,18,32765
1.66651,0.107525,0.00887292,19,32765
1.67684,0.102642,0.00865593,18,32765
1.67717,0.0970929,0.00847757,17,32765
1.64753,0.0898859,0.00795181,17,32765
1.67778,0.0859874,0.00772908,18,32765
1.66807,0.0799228,0.00728749,18,32765
1.65833,0.0740469,0.00691849,17,32765
1.65856,0.0686959,0.00667646,17,32765
1.67877,0.0640972,0.00627212,18,32765
1.64898,0.0575924,0.00588771,18,32765
1.66916,0.0527854,0.00546575,18,32765
1.65933,0.0469964,0.00518406,17,32765
1.65948,0.0414188,0.00467476,18,32765
1.64961,0.0356884,0.0043196,18,32765
1.65972,0.0304492,0.00396797,18,32765
1.65981,0.0250211,0.00352209,18,32765
1.65988,0.0196364,0.00290904,17,32765
1.61994,0.0139106,0.00249372,17,32765
1.62998,0.00869347,0.00196984,17,32765
1.65,0.00344501,0.00145998,18,32765
1.63,-0.00191967,0.000978477,18,32765
1.60998,-0.00711326,0.000420081,18,32765
1.61995,-0.0123442,-9.43057e-05,18,32765
1.6199,-0.0175249,-0.000813057,18,32765
1.58984,-0.0222854,-0.00164768,18,32765
2.37415,0.782645,0.0296698,13,32765
2.34818,0.765568,0.0295268,12,32765
2.32209,0.748753,0.0291683,13,32765
2.30547,0.735114,0.028931,13,32765
2.36509,0.745558,0.0297661,13,32765
2.23385,0.69624,0.0279389,13,32765
2.20743,0.68016,0.0272837,13,32765
2.19047,0.667232,0.027175,13,32765
2.12562,0.639899,0.0259326,13,32765
2.14691,0.638528,0.0259665,13,32765
2.12025,0.622892,0.025515,14,32765
2.15113,0.624149,0.0257006,13,32765
2.10515,0.603199,0.0244478,14,32765
2.12638,0.60168,0.0246185,14,32765
2.07057,0.578513,0.0234695,14,32765
1.98569,0.547826,0.0224983,15,32765
2.06467,0.562316,0.0228697,15,32765
2.09547,0.56337,0.0227828,16,32765
2.04898,0.543681,0.0219226,16,32765
2.02175,0.529322,0.021333,15,32765
2.00413,0.517615,0.020843,15,32765
2.04464,0.520685,0.0207533,16,32765
1.95911,0.491815,0.0197526,15,32765
1.97049,0.487558,0.0193097,15,32765
2.00125,0.488078,0.0191907,16,32765
1.9737,0.474416,0.0185863,15,32765
1.94609,0.460863,0.0179191,15,32765
1.96708,0.458991,0.017573,16,32765
1.9881,0.456918,0.0172492,16,32765
1.9311,0.437018,0.016463,15,32765
1.95208,0.434868,0.0162401,16,32765
1.94378,0.426141,0.0155404,15,32765
1.94519,0.41962,0.0153272,16,32765
1.93683,0.410949,0.0148736,16,32765
1.94798,0.406517,0.0144959,16,32765
1.86119,0.381832,0.0131597,15,32765
1.91148,0.385443,0.0132688,15,32765
1.96179,0.388841,0.0131965,16,32765
1.88455,0.367026,0.0122774,15,32765
1.90543,0.364391,0.0120707,16,32765
1.93615,0.363429,0.0116786,16,32765
1.86854,0.344151,0.0108676,17,32765
1.86969,0.337881,0.0104021,16,32765
1.86094,0.329971,0.0101685,16,32765
1.85219,0.322025,0.0092757,15,32765
1.87297,0.319251,0.00900213,16,32765
1.86416,0.31134,0.00874372,16,32765
1.86521,0.305018,0.00763275,16,32765
1.86622,0.298784,0.00712524,16,32765
1.81782,0.28477,0.00691831,16,32765
1.83852,0.281763,0.00636926,16,32765
1.81967,0.272685,0.0058836,15,32765
1.82058,0.266533,0.00556546,15,32765
1.84128,0.263151,0.00517494,15,32765
1.80256,0.251315,0.00464137,15,32765
1.81331,0.246576,0.00450679,16,32765
1.83395,0.243123,0.00428911,16,32765
1.81492,0.234421,0.0038704,16,32765
1.77603,0.223144,0.00389467,16,32765
1.76684,0.216037,0.00346031,17,32765
1.72783,0.205373,0.00317811,17,32765
1.74838,0.201888,0.00286933,17,32765
1.74905,0.196012,0.00256713,18,32765
1.74969,0.190199,0.00223069,18,32765
1.73042,0.182285,0.00192324,17,32765
1.75091,0.178639,0.00170267,18,32765
1.74155,0.171789,0.00135167,17,32765
1.7222,0.164113,0.00123913,17,32765
1.73269,0.159296,0.00103692,17,32765
1.74317,0.154431,0.000790261,17,32765
1.67394,0.142621,0.000502549,16,32765
1.71427,0.140272,0.000452239,17,32765
1.74464,0.136917,0.000263864,17,32765
1.73511,0.130363,0.000116963,17,32765
1.72556,0.123929,1.90021e-05,17,32765
1.73593,0.118908,-0.000110287,18,32765
1.70638,0.111246,-0.000232104,17,32765
1.73668,0.107486,-0.000280106,17,32765
1.71705,0.100663,-0.000183659,17,32765
1.72736,0.0955868,-0.000239548,17,32765
1.72766,0.0899463,-0.000253908,16,32765
1.688,0.0822309,-0.000470969,16,32765
1.69825,0.0771573,-0.000358383,16,32765
1.70848,0.0720004,-0.000323293,16,32765
1.7287,0.0671616,-0.000277878,16,32765
1.70892,0.0607411,-0.000210385,17,32765
1.69912,0.0547376,-5.81671e-05,16,32765
1.69929,0.0490956,-0.000133879,16,32765
1.70944,0.043742,-1.39478e-05,17,32765
1.68958,0.037695,0.000118567,16,32765
1.6697,0.0318526,0.00030391,17,32765
1.68979,0.0267292,0.000487911,16,32765
1.70986,0.0214962,0.000645876,16,32765
1.69993,0.0158487,0.000965106,17,32765
1.64997,0.00995717,0.00126498,16,32765
1.69999,0.00469428,0.001481,17,32765
1.67,-0.000912183,0.00184107,17,32765
1.65999,-0.00632489,0.00224993,18,32765
1.65996,-0.0117516,0.00266142,16,32765
1.67991,-0.0172964,0.00325248,17,32765
1.65984,-0.0224324,0.00380796,16,32765
2.22182,0.734215,0.0057624,14,32765
2.12917,0.695853,0.00570795,14,32765
2.17899,0.704316,0.00583414,14,32765
2.12413,0.678934,0.00568171,15,32765
2.04054,0.644804,0.0055528,14,32765
2.07126,0.647123,0.00549323,15,32765
2.09246,0.64629,0.00526111,15,32765
2.01802,0.616182,0.00518529,15,32765
2.01045,0.606684,0.00477008,16,32765
1.97413,0.588551,0.00449448,17,32765
2.00487,0.590407,0.00446069,16,32765
2.02604,0.589262,0.00435081,15,32765
1.97995,0.568681,0.00360786,15,32765
2.01068,0.570302,0.00360963,17,32765
1.94515,0.544768,0.00303619,17,32765
1.94692,0.538409,0.00304622,17,32765
1.96798,0.537258,0.00259654,16,32765
1.94076,0.523017,0.00217998,16,32765
1.96179,0.521783,0.00187963,17,32765
1.95384,0.512757,0.00159946,16,32765
1.95553,0.506261,0.00131951,16,32765
1.8991,0.484769,0.000821971,15,32765
1.91044,0.480732,0.00071261,16,32765
1.92178,0.47663,0.000187944,16,32765
1.88451,0.460692,-0.000197479,17,32765
1.84714,0.445044,-0.000498374,17,32765
1.86809,0.443435,-0.00088128,18,32765
1.84033,0.430428,-0.00135973,17,32765
1.84176,0.424284,-0.00182174,18,32765
1.88218,0.426951,-0.00213289,18,32765
1.86409,0.416244,-0.00248327,17,32765
1.84595,0.405648,-0.00304543,17,32765
1.86685,0.403667,-0.003283,17,32765
1.80953,0.384841,-0.00353242,17,32765
1.80102,0.37673,-0.00393274,16,32765
1.81208,0.37263,-0.00461755,17,32765
1.82313,0.36849,-0.00486938,17,32765
1.81453,0.360496,-0.00522552,18,32765
1.79609,0.350618,-0.00554258,17,32765
1.79727,0.344512,-0.00585882,17,32765
1.79843,0.33837,-0.00639708,17,32765
1.79958,0.332227,-0.00677911,17,32765
1.8302,0.331521,-0.00734655,16,32765
1.75252,0.311474,-0.00719963,16,32765
1.83237,0.319325,-0.0083538,17,32765
1.8137,0.309873,-0.00862504,16,32765
1.75555,0.293887,-0.00854308,16,32765
1.7664,0.289538,-0.00964377,16,32765
1.76736,0.28362,-0.0101249,16,32765
1.71891,0.269907,-0.00986007,17,32765
1.70003,0.261149,-0.0103245,18,32765
1.70089,0.255482,-0.0107149,18,32765
1.69185,0.248267,-0.0109487,19,32765
1.67288,0.239645,-0.0112309,19,32765
1.6836,0.235281,-0.0116922,18,32765
1.69429,0.230933,-0.011911,19,32765
1.69506,0.225238,-0.0121582,19,32765
1.67597,0.216981,-0.0123602,19,32765
1.65687,0.20866,-0.0121128,19,32765
1.65755,0.20315,-0.0125003,18,32765
1.68801,0.201111,-0.012925,19,32765
1.65887,0.192003,-0.0130249,18,32765
1.66945,0.187531,-0.0133917,18,32765
1.65018,0.179803,-0.0135499,18,32765
1.65077,0.174303,-0.0138194,17,32765
1.66128,0.169893,-0.0141332,18,32765
1.65188,0.163328,-0.0143726,18,32765
1.64246,0.156883,-0.0143789,17,32765
1.64297,0.151404,-0.0145778,18,32765
1.65343,0.146825,-0.014906,18,32765
1.64395,0.140397,-0.015068,18,32765
1.64441,0.134874,-0.015128,18,32765
1.62491,0.127823,-0.0151277,18,32765
1.6353,0.123154,-0.0153578,18,32765
1.62572,0.117035,-0.015356,18,32765
1.64605,0.113018,-0.0156673,18,32765
1.64641,0.107591,-0.0157869,18,32765
1.63678,0.101544,-0.0157328,18,32765
1.61714,0.0950311,-0.0154534,17,32765
1.63741,0.090825,-0.0156963,18,32765
1.61772,0.0844235,-0.0155185,17,32765
1.59802,0.0780338,-0.0155381,18,32765
1.61825,0.0736986,-0.0156225,18,32765
1.63846,0.0692153,-0.0157799,18,32765
1.59871,0.0622612,-0.0153496,18,32765
1.60891,0.0573243,-0.0153852,18,32765
1.5891,0.0513174,-0.0150529,18,32765
1.59926,0.046318,-0.015219,18,32765
1.58941,0.0407702,-0.0150117,17,32765
1.57954,0.0353269,-0.0147936,18,32765
1.59964,0.0305922,-0.014802,18,32765
1.59973,0.0253685,-0.0146313,18,32765
1.59981,0.0201643,-0.014489,18,32765
1.60987,0.0150489,-0.0142737,18,32765
1.57991,0.00956127,-0.0136934,18,32765
1.60993,0.00446074,-0.0137852,18,32765
1.59994,-0.000871308,-0.0133296,18,32765
1.60994,-0.00614393,-0.0130056,17,32765
1.59991,-0.0113485,-0.0125282,18,32765
1.56987,-0.016197,-0.0117709,18,32765
1.58981,-0.0215321,-0.0113517,18,32765
2.29854,0.7569,0.0142312,13,32765
2.28197,0.743274,0.0124363,13,32765
2.17015,0.699097,0.0100769,14,32765
2.21051,0.704254,0.00914405,14,32765
2.17465,0.685021,0.0075024,13,32765
2.16734,0.674912,0.00625308,14,32765
2.01662,0.620739,0.00445083,13,32765
2.11435,0.643137,0.00338886,14,32765
2.07813,0.624729,0.00251862,15,32765
2.06099,0.612227,0.00127914,15,32765
2.00538,0.588698,0.000436541,13,32765
2.12252,0.615625,-0.000837225,15,32765
1.98995,0.570077,-0.00122285,15,32765
1.99185,0.563414,-0.00223377,15,32765
1.97447,0.551322,-0.00316651,15,32765
1.99558,0.550033,-0.00400786,15,32765
1.94913,0.530357,-0.00473433,15,32765
1.97983,0.531745,-0.00562813,15,32765
1.98155,0.525275,-0.00641897,15,32765
1.98329,0.518676,-0.00724782,15,32765
1.94627,0.502082,-0.00776705,15,32765
1.90917,0.485694,-0.00846458,15,32765
1.97868,0.496342,-0.00927385,15,32765
1.96089,0.484992,-0.00985346,15,32765
1.88476,0.459543,-0.010191,15,32765
1.90571,0.457996,-0.0106991,15,32765
1.8683,0.442419,-0.011278,15,32765
1.89897,0.443008,-0.0119755,16,32765
1.8712,0.429952,-0.012343,15,32765
1.87265,0.423583,-0.0130765,16,32765
1.88382,0.419425,-0.0136671,16,32765
1.89499,0.41521,-0.0142199,16,32765
1.89636,0.40889,-0.0147458,16,32765
1.8977,0.402607,-0.0153855,16,32765
1.83051,0.381971,-0.0153991,15,32765
1.86116,0.381867,-0.0158851,16,32765
1.82323,0.367657,-0.0160863,16,32765
1.84408,0.365365,-0.0165452,15,32765
1.82567,0.355335,-0.0165916,15,32765
1.78757,0.341649,-0.0167988,16,32765
1.87715,0.352242,-0.0178366,16,32765
1.8193,0.335157,-0.0179905,16,32765
1.83024,0.330854,-0.0184288,15,32765
1.77227,0.314225,-0.018333,15,32765
1.83243,0.318489,-0.0191698,15,32765
1.84334,0.314013,-0.0197272,15,32765
1.85423,0.309566,-0.0201892,15,32765
1.78617,0.292059,-0.0202838,15,32765
1.77726,0.28449,-0.0202883,16,32765
1.72881,0.270716,-0.0203026,16,32765
1.77915,0.272364,-0.0212859,17,32765
1.72073,0.257438,-0.0206235,17,32765
1.7117,0.25009,-0.0206695,17,32765
1.71253,0.244328,-0.0211643,17,32765
1.74305,0.242703,-0.0219462,17,32765
1.71412,0.23281,-0.0220883,16,32765
1.72479,0.22844,-0.0224609,17,32765
1.71563,0.221331,-0.0225953,17,32765
1.72632,0.216612,-0.0222962,17,32765
1.7171,0.20968,-0.0222297,17,32765
1.70787,0.202664,-0.0223404,18,32765
1.6986,0.1958,-0.0224578,17,32765
1.70919,0.191217,-0.0228381,17,32765
1.70981,0.185467,-0.023144,17,32765
1.71042,0.17975,-0.0234883,16,32765
1.69111,0.172036,-0.0234328,17,32765
1.72153,0.169265,-0.0241776,17,32765
1.71213,0.162583,-0.0243715,17,32765
1.7027,0.155967,-0.0244723,16,32765
1.71316,0.151142,-0.0250356,16,32765
1.71365,0.14543,-0.0252594,16,32765
1.6942,0.138073,-0.0251609,17,32765
1.67471,0.13084,-0.0252676,16,32765
1.6851,0.125955,-0.0257022,17,32765
1.67554,0.119545,-0.0258417,17,32765
1.67592,0.114018,-0.0262176,17,32765
1.63637,0.105895,-0.0257972,17,32765
1.63671,0.10046,-0.0262984,17,32765
1.61706,0.0939768,-0.026194,17,32765
1.66728,0.0913543,-0.0273435,17,32765
1.64759,0.0848518,-0.0272876,17,32765
1.64785,0.0794066,-0.0278073,17,32765
1.6481,0.0739463,-0.028075,17,32765
1.62835,0.0676931,-0.0280622,16,32765
1.61857,0.0618958,-0.0282498,16,32765
1.65873,0.057967,-0.0294116,17,32765
1.6689,0.0527924,-0.0299185,17,32765
1.62908,0.0461806,-0.029641,17,32765
1.62921,0.0408194,-0.0300579,17,32765
1.63932,0.0356756,-0.0307215,17,32765
1.59944,0.029597,-0.0302347,17,32765
1.6595,0.0253071,-0.0318114,18,32765
1.61957,0.0194426,-0.0316529,17,32765
1.55963,0.0136889,-0.0308824,17,32765
1.61965,0.00891915,-0.0326308,17,32765
1.58967,0.00358421,-0.0324275,17,32765
1.60965,-0.0016354,-0.0334685,17,32765
1.57963,-0.00666169,-0.0333474,16,32765
1.57959,-0.0116748,-0.0338767,18,32765
1.55954,-0.01669,-0.034214,17,32765
1.60944,-0.0224886,-0.035943,17,32765
2.16507,0.714716,-0.00803465,14,32765
2.08181,0.679762,-0.00924908,15,32765
2.05545,0.663791,-0.0107695,14,32765
2.00042,0.638904,-0.0114758,15,32765
2.01202,0.635369,-0.0129048,16,32765
2.03319,0.63471,-0.0141696,15,32765
1.95881,0.604442,-0.0149611,15,32765
1.93211,0.589165,-0.0159066,16,32765
2.00103,0.603049,-0.017238,17,32765
1.95507,0.582208,-0.0179806,16,32765
1.89937,0.558966,-0.0182171,17,32765
1.93958,0.563961,-0.0197732,17,32765
1.93181,0.554796,-0.0201023,17,32765
1.89517,0.5374,-0.0206652,16,32765
1.86808,0.522911,-0.0212545,17,32765
1.90836,0.5273,-0.0224689,17,32765
1.89078,0.515759,-0.0230417,16,32765
1.8828,0.506942,-0.0237083,16,32765
1.87478,0.498206,-0.024336,16,32765
1.8474,0.48434,-0.0247327,17,32765
1.81996,0.470665,-0.024963,17,32765
1.82152,0.464547,-0.025777,17,32765
1.79397,0.451126,-0.0258276,17,32765
1.82456,0.452393,-0.0268713,18,32765
1.81633,0.443958,-0.0274306,17,32765
1.80806,0.435607,-0.0276672,17,32765
1.81922,0.431867,-0.0285932,17,32765
1.85959,0.434897,-0.0297161,16,32765
1.79282,0.412965,-0.0291566,16,32765
1.82346,0.413481,-0.0303471,17,32765
1.78581,0.398589,-0.0301941,17,32765
1.74808,0.38397,-0.0299796,17,32765
1.77866,0.384463,-0.0309761,17,32765
1.76036,0.374395,-0.0312298,17,32765
1.77138,0.37055,-0.0319545,17,32765
1.73343,0.356543,-0.0314717,16,32765
1.72482,0.348676,-0.0318013,16,32765
1.76522,0.350608,-0.0327985,16,32765
1.75657,0.342736,-0.032831,16,32765
1.6988,0.325489,-0.0322672,16,32765
1.74901,0.329011,-0.0333934,16,32765
1.74025,0.32139,-0.0338896,17,32765
1.68228,0.304862,-0.033055,18,32765
1.6636,0.295692,-0.0331371,18,32765
1.68429,0.293469,-0.0337373,18,32765
1.66555,0.284432,-0.0337539,18,32765
1.67634,0.280563,-0.0342764,19,32765
1.70685,0.279786,-0.0356907,19,32765
1.67817,0.269297,-0.0351824,18,32765
1.67906,0.263581,-0.0357442,17,32765
1.67007,0.256303,-0.035913,17,32765
1.66104,0.249129,-0.0357466,18,32765
1.65199,0.241969,-0.035693,17,32765
1.66269,0.23781,-0.0363877,18,32765
1.65357,0.23082,-0.0365652,18,32765
1.66423,0.2266,-0.0372857,18,32765
1.66497,0.22107,-0.0375227,18,32765
1.6657,0.215429,-0.037779,18,32765
1.63669,0.205881,-0.0366974,17,32765
1.64729,0.20166,-0.0369793,17,32765
1.64796,0.196046,-0.0372106,17,32765
1.64861,0.190515,-0.037451,17,32765
1.62936,0.182746,-0.0372375,17,32765
1.61008,0.17509,-0.0370718,18,32765
1.60071,0.168646,-0.0371656,17,32765
1.61121,0.164323,-0.0376041,18,32765
1.6018,0.157893,-0.0376805,18,32765
1.62221,0.154437,-0.0384651,17,32765
1.58289,0.145363,-0.0377469,18,32765
1.58336,0.140048,-0.0381355,19,32765
1.62366,0.138147,-0.0393073,18,32765
1.59422,0.13026,-0.0387678,18,32765
1.56474,0.122565,-0.0384175,18,32765
1.59504,0.119533,-0.0394208,18,32765
1.57549,0.112699,-0.0392025,19,32765
1.57584,0.107491,-0.0395562,18,32765
1.58616,0.102916,-0.0400044,18,32765
1.56653,0.0964076,-0.0399811,18,32765
1.57681,0.0918823,-0.0404468,18,32765
1.55713,0.0855489,-0.0402536,18,32765
1.57737,0.0814556,-0.0410298,18,32765
1.55764,0.0752654,-0.0410019,18,32765
1.55788,0.0700918,-0.0412551,18,32765
1.53812,0.0641213,-0.0410357,18,32765
1.51834,0.058228,-0.0408404,18,32765
1.54848,0.0542709,-0.04208,18,32765
1.55863,0.0494501,-0.0426596,18,32765
1.56877,0.0446057,-0.043356,18,32765
1.56889,0.0394309,-0.0437575,18,32765
1.52903,0.0333833,-0.0430897,18,32765
1.52912,0.0283921,-0.0433408,18,32765
1.50921,0.0230987,-0.0431771,18,32765
1.51925,0.0183112,-0.0440335,18,32765
1.5093,0.0133082,-0.0441327,18,32765
1.49932,0.00830596,-0.0443594,19,32765
1.54931,0.00353255,-0.0462289,18,32765
1.50931,-0.00150647,-0.0456295,19,32765
1.48929,-0.0062651,-0.045499,18,32765
1.51923,-0.0112239,-0.0469242,18,32765
1.46919,-0.0157297,-0.0461024,19,32765
1.46912,-0.0205454,-0.0466796,19,32765
2.09769,0.694419,-0.0397152,14,32765
2.04296,0.668836,-0.0385692,14,32765
1.98799,0.643872,-0.0375256,13,32765
2.04716,0.655859,-0.0385401,15,32765
1.98258,0.628011,-0.0373947,15,32765
2.02282,0.633346,-0.0383226,16,32765
1.95804,0.605971,-0.0371411,15,32765
2.05562,0.62881,-0.0392744,14,32765
2.02892,0.613503,-0.0388506,14,32765
1.9351,0.578277,-0.0373903,15,32765
1.9849,0.58617,-0.0385636,15,32765
1.94842,0.56842,-0.0381919,15,32765
1.91188,0.550795,-0.0377632,15,32765
1.93298,0.549771,-0.0380737,16,32765
1.90595,0.535065,-0.0381325,16,32765
1.89809,0.526028,-0.0380973,15,32765
1.89983,0.519682,-0.0383581,15,32765
1.93049,0.521184,-0.039553,16,32765
1.92253,0.512252,-0.0394699,15,32765
1.90489,0.500728,-0.0394217,16,32765
1.88719,0.489334,-0.0394979,15,32765
1.88882,0.482994,-0.0398499,16,32765
1.85162,0.466946,-0.0394891,16,32765
1.84345,0.458384,-0.0396199,16,32765
1.87409,0.459387,-0.0406378,16,32765
1.87562,0.453089,-0.0409174,16,32765
1.84795,0.439785,-0.0406511,16,32765
1.80076,0.422124,-0.0398853,15,32765
1.9093,0.440822,-0.0428041,15,32765
1.88154,0.427674,-0.042578,15,32765
1.78539,0.399528,-0.0406385,15,32765
1.81601,0.399965,-0.0417732,16,32765
1.80759,0.391619,-0.0419651,16,32765
1.77956,0.379254,-0.0416354,16,32765
1.75148,0.367046,-0.0413359,16,32765
1.79186,0.36923,-0.0425396,16,32765
1.81268,0.367177,-0.0434085,16,32765
1.77467,0.353257,-0.0429079,16,32765
1.74639,0.341587,-0.04291,15,32765
1.75735,0.337561,-0.0434771,15,32765
1.81741,0.34274,-0.0451152,15,32765
1.74974,0.323876,-0.0437659,15,32765
1.71148,0.310774,-0.043201,17,32765
1.71252,0.304936,-0.0436185,16,32765
1.74308,0.304281,-0.0446713,17,32765
1.75394,0.30011,-0.0452088,17,32765
1.71549,0.287578,-0.0446753,18,32765
1.71645,0.28176,-0.0449783,17,32765
1.71738,0.275954,-0.0454676,17,32765
1.7183,0.270086,-0.0458218,17,32765
1.69943,0.26127,-0.0456774,16,32765
1.69041,0.254037,-0.0456779,16,32765
1.72092,0.252659,-0.0469185,16,32765
1.70197,0.243985,-0.0467534,17,32765
1.67307,0.234046,-0.046386,16,32765
1.69365,0.231176,-0.0471199,17,32765
1.70432,0.226787,-0.0475754,17,32765
1.68523,0.218527,-0.0475065,16,32765
1.67602,0.211676,-0.0475059,17,32765
1.66679,0.204822,-0.0475255,17,32765
1.67738,0.200429,-0.0481466,17,32765
1.63833,0.190147,-0.0471524,16,32765
1.65882,0.18684,-0.0479744,16,32765
1.63956,0.179023,-0.0477927,16,32765
1.65009,0.174524,-0.0482636,17,32765
1.64072,0.168005,-0.0481094,17,32765
1.63132,0.16156,-0.0480131,17,32765
1.65174,0.158019,-0.0488957,17,32765
1.61243,0.148848,-0.047946,17,32765
1.64279,0.146076,-0.0491075,17,32765
1.64326,0.140609,-0.0491114,17,32765
1.61384,0.132639,-0.0483635,16,32765
1.6043,0.126522,-0.0482688,16,32765
1.61466,0.122022,-0.0486677,17,32765
1.60508,0.115981,-0.0484894,16,32765
1.57554,0.108645,-0.0476992,17,32765
1.60581,0.105329,-0.0486944,17,32765
1.5862,0.0987751,-0.0482044,17,32765
1.6364,0.096452,-0.0498071,17,32765
1.58681,0.0882326,-0.0484048,17,32765
1.57711,0.0824827,-0.0480558,17,32765
1.57738,0.077276,-0.0481114,17,32765
1.59759,0.0730258,-0.0486583,18,32765
1.58784,0.0673397,-0.0483846,17,32765
1.57806,0.0617161,-0.0481161,17,32765
1.5383,0.0550824,-0.0467788,17,32765
1.55846,0.0506175,-0.0473281,17,32765
1.56861,0.0457319,-0.0475523,17,32765
1.6387,0.0423567,-0.0495582,17,32765
1.57888,0.0355407,-0.0476393,17,32765
1.559,0.0299971,-0.0469504,17,32765
1.5591,0.0248451,-0.0467712,17,32765
1.57917,0.019977,-0.0471896,17,32765
1.55924,0.0146695,-0.0463974,17,32765
1.57928,0.00960526,-0.0467397,17,32765
1.52933,0.0043207,-0.0451155,16,32765
1.55933,-0.000700613,-0.0456582,17,32765
1.55933,-0.00564671,-0.0453043,17,32765
1.56931,-0.0108133,-0.0452676,17,32765
1.5193,-0.015637,-0.0433462,17,32765
1.55924,-0.0212018,-0.0438857,17,32765
1.91643,0.636106,-0.0552838,17,32765
1.93752,0.636005,-0.0557684,16,32765
1.91101,0.620582,-0.054981,17,32765
1.89394,0.608381,-0.0543771,17,32765
1.90545,0.605181,-0.0547568,16,32765
1.89792,0.595813,-0.0546803,16,32765
1.88079,0.583602,-0.0542126,16,32765
1.87313,0.5745,-0.0542316,17,32765
1.87497,0.568448,-0.0543477,16,32765
1.88638,0.565204,-0.0549891,17,32765
1.86903,0.553405,-0.0546654,17,32765
1.87083,0.547222,-0.0550253,17,32765
1.84385,0.532592,-0.0544922,16,32765
1.86488,0.531795,-0.0549945,16,32765
1.82818,0.514579,-0.0544632,17,32765
1.82989,0.508457,-0.0546161,17,32765
1.82193,0.49968,-0.0545799,17,32765
1.82357,0.493608,-0.055158,17,32765
1.79621,0.479848,-0.0543906,17,32765
1.80747,0.476363,-0.0550148,17,32765
1.78002,0.462754,-0.0545826,17,32765
1.78156,0.456758,-0.0549157,17,32765
1.77337,0.44838,-0.0550555,16,32765
1.78454,0.444894,-0.0556842,16,32765
1.73747,0.42701,-0.0545357,16,32765
1.7486,0.42351,-0.055102,17,32765
1.79863,0.429164,-0.0569934,18,32765
1.71249,0.402482,-0.0545107,17,32765
1.74303,0.403485,-0.0559404,17,32765
1.7249,0.393093,-0.0557096,16,32765
1.69694,0.380727,-0.0550197,16,32765
1.747,0.385772,-0.0570522,17,32765
1.71901,0.3734,-0.056493,16,32765
1.75935,0.375926,-0.0581246,16,32765
1.76061,0.369923,-0.0585143,15,32765
1.65417,0.341747,-0.0551977,17,32765
1.68468,0.342141,-0.0565538,18,32765
1.64661,0.328622,-0.0556456,18,32765
1.67709,0.328891,-0.057325,18,32765
1.65856,0.31942,-0.056963,17,32765
1.66945,0.31566,-0.0574668,18,32765
1.65084,0.30637,-0.057129,18,32765
1.6322,0.297155,-0.0568488,18,32765
1.63319,0.291574,-0.0572477,18,32765
1.64401,0.28774,-0.0578769,17,32765
1.67451,0.287272,-0.0591894,17,32765
1.64589,0.276635,-0.0586084,18,32765
1.64681,0.271039,-0.0588997,18,32765
1.6477,0.265456,-0.0593697,18,32765
1.62884,0.2567,-0.0589951,18,32765
1.60993,0.248165,-0.0586428,18,32765
1.62063,0.244196,-0.0592582,19,32765
1.62144,0.238685,-0.0596726,19,32765
1.60245,0.230328,-0.0592977,18,32765
1.59331,0.22348,-0.0593589,18,32765
1.58414,0.216804,-0.0591637,18,32765
1.61457,0.215417,-0.060444,18,32765
1.60536,0.208727,-0.0605351,18,32765
1.60603,0.20338,-0.0608027,18,32765
1.57694,0.194302,-0.0599616,18,32765
1.56765,0.187821,-0.0599011,17,32765
1.56827,0.182507,-0.0600407,18,32765
1.57881,0.178308,-0.0606594,18,32765
1.56946,0.171833,-0.0606544,18,32765
1.55015,0.164399,-0.0600573,18,32765
1.57057,0.16126,-0.0609583,18,32765
1.57109,0.156021,-0.0611468,17,32765
1.56164,0.14981,-0.061041,18,32765
1.53228,0.141839,-0.0600921,18,32765
1.54269,0.137555,-0.0607396,18,32765
1.56305,0.134117,-0.0615273,19,32765
1.53361,0.126397,-0.0604898,18,32765
1.51409,0.119743,-0.0598969,18,32765
1.52444,0.115529,-0.0603848,18,32765
1.5547,0.11266,-0.0616874,18,32765
1.51519,0.104782,-0.0602149,18,32765
1.5255,0.100349,-0.0606963,18,32765
1.53579,0.0959135,-0.0612045,19,32765
