x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.3682,0.0384789,0.0587607,12,32765
1.35835,0.0336386,0.0578967,12,32765
1.31851,0.0282911,0.0558756,13,32765
1.27865,0.0232578,0.0538739,13,32765
1.28873,0.0193215,0.053942,14,32765
1.31877,0.0156183,0.0548456,15,32765
1.32882,0.0114275,0.0549219,15,32765
1.30888,0.00697207,0.0537012,16,32765
1.29892,0.00263378,0.0528927,16,32765
1.30893,-0.00148964,0.0528664,16,32765
1.27896,-0.0054553,0.0512112,16,32765
1.28895,-0.00966068,0.0510858,16,32765
1.28893,-0.0139755,0.0506262,16,32765
1.30889,-0.0184395,0.0506885,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3968,0.0805606,0.049457,12,32765
1.31724,0.0716778,0.0464073,14,32765
1.3075,0.0667894,0.0457378,15,32765
1.33767,0.0638816,0.0465521,15,32765
1.29794,0.0577465,0.044856,16,32765
1.27816,0.0526391,0.043913,17,32765
1.28832,0.0488652,0.0440022,17,32765
1.25852,0.0436078,0.0426767,17,32765
1.28863,0.0404894,0.0434193,17,32765
1.28877,0.0362819,0.0431691,17,32765
1.26891,0.0314515,0.0420934,16,32765
1.25903,0.0270338,0.041458,17,32765
1.25912,0.0229131,0.0411543,16,32765
1.2592,0.0188812,0.0408096,16,32765
1.25926,0.0149078,0.0404745,16,32765
1.22933,0.0105582,0.039197,16,32765
1.28934,0.00684496,0.0407202,16,32765
1.2194,0.00244257,0.0381364,16,32765
1.21942,-0.00142559,0.0377329,16,32765
1.2494,-0.00537591,0.0382266,16,32765
1.20941,-0.00911764,0.0365102,16,32765
1.23938,-0.0135011,0.0369736,16,32765
1.19937,-0.0169651,0.0351188,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53418,0.125136,0.0474071,12,32765
1.32532,0.103662,0.0408488,13,32765
1.37549,0.102998,0.0424933,13,32765
1.3858,0.0992664,0.0426315,13,32765
1.34623,0.0920302,0.0413212,14,32765
1.32657,0.0863174,0.0406695,14,32765
1.35678,0.0838485,0.0415361,15,32765
1.31714,0.0770485,0.0402296,16,32765
1.3573,0.0749556,0.0414687,15,32765
1.30763,0.0678907,0.0399251,16,32765
1.30785,0.0635462,0.0398973,16,32765
1.31803,0.0597131,0.0402609,17,32765
1.31823,0.0553207,0.0401301,16,32765
1.32839,0.0513902,0.0405769,16,32765
1.31856,0.0466361,0.0403754,16,32765
1.29872,0.0416827,0.0397834,16,32765
1.29885,0.0374716,0.0398229,16,32765
1.25899,0.0322217,0.0387999,16,32765
1.30905,0.0292148,0.0404119,16,32765
1.27916,0.0243433,0.0395964,15,32765
1.27923,0.0200756,0.0397143,16,32765
1.29927,0.0161634,0.0405357,16,32765
1.29931,0.011944,0.0407009,16,32765
1.28934,0.00769465,0.0405997,16,32765
1.24937,0.00334809,0.0394743,16,32765
1.28935,-0.000775427,0.0410183,16,32765
1.25934,-0.00482791,0.0403863,17,32765
1.2793,-0.00899615,0.0413259,16,32765
1.25926,-0.01289,0.0410603,16,32765
1.26919,-0.0171451,0.0418734,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45817,0.182996,0.0337418,12,32765
1.28015,0.156293,0.029736,12,32765
1.33031,0.157927,0.0305106,13,32765
1.33084,0.153484,0.0302562,14,32765
1.39096,0.155746,0.0313185,15,32765
1.35171,0.146821,0.0302042,15,32765
1.29254,0.136049,0.0287385,17,32765
1.32282,0.134854,0.0294088,18,32765
1.32327,0.130426,0.0291688,18,32765
1.3237,0.126051,0.0289306,17,32765
1.32411,0.12168,0.0288032,18,32765
1.33447,0.118155,0.028868,18,32765
1.34482,0.114522,0.0291202,18,32765
1.30535,0.106677,0.0279749,18,32765
1.3057,0.102323,0.0278824,17,32765
1.27612,0.0957381,0.0273447,17,32765
1.29637,0.0930359,0.0276131,17,32765
1.26675,0.086759,0.0268971,17,32765
1.28698,0.0838965,0.0272822,17,32765
1.25731,0.0778444,0.0266006,17,32765
1.28751,0.0754523,0.027151,16,32765
1.2578,0.0695855,0.026538,17,32765
1.268,0.0659502,0.02673,17,32765
1.23826,0.0602699,0.0260722,18,32765
1.2784,0.0580167,0.0269705,17,32765
1.22864,0.0516477,0.0257949,16,32765
1.25878,0.0487767,0.0265593,17,32765
1.24894,0.0442435,0.0264466,16,32765
1.2191,0.0391866,0.0258304,17,32765
1.20922,0.0349364,0.0256554,17,32765
1.23931,0.0317608,0.0264906,16,32765
1.21942,0.0272477,0.0261306,17,32765
1.2195,0.0232325,0.0262355,17,32765
1.20957,0.018998,0.0261319,17,32765
1.21962,0.0151794,0.0265364,17,32765
1.18966,0.0109344,0.0260351,17,32765
1.22968,0.00732809,0.0271123,17,32765
1.2097,0.00322273,0.0268008,16,32765
1.16971,-0.00073038,0.0261696,17,32765
1.17969,-0.00455814,0.0266948,17,32765
1.18966,-0.00841009,0.0271987,17,32765
1.16962,-0.0120244,0.0270947,16,32765
1.16957,-0.0158598,0.0275437,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
1.40499,0.204317,0.0258217,12,32765
1.35616,0.192635,0.0248767,12,32765
1.3469,0.186737,0.02447,14,32765
1.32771,0.179514,0.0238729,14,32765
1.34813,0.177663,0.0241948,15,32765
1.36857,0.175574,0.0245654,16,32765
1.38899,0.173459,0.0248821,16,32765
1.38957,0.168822,0.0243749,16,32765
1.40005,0.165389,0.0243531,16,32765
1.4006,0.160708,0.0242093,16,32765
1.36138,0.151642,0.0232796,16,32765
1.35194,0.146045,0.0229781,16,32765
1.34248,0.140488,0.0226837,16,32765
1.37279,0.139031,0.0229806,16,32765
1.33345,0.130483,0.0220343,16,32765
1.36374,0.128875,0.0223222,16,32765
1.35421,0.123436,0.0219916,16,32765
1.35461,0.11893,0.0218573,16,32765
1.32512,0.111888,0.0210915,16,32765
1.32549,0.107457,0.0207912,16,32765
1.36571,0.106181,0.0213217,16,32765
1.29626,0.0964399,0.0199329,16,32765
1.31653,0.0935467,0.0200159,16,32765
1.30686,0.0885232,0.0195478,16,32765
1.30715,0.0841599,0.0193161,15,32765
1.29744,0.079251,0.0189598,16,32765
1.2977,0.0749669,0.0188219,16,32765
1.27798,0.0695774,0.0182421,16,32765
1.2782,0.0653716,0.0179624,16,32765
1.23847,0.0592151,0.0171074,16,32765
1.25863,0.0560828,0.0171365,16,32765
1.28878,0.0532694,0.0173565,16,32765
1.25898,0.0479699,0.0165894,16,32765
1.24914,0.0435378,0.0162515,16,32765
1.24928,0.0394265,0.0158823,16,32765
1.2494,0.0353148,0.0156949,16,32765
1.25951,0.0313732,0.015434,16,32765
1.23962,0.0267656,0.0149433,16,32765
1.2597,0.0230658,0.0148976,15,32765
1.22978,0.0185037,0.0142126,16,32765
1.21984,0.0144046,0.0136465,16,32765
1.22988,0.0105435,0.0134963,16,32765
1.21991,0.00649755,0.012983,16,32765
1.21993,0.00254681,0.0125882,16,32765
1.20994,-0.00141662,0.0121407,16,32765
1.21993,-0.00537295,0.011827,17,32765
1.22991,-0.00934636,0.0115314,16,32765
1.18988,-0.0128397,0.0106284,16,32765
1.22984,-0.0171966,0.0103284,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,11,32765
1.67187,0.307418,0.0186558,12,32765
1.46625,0.264505,0.015922,12,32765
1.33913,0.236927,0.0143857,14,32765
1.38918,0.240956,0.0146693,15,32765
1.37027,0.232935,0.0143515,16,32765
1.36117,0.226743,0.0138192,16,32765
1.33233,0.217298,0.0128989,17,32765
1.35281,0.215943,0.0128816,17,32765
1.33378,0.208265,0.0123803,17,32765
1.35425,0.206763,0.0124551,17,32765
1.34506,0.200688,0.0121312,17,32765
1.33584,0.194687,0.0118217,17,32765
1.33647,0.190254,0.0117861,17,32765
1.3272,0.184409,0.0114767,17,32765
1.32782,0.179922,0.0112391,17,32765
1.29868,0.171519,0.010954,16,32765
1.29926,0.167045,0.0109678,17,32765
1.31966,0.165158,0.0110975,17,32765
1.29043,0.157118,0.010376,16,32765
1.29094,0.152831,0.0101951,17,32765
1.29145,0.148505,0.0100622,17,32765
1.27206,0.142,0.00968016,17,32765
1.30235,0.140992,0.00978005,17,32765
1.29287,0.135589,0.00958438,17,32765
1.28337,0.130256,0.00931675,16,32765
1.27386,0.12492,0.00897665,16,32765
1.25436,0.118793,0.00864723,16,32765
1.26471,0.115526,0.00855913,17,32765
1.22524,0.107802,0.00816781,16,32765
1.27542,0.107922,0.00822672,16,32765
1.25584,0.102028,0.00781348,16,32765
1.22626,0.0955427,0.00754216,16,32765
1.18669,0.0884756,0.00702263,17,32765
1.18698,0.0845206,0.00682083,18,32765
1.18725,0.0805921,0.00653317,17,32765
1.16756,0.0753316,0.00621636,17,32765
1.19774,0.0733158,0.00618281,17,32765
1.19798,0.0693521,0.0060554,17,32765
1.20819,0.0659163,0.00583133,16,32765
1.19841,0.0614196,0.00552077,17,32765
1.17864,0.0564724,0.00514925,17,32765
1.16883,0.0521897,0.00487629,17,32765
1.16899,0.0484182,0.00470569,16,32765
1.17913,0.0450206,0.00440542,16,32765
1.18927,0.0415363,0.00424629,17,32765
