x, y, z, intensity, ring
0.54001,-0.175611,-0.0494937,20,32765
0.539423,-0.1774,-0.0495182,20,32765
0.519919,-0.172919,-0.0477809,20,32765
0.519347,-0.174638,-0.0477483,20,32765
0.528203,-0.179553,-0.0485972,20,32765
0.53702,-0.184559,-0.0494761,21,32765
0.536409,-0.186346,-0.0494029,21,32765
0.535772,-0.188179,-0.0493672,20,32765
0.535141,-0.189978,-0.0493216,20,32765
0.534511,-0.191763,-0.0492395,21,32765
0.533868,-0.193553,-0.0492207,21,32765
0.542587,-0.198753,-0.0499628,20,32765
0.53257,-0.197142,-0.0490331,21,32765
0.513245,-0.191976,-0.0471642,20,32765
0.52192,-0.197235,-0.0479312,20,32765
0.530563,-0.202566,-0.0486784,21,32765
0.548482,-0.211522,-0.0502618,22,32765
0.547777,-0.213364,-0.0501617,23,32765
0.537796,-0.21157,-0.0491342,22,32765
0.546348,-0.217057,-0.0499036,23,32765
0.554868,-0.222619,-0.0506172,23,32765
0.535657,-0.216999,-0.0488174,22,32765
0.525702,-0.215062,-0.0478131,22,32765
0.524973,-0.216863,-0.047685,21,32765
0.515037,-0.214845,-0.0466693,20,32765
0.514318,-0.216599,-0.0464979,20,32765
0.513589,-0.218347,-0.0463767,20,32765
0.476229,-0.204372,-0.0428674,19,32765
0.484694,-0.209942,-0.0435466,19,32765
0.474857,-0.207609,-0.0425343,18,32765
0.465043,-0.205205,-0.0415426,18,32765
0.455257,-0.202724,-0.0405481,17,32765
0.472756,-0.212454,-0.0420177,18,32765
0.453883,-0.205839,-0.0402563,17,32765
0.480396,-0.219814,-0.0424424,18,32765
0.479663,-0.221447,-0.0422447,18,32765
0.487966,-0.227268,-0.042875,18,32765
0.487202,-0.228934,-0.042702,19,32765
0.495446,-0.234869,-0.0432454,19,32765
0.512639,-0.245172,-0.0446369,20,32765
0.502846,-0.242578,-0.0436032,20,32765
0.511018,-0.248625,-0.0441155,21,32765
0.51914,-0.254746,-0.0446991,20,32765
0.52722,-0.260941,-0.04526,21,32765
0.517409,-0.258319,-0.0442623,21,32765
0.507627,-0.255632,-0.0432137,20,32765
0.497857,-0.25289,-0.042253,19,32765
0.488128,-0.250058,-0.04126,19,32765
0.487294,-0.25172,-0.0410072,18,32765
0.477614,-0.248758,-0.0400575,18,32765
0.450296,-0.23647,-0.0376188,17,32765
0.431883,-0.22866,-0.0359354,16,32765
0.422321,-0.225428,-0.035027,16,32765
0.421571,-0.226862,-0.0348088,16,32765
0.429582,-0.233046,-0.0353428,16,32765
0.43756,-0.239289,-0.0358066,16,32765
0.428029,-0.235952,-0.0348923,14,32765
0.418525,-0.232555,-0.0339926,14,32765
0.382936,-0.214476,-0.0309816,13,32765
0.295357,-0.16673,-0.0237849,12,32765
0.286128,-0.162799,-0.0229646,12,32765
0.285591,-0.163758,-0.022825,12,32765
1.35612,-0.783699,-0.107958,12,32765
1.25871,-0.73301,-0.0997855,12,32765
1.31651,-0.772577,-0.104078,12,32765
1.33971,-0.792258,-0.105328,12,32765
0,-0,-0,12,32765
1.25742,-0.755091,-0.0981807,12,32765
1.34881,-0.816148,-0.104904,12,32765
1.27792,-0.779162,-0.0991139,12,32765
1.37736,-0.846139,-0.106396,12,32765
1.34065,-0.82971,-0.103113,12,32765
1.37181,-0.855266,-0.105187,12,32765
1.33522,-0.838554,-0.101987,12,32765
1.30718,-0.82696,-0.0995845,12,32765
1.30448,-0.831291,-0.0989717,12,32765
1.33538,-0.857147,-0.100756,13,32765
1.24034,-0.802017,-0.0933718,13,32765
0,-0,-0,0,32765
1.41866,-0.930666,-0.106112,12,32765
1.34895,-0.891409,-0.100645,13,32765
1.30448,-0.868241,-0.0969375,13,32765
1.30157,-0.872639,-0.0965226,13,32765
1.31526,-0.888113,-0.0971523,13,32765
1.28756,-0.875658,-0.0949175,13,32765
1.32587,-0.908133,-0.097347,13,32765
1.24896,-0.861471,-0.091466,12,32765
0,-0,-0,0,32765
1.31699,-0.921084,-0.0961561,12,32765
1.3875,-0.977054,-0.100991,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.304225,-0.093954,-0.0319374,12,32765
0.408409,-0.127586,-0.0427079,17,32765
0.531365,-0.167927,-0.0552459,22,32765
0.511871,-0.163644,-0.052995,21,32765
0.511342,-0.165361,-0.0527738,20,32765
0.491902,-0.160866,-0.0505397,20,32765
0.52919,-0.174986,-0.0542032,22,32765
0.52864,-0.176729,-0.0539156,22,32765
0.537511,-0.181664,-0.0545907,23,32765
0.536915,-0.183491,-0.0543395,22,32765
0.517506,-0.178791,-0.0521626,22,32765
0.535714,-0.187112,-0.053843,23,32765
0.544485,-0.19226,-0.054521,23,32765
0.553235,-0.197443,-0.0551986,23,32765
0.552582,-0.199327,-0.0549716,24,32765
0.542575,-0.197783,-0.0537986,24,32765
0.560614,-0.206506,-0.0553805,26,32765
0.578604,-0.215327,-0.0570196,26,32765
0.587222,-0.220792,-0.0576314,27,32765
0.567869,-0.215713,-0.0556156,27,32765
0.576453,-0.221231,-0.0562061,26,32765
0.557136,-0.216017,-0.054184,25,32765
0.556413,-0.217922,-0.0539881,25,32765
0.546438,-0.216136,-0.0528275,23,32765
0.536477,-0.214282,-0.0517285,22,32765
0.517297,-0.208644,-0.0497167,22,32765
0.50738,-0.206648,-0.0486043,21,32765
0.479048,-0.197031,-0.0457312,20,32765
0.487578,-0.20251,-0.0464452,19,32765
0.46852,-0.19649,-0.0445033,18,32765
0.467871,-0.198075,-0.0443066,19,32765
0.476379,-0.203574,-0.0449546,19,32765
0.475696,-0.205205,-0.0447684,19,32765
0.475008,-0.206827,-0.0446166,19,32765
0.46519,-0.204453,-0.0435567,18,32765
0.464503,-0.206053,-0.0433439,19,32765
0.491082,-0.219881,-0.0457295,21,32765
0.490339,-0.221579,-0.0455001,21,32765
0.507734,-0.231519,-0.0469625,22,32765
0.497906,-0.229086,-0.0459263,21,32765
0.49715,-0.23077,-0.0456874,21,32765
0.49638,-0.232449,-0.0455415,21,32765
0.468572,-0.22136,-0.042893,20,32765
0.467845,-0.222938,-0.0426605,20,32765
0.476076,-0.228855,-0.0433286,19,32765
0.457367,-0.221793,-0.04151,18,32765
0.4387,-0.214624,-0.0397307,18,32765
0.420098,-0.207317,-0.037915,17,32765
0.437245,-0.217643,-0.0393472,17,32765
0.409784,-0.20572,-0.0368268,17,32765
0.45357,-0.229631,-0.0405398,17,32765
0.461662,-0.235731,-0.0412185,18,32765
0.460867,-0.23732,-0.0409974,18,32765
0.442375,-0.229701,-0.0392666,18,32765
0.468113,-0.245059,-0.0414282,19,32765
0.449674,-0.237316,-0.0396786,19,32765
0.484095,-0.257566,-0.0425643,20,32765
0.483234,-0.259212,-0.0423522,20,32765
0.499899,-0.270359,-0.0436678,20,32765
0.472724,-0.25775,-0.0411901,20,32765
0.463136,-0.254538,-0.0401948,20,32765
0.462296,-0.256094,-0.0399776,19,32765
0.478869,-0.267355,-0.0412967,19,32765
0.477992,-0.268957,-0.0410651,19,32765
0.45108,-0.255803,-0.0386223,18,32765
0.424254,-0.242484,-0.036197,17,32765
0.423445,-0.243922,-0.036009,17,32765
0.448514,-0.260369,-0.037982,16,32765
0.413222,-0.241729,-0.0348518,15,32765
0.403831,-0.238053,-0.0339345,15,32765
0.394486,-0.234295,-0.032966,15,32765
0.393713,-0.235616,-0.032793,15,32765
0.324608,-0.195719,-0.0269077,14,32765
0.332489,-0.201984,-0.0274537,13,32765
0.263764,-0.161428,-0.0216688,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3082,-0.824643,-0.105265,12,32765
1.28024,-0.812939,-0.102583,12,32765
1.31124,-0.83867,-0.1043,12,32765
1.29172,-0.832227,-0.102257,12,32765
1.26392,-0.820209,-0.0993561,12,32765
1.44501,-0.944509,-0.112929,12,32765
0,-0,-0,0,32765
1.52201,-1.00926,-0.117351,11,32765
1.26977,-0.848002,-0.0972908,12,32765
1.39131,-0.935669,-0.105754,13,32765
1.32218,-0.89547,-0.0998303,13,32765
1.36049,-0.927992,-0.102015,12,32765
1.32455,-0.909933,-0.0984361,12,32765
1.27235,-0.880237,-0.0939027,13,32765
1.3023,-0.90721,-0.0952874,13,32765
1.2504,-0.877024,-0.0907271,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3685,-0.419322,-0.158068,12,32765
1.27227,-0.394408,-0.146229,12,32765
1.41332,-0.443192,-0.161877,12,32765
1.24138,-0.393795,-0.141447,12,32765
1.39159,-0.446565,-0.157966,12,32765
1.31449,-0.426689,-0.148799,12,32765
1.25647,-0.412445,-0.141661,12,32765
1.17023,-0.388405,-0.131578,12,32765
1.20672,-0.404925,-0.135164,11,32765
0.26369,-0.0894526,-0.0294257,11,32765
0.338653,-0.116166,-0.0376742,13,32765
0.39466,-0.136856,-0.0437467,15,32765
0.431753,-0.151361,-0.047738,16,32765
0.450005,-0.159488,-0.0495927,17,32765
0.486943,-0.174428,-0.0534939,18,32765
0.495719,-0.179477,-0.0543183,19,32765
0.467106,-0.170902,-0.0510353,18,32765
0.513201,-0.189739,-0.0558881,20,32765
0.512582,-0.19146,-0.0557041,20,32765
0.502649,-0.189689,-0.0544272,20,32765
0.502018,-0.1914,-0.0542618,19,32765
0.4921,-0.189552,-0.0529821,19,32765
0.528553,-0.205688,-0.0567817,20,32765
0.518604,-0.20386,-0.0556023,20,32765
0.527186,-0.209286,-0.0563428,21,32765
0.535734,-0.214769,-0.0571271,21,32765
0.525803,-0.212851,-0.0559097,21,32765
0.525097,-0.214647,-0.0556765,21,32765
0.524376,-0.216464,-0.0554327,21,32765
0.532827,-0.222113,-0.0562237,21,32765
0.541249,-0.227823,-0.0569736,22,32765
0.540497,-0.229658,-0.0567456,22,32765
0.567184,-0.243265,-0.0593672,23,32765
0.548098,-0.237302,-0.0572369,22,32765
0.53818,-0.23519,-0.05611,23,32765
0.546497,-0.241065,-0.056823,23,32765
0.545687,-0.242951,-0.0565722,23,32765
0.535775,-0.24077,-0.0554494,22,32765
0.525895,-0.238515,-0.0542628,21,32765
0.534153,-0.244457,-0.0549631,21,32765
0.524296,-0.24211,-0.0538226,21,32765
0.487393,-0.227069,-0.0498757,20,32765
0.495647,-0.232956,-0.0506527,19,32765
0.485872,-0.230374,-0.0495605,19,32765
0.476132,-0.227718,-0.0484053,18,32765
0.457425,-0.220696,-0.0464316,17,32765
0.45668,-0.222272,-0.0462475,17,32765
0.455916,-0.223866,-0.0460893,17,32765
0.455159,-0.225444,-0.0458783,17,32765
0.454398,-0.227013,-0.0456892,18,32765
0.435841,-0.219605,-0.0437782,17,32765
0.470633,-0.239146,-0.0470502,17,32765
0.452084,-0.23169,-0.0451601,17,32765
0.451303,-0.233251,-0.0449428,18,32765
0.459352,-0.239396,-0.0456633,18,32765
0.467379,-0.245578,-0.0463465,19,32765
0.466572,-0.247144,-0.0461524,19,32765
0.465754,-0.248724,-0.0459337,18,32765
0.45615,-0.245589,-0.0448659,19,32765
0.446564,-0.242408,-0.0438017,18,32765
0.454485,-0.248725,-0.0444872,18,32765
0.436216,-0.240633,-0.0425563,18,32765
0.444131,-0.246945,-0.0431979,17,32765
0.434627,-0.243558,-0.042178,17,32765
0.433827,-0.245015,-0.041967,16,32765
0.407037,-0.231687,-0.0392651,16,32765
0.414909,-0.238029,-0.0399069,16,32765
0.414115,-0.239439,-0.0397222,16,32765
0.456378,-0.265925,-0.0436232,16,32765
0.438313,-0.257367,-0.0417549,16,32765
0.403151,-0.238543,-0.0382883,16,32765
0.428065,-0.255192,-0.0404639,17,32765
0.469944,-0.282294,-0.0443028,18,32765
0.45197,-0.273536,-0.0424372,18,32765
0.476602,-0.290622,-0.0446059,18,32765
0.467164,-0.286989,-0.0435366,18,32765
0.440799,-0.272805,-0.0409043,18,32765
0.465281,-0.290111,-0.0430065,18,32765
0.439011,-0.275749,-0.0403896,17,32765
0.438111,-0.277216,-0.0401268,17,32765
0.411981,-0.262597,-0.0376033,16,32765
0.411137,-0.263962,-0.0372944,16,32765
0.410272,-0.265335,-0.0370693,15,32765
0.41777,-0.272141,-0.0375244,15,32765
0.408547,-0.268059,-0.0365177,14,32765
0.382707,-0.252935,-0.0340444,14,32765
0.390194,-0.25973,-0.0344854,14,32765
0.347933,-0.233252,-0.0305906,13,32765
0.305862,-0.206483,-0.0267118,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36317,-0.940064,-0.116835,11,32765
0,-0,-0,0,32765
0.400593,-0.280137,-0.0338931,13,32765
0.375236,-0.264205,-0.0315276,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.47405,-0.450396,-0.163738,12,32765
1.36803,-0.422985,-0.152239,12,32765
1.41405,-0.442399,-0.157658,12,32765
1.42205,-0.450071,-0.158745,12,32765
1.31637,-0.421471,-0.147068,12,32765
1.49468,-0.484157,-0.16713,12,32765
1.39856,-0.458216,-0.15646,12,32765
1.37815,-0.45663,-0.154222,12,32765
1.3955,-0.467524,-0.156195,12,32765
1.43163,-0.484887,-0.160348,12,32765
1.36419,-0.467069,-0.15279,12,32765
1.5788,-0.54642,-0.176698,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.280941,-0.100419,-0.0314369,11,32765
0.280595,-0.10139,-0.0314069,13,32765
0.364334,-0.133051,-0.0407194,14,32765
0.410539,-0.15151,-0.045855,15,32765
0.437991,-0.163318,-0.0488979,16,32765
0.437454,-0.164778,-0.0488044,16,32765
0,-0,-0,0,32765
0.464213,-0.178421,-0.0516985,18,32765
0.472889,-0.183595,-0.0526172,18,32765
0.463011,-0.181584,-0.0514614,18,32765
0,-0,-0,0,32765
0.489486,-0.195848,-0.0542838,19,32765
0.48883,-0.197514,-0.0541626,20,32765
0.460537,-0.187908,-0.0509559,20,32765
0.487508,-0.200835,-0.0538649,19,32765
0.477663,-0.198641,-0.0527212,19,32765
0.486183,-0.204093,-0.0535905,19,32765
0.476353,-0.201834,-0.052452,18,32765
0.493978,-0.211286,-0.0542624,20,32765
0.484132,-0.209044,-0.053074,19,32765
0.501667,-0.218671,-0.0548946,21,32765
0.491825,-0.216391,-0.0536988,20,32765
0.491108,-0.21805,-0.0535456,20,32765
0.490391,-0.219699,-0.053377,20,32765
0.489655,-0.221373,-0.0532205,19,32765
0.479872,-0.218896,-0.0520278,20,32765
0.461058,-0.212222,-0.0498777,19,32765
0.487422,-0.226381,-0.0526449,20,32765
0.486666,-0.228056,-0.0524054,21,32765
0.503891,-0.238237,-0.0541912,21,32765
0.512092,-0.244225,-0.054916,22,32765
0.5023,-0.241664,-0.0537837,21,32765
0.510466,-0.247699,-0.0544955,21,32765
0.518587,-0.253805,-0.0552346,22,32765
0.535591,-0.264381,-0.056961,23,32765
0.516892,-0.257332,-0.0547952,22,32765
0.507125,-0.254649,-0.053648,22,32765
0.49738,-0.251905,-0.0525092,21,32765
0.487664,-0.249097,-0.051327,21,32765
0.49567,-0.255343,-0.0520667,21,32765
0.494824,-0.257027,-0.0518253,20,32765
0.476318,-0.249489,-0.0497586,20,32765
0.466684,-0.24645,-0.0486615,19,32765
0.474666,-0.252714,-0.049274,19,32765
0.456265,-0.244918,-0.0473029,18,32765
0.394149,-0.213275,-0.0407514,17,32765
0.437155,-0.238464,-0.0450594,17,32765
0.427644,-0.235132,-0.0439698,17,32765
0.444296,-0.24622,-0.0455732,17,32765
0.399996,-0.223443,-0.0409384,17,32765
0.425296,-0.239459,-0.0433878,17,32765
0.441816,-0.250752,-0.0449698,17,32765
0.43234,-0.247294,-0.0438998,17,32765
0.431523,-0.248755,-0.0436895,17,32765
0.430699,-0.250215,-0.0434806,18,32765
0.447076,-0.261719,-0.0450125,18,32765
0.420452,-0.248058,-0.0422756,18,32765
0.445322,-0.264757,-0.0446316,18,32765
0.435894,-0.261146,-0.043581,18,32765
0.435025,-0.262625,-0.0433739,18,32765
0.417132,-0.253736,-0.041459,18,32765
0.433281,-0.265563,-0.0429387,17,32765
0.432411,-0.26701,-0.0427346,17,32765
0.414606,-0.257932,-0.0408953,16,32765
0.405315,-0.254033,-0.0398421,16,32765
0.396062,-0.250051,-0.0388477,16,32765
0.395234,-0.251389,-0.0386463,16,32765
0.436374,-0.279584,-0.0425479,14,32765
0.401965,-0.259411,-0.0391157,15,32765
0.384399,-0.249891,-0.0373114,15,32765
0.425275,-0.278466,-0.0412061,15,32765
0.416039,-0.274402,-0.0401934,16,32765
0.390226,-0.259248,-0.0376033,16,32765
0.42253,-0.282701,-0.0406051,17,32765
0.4216,-0.284111,-0.0404275,16,32765
0.420673,-0.285504,-0.0402689,17,32765
0.419739,-0.286902,-0.0400836,17,32765
0.435226,-0.2996,-0.0414534,17,32765
0.434243,-0.301048,-0.0412676,18,32765
0.457779,-0.319612,-0.0434343,17,32765
0.456761,-0.321093,-0.0432295,18,32765
0.455715,-0.322599,-0.0430588,18,32765
0.470906,-0.335661,-0.044493,20,32765
0.461732,-0.331379,-0.0434877,19,32765
0.468741,-0.338727,-0.0441101,19,32765
0.459589,-0.334378,-0.0432414,18,32765
0.466543,-0.341786,-0.0438219,19,32765
1.35807,-0.416568,-0.164381,12,32765
1.30922,-0.406372,-0.158748,12,32765
1.26993,-0.398851,-0.154265,12,32765
1.25913,-0.400052,-0.153137,12,32765
1.24833,-0.401233,-0.151951,12,32765
1.26585,-0.411623,-0.154216,12,32765
1.27391,-0.41899,-0.155282,12,32765
1.24423,-0.41385,-0.151718,12,32765
1.26169,-0.424327,-0.153889,12,32765
1.31672,-0.447687,-0.160715,12,32765
1.24009,-0.426219,-0.151372,12,32765
1.24807,-0.433622,-0.152258,12,32765
1.23724,-0.43453,-0.151031,12,32765
1.27326,-0.452011,-0.15526,12,32765
1.29043,-0.463028,-0.157442,13,32765
1.41025,-0.511537,-0.172121,12,32765
1.24996,-0.458227,-0.152366,12,32765
1.2391,-0.45905,-0.150971,12,32765
1.2934,-0.484137,-0.157533,12,32765
1.40333,-0.530629,-0.170831,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.890845,-0.368401,-0.107589,12,32765
0.797921,-0.333094,-0.0962836,12,32765
0.723553,-0.304901,-0.0872135,13,32765
0.768282,-0.326774,-0.0925268,12,32765
0.840263,-0.360776,-0.100985,13,32765
0.720487,-0.312292,-0.0864414,13,32765
0.683003,-0.298853,-0.0818155,13,32765
0.609252,-0.269083,-0.0728426,13,32765
0.617441,-0.27519,-0.0737361,14,32765
0.571202,-0.256883,-0.0681169,14,32765
0.552234,-0.250621,-0.0657771,15,32765
0.524291,-0.240074,-0.0623149,16,32765
0.469332,-0.216858,-0.0556776,16,32765
0.486624,-0.226877,-0.0576517,16,32765
0.458875,-0.215857,-0.0542222,17,32765
0.458144,-0.217439,-0.0540803,17,32765
0.475367,-0.22758,-0.0559747,17,32765
0.465646,-0.224889,-0.0547612,18,32765
0.473852,-0.230814,-0.0555826,17,32765
0.455234,-0.223655,-0.0532939,17,32765
0.454486,-0.225207,-0.0531418,17,32765
0.462638,-0.231207,-0.0539438,17,32765
0.444092,-0.223854,-0.0516909,17,32765
0.452199,-0.229903,-0.0525442,17,32765
0.451424,-0.231473,-0.0523169,18,32765
0.46831,-0.242178,-0.0541849,18,32765
0.485149,-0.252973,-0.0559919,18,32765
0.466687,-0.245387,-0.0537434,18,32765
0.457081,-0.242311,-0.0525565,18,32765
0.465062,-0.248557,-0.0532668,18,32765
0.472981,-0.254873,-0.0541193,18,32765
0.463401,-0.251717,-0.0529001,18,32765
0.480019,-0.262859,-0.0546538,19,32765
0.487867,-0.269283,-0.0554316,19,32765
0.478286,-0.266084,-0.0542348,19,32765
0.486077,-0.272584,-0.0550171,19,32765
0.476512,-0.269339,-0.0537865,19,32765
0.501546,-0.28576,-0.0565048,20,32765
0.49197,-0.282498,-0.0553153,20,32765
0.491037,-0.284165,-0.0550748,19,32765
0.498693,-0.290847,-0.0557982,20,32765
0.463414,-0.272343,-0.051734,19,32765
0.462495,-0.273931,-0.051579,18,32765
0.470136,-0.280604,-0.0522878,18,32765
0.443608,-0.26681,-0.049239,17,32765
0.459747,-0.27864,-0.0509129,18,32765
0.433336,-0.26463,-0.0478611,17,32765
0.457896,-0.281755,-0.0504507,17,32765
0.406197,-0.251813,-0.0446525,16,32765
0.405365,-0.253179,-0.0444917,16,32765
0.41296,-0.259849,-0.0451949,16,32765
0.386883,-0.245224,-0.0422664,15,32765
0.411249,-0.262613,-0.0448123,16,32765
0.418769,-0.26937,-0.0455245,16,32765
0.409531,-0.265346,-0.0444507,16,32765
0.391977,-0.255834,-0.0424575,16,32765
0.399462,-0.262609,-0.0432088,15,32765
0.398598,-0.263951,-0.0430116,16,32765
0.356297,-0.237656,-0.0383673,15,32765
0.396871,-0.2666,-0.0426412,16,32765
0.404243,-0.273511,-0.0433582,16,32765
0.403349,-0.27485,-0.043205,16,32765
0.386022,-0.264922,-0.0412701,16,32765
0.417936,-0.288863,-0.0445873,16,32765
0.400635,-0.278875,-0.0426662,16,32765
0.399718,-0.28021,-0.0425175,16,32765
0.463939,-0.327468,-0.0492498,19,32765
0.503473,-0.357862,-0.05338,22,32765
0.486106,-0.347914,-0.0515498,21,32765
0.493076,-0.355325,-0.0521532,22,32765
0.491924,-0.356941,-0.0520043,22,32765
0.490773,-0.358538,-0.0518875,21,32765
0.489603,-0.360161,-0.0516991,21,32765
1.19517,-0.364773,-0.161584,12,32765
1.25091,-0.386342,-0.1684,12,32765
1.31597,-0.411232,-0.176643,12,32765
0,-0,-0,0,32765
1.32284,-0.423008,-0.176491,12,32765
1.49139,-0.482489,-0.19841,12,32765
1.3484,-0.441256,-0.178891,12,32765
1.33754,-0.442746,-0.177095,11,32765
1.27967,-0.428403,-0.168898,11,32765
1.27829,-0.432715,-0.168308,12,32765
1.22055,-0.417763,-0.160375,12,32765
1.24733,-0.431629,-0.163628,12,32765
1.23655,-0.432601,-0.161842,12,32765
1.27256,-0.450049,-0.166271,12,32765
1.25241,-0.447674,-0.163253,12,32765
1.48433,-0.536274,-0.193065,12,32765
1.25879,-0.459616,-0.163394,12,32765
1.22936,-0.453531,-0.159319,11,32765
1.33949,-0.499312,-0.17337,12,32765
1.33788,-0.503816,-0.172775,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.429981,-0.229208,-0.051773,15,32765
0.42047,-0.22595,-0.0505129,16,32765
0.428477,-0.232098,-0.0513603,16,32765
0.453897,-0.247859,-0.0542532,17,32765
0.461789,-0.254203,-0.0550647,16,32765
0.443559,-0.246117,-0.0527414,17,32765
0.451435,-0.25247,-0.0535262,17,32765
0.441951,-0.2491,-0.0522308,17,32765
0.441121,-0.250611,-0.0520256,17,32765
0.440297,-0.252115,-0.0517335,17,32765
0.456691,-0.263565,-0.0535463,17,32765
0.464422,-0.270133,-0.054228,17,32765
0.454955,-0.266666,-0.0529609,18,32765
0.45408,-0.26821,-0.0526707,18,32765
0.4532,-0.269747,-0.0524036,18,32765
0.460855,-0.27639,-0.0531131,18,32765
0.459953,-0.277944,-0.0528248,18,32765
0.476049,-0.289838,-0.0545111,20,32765
0.458139,-0.281031,-0.0522499,19,32765
0.482628,-0.298271,-0.0548192,20,32765
0.473216,-0.294622,-0.0535201,19,32765
0.45539,-0.285632,-0.0513202,18,32765
0.446067,-0.281807,-0.0500914,18,32765
0.436765,-0.277943,-0.0488269,17,32765
0.427492,-0.274014,-0.0476174,17,32765
0.401519,-0.259233,-0.0445008,16,32765
0.367291,-0.238858,-0.0405454,15,32765
0.391513,-0.256455,-0.0429946,16,32765
0.407306,-0.268734,-0.0445457,16,32765
0.431323,-0.286632,-0.0469319,15,32765
0.422115,-0.282544,-0.045695,16,32765
0.3799,-0.256125,-0.0409402,15,32765
0.412058,-0.279756,-0.0441021,16,32765
0.402929,-0.27551,-0.042929,17,32765
0.410258,-0.282486,-0.0434753,17,32765
0.392991,-0.272473,-0.041426,16,32765
0.408467,-0.285167,-0.0428315,16,32765
0.407573,-0.286502,-0.0424301,16,32765
0.463579,-0.328167,-0.0479658,20,32765
0.470655,-0.335478,-0.04836,21,32765
0.477689,-0.34283,-0.0487887,21,32765
0.492754,-0.356092,-0.0499187,22,32765
0.47549,-0.346008,-0.0478282,21,32765
0.4583,-0.335819,-0.0456837,20,32765
1.25953,-0.38603,-0.182902,12,32765
1.21105,-0.375595,-0.175174,12,32765
1.20988,-0.379654,-0.174541,13,32765
1.24647,-0.395672,-0.179293,12,32765
1.24523,-0.399842,-0.178652,12,32765
1.24395,-0.404104,-0.178006,12,32765
1.42153,-0.467106,-0.202907,12,32765
1.26013,-0.418842,-0.179547,12,32765
1.13667,-0.382096,-0.161492,12,32765
1.00407,-0.341284,-0.142343,13,32765
0.993594,-0.341473,-0.140598,13,32765
1.13292,-0.393644,-0.160085,12,32765
1.17841,-0.413942,-0.166169,12,32765
1.19573,-0.424601,-0.168358,13,32765
1.11971,-0.401868,-0.157322,12,32765
1.09975,-0.398945,-0.15422,12,32765
1.19154,-0.436826,-0.166787,12,32765
1.24591,-0.461499,-0.174153,12,32765
1.45797,-0.54568,-0.203573,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0.904383,-0.499851,-0.117645,11,32765
0.88538,-0.493257,-0.114891,12,32765
0.849108,-0.476795,-0.109915,12,32765
0.812969,-0.460075,-0.104937,12,32765
0.802802,-0.457939,-0.103446,12,32765
