x, y, z, intensity, ring
1.36404,-0.264214,0.172021,15,32765
1.44105,-0.284082,0.181842,14,32765
1.81957,-0.364948,0.229956,14,32765
1.9739,-0.402814,0.249736,14,32765
1.95308,-0.405408,0.247452,14,32765
1.92256,-0.405733,0.24401,14,32765
1.99887,-0.428626,0.253797,14,32765
1.95865,-0.426661,0.24907,13,32765
1.84094,-0.407384,0.234461,12,32765
1.94604,-0.437468,0.248299,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50105,-0.415497,0.197773,12,32765
1.55697,-0.436401,0.205637,14,32765
1.60322,-0.454986,0.21227,13,32765
1.60168,-0.460136,0.21284,12,32765
1.98108,-0.57612,0.264239,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38142,0.0142731,0.153542,14,32765
1.42116,0.00984029,0.158441,14,32765
1.38138,0.0049733,0.154438,13,32765
1.44099,0.000562103,0.161427,14,32765
1.4012,-0.00388406,0.157204,14,32765
1.40117,-0.0084872,0.157362,14,32765
1.39116,-0.0130448,0.156541,14,32765
1.40102,-0.0178019,0.157863,14,32765
1.391,-0.0222713,0.156894,14,32765
1.44058,-0.0277782,0.162695,14,32765
1.38085,-0.0311709,0.156149,15,32765
1.36086,-0.0351588,0.154005,15,32765
1.43026,-0.0416827,0.161941,15,32765
1.41023,-0.0458068,0.159814,14,32765
1.3902,-0.0497954,0.157717,15,32765
1.36023,-0.0533206,0.154345,15,32765
1.36996,-0.0582602,0.155611,15,32765
1.35982,-0.0622798,0.154613,15,32765
1.39929,-0.0686797,0.159271,15,32765
1.3792,-0.0721731,0.157116,15,32765
1.40871,-0.0783739,0.160567,15,32765
1.37869,-0.0812565,0.157194,15,32765
1.38833,-0.0864099,0.158368,15,32765
1.39795,-0.0916207,0.159503,15,32765
1.40754,-0.0968852,0.160761,16,32765
1.3973,-0.100879,0.159645,15,32765
1.39695,-0.105571,0.159608,16,32765
1.40648,-0.111075,0.16083,15,32765
1.40612,-0.115742,0.160751,15,32765
1.39581,-0.119522,0.159741,16,32765
1.38551,-0.123202,0.158724,15,32765
1.38511,-0.127702,0.15862,16,32765
1.39456,-0.133241,0.15981,16,32765
1.39412,-0.137921,0.159747,16,32765
1.44305,-0.147697,0.165497,16,32765
1.42278,-0.150447,0.163261,16,32765
1.42229,-0.155139,0.163124,16,32765
1.41189,-0.158712,0.162092,16,32765
1.42124,-0.164468,0.163206,15,32765
1.39111,-0.165628,0.159602,15,32765
1.40039,-0.171464,0.160922,16,32765
1.39981,-0.176152,0.160929,15,32765
1.37951,-0.178259,0.158646,15,32765
1.36905,-0.181556,0.157604,15,32765
1.38814,-0.188754,0.159822,15,32765
1.49576,-0.208441,0.172198,13,32765
1.40654,-0.200724,0.162001,15,32765
1.37637,-0.201103,0.15866,16,32765
1.39533,-0.208658,0.160988,16,32765
1.40444,-0.214847,0.162136,16,32765
1.40372,-0.219569,0.16208,15,32765
1.40298,-0.224256,0.162001,15,32765
1.36302,-0.222489,0.157405,15,32765
1.38186,-0.230252,0.159825,16,32765
1.39088,-0.236518,0.160974,16,32765
1.39988,-0.242864,0.162063,16,32765
1.40882,-0.249307,0.163286,16,32765
1.38843,-0.250462,0.16099,16,32765
1.39738,-0.256806,0.162085,16,32765
1.38676,-0.259532,0.161064,15,32765
1.3859,-0.264069,0.161116,15,32765
1.70688,-0.331065,0.198639,13,32765
1.92996,-0.380976,0.224735,15,32765
1.96763,-0.395179,0.229487,14,32765
1.95654,-0.399817,0.228455,14,32765
1.94544,-0.404376,0.227495,14,32765
2.03154,-0.429322,0.237998,13,32765
1.82615,-0.392133,0.214018,12,32765
1.84426,-0.402302,0.216485,12,32765
1.8235,-0.40409,0.214392,11,32765
1.87057,-0.421095,0.220348,11,32765
2.02409,-0.46277,0.238767,11,32765
2.26441,-0.5257,0.267763,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59025,-0.435211,0.193149,13,32765
1.50262,-0.416554,0.183084,13,32765
1.74984,-0.491195,0.213747,12,32765
1.53803,-0.43714,0.188363,12,32765
1.55563,-0.447582,0.191257,12,32765
1.60177,-0.466519,0.197709,12,32765
1.68593,-0.496982,0.208657,12,32765
1.74135,-0.519443,0.216289,13,32765
1.82517,-0.550825,0.227495,12,32765
1.84234,-0.562392,0.230451,12,32765
2.04914,-0.632702,0.257491,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35111,0.0133146,0.154684,13,32765
1.39097,0.00898254,0.158473,13,32765
1.41094,0.00430744,0.160112,13,32765
1.39113,-0.00033328,0.15735,14,32765
1.39117,-0.00483548,0.156899,14,32765
1.35148,-0.00907047,0.151751,13,32765
1.35148,-0.0135285,0.151364,14,32765
1.38128,-0.0183678,0.154337,14,32765
1.3415,-0.0222206,0.1496,14,32765
1.4011,-0.0278059,0.155745,14,32765
1.39108,-0.0321914,0.154492,14,32765
1.37114,-0.0362392,0.151839,14,32765
1.37105,-0.0407809,0.151501,15,32765
1.36101,-0.0450147,0.150064,15,32765
1.39068,-0.0506551,0.153134,15,32765
1.37066,-0.0545109,0.150715,15,32765
1.39034,-0.0599355,0.15281,15,32765
1.37032,-0.0635531,0.150278,15,32765
1.38998,-0.0689969,0.152289,14,32765
1.37987,-0.0729469,0.150823,15,32765
1.33993,-0.0751911,0.146417,15,32765
1.38931,-0.0825098,0.151648,14,32765
1.41883,-0.0889167,0.154647,15,32765
1.39871,-0.0922373,0.152305,15,32765
1.35875,-0.0941046,0.147827,15,32765
1.37825,-0.100071,0.150074,15,32765
1.368,-0.103904,0.148896,15,32765
1.34785,-0.106858,0.146557,15,32765
1.36731,-0.112928,0.148715,15,32765
1.41646,-0.12172,0.154031,15,32765
1.34676,-0.120212,0.146228,15,32765
1.44537,-0.133839,0.156866,15,32765
1.37565,-0.131997,0.149238,15,32765
1.41478,-0.140412,0.153585,15,32765
1.39453,-0.143057,0.151357,15,32765
1.40395,-0.148687,0.152401,15,32765
1.3837,-0.151155,0.150128,15,32765
1.39308,-0.156862,0.151102,15,32765
1.38265,-0.160309,0.150221,15,32765
1.34265,-0.160146,0.145718,15,32765
1.35197,-0.165767,0.146979,15,32765
1.38101,-0.173911,0.150248,14,32765
1.41,-0.182305,0.153502,14,32765
1.53752,-0.203964,0.167425,12,32765
1.4383,-0.195706,0.156852,13,32765
1.39826,-0.194989,0.152508,15,32765
1.38774,-0.198254,0.151603,16,32765
1.39691,-0.204352,0.152606,16,32765
1.38636,-0.207586,0.151717,16,32765
1.37582,-0.210726,0.150693,16,32765
1.35546,-0.21225,0.148552,15,32765
1.36455,-0.218403,0.149688,15,32765
1.40305,-0.229329,0.154151,15,32765
1.32382,-0.220889,0.145668,16,32765
1.37207,-0.233617,0.151127,15,32765
1.39089,-0.241528,0.153225,15,32765
1.39007,-0.246197,0.153229,16,32765
1.3501,-0.243723,0.149065,16,32765
1.35905,-0.250014,0.150252,16,32765
1.37775,-0.258184,0.152457,15,32765
1.45499,-0.27765,0.161274,14,32765
1.93227,-0.375319,0.214165,14,32765
1.94075,-0.383637,0.215473,15,32765
1.91997,-0.386107,0.213363,14,32765
1.97713,-0.404453,0.21974,13,32765
1.87843,-0.390745,0.209125,13,32765
1.99381,-0.421727,0.222204,12,32765
1.83687,-0.394917,0.205053,12,32765
1.89383,-0.41372,0.21153,12,32765
1.89242,-0.420028,0.211704,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66968,-0.451633,0.18921,13,32765
1.42851,-0.391433,0.161979,13,32765
1.55174,-0.430709,0.176022,12,32765
1.5599,-0.438486,0.177027,12,32765
1.70192,-0.48429,0.193224,12,32765
1.64302,-0.473297,0.186716,12,32765
1.48883,-0.434017,0.169136,12,32765
1.52557,-0.450032,0.173508,12,32765
1.64798,-0.491861,0.187485,12,32765
1.49417,-0.451069,0.169953,12,32765
1.54034,-0.470174,0.175216,12,32765
1.61486,-0.49846,0.183745,12,32765
1.54684,-0.482882,0.176098,12,32765
1.67803,-0.529795,0.190835,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,15,32765
1.38234,0.0137574,0.145062,14,32765
1.39241,0.00911886,0.145345,14,32765
1.38255,0.00433808,0.143694,15,32765
1.41245,-0.000227221,0.14628,15,32765
1.38264,-0.00470536,0.142742,15,32765
1.40259,-0.00932023,0.144105,15,32765
1.38269,-0.0137575,0.141665,15,32765
1.41252,-0.0187065,0.144349,15,32765
1.42243,-0.0234925,0.145052,15,32765
1.41245,-0.0279719,0.143529,15,32765
1.38253,-0.0319438,0.140349,15,32765
1.38246,-0.0364971,0.1399,14,32765
1.38237,-0.0410848,0.139559,14,32765
1.3922,-0.046022,0.140216,15,32765
1.37217,-0.0499658,0.138,15,32765
1.40185,-0.0557442,0.140763,15,32765
1.38178,-0.0595679,0.138678,15,32765
1.41143,-0.0654702,0.141312,15,32765
1.39135,-0.0690835,0.139154,15,32765
1.41103,-0.074622,0.140755,15,32765
1.39092,-0.078088,0.138704,15,32765
1.42048,-0.0844053,0.14148,15,32765
1.45995,-0.0915483,0.14518,15,32765
1.39015,-0.0917334,0.138089,14,32765
1.40971,-0.0977046,0.139898,14,32765
1.38952,-0.100967,0.138018,14,32765
1.42887,-0.108616,0.141859,14,32765
1.37892,-0.109415,0.136748,13,32765
1.3488,-0.1115,0.133799,14,32765
1.34843,-0.115983,0.133731,13,32765
1.36789,-0.122217,0.13543,13,32765
1.36749,-0.126755,0.135322,13,32765
1.48594,-0.142728,0.146973,12,32765
1.44585,-0.143649,0.143108,13,32765
1.49487,-0.153517,0.147924,14,32765
1.37561,-0.145848,0.136139,14,32765
1.39492,-0.152554,0.13797,13,32765
1.45375,-0.163883,0.143739,13,32765
1.53226,-0.177864,0.151773,12,32765
1.7985,-0.214775,0.177928,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.175041,0.134207,14,32765
1.37127,-0.18214,0.136138,16,32765
1.41008,-0.192112,0.140213,16,32765
1.37987,-0.192674,0.137225,16,32765
1.40876,-0.201521,0.140338,16,32765
1.38838,-0.203374,0.138303,16,32765
1.42704,-0.213963,0.142418,16,32765
1.3968,-0.214227,0.139524,16,32765
1.41573,-0.221989,0.141502,16,32765
1.41497,-0.226783,0.141564,16,32765
1.41419,-0.23147,0.141721,16,32765
1.37414,-0.229604,0.137931,16,32765
1.38317,-0.235837,0.13898,16,32765
1.3922,-0.242096,0.139905,16,32765
1.40117,-0.248515,0.140894,16,32765
1.36116,-0.24607,0.137107,15,32765
1.39946,-0.25782,0.141163,17,32765
1.45728,-0.273482,0.147132,13,32765
1.93528,-0.369839,0.19574,14,32765
1.94383,-0.378118,0.196582,14,32765
1.99135,-0.394221,0.201754,14,32765
1.9315,-0.389001,0.195877,15,32765
1.91071,-0.391449,0.193782,13,32765
1.82171,-0.379514,0.185087,12,32765
1.84962,-0.391817,0.188127,12,32765
1.80937,-0.389593,0.184357,11,32765
1.75947,-0.384953,0.17937,12,32765
1.77759,-0.395142,0.181516,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66442,-0.439388,0.171928,12,32765
1.57648,-0.42163,0.162945,13,32765
1.47906,-0.400719,0.153026,13,32765
1.73682,-0.476687,0.179801,12,32765
0,-0,0,0,32765
1.78155,-0.501611,0.184572,11,32765
1.68425,-0.480049,0.174557,12,32765
1.54883,-0.446899,0.160677,13,32765
1.51876,-0.443474,0.157487,13,32765
1.53641,-0.453983,0.159504,13,32765
1.56356,-0.467446,0.162361,12,32765
1.54306,-0.466606,0.160184,13,32765
1.57969,-0.482997,0.163986,12,32765
1.49261,-0.461503,0.154981,12,32765
1.61461,-0.50489,0.16773,12,32765
1.65095,-0.52213,0.171296,12,32765
1.59245,-0.509159,0.165116,12,32765
1.59095,-0.513938,0.16477,12,32765
1.57051,-0.512555,0.162478,13,32765
1.55006,-0.511165,0.160068,12,32765
1.41419,0.0167065,0.127235,14,32765
1.38432,0.0116899,0.124964,13,32765
1.39429,0.00716067,0.126143,13,32765
1.40424,0.0025288,0.127346,13,32765
1.39424,-0.00210559,0.12684,13,32765
1.40416,-0.00682209,0.127988,13,32765
1.34437,-0.0109479,0.122652,13,32765
1.41402,-0.0160595,0.129182,13,32765
1.41394,-0.0207067,0.129382,13,32765
1.40389,-0.0251925,0.128639,13,32765
1.43364,-0.03054,0.131684,13,32765
1.50322,-0.037043,0.138053,13,32765
1.42343,-0.0397759,0.130971,12,32765
1.54272,-0.0482274,0.142054,12,32765
1.73165,-0.0597515,0.159461,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44244,-0.0641357,0.133223,12,32765
1.45215,-0.0694775,0.134253,12,32765
1.52152,-0.0779158,0.140715,12,32765
1.4417,-0.0786144,0.133513,12,32765
0,-0,0,12,32765
1.55049,-0.0946931,0.143617,12,32765
1.36136,-0.0875735,0.126178,12,32765
1.52004,-0.102717,0.140845,12,32765
1.41041,-0.100072,0.130924,12,32765
1.29089,-0.0959436,0.120014,12,32765
1.31042,-0.10177,0.12187,12,32765
1.35968,-0.110178,0.126566,12,32765
1.33947,-0.113,0.124729,13,32765
1.27958,-0.112194,0.119148,13,32765
1.30895,-0.119173,0.12185,14,32765
1.29862,-0.122538,0.121129,14,32765
1.37749,-0.134583,0.128437,13,32765
1.35722,-0.137118,0.126743,14,32765
1.39636,-0.145797,0.130445,14,32765
1.33647,-0.144081,0.124808,13,32765
1.37557,-0.152993,0.128406,14,32765
1.32559,-0.151939,0.123823,14,32765
1.51295,-0.178507,0.141487,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37286,-0.17572,0.128339,16,32765
1.3624,-0.178967,0.127407,16,32765
1.43087,-0.192789,0.133921,16,32765
1.3809,-0.190747,0.129376,15,32765
1.3704,-0.193942,0.128451,15,32765
1.35988,-0.197099,0.127607,15,32765
1.35922,-0.201667,0.127516,15,32765
1.37821,-0.209175,0.129545,15,32765
1.34797,-0.209248,0.126811,15,32765
1.36692,-0.216889,0.128781,16,32765
1.35637,-0.219847,0.12778,16,32765
1.36546,-0.225987,0.128681,16,32765
1.39417,-0.235404,0.131475,16,32765
1.36392,-0.235043,0.128742,15,32765
1.38273,-0.243106,0.130644,15,32765
1.3819,-0.247702,0.130746,16,32765
1.40065,-0.255862,0.132681,15,32765
1.63475,-0.304079,0.155049,12,32765
1.94678,-0.368766,0.184784,13,32765
1.92598,-0.371427,0.183102,13,32765
1.95406,-0.383499,0.185951,14,32765
1.95275,-0.390031,0.18609,14,32765
1.94169,-0.394451,0.185329,13,32765
1.93059,-0.398923,0.184651,12,32765
1.90001,-0.399241,0.181828,12,32765
1.82076,-0.388884,0.174631,11,32765
1.93621,-0.420222,0.186044,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60664,-0.426732,0.159668,12,32765
1.41298,-0.380218,0.140809,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45815,-0.438329,0.150181,12,32765
1.61854,-0.492189,0.167536,12,32765
1.41719,-0.435834,0.147419,12,32765
1.52976,-0.475825,0.159735,12,32765
1.54715,-0.486681,0.162392,12,32765
1.57398,-0.500612,0.166061,12,32765
1.62916,-0.5238,0.172828,12,32765
1.49498,-0.485778,0.159544,12,32765
1.67294,-0.549416,0.179807,12,32765
1.37546,0.0163649,0.110681,14,32765
1.38544,0.0118076,0.1119,13,32765
1.36551,0.00711131,0.110563,13,32765
1.38544,0.0025863,0.112475,13,32765
1.36547,-0.00198036,0.111247,14,32765
1.45514,-0.0069916,0.118805,13,32765
1.3654,-0.0110542,0.111593,14,32765
1.39524,-0.0157881,0.114205,14,32765
1.42507,-0.020819,0.116853,14,32765
1.38512,-0.0248147,0.113751,14,32765
1.34514,-0.0286235,0.110766,14,32765
1.3849,-0.0341037,0.114019,14,32765
1.41464,-0.0395149,0.116711,14,32765
1.40454,-0.043901,0.115973,14,32765
1.39443,-0.0481175,0.115145,14,32765
1.39423,-0.0527148,0.115463,14,32765
1.39405,-0.057323,0.115457,14,32765
1.42372,-0.0633317,0.117947,14,32765
1.3339,-0.0638548,0.110626,14,32765
1.4133,-0.0724199,0.117254,14,32765
1.38318,-0.0754773,0.114926,14,32765
1.39288,-0.0806046,0.115749,15,32765
1.38266,-0.0845144,0.114904,15,32765
1.38238,-0.0890045,0.114958,14,32765
1.38209,-0.0934827,0.114895,14,32765
1.38175,-0.0981349,0.115096,14,32765
1.39133,-0.103515,0.116091,14,32765
1.40092,-0.108914,0.11693,15,32765
1.3906,-0.112806,0.116182,14,32765
1.38029,-0.116575,0.115363,14,32765
1.36005,-0.119388,0.113663,14,32765
1.36957,-0.12484,0.114422,14,32765
1.3989,-0.132161,0.117127,14,32765
1.37862,-0.13486,0.115376,15,32765
1.36824,-0.138406,0.114701,15,32765
1.38759,-0.145067,0.116365,14,32765
1.53572,-0.165777,0.128734,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31625,-0.155509,0.110495,12,32765
1.38498,-0.16827,0.116289,15,32765
1.38443,-0.172841,0.116138,15,32765
1.39374,-0.178642,0.116938,16,32765
1.39314,-0.183264,0.116929,16,32765
1.41227,-0.190555,0.118638,16,32765
1.40175,-0.193906,0.117884,16,32765
1.4011,-0.198575,0.117882,16,32765
1.40042,-0.203272,0.117966,16,32765
1.38987,-0.20652,0.117041,15,32765
1.37931,-0.209653,0.116393,15,32765
1.39828,-0.217383,0.118099,16,32765
1.38769,-0.220517,0.117389,17,32765
1.38696,-0.225145,0.117312,16,32765
1.39603,-0.2314,0.11812,16,32765
1.38544,-0.23429,0.117304,16,32765
1.40428,-0.242372,0.119014,16,32765
1.38381,-0.243676,0.117399,15,32765
1.44184,-0.25885,0.122502,13,32765
1.97029,-0.360486,0.167616,11,32765
2.02789,-0.377803,0.172744,13,32765
2.03642,-0.386357,0.173605,14,32765
1.99597,-0.385538,0.170449,14,32765
1.98491,-0.390177,0.169675,14,32765
1.91518,-0.383142,0.16396,13,32765
1.89437,-0.385459,0.162453,12,32765
1.86377,-0.385741,0.160186,11,32765
2.04774,-0.430983,0.176095,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07251,-0.457634,0.179361,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72642,-0.447189,0.153612,11,32765
1.52255,-0.399744,0.135788,12,32765
1.48268,-0.394482,0.132786,15,32765
1.5968,-0.43042,0.14343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55779,-0.490891,0.148009,12,32765
1.55617,-0.495819,0.148682,13,32765
1.61141,-0.519007,0.154879,13,32765
1.61919,-0.527067,0.156639,13,32765
1.59851,-0.525902,0.155837,13,32765
1.35517,0.0153668,0.113488,12,32765
1.27555,0.0101577,0.106182,13,32765
1.36532,0.00632236,0.112987,13,32765
1.3255,0.00179932,0.109278,13,32765
1.42522,-0.00276051,0.116781,13,32765
1.32557,-0.00700282,0.108269,14,32765
1.39534,-0.0119982,0.113453,14,32765
1.40529,-0.0167439,0.1139,13,32765
1.37537,-0.0208541,0.111013,13,32765
1.40522,-0.0259542,0.113075,14,32765
1.37526,-0.0299543,0.110293,13,32765
1.38513,-0.0347892,0.110864,14,32765
1.36511,-0.0388129,0.108947,14,32765
1.38493,-0.0439064,0.110208,14,32765
1.36488,-0.047744,0.108306,14,32765
1.33485,-0.0510441,0.105673,14,32765
1.32473,-0.0550513,0.104666,14,32765
1.37436,-0.0616813,0.108306,14,32765
1.34429,-0.0647881,0.105822,14,32765
1.33412,-0.0687856,0.104805,14,32765
1.39363,-0.0764321,0.109326,14,32765
1.37347,-0.079853,0.107658,15,32765
1.39313,-0.0855943,0.108941,15,32765
1.37295,-0.0888186,0.107277,15,32765
1.34283,-0.0913028,0.104764,15,32765
1.34254,-0.095688,0.10457,15,32765
1.35215,-0.100884,0.105383,15,32765
1.34187,-0.104611,0.104554,16,32765
1.38128,-0.112246,0.107483,15,32765
1.36104,-0.11516,0.105832,15,32765
1.35073,-0.118773,0.104944,15,32765
1.34041,-0.122359,0.104087,15,32765
1.34992,-0.127798,0.104861,15,32765
1.36934,-0.134204,0.106331,15,32765
1.36888,-0.138787,0.106274,14,32765
1.78489,-0.186945,0.138595,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.32729,-0.152399,0.103271,14,32765
1.34659,-0.159147,0.104768,15,32765
1.38563,-0.168431,0.107924,16,32765
1.34549,-0.168054,0.104887,15,32765
1.35481,-0.173841,0.105633,15,32765
1.33446,-0.175689,0.104101,15,32765
1.35363,-0.182814,0.105684,16,32765
1.41227,-0.195483,0.110324,15,32765
1.34253,-0.190333,0.104821,15,32765
1.38135,-0.200548,0.107971,15,32765
1.3708,-0.203633,0.107437,16,32765
1.35038,-0.205233,0.106035,16,32765
1.3694,-0.212832,0.107503,16,32765
1.38834,-0.220622,0.10922,17,32765
1.40725,-0.228592,0.110915,16,32765
1.38679,-0.230031,0.109545,16,32765
1.38601,-0.234682,0.109577,16,32765
1.34592,-0.232491,0.106498,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96135,-0.358852,0.155939,11,32765
2.00914,-0.374544,0.159939,14,32765
1.91971,-0.364462,0.153244,14,32765
1.99679,-0.38596,0.159527,13,32765
1.93679,-0.38111,0.154918,13,32765
1.77911,-0.356154,0.142559,12,32765
1.76813,-0.360137,0.141804,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55357,-0.402967,0.127024,12,32765
1.43656,-0.377561,0.117609,14,32765
1.43533,-0.382253,0.117577,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09833,-0.602725,0.172762,13,32765
2.02937,-0.59002,0.167101,14,32765
2.05619,-0.604863,0.169475,15,32765
2.02562,-0.602842,0.166915,14,32765
1.98551,-0.597822,0.163551,13,32765
2.11714,-0.64476,0.17439,12,32765
2.2294,-0.686717,0.183815,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37612,0.0157133,0.10218,14,32765
1.3463,0.0108185,0.0992934,14,32765
1.32643,0.00622929,0.0971799,14,32765
1.35639,0.00192139,0.0989526,15,32765
1.39634,-0.00263144,0.101163,15,32765
1.36643,-0.00715619,0.0986392,15,32765
1.38638,-0.011867,0.0995686,15,32765
1.37638,-0.0163548,0.098496,15,32765
1.36638,-0.0206825,0.0973221,15,32765
1.4162,-0.0261296,0.10052,16,32765
1.37624,-0.0299582,0.0973113,16,32765
1.38612,-0.0348055,0.0977887,16,32765
1.38602,-0.0394082,0.0974612,16,32765
1.38591,-0.0439472,0.0971318,15,32765
1.40572,-0.0491918,0.0982042,15,32765
1.38563,-0.0530139,0.09654,15,32765
1.38546,-0.0576122,0.0963113,15,32765
1.38528,-0.0622179,0.0960144,15,32765
1.40501,-0.0677709,0.0972606,15,32765
1.3749,-0.0709523,0.0949504,14,32765
1.37467,-0.0754656,0.0947813,15,32765
1.41426,-0.0823089,0.0974194,15,32765
1.39409,-0.0857458,0.0957698,15,32765
1.42368,-0.0922037,0.0977105,14,32765
1.39352,-0.0948601,0.0954732,14,32765
1.38326,-0.0987096,0.0945909,14,32765
1.40282,-0.104795,0.0959926,14,32765
1.40247,-0.109474,0.0959352,14,32765
1.38222,-0.112469,0.0944063,14,32765
1.4415,-0.122129,0.09837,13,32765
1.43115,-0.126016,0.0975698,12,32765
1.44067,-0.131693,0.0981558,12,32765
1.53954,-0.145954,0.104928,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.140507,0.0912457,12,32765
1.36885,-0.148181,0.0932909,15,32765
1.408,-0.157204,0.0960659,17,32765
1.40747,-0.161849,0.096078,16,32765
1.39702,-0.165359,0.0953555,16,32765
1.41626,-0.172419,0.0967842,16,32765
1.40578,-0.175856,0.0961572,16,32765
1.39529,-0.179315,0.095454,16,32765
1.3848,-0.182603,0.0947876,16,32765
1.43361,-0.193923,0.0982161,15,32765
1.37367,-0.190443,0.0941633,15,32765
1.40267,-0.199179,0.0960888,16,32765
1.37238,-0.199567,0.094126,16,32765
1.4309,-0.212906,0.0984364,16,32765
1.39072,-0.211708,0.0958694,16,32765
1.40972,-0.219459,0.0971474,16,32765
1.3991,-0.222697,0.09664,17,32765
1.418,-0.230721,0.0981482,16,32765
1.41721,-0.235468,0.0983328,16,32765
1.42624,-0.241899,0.0990489,13,32765
1.42543,-0.24664,0.0990812,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92335,-0.352498,0.13439,13,32765
1.93196,-0.360772,0.135174,15,32765
1.94053,-0.369046,0.13619,15,32765
1.96867,-0.38118,0.138282,15,32765
1.91844,-0.378151,0.134924,13,32765
1.8487,-0.370727,0.130272,12,32765
1.83766,-0.374951,0.129613,12,32765
1.79733,-0.372957,0.126941,12,32765
1.77653,-0.374885,0.125712,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6331,-0.418657,0.117454,11,32765
1.50621,-0.391396,0.10842,13,32765
1.46634,-0.386095,0.105693,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
