x, y, z, intensity, ring
1.17353,-0.0755578,0.0975906,14,32765
1.223,-0.0827221,0.10167,14,32765
1.17299,-0.0833088,0.0977074,13,32765
1.24226,-0.0924241,0.103652,13,32765
1.27175,-0.0988723,0.106149,12,32765
1.30121,-0.105555,0.108713,12,32765
1.48952,-0.125801,0.124493,12,32765
1.57845,-0.138559,0.131916,11,32765
1.57798,-0.143838,0.131834,12,32765
1.56756,-0.148095,0.131249,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.2647,-0.166367,0.106148,12,32765
1.37277,-0.185225,0.11532,13,32765
1.28329,-0.17752,0.107922,13,32765
1.50963,-0.213957,0.127014,12,32765
1.65683,-0.240491,0.139565,12,32765
1.64616,-0.244602,0.138623,12,32765
1.65517,-0.251584,0.139671,12,32765
1.82171,-0.28321,0.153862,12,32765
1.78136,-0.283075,0.15069,12,32765
1.69189,-0.274645,0.143104,12,32765
1.71063,-0.283547,0.144738,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84019,-0.444608,0.16134,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69073,-0.426164,0.149353,12,32765
1.59277,-0.406984,0.14123,16,32765
1.54317,-0.399722,0.137307,15,32765
1.82128,-0.478174,0.16243,13,32765
1.77152,-0.471329,0.158653,13,32765
1.76995,-0.477092,0.158983,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02634,0.0116381,0.0859508,14,32765
1.05631,0.00841181,0.0879322,15,32765
1.07631,0.00498405,0.08907,15,32765
1.10625,0.00150169,0.0912023,15,32765
1.11626,-0.00216208,0.0914647,15,32765
1.11627,-0.00589711,0.0911736,15,32765
1.11628,-0.00959856,0.0907625,16,32765
1.12623,-0.0134189,0.0912814,16,32765
1.13617,-0.0172273,0.0917066,16,32765
1.13613,-0.0209843,0.0914224,17,32765
1.12612,-0.0245278,0.090312,16,32765
1.10611,-0.0277813,0.0885318,16,32765
1.10604,-0.031447,0.0882706,15,32765
1.07606,-0.0341143,0.0856291,13,32765
1.12577,-0.0393801,0.089333,12,32765
1.12566,-0.0430447,0.0891126,14,32765
1.14544,-0.0476008,0.0905007,15,32765
1.15526,-0.051848,0.0910401,14,32765
1.14513,-0.0551899,0.0901449,15,32765
1.16487,-0.060059,0.0915086,14,32765
1.14477,-0.0627835,0.0898035,12,32765
0,-0,0,0,32765
1.36328,-0.0837601,0.106607,12,32765
1.43265,-0.0926803,0.111941,12,32765
1.52187,-0.103477,0.118733,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80078,-0.441873,0.146766,12,32765
1.92506,-0.479159,0.157014,11,32765
1.50784,-0.380584,0.123195,15,32765
1.54522,-0.395406,0.126234,15,32765
1.65972,-0.430499,0.135703,14,32765
1.86078,-0.489055,0.152339,12,32765
1.76285,-0.469479,0.144407,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11685,0.0127529,0.0829288,13,32765
1.11693,0.00897533,0.0823767,16,32765
1.13694,0.00533939,0.0832971,16,32765
1.13698,0.00161057,0.0829456,16,32765
1.11707,-0.00210516,0.0809307,15,32765
1.12705,-0.00590255,0.0813593,16,32765
1.12706,-0.00964724,0.0809443,15,32765
1.11706,-0.0132734,0.0799388,14,32765
1.18686,-0.0179651,0.0845353,14,32765
1.34638,-0.0248416,0.0955646,14,32765
1.28648,-0.0280044,0.0909649,13,32765
1.33626,-0.0335535,0.0942711,12,32765
1.3561,-0.0385577,0.0953578,12,32765
1.4557,-0.0461603,0.102023,12,32765
1.62505,-0.0568671,0.113527,12,32765
1.52519,-0.0583534,0.106263,12,32765
1.57484,-0.0654872,0.109476,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78248,-0.438174,0.127895,12,32765
1.62614,-0.405491,0.116766,12,32765
1.62479,-0.410849,0.116883,15,32765
1.45916,-0.374066,0.104944,17,32765
1.80552,-0.469174,0.129965,13,32765
1.81363,-0.477538,0.130726,13,32765
1.81206,-0.483474,0.130687,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.51723,-0.00533419,0.0915428,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3572,-0.027142,0.0828425,15,32765
1.45688,-0.0340117,0.0891098,12,32765
0,-0,0,0,32765
1.5065,-0.04514,0.092344,11,32765
1.54624,-0.051445,0.0948784,11,32765
1.49618,-0.0547614,0.0919714,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56793,-0.393646,0.105111,15,32765
1.48925,-0.379025,0.100413,14,32765
1.54594,-0.398891,0.104735,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.57799,0.00510333,0.079548,12,32765
0,-0,0,0,32765
1.3882,-0.00483449,0.0706213,12,32765
0,-0,0,0,32765
1.60782,-0.0161778,0.0821837,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34783,-0.0314743,0.0696811,13,32765
1.52742,-0.0407487,0.0790018,13,32765
1.56719,-0.0469893,0.0812264,11,32765
0,-0,0,0,32765
1.56683,-0.057399,0.0814767,11,32765
1.53669,-0.061455,0.0799837,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60737,-0.404327,0.0920937,16,32765
1.51895,-0.38733,0.0876036,17,32765
1.76896,-0.45732,0.10258,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.33817,0.00812128,0.0695905,12,32765
1.44807,0.00388202,0.0747697,12,32765
1.56794,-0.000946025,0.0804279,12,32765
1.43813,-0.00553238,0.0732151,11,32765
0,-0,0,0,32765
1.49802,-0.0156208,0.0753684,12,32765
1.45804,-0.0200742,0.0729887,11,32765
1.45799,-0.0249182,0.072515,12,32765
0,-0,0,0,32765
1.25811,-0.0298536,0.0621695,12,32765
1.47768,-0.0400031,0.0726138,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86308,-0.41042,0.0927569,12,32765
1.92015,-0.429777,0.0959526,12,32765
1.92846,-0.438359,0.0963435,12,32765
1.81021,-0.417775,0.0906723,12,32765
1.86717,-0.437375,0.0937673,12,32765
1.76854,-0.420434,0.0888926,12,32765
1.77686,-0.428591,0.0894029,12,32765
1.84334,-0.451045,0.0929724,12,32765
1.7352,-0.430684,0.0876702,11,32765
1.56912,-0.394918,0.079465,15,32765
1.50007,-0.382756,0.0760947,17,32765
1.70187,-0.44018,0.0864082,11,32765
1.79704,-0.471062,0.0913591,11,32765
1.7086,-0.453889,0.0870299,12,32765
1.69747,-0.456856,0.086421,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.933059,-0.260823,0.0476766,11,32765
0.932206,-0.263849,0.0477079,12,32765
0.979344,-0.280679,0.0500524,12,32765
0.997596,-0.289483,0.0510073,13,32765
0.98708,-0.289864,0.0505229,13,32765
0.986162,-0.292966,0.0505428,14,32765
0.994818,-0.298916,0.0508609,14,32765
1.00342,-0.304977,0.0513119,14,32765
1.05017,-0.32291,0.0536792,15,32765
1.03005,-0.320342,0.0526307,15,32765
1.02906,-0.323523,0.0525897,15,32765
1.05661,-0.335802,0.0539453,14,32765
1.04607,-0.336033,0.0531971,14,32765
1.05448,-0.342522,0.0533348,14,32765
1.04393,-0.342688,0.0527686,14,32765
0,0,0,0,32765
1.48856,0.0141795,0.063989,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.49869,-0.000855619,0.0627071,12,32765
1.54866,-0.00591814,0.0642017,12,32765
1.49869,-0.0106577,0.0616916,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62824,-0.0386638,0.0650645,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79537,-0.396302,0.0720339,12,32765
1.67701,-0.376114,0.0675828,11,32765
1.05222,-0.239664,0.0423836,12,32765
1.07089,-0.247649,0.0432681,12,32765
1.07979,-0.253449,0.0437602,13,32765
1.04007,-0.247757,0.0421889,13,32765
1.04896,-0.253532,0.0425965,14,32765
1.019,-0.249847,0.0414964,14,32765
1.03755,-0.258052,0.0423352,15,32765
1.02701,-0.25901,0.0420192,15,32765
1.06488,-0.272272,0.0436502,15,32765
1.03496,-0.268239,0.0424625,16,32765
1.03408,-0.271625,0.0424867,15,32765
1.08145,-0.287883,0.0445303,16,32765
1.05157,-0.283605,0.0432654,16,32765
1.06992,-0.292285,0.0440606,15,32765
1.06897,-0.295731,0.0441148,15,32765
1.04877,-0.29378,0.0433193,15,32765
1.03819,-0.294462,0.0429572,14,32765
1.02762,-0.295132,0.0424395,14,32765
1.02663,-0.298536,0.0424127,15,32765
1.06401,-0.313114,0.0440052,15,32765
1.05344,-0.313614,0.0436305,15,32765
1.02376,-0.308264,0.0422634,15,32765
1.06101,-0.323164,0.0438035,15,32765
1.05041,-0.323672,0.0433332,15,32765
1.05891,-0.330018,0.0436531,15,32765
1.05788,-0.333294,0.0436114,15,32765
1.0378,-0.33053,0.0427228,15,32765
1.0558,-0.339887,0.0432425,15,32765
1.0737,-0.349516,0.04367,15,32765
1.04413,-0.343496,0.0424254,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51892,-0.0337145,0.0464774,12,32765
1.70864,-0.0435942,0.0524366,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.07693,-0.221169,0.0362822,11,32765
1.0077,-0.210431,0.0340597,12,32765
0.967886,-0.205472,0.0328311,12,32765
0.947658,-0.204453,0.0323088,13,32765
0.995779,-0.218315,0.0341097,14,32765
0.995025,-0.221692,0.0343162,14,32765
0.984528,-0.22281,0.0340752,14,32765
1.013,-0.232811,0.0351879,15,32765
0.992751,-0.231603,0.0347318,15,32765
0.982251,-0.232571,0.0345649,15,32765
1.00093,-0.24039,0.0354079,15,32765
1.00984,-0.246014,0.0359555,15,32765
0.979924,-0.242115,0.0350713,15,32765
1.0082,-0.252613,0.0363319,15,32765
0.997665,-0.253482,0.0362304,15,32765
1.01618,-0.261707,0.0371184,15,32765
1.04431,-0.272638,0.0384469,15,32765
1.01442,-0.268392,0.0376749,15,32765
0.994212,-0.266557,0.0372875,15,32765
1.03189,-0.280316,0.03895,14,32765
0.992427,-0.273073,0.0376815,14,32765
1.0204,-0.284337,0.0391487,14,32765
1.01947,-0.287616,0.0393956,13,32765
1.00892,-0.288161,0.0393735,13,32765
1.00797,-0.291428,0.0396947,13,32765
0.987821,-0.289093,0.0391841,15,32765
1.0156,-0.300836,0.040769,15,32765
1.00504,-0.301216,0.0408415,15,32765
1.00405,-0.30444,0.0411462,15,32765
0.993505,-0.304726,0.0410997,15,32765
0.992508,-0.307902,0.041513,15,32765
1.0201,-0.320043,0.0432088,15,32765
1.00955,-0.32024,0.043156,15,32765
1.04657,-0.335587,0.0454293,15,32765
1.01697,-0.329653,0.0446587,15,32765
1.03491,-0.33901,0.0462468,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.50966,0.0117814,0.0297789,12,32765
1.52968,0.00682943,0.0305924,12,32765
1.59968,0.00172317,0.0321417,12,32765
1.47969,-0.00332785,0.0302321,12,32765
1.63963,-0.0090734,0.0337086,12,32765
1.5696,-0.0138947,0.0323963,12,32765
0,-0,0,11,32765
1.58946,-0.0247535,0.0331536,12,32765
1.55938,-0.0294543,0.0326931,12,32765
0,-0,0,0,32765
1.59912,-0.0408578,0.0339752,12,32765
1.559,-0.0449891,0.0331895,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,42,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.988102,-0.152114,0.0227142,11,32765
0.997459,-0.157005,0.0229059,12,32765
1.01666,-0.163581,0.0232952,12,32765
1.0457,-0.171864,0.0241206,13,32765
1.02539,-0.172067,0.0236349,13,32765
1.02481,-0.175509,0.0237834,14,32765
1.01437,-0.177185,0.0235623,15,32765
1.03345,-0.184116,0.0239541,15,32765
1.00332,-0.182219,0.0234398,15,32765
1.01252,-0.187432,0.0237751,15,32765
1.03154,-0.194525,0.0242631,16,32765
1.02107,-0.196051,0.0240491,16,32765
1.0106,-0.197509,0.0238943,16,32765
1.04915,-0.20869,0.0249808,16,32765
1.05825,-0.214154,0.0253479,16,32765
1.04774,-0.215633,0.0252128,16,32765
1.03724,-0.217059,0.0250664,15,32765
1.05606,-0.224668,0.0256424,15,32765
1.02599,-0.221825,0.0250831,15,32765
1.01548,-0.223109,0.0249827,15,32765
1.00495,-0.224382,0.0249515,14,32765
1.01394,-0.229958,0.0252924,15,32765
1.01316,-0.233349,0.0253933,13,32765
1.04159,-0.243518,0.0263577,13,32765
1.04077,-0.246957,0.026542,13,32765
1.03025,-0.247964,0.0264576,12,32765
1.02943,-0.251326,0.0266657,12,32765
1.07712,-0.266704,0.0280921,11,32765
0,-0,0,0,32765
0.968757,-0.246669,0.0257601,11,32765
1.00666,-0.259815,0.0269738,11,32765
0.996117,-0.260619,0.0269704,12,32765
1.01457,-0.269015,0.0277906,11,32765
0.9654,-0.259394,0.0267883,11,32765
1.0224,-0.278341,0.0286085,11,32765
1.00221,-0.276365,0.0282586,12,32765
1.0013,-0.279621,0.0286218,17,32765
1.04848,-0.296444,0.0302522,15,32765
1.05711,-0.302586,0.0308965,12,32765
1.04651,-0.303235,0.0309497,15,32765
1.03592,-0.303833,0.0309237,16,32765
1.05407,-0.312915,0.0319572,16,32765
1.0339,-0.310545,0.0318469,16,32765
1.04245,-0.316775,0.0324586,16,32765
1.07008,-0.328932,0.0337245,16,32765
1.069,-0.332361,0.0341703,15,32765
1.07745,-0.338779,0.0350023,15,32765
1.07636,-0.342185,0.0353771,15,32765
1.06575,-0.342488,0.0357212,15,32765
1.07415,-0.348953,0.0365354,15,32765
1.08253,-0.355392,0.0376473,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.5696,0.0116412,0.0335991,12,32765
1.56964,0.00641673,0.0328889,12,32765
1.61966,0.00129273,0.0333343,12,32765
1.4697,-0.00361753,0.0296812,12,32765
1.49968,-0.00863603,0.0298475,12,32765
1.53964,-0.0139519,0.0302818,12,32765
0,-0,0,0,32765
1.49954,-0.0238864,0.0286171,12,32765
1.6494,-0.0317975,0.0309663,12,32765
0,-0,0,0,32765
1.55922,-0.0402458,0.028746,12,32765
1.50911,-0.043896,0.0274449,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
