x, y, z, intensity, ring
1.08432,-0.184185,-0.149764,15,32765
1.14228,-0.19811,-0.157647,15,32765
1.08304,-0.191785,-0.149488,15,32765
1.13116,-0.204338,-0.155936,14,32765
1.15971,-0.213603,-0.1598,15,32765
1.10059,-0.206538,-0.151494,15,32765
1.13884,-0.217722,-0.156628,15,32765
1.11866,-0.217804,-0.153805,15,32765
1.1471,-0.227432,-0.157617,15,32765
1.09775,-0.221597,-0.150792,15,32765
1.12614,-0.231358,-0.154569,15,32765
1.18357,-0.247383,-0.162381,16,32765
1.18274,-0.251449,-0.162176,15,32765
1.21096,-0.261768,-0.165973,16,32765
1.21979,-0.268005,-0.166991,15,32765
1.22856,-0.274274,-0.168255,15,32765
1.21798,-0.276216,-0.166797,15,32765
1.27502,-0.293706,-0.174512,14,32765
1.2451,-0.291224,-0.170328,13,32765
1.28271,-0.304643,-0.17534,14,32765
1.35877,-0.327557,-0.18585,14,32765
1.41546,-0.346259,-0.193562,14,32765
1.37584,-0.341508,-0.187986,14,32765
1.41317,-0.355757,-0.193068,13,32765
1.4216,-0.36294,-0.194214,14,32765
1.48758,-0.385057,-0.203288,14,32765
1.44796,-0.37999,-0.19781,14,32765
1.47542,-0.392515,-0.201686,14,32765
1.51239,-0.407814,-0.206781,14,32765
1.52059,-0.415512,-0.208011,14,32765
1.55745,-0.431138,-0.212966,14,32765
1.54649,-0.433628,-0.211508,14,32765
1.51645,-0.430614,-0.207508,14,32765
1.56265,-0.449306,-0.214096,15,32765
1.58021,-0.460081,-0.216444,14,32765
1.65476,-0.487739,-0.226921,15,32765
1.62461,-0.484773,-0.223003,14,32765
1.6515,-0.498796,-0.226585,14,32765
1.72572,-0.527332,-0.237074,15,32765
1.74295,-0.538772,-0.239678,14,32765
3.43508,-1.07394,-0.473066,13,32765
3.52614,-1.11492,-0.485974,18,32765
3.49401,-1.11742,-0.482972,17,32765
3.46207,-1.11963,-0.47894,17,32765
3.55256,-1.16173,-0.492518,18,32765
3.54876,-1.17298,-0.493297,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.0782,-0.0263592,-0.157799,13,32765
1.06817,-0.0298491,-0.156627,15,32765
1.05814,-0.0332118,-0.15539,16,32765
1.03822,-0.0361211,-0.152608,16,32765
0.988627,-0.0377866,-0.145566,13,32765
1.00826,-0.0419623,-0.148524,13,32765
1.02785,-0.0463041,-0.151565,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.965847,-0.0833625,-0.14349,14,32765
1.00495,-0.0902152,-0.149461,15,32765
1.03419,-0.0964007,-0.153813,16,32765
0.994452,-0.0961792,-0.14804,15,32765
1.0138,-0.101598,-0.15095,15,32765
0.983943,-0.102075,-0.146415,15,32765
1.00324,-0.107626,-0.149396,15,32765
1.0029,-0.111091,-0.149192,15,32765
1.03199,-0.117919,-0.153625,15,32765
1.06107,-0.124913,-0.157877,15,32765
1.03118,-0.124955,-0.153503,16,32765
1.05039,-0.130929,-0.156343,16,32765
1.05977,-0.135772,-0.15764,16,32765
1.05931,-0.13946,-0.157529,16,32765
1.09806,-0.148434,-0.163223,16,32765
1.07796,-0.149469,-0.160191,16,32765
1.07747,-0.153185,-0.16001,16,32765
1.07697,-0.156836,-0.159838,16,32765
1.05686,-0.157681,-0.156791,16,32765
1.08566,-0.165873,-0.161019,16,32765
1.10466,-0.172741,-0.163635,16,32765
1.0943,-0.175045,-0.162056,16,32765
1.11325,-0.181956,-0.164829,16,32765
1.12241,-0.187372,-0.166073,16,32765
1.12179,-0.191237,-0.165883,15,32765
1.12115,-0.195143,-0.165673,15,32765
1.10097,-0.195659,-0.162716,15,32765
1.13928,-0.206538,-0.168186,15,32765
1.12885,-0.208659,-0.166584,16,32765
1.11846,-0.210638,-0.164894,15,32765
1.1372,-0.218179,-0.167533,16,32765
1.13647,-0.222055,-0.167385,16,32765
1.16485,-0.231769,-0.171472,15,32765
1.15436,-0.233847,-0.169888,15,32765
1.14389,-0.235832,-0.16823,15,32765
1.19153,-0.249923,-0.175173,15,32765
1.18102,-0.251964,-0.173543,15,32765
1.18985,-0.258104,-0.174778,15,32765
1.22767,-0.27068,-0.180149,15,32765
1.24608,-0.279157,-0.182922,15,32765
1.27411,-0.289952,-0.187036,14,32765
1.32137,-0.305443,-0.193884,14,32765
1.34928,-0.316689,-0.197892,14,32765
1.34822,-0.321316,-0.197608,14,32765
1.34713,-0.32588,-0.19757,14,32765
1.39413,-0.342225,-0.204432,14,32765
1.38339,-0.344575,-0.20271,14,32765
1.43026,-0.361306,-0.209568,14,32765
1.45783,-0.37348,-0.213615,14,32765
1.46618,-0.380832,-0.214908,14,32765
1.51279,-0.39838,-0.221688,14,32765
1.54971,-0.413708,-0.227242,15,32765
1.54832,-0.418949,-0.227094,14,32765
1.54691,-0.42417,-0.227012,15,32765
1.54553,-0.429319,-0.226735,14,32765
1.61084,-0.453235,-0.236373,15,32765
1.58077,-0.450434,-0.232089,15,32765
1.56024,-0.450165,-0.229353,15,32765
1.59678,-0.466512,-0.23468,15,32765
1.63319,-0.48305,-0.240311,14,32765
1.66002,-0.497053,-0.244496,15,32765
1.68682,-0.511228,-0.248347,15,32765
1.71354,-0.525425,-0.252603,14,32765
1.76857,-0.548587,-0.260972,14,32765
3.42018,-1.07299,-0.505417,15,32765
3.51109,-1.11402,-0.519251,19,32765
3.52613,-1.13161,-0.522954,20,32765
3.48476,-1.13088,-0.51724,20,32765
3.47156,-1.1392,-0.516355,19,32765
3.48661,-1.15645,-0.519915,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.01765,-0.0170861,-0.158098,12,32765
0.978083,-0.0198045,-0.151857,14,32765
0.938501,-0.0222632,-0.14567,15,32765
0.987825,-0.0268532,-0.153235,15,32765
0.967993,-0.0296155,-0.150043,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.916114,-0.0753816,-0.141252,12,32765
0.935559,-0.0803147,-0.144146,15,32765
0.984507,-0.0880342,-0.151643,16,32765
0.944835,-0.0878144,-0.145516,15,32765
0.983884,-0.0948684,-0.151563,16,32765
0.973733,-0.0972521,-0.149952,15,32765
1.00291,-0.10364,-0.154391,16,32765
1.00256,-0.10707,-0.154329,16,32765
1.00219,-0.11053,-0.154248,16,32765
1.02146,-0.116245,-0.1572,16,32765
0.991601,-0.11633,-0.152628,15,32765
1.00101,-0.120962,-0.15407,16,32765
1.03984,-0.129331,-0.160009,16,32765
1.00017,-0.127928,-0.1539,16,32765
1.00954,-0.132696,-0.155335,15,32765
1.00907,-0.136162,-0.155369,16,32765
1.03798,-0.143704,-0.159804,16,32765
1.0277,-0.145885,-0.158271,15,32765
1.02721,-0.149393,-0.158197,15,32765
1.02671,-0.152941,-0.15803,16,32765
1.00665,-0.153481,-0.154896,16,32765
1.05496,-0.164591,-0.162408,16,32765
1.05438,-0.168302,-0.16234,16,32765
1.08307,-0.176791,-0.166729,16,32765
1.0337,-0.172443,-0.159134,16,32765
1.08186,-0.184333,-0.166453,15,32765
1.07149,-0.186367,-0.16486,15,32765
1.07086,-0.190036,-0.164774,16,32765
1.07023,-0.193727,-0.16456,16,32765
1.05984,-0.195587,-0.163039,16,32765
1.06891,-0.200989,-0.164454,15,32765
1.06826,-0.204618,-0.164151,15,32765
1.06757,-0.208248,-0.16412,16,32765
1.06686,-0.211898,-0.164008,15,32765
1.09526,-0.221455,-0.168129,16,32765
1.11387,-0.229215,-0.171036,15,32765
1.12277,-0.235063,-0.172408,15,32765
1.09298,-0.232727,-0.167705,14,32765
1.1502,-0.249032,-0.176416,14,32765
1.14938,-0.252937,-0.176182,15,32765
1.19682,-0.267621,-0.183281,15,32765
1.24416,-0.282648,-0.190449,14,32765
1.24324,-0.286846,-0.190192,13,32765
1.28081,-0.300137,-0.195805,14,32765
1.26059,-0.299872,-0.192607,14,32765
1.35576,-0.327362,-0.207029,14,32765
1.3643,-0.334314,-0.208165,13,32765
1.34401,-0.334131,-0.204921,14,32765
1.32376,-0.333848,-0.201493,13,32765
1.4281,-0.365274,-0.217276,14,32765
1.42693,-0.370063,-0.216863,14,32765
1.4449,-0.379837,-0.219271,13,32765
1.45328,-0.387205,-0.220139,14,32765
1.538,-0.415294,-0.232791,13,32765
1.50804,-0.41257,-0.228033,14,32765
1.50674,-0.417584,-0.227515,14,32765
1.55305,-0.435954,-0.234244,14,32765
1.51361,-0.430306,-0.227863,14,32765
1.51226,-0.435355,-0.227235,15,32765
1.53939,-0.448703,-0.230955,15,32765
1.56649,-0.46221,-0.234474,14,32765
1.65992,-0.495694,-0.247912,15,32765
1.65835,-0.50114,-0.247437,14,32765
1.68523,-0.515256,-0.250842,15,32765
1.71205,-0.529467,-0.254275,14,32765
1.72937,-0.540903,-0.256123,14,32765
3.46493,-1.09602,-0.511753,17,32765
3.35794,-1.07405,-0.494235,17,32765
3.35469,-1.08494,-0.49254,16,32765
3.43617,-1.12351,-0.502959,18,32765
3.49884,-1.15621,-0.509634,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,-0,-0,0,32765
1.14447,-0.00757263,-0.189025,12,32765
0.996464,-0.0100232,-0.164496,14,32765
0.986566,-0.0133219,-0.162818,14,32765
1.00625,-0.01706,-0.166063,14,32765
0.976605,-0.0199452,-0.161077,14,32765
0.90749,-0.0216955,-0.149638,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.91497,-0.07237,-0.149972,15,32765
0.944227,-0.0780365,-0.154746,16,32765
0.943967,-0.0813883,-0.154601,16,32765
0.943686,-0.0847461,-0.154515,16,32765
0.95322,-0.0889697,-0.156062,15,32765
0.982381,-0.0951215,-0.160872,16,32765
0.92314,-0.092583,-0.151129,15,32765
0.991554,-0.10289,-0.162279,15,32765
1.00102,-0.107344,-0.163824,16,32765
0.981034,-0.108636,-0.160532,15,32765
0.990468,-0.113173,-0.162066,16,32765
0.990074,-0.116616,-0.162029,16,32765
1.03867,-0.126011,-0.169977,16,32765
1.02844,-0.128418,-0.168272,16,32765
1.00842,-0.12949,-0.164994,15,32765
1.01776,-0.1343,-0.166521,16,32765
1.03685,-0.140455,-0.169758,16,32765
0.977709,-0.135883,-0.160063,15,32765
1.03587,-0.147611,-0.16964,16,32765
1.01584,-0.148306,-0.166367,16,32765
1.03487,-0.154745,-0.169397,16,32765
1.06363,-0.162785,-0.174059,16,32765
1.0533,-0.164956,-0.172454,16,32765
1.06247,-0.170234,-0.173982,16,32765
1.05214,-0.172389,-0.172268,16,32765
1.07102,-0.179339,-0.17537,16,32765
1.07042,-0.183067,-0.175184,15,32765
1.08925,-0.190163,-0.178273,16,32765
1.07888,-0.192172,-0.176595,16,32765
1.10739,-0.201197,-0.181144,16,32765
1.09699,-0.203191,-0.179529,16,32765
1.08661,-0.205072,-0.177857,16,32765
1.09565,-0.210636,-0.179134,15,32765
1.11431,-0.218165,-0.182271,15,32765
1.11357,-0.221986,-0.182153,15,32765
1.10318,-0.223873,-0.180214,16,32765
1.11208,-0.229683,-0.181726,16,32765
1.14996,-0.241632,-0.187928,15,32765
1.1395,-0.243516,-0.186092,16,32765
1.15799,-0.25163,-0.189051,14,32765
1.20538,-0.266222,-0.196682,14,32765
1.23343,-0.276806,-0.201088,14,32765
1.27103,-0.289796,-0.207143,14,32765
1.27008,-0.294098,-0.20688,14,32765
1.30757,-0.307513,-0.212858,14,32765
1.3546,-0.323397,-0.220409,14,32765
1.38233,-0.334982,-0.224812,14,32765
1.36206,-0.334966,-0.221356,14,32765
1.38972,-0.346736,-0.225709,13,32765
1.42693,-0.361158,-0.231394,14,32765
1.38747,-0.356155,-0.224911,14,32765
1.46281,-0.380729,-0.236895,14,32765
1.43296,-0.378045,-0.23175,14,32765
1.52723,-0.408364,-0.246584,13,32765
1.4973,-0.405749,-0.241587,14,32765
1.52459,-0.418587,-0.245777,14,32765
1.50423,-0.418376,-0.242186,14,32765
1.58851,-0.447497,-0.255498,14,32765
1.5586,-0.444675,-0.250255,15,32765
1.60468,-0.463607,-0.257217,15,32765
1.58425,-0.46342,-0.253587,15,32765
1.63021,-0.482721,-0.260389,15,32765
1.61926,-0.485269,-0.25812,15,32765
1.6461,-0.499205,-0.262175,15,32765
1.69184,-0.519114,-0.268867,14,32765
1.69028,-0.524588,-0.26808,14,32765
1.77363,-0.556711,-0.280571,14,32765
3.43081,-1.08907,-0.541355,20,32765
3.3711,-1.08208,-0.530239,18,32765
3.41487,-1.10831,-0.535916,19,32765
3.41156,-1.11941,-0.533893,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.76218,0.559902,0.340022,11,32765
1.7828,0.560071,0.343417,11,32765
1.8693,0.580427,0.359037,11,32765
1.74901,0.536847,0.335217,11,32765
1.85443,0.562523,0.354354,11,32765
1.7433,0.522539,0.332207,12,32765
1.76402,0.522349,0.335113,12,32765
1.58641,0.464068,0.300575,12,32765
1.78648,0.516351,0.337595,12,32765
1.66521,0.475539,0.313931,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.63355,0.519605,0.298553,13,32765
1.61647,0.508377,0.294919,13,32765
1.62765,0.505949,0.296071,13,32765
1.62935,0.500665,0.295729,13,32765
1.68766,0.512493,0.30536,13,32765
1.67056,0.501278,0.301409,12,32765
1.52116,0.450921,0.273572,13,32765
1.62676,0.476381,0.291762,12,32765
1.77984,0.514981,0.318352,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,29,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
