x, y, z, intensity, ring
0.396927,0.00116791,-0.0494708,12,32765
0.496177,-0.000258285,-0.0617134,13,32765
0.486256,-0.00193559,-0.0604235,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.729039,-0.152095,-0.0887105,11,32765
0.689679,-0.146364,-0.0837915,12,32765
0.698897,-0.150829,-0.0848128,12,32765
0.7275,-0.159573,-0.0882015,11,32765
0.668814,-0.149087,-0.0809999,11,32765
0.755501,-0.171076,-0.0913819,12,32765
0.696871,-0.160275,-0.0841568,12,32765
0.638314,-0.14909,-0.0769891,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.655091,-0.164639,-0.0784246,11,32765
0.693076,-0.17661,-0.0827891,12,32765
0.721367,-0.186347,-0.0860485,11,32765
0.672722,-0.176162,-0.0800762,12,32765
0.672157,-0.178397,-0.0798718,12,32765
0.623614,-0.167741,-0.0739492,12,32765
0.690182,-0.188111,-0.0816318,13,32765
0.708735,-0.195702,-0.0836412,14,32765
0.669832,-0.187366,-0.0788617,14,32765
0.707467,-0.200446,-0.0831336,14,32765
0.725925,-0.208304,-0.0851012,15,32765
0.706194,-0.205136,-0.082519,14,32765
0.72461,-0.213076,-0.0844895,14,32765
0.685837,-0.204122,-0.0797588,13,32765
0.685201,-0.206344,-0.0795053,14,32765
0.732106,-0.223044,-0.0846918,16,32765
0.712425,-0.21956,-0.0821267,18,32765
0.702257,-0.218935,-0.0806368,19,32765
0.711056,-0.224227,-0.0813746,19,32765
0.69143,-0.220452,-0.078901,19,32765
0.700215,-0.225764,-0.0795625,19,32765
0.690071,-0.224965,-0.0780602,19,32765
0.708278,-0.233413,-0.0797595,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.277504,0.00174522,-0.0372622,11,32765
0.287421,0.000821662,-0.0385793,11,32765
0.287432,-0.000176457,-0.0385068,11,32765
0.2577,-0.00105238,-0.0344938,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.807901,-0.157649,-0.106501,11,32765
0.710101,-0.141067,-0.0935785,12,32765
0.738807,-0.149361,-0.0972435,12,32765
0.738313,-0.151907,-0.0970476,12,32765
0.728086,-0.152411,-0.0957141,11,32765
0.698478,-0.148732,-0.0916948,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.696467,-0.158239,-0.0910744,11,32765
0.705617,-0.162832,-0.0921406,11,32765
0.560201,-0.131284,-0.0730714,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.6927,-0.174672,-0.0897575,11,32765
0.701764,-0.17942,-0.0907517,12,32765
0.691586,-0.179249,-0.0893256,12,32765
0.681418,-0.179034,-0.0878456,13,32765
0.680844,-0.181304,-0.087638,14,32765
0.718587,-0.19393,-0.0923241,13,32765
0.756263,-0.206807,-0.0969393,13,32765
0.755602,-0.209337,-0.0966635,13,32765
0.726264,-0.203826,-0.0927119,13,32765
0.725605,-0.206268,-0.0924707,13,32765
0.686787,-0.197727,-0.087339,12,32765
0.724297,-0.211092,-0.0918389,14,32765
0.714105,-0.210682,-0.0903739,16,32765
0.74198,-0.221562,-0.0936811,18,32765
0.722283,-0.218231,-0.0910111,19,32765
0.712117,-0.217672,-0.0894872,19,32765
0.711452,-0.219985,-0.0891217,19,32765
0.720252,-0.225288,-0.0899043,19,32765
0.700616,-0.221665,-0.087191,17,32765
0.690483,-0.220877,-0.0857088,16,32765
0.708705,-0.229256,-0.0876318,14,32765
0.726885,-0.237748,-0.089518,13,32765
0.754461,-0.249452,-0.0925369,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.642015,-0.125,-0.0882709,11,32765
0.651318,-0.129135,-0.0894945,12,32765
0.63145,-0.127467,-0.0867387,12,32765
0.640733,-0.131635,-0.0879443,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.590533,-0.129748,-0.080845,11,32765
0.590097,-0.131738,-0.0808154,11,32765
0.628325,-0.142492,-0.0860461,11,32765
0.569896,-0.131278,-0.0780018,11,32765
0.501901,-0.117392,-0.0686594,11,32765
0.6076,-0.144305,-0.083056,12,32765
0.655295,-0.157971,-0.0896299,12,32765
0.616256,-0.150752,-0.0842721,11,32765
0.586896,-0.145678,-0.08019,11,32765
0.682554,-0.171828,-0.0932507,12,32765
0.633958,-0.161852,-0.0866089,12,32765
0.64302,-0.166444,-0.0878728,13,32765
0.680827,-0.178671,-0.09301,13,32765
0.661063,-0.175867,-0.0903658,13,32765
0.679619,-0.183258,-0.0929207,13,32765
0.688567,-0.188156,-0.0941938,14,32765
0.678401,-0.187797,-0.0927644,13,32765
0.687329,-0.192724,-0.0940036,13,32765
0.715305,-0.20312,-0.0978812,14,32765
0.724157,-0.208215,-0.099215,14,32765
0.675875,-0.196781,-0.0925754,15,32765
0.675216,-0.19902,-0.0925943,17,32765
0.684047,-0.204115,-0.0938961,19,32765
0.68338,-0.206398,-0.0937592,19,32765
0.682703,-0.208615,-0.0937877,19,32765
0.682024,-0.210824,-0.093787,17,32765
0.681338,-0.213013,-0.0938313,15,32765
0.70901,-0.22418,-0.0977159,13,32765
0.670472,-0.214424,-0.0926783,12,32765
0.613174,-0.198299,-0.0848258,12,32765
0.678473,-0.22187,-0.0940619,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.630962,-0.125541,-0.0928807,11,32765
0.572331,-0.115941,-0.0842302,11,32765
0.639802,-0.131906,-0.0940945,11,32765
0.678109,-0.142233,-0.0996922,11,32765
0.551786,-0.117721,-0.0810818,11,32765
0.580413,-0.125904,-0.0852573,11,32765
0.618669,-0.136406,-0.0907836,11,32765
0.656847,-0.147152,-0.0964241,11,32765
0.656358,-0.149369,-0.0963519,12,32765
0.684797,-0.158295,-0.10048,12,32765
0.655363,-0.15382,-0.096119,12,32765
0.635591,-0.151478,-0.093158,12,32765
0.596588,-0.144318,-0.0874954,12,32765
0.663412,-0.162852,-0.0972813,12,32765
0.68209,-0.169895,-0.0999472,12,32765
0.700731,-0.177016,-0.102674,12,32765
0.652189,-0.167083,-0.0955644,12,32765
0.69955,-0.181704,-0.102538,12,32765
0.6798,-0.179019,-0.0996194,12,32765
0.717459,-0.191531,-0.105205,12,32765
0.726375,-0.196544,-0.106538,12,32765
0.697066,-0.191138,-0.102296,12,32765
0.639202,-0.177558,-0.0937731,15,32765
0.686275,-0.193094,-0.100703,18,32765
0.704682,-0.200796,-0.103461,19,32765
0.694497,-0.200378,-0.10209,20,32765
0.712846,-0.208264,-0.104768,19,32765
0.693157,-0.205015,-0.101993,15,32765
0.730408,-0.218703,-0.107578,13,32765
0.701263,-0.212533,-0.103245,12,32765
0,-0,-0,0,32765
0.680947,-0.211221,-0.100481,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.601324,-0.119433,-0.0924407,12,32765
0.659093,-0.133265,-0.101175,12,32765
0.610207,-0.12557,-0.0936982,11,32765
0.696894,-0.145901,-0.107012,11,32765
0.667397,-0.142108,-0.102404,12,32765
0.637926,-0.138118,-0.097844,11,32765
0.666449,-0.146661,-0.102156,12,32765
0.656323,-0.14676,-0.100509,12,32765
0.540101,-0.1227,-0.0826754,11,32765
0.645714,-0.148982,-0.0987818,12,32765
0.664481,-0.15571,-0.101583,13,32765
0.596614,-0.141924,-0.0911575,13,32765
0.644224,-0.155555,-0.0983755,12,32765
0.67254,-0.164803,-0.102616,12,32765
0.672005,-0.167065,-0.102461,12,32765
0.681066,-0.171762,-0.103666,13,32765
0.680503,-0.174057,-0.103534,13,32765
0.689522,-0.178822,-0.104793,12,32765
0.650685,-0.171052,-0.0987448,12,32765
0.688394,-0.183413,-0.104276,12,32765
0.706906,-0.19088,-0.106997,13,32765
0.706298,-0.193229,-0.1068,13,32765
0.696151,-0.192934,-0.105118,16,32765
0.666955,-0.187219,-0.100596,18,32765
0.666369,-0.189443,-0.100317,19,32765
0.675286,-0.194404,-0.10147,19,32765
0.693676,-0.202193,-0.104072,19,32765
0.674064,-0.19889,-0.100895,17,32765
0.711393,-0.21244,-0.106248,14,32765
0.701246,-0.211911,-0.104631,12,32765
0.672197,-0.205523,-0.100055,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.639516,-0.125208,-0.104608,12,32765
0.706876,-0.140913,-0.115628,12,32765
0.658036,-0.133539,-0.107496,11,32765
0.647907,-0.133815,-0.105875,12,32765
0.676444,-0.142137,-0.110546,12,32765
0.685634,-0.146522,-0.111971,13,32765
0.646545,-0.140493,-0.105553,13,32765
0.636441,-0.140565,-0.103848,13,32765
0.635986,-0.142728,-0.103686,12,32765
0.645143,-0.147093,-0.105141,12,32765
0.606175,-0.140365,-0.0987381,11,32765
0.624939,-0.146973,-0.101734,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.670369,-0.169671,-0.108708,11,32765
0.68895,-0.176849,-0.11168,12,32765
0.669262,-0.17419,-0.108383,15,32765
0.678268,-0.178941,-0.109695,17,32765
0.696799,-0.186316,-0.112504,19,32765
0.696196,-0.18866,-0.11233,20,32765
0.695595,-0.19098,-0.112136,20,32765
0.694992,-0.1933,-0.111896,20,32765
0.684867,-0.192933,-0.110155,17,32765
0.722278,-0.206069,-0.115972,14,32765
0.674157,-0.19477,-0.108062,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91749,0.622597,0.371635,12,32765
1.47006,0.472206,0.284346,15,32765
1.49973,0.476512,0.289381,15,32765
1.50131,0.471638,0.289193,16,32765
1.52174,0.472508,0.292282,15,32765
1.50452,0.461804,0.288358,15,32765
1.56261,0.474004,0.298592,14,32765
1.59253,0.477347,0.303475,15,32765
1.58478,0.469276,0.301064,14,32765
1.81304,0.530364,0.343514,12,32765
1.8621,0.538207,0.351885,12,32765
1.92066,0.548491,0.362091,12,32765
1.89413,0.534354,0.356002,12,32765
1.89596,0.528219,0.355437,12,32765
1.76499,0.485479,0.329735,13,32765
1.64318,0.446228,0.306193,13,32765
1.65423,0.443431,0.307369,14,32765
1.75091,0.463266,0.324516,13,32765
1.60014,0.41779,0.295645,16,32765
1.65879,0.427322,0.305635,13,32765
1.61255,0.409765,0.296446,14,32765
1.62351,0.406891,0.297733,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.69752,0.396014,0.307393,13,32765
1.77569,0.408018,0.320869,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82103,0.387035,0.325827,12,32765
1.88022,0.393214,0.335627,12,32765
1.74648,0.359269,0.311178,13,32765
1.70906,0.345783,0.304044,14,32765
1.72956,0.344015,0.307203,13,32765
1.75012,0.342086,0.310083,12,32765
1.93509,0.371631,0.3425,12,32765
2.07193,0.390839,0.366021,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
2.0247,0.320111,0.352898,12,32765
1.91867,0.29673,0.334001,12,32765
1.9684,0.297651,0.342365,12,32765
1.70617,0.252094,0.296511,12,32765
1.5022,0.216825,0.260739,16,32765
1.47369,0.207683,0.255329,17,32765
1.43536,0.197385,0.248376,17,32765
1.41645,0.190084,0.245002,18,32765
1.41711,0.185416,0.244775,18,32765
1.41775,0.180744,0.244601,17,32765
1.39881,0.173677,0.240982,18,32765
1.40918,0.170221,0.24256,17,32765
1.45869,0.171385,0.250883,16,32765
1.41034,0.160941,0.242141,17,32765
1.3913,0.154138,0.238576,16,32765
1.35262,0.145321,0.231761,16,32765
1.2943,0.134714,0.221451,15,32765
1.16723,0.117644,0.199606,14,32765
1.17745,0.114706,0.201109,15,32765
1.16804,0.109889,0.199262,15,32765
1.1979,0.108708,0.203994,15,32765
1.18846,0.103868,0.202166,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.12101,0.0830972,0.189814,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.09234,0.0701937,0.184276,12,32765
0.984318,0.0600402,0.16587,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.12284,0.0574814,0.188493,12,32765
0.994983,0.0476616,0.166846,12,32765
0.916346,0.0409082,0.153419,12,32765
0.936216,0.0387485,0.15652,14,32765
0.956075,0.0364568,0.159658,14,32765
0.936509,0.0326554,0.156156,15,32765
0.936648,0.029581,0.155933,16,32765
0.936774,0.0265384,0.155724,17,32765
0.936892,0.023491,0.155505,17,32765
0.94686,0.0206661,0.156935,18,32765
0.956811,0.0178422,0.15841,19,32765
0.956924,0.0147535,0.158046,19,32765
0.947128,0.0115439,0.156255,19,32765
0.947217,0.00846702,0.155912,19,32765
0.957155,0.00548701,0.157239,17,32765
0.95721,0.00243526,0.156978,18,32765
0.977007,-0.00061003,0.159865,18,32765
0.977063,-0.0037,0.15948,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68632,0.548151,0.30961,12,32765
1.69747,0.545863,0.311016,13,32765
1.49272,0.474812,0.272816,15,32765
1.4943,0.469953,0.272629,14,32765
1.50534,0.467929,0.273822,15,32765
1.48808,0.457255,0.270088,15,32765
1.50853,0.458094,0.272947,15,32765
1.56674,0.470125,0.282678,13,32765
1.71957,0.509737,0.309256,13,32765
1.55109,0.454223,0.278191,13,32765
1.5905,0.460196,0.284485,13,32765
1.76261,0.503888,0.314496,13,32765
1.77382,0.50094,0.315495,13,32765
1.76603,0.492537,0.313282,12,32765
1.8058,0.497221,0.319179,12,32765
1.79798,0.488774,0.316955,12,32765
1.74255,0.467586,0.306267,13,32765
1.60118,0.424084,0.28069,16,32765
1.55496,0.406409,0.271702,15,32765
1.57547,0.406269,0.274495,15,32765
1.51952,0.386514,0.264131,15,32765
1.59737,0.40074,0.27696,14,32765
1.76153,0.435785,0.304485,13,32765
1.70549,0.416079,0.294232,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.94033,0.453092,0.332034,12,32765
1.95151,0.448846,0.333218,12,32765
1.62592,0.368323,0.27715,13,32765
1.60793,0.358649,0.273546,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.79493,0.381833,0.303361,12,32765
1.81557,0.380032,0.306098,12,32765
1.71056,0.352191,0.287842,12,32765
1.71174,0.346627,0.287585,11,32765
0,0,0,0,32765
0,0,0,12,32765
1.28885,0.247729,0.215393,12,32765
1.18304,0.223348,0.197319,12,32765
1.16438,0.215893,0.193926,13,32765
1.09717,0.199631,0.182411,13,32765
1.13674,0.202872,0.188585,13,32765
1.18605,0.207567,0.196477,14,32765
1.10894,0.190279,0.183421,14,32765
1.13877,0.191611,0.188099,14,32765
1.10046,0.18154,0.181471,15,32765
1.10106,0.177949,0.181388,15,32765
1.11142,0.175841,0.182809,16,32765
1.09252,0.169076,0.179469,15,32765
1.07358,0.162446,0.176202,15,32765
1.07413,0.158806,0.176144,16,32765
1.08445,0.156622,0.177607,16,32765
1.06545,0.150239,0.174168,16,32765
1.06597,0.146671,0.174028,16,32765
1.08601,0.145818,0.177225,16,32765
1.07673,0.140952,0.175456,17,32765
1.087,0.138646,0.176917,17,32765
1.07769,0.133868,0.175135,17,32765
1.06834,0.129104,0.173461,17,32765
1.07857,0.126773,0.174979,17,32765
1.06922,0.122058,0.173144,17,32765
1.08926,0.120716,0.176162,17,32765
1.07004,0.114995,0.172913,18,32765
1.08026,0.112465,0.174305,17,32765
1.08063,0.108939,0.174272,17,32765
1.06136,0.103413,0.170946,17,32765
1.07155,0.100823,0.172372,17,32765
0.973579,0.0883564,0.156321,17,32765
0.865679,0.0756588,0.138839,18,32765
0.865943,0.0728227,0.138704,19,32765
0.866204,0.0699499,0.138557,20,32765
0.866432,0.0671014,0.138536,20,32765
0.856834,0.0634981,0.136759,20,32765
0.87677,0.0620428,0.13973,21,32765
0.886829,0.059855,0.141251,21,32765
0.867341,0.0557056,0.1379,21,32765
0.877396,0.0534841,0.139338,21,32765
0.867727,0.0500725,0.137634,21,32765
0.867907,0.0472249,0.137501,21,32765
0.877952,0.0448978,0.13887,21,32765
0.878116,0.042012,0.138736,20,32765
0.888148,0.0395931,0.14009,21,32765
0.868562,0.0358891,0.136792,20,32765
0.878568,0.033437,0.138203,20,32765
0.888577,0.0309147,0.139557,20,32765
0.878832,0.0276821,0.137797,20,32765
0.878948,0.024823,0.137601,20,32765
0.86918,0.0217127,0.135851,21,32765
0.869275,0.0188879,0.135661,20,32765
0.869353,0.0161223,0.135516,21,32765
0.869453,0.0133118,0.135185,21,32765
0.879395,0.0106198,0.136571,21,32765
0.869592,0.00767161,0.134723,20,32765
0.879537,0.00493517,0.13598,21,32765
0.879585,0.00212668,0.135741,21,32765
0.869752,-0.000656984,0.133904,21,32765
0.869799,-0.00341178,0.133562,18,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.558,0.507473,0.265894,15,32765
1.54073,0.496539,0.263056,15,32765
1.60813,0.512623,0.274312,13,32765
1.88272,0.593572,0.321013,12,32765
1.85635,0.578598,0.316391,11,32765
1.80162,0.555109,0.306785,12,32765
1.90727,0.580961,0.324378,11,32765
1.84295,0.554978,0.313096,12,32765
1.94878,0.580088,0.330674,11,32765
1.85597,0.545952,0.314519,12,32765
1.71553,0.498648,0.2905,11,32765
1.83102,0.52573,0.309656,12,32765
1.68081,0.476653,0.283871,14,32765
1.64438,0.460448,0.277324,13,32765
1.86474,0.51557,0.313916,12,32765
2.03784,0.556268,0.342606,12,32765
1.7156,0.462352,0.288006,14,32765
1.73622,0.461825,0.290946,12,32765
1.92873,0.506265,0.322663,12,32765
0,0,0,0,32765
1.91297,0.488701,0.318922,12,32765
1.67526,0.422144,0.278899,14,32765
1.6671,0.414245,0.277065,14,32765
1.69725,0.41587,0.281603,14,32765
1.833,0.442737,0.303648,12,32765
1.66162,0.395489,0.274786,14,32765
1.68217,0.39451,0.277806,13,32765
1.69314,0.39109,0.279165,12,32765
1.71374,0.389902,0.281935,12,32765
1.6765,0.375681,0.27533,12,32765
