x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.45269,-0.730308,0.384792,12,32765
3.58627,-0.771028,0.400342,12,32765
3.46717,-0.757426,0.387262,12,32765
3.4937,-0.775436,0.390838,12,32765
3.40384,-0.767384,0.38095,12,32765
3.59503,-0.823116,0.402939,12,32765
3.27277,-0.760806,0.366844,12,32765
3.43469,-0.810325,0.385732,12,32765
3.39336,-0.812254,0.38135,12,32765
3.48732,-0.84674,0.392079,12,32765
3.35902,-0.827131,0.378452,12,32765
3.31772,-0.828456,0.374189,12,32765
3.421,-0.8661,0.386215,12,32765
3.31228,-0.850005,0.373979,12,32765
0,-0,0,0,32765
3.62388,-0.955131,0.410004,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.38735,-1.32448,0.499034,11,32765
4.29773,-1.31184,0.488875,11,32765
4.34113,-1.33998,0.493949,11,32765
4.33685,-1.35385,0.493723,11,32765
4.30411,-1.35891,0.489487,11,32765
4.31883,-1.37852,0.490903,11,32765
4.27694,-1.37925,0.485664,11,32765
4.28232,-1.39519,0.485837,11,32765
4.27815,-1.40838,0.484586,11,32765
8.02554,0.0798723,0.842196,19,32765
8.02622,0.0525637,0.837809,19,32765
8.05656,0.0252795,0.837352,19,32765
8.0768,-0.00129932,0.836477,19,32765
8.07702,-0.0274874,0.833861,19,32765
8.11709,-0.0539384,0.83397,19,32765
8.137,-0.0809615,0.833684,18,32765
8.1767,-0.108287,0.835598,19,32765
8.15659,-0.134712,0.831766,18,32765
8.1763,-0.161922,0.83085,18,32765
8.20565,-0.189595,0.833008,19,32765
8.20525,-0.21662,0.830341,18,32765
8.22458,-0.24444,0.830327,18,32765
8.24381,-0.272516,0.830276,19,32765
8.24298,-0.300157,0.828998,19,32765
8.45086,-0.336046,0.848574,15,32765
9.03625,-0.389548,0.906895,12,32765
9.07492,-0.420946,0.908574,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.77274,-0.492512,0.874825,11,32765
8.83081,-0.524729,0.879551,11,32765
8.8292,-0.55365,0.877996,11,32765
8.95654,-0.591026,0.889689,11,32765
9.0142,-0.624759,0.894562,11,32765
9.13111,-0.663498,0.906974,11,32765
9.12891,-0.693934,0.906319,11,32765
9.11676,-0.723401,0.904109,11,32765
9.25317,-0.764924,0.917903,11,32765
9.21097,-0.792265,0.913498,11,32765
9.3076,-0.831606,0.921511,11,32765
9.28504,-0.860647,0.918817,11,32765
9.32182,-0.895382,0.922014,11,32765
9.40793,-0.9347,0.931184,11,32765
9.40484,-0.965838,0.930645,11,32765
9.53028,-1.01044,0.943181,11,32765
9.43794,-1.03217,0.933501,11,32765
9.52353,-1.0736,0.941636,11,32765
9.5198,-1.10505,0.942953,11,32765
9.77318,-1.1671,0.966871,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.58849,-0.562681,0.358668,11,32765
3.55707,-0.570108,0.355876,11,32765
3.55512,-0.58189,0.356272,11,32765
3.59239,-0.600251,0.36059,11,32765
0,-0,0,0,32765
3.53932,-0.615469,0.355675,12,32765
3.60582,-0.639536,0.362581,13,32765
3.55468,-0.642615,0.358057,12,32765
3.57206,-0.658071,0.36031,11,32765
3.66765,-0.688294,0.370299,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.50703,-0.730615,0.356316,12,32765
3.39746,-0.719706,0.34556,12,32765
3.41446,-0.7352,0.347899,12,32765
3.4995,-0.765651,0.356758,12,32765
3.54546,-0.788125,0.36204,13,32765
3.54282,-0.799944,0.361919,12,32765
3.5207,-0.80734,0.360214,13,32765
3.45987,-0.805546,0.353992,12,32765
3.46684,-0.819183,0.355426,12,32765
3.52221,-0.844413,0.361346,13,32765
3.40343,-0.827667,0.349302,12,32765
3.43932,-0.848237,0.353776,12,32765
3.45583,-0.864307,0.355855,12,32765
3.46263,-0.878031,0.356911,12,32765
3.36341,-0.864501,0.346697,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.14907,-1.26859,0.430711,11,32765
4.19263,-1.29632,0.435329,11,32765
4.20747,-1.31568,0.437085,11,32765
4.17482,-1.32033,0.433162,11,32765
4.15174,-1.32745,0.430482,11,32765
4.0626,-1.31238,0.420751,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02702,0.0948268,0.722195,16,32765
8.05695,0.0680368,0.727308,16,32765
8.11674,0.0416854,0.73433,16,32765
8.11668,0.0146168,0.736077,15,32765
8.11647,-0.0122576,0.738392,16,32765
8.17601,-0.0397229,0.745237,16,32765
8.17577,-0.0665793,0.745906,16,32765
8.17543,-0.0928508,0.746893,15,32765
8.20485,-0.120157,0.750777,16,32765
8.17444,-0.146688,0.749027,16,32765
8.22352,-0.175181,0.755353,15,32765
8.24282,-0.203123,0.757008,16,32765
8.24198,-0.230311,0.758352,16,32765
8.28094,-0.258872,0.76251,16,32765
8.30992,-0.286739,0.765227,15,32765
8.59732,-0.324993,0.793764,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.03796,-0.492831,0.836989,11,32765
9.086,-0.525389,0.841568,11,32765
9.03456,-0.551769,0.836842,11,32765
9.23143,-0.593838,0.855619,11,32765
9.14009,-0.617644,0.84691,11,32765
9.17757,-0.651172,0.851927,11,32765
9.02629,-0.670867,0.839178,11,32765
9.1332,-0.709306,0.849399,11,32765
9.17043,-0.743095,0.853627,11,32765
9.31674,-0.785977,0.867559,11,32765
9.25461,-0.811449,0.861742,11,32765
9.38081,-0.854073,0.87326,11,32765
9.35799,-0.883025,0.872871,11,32765
9.41453,-0.919813,0.877804,11,32765
9.54014,-0.963829,0.890901,11,32765
9.53686,-0.995763,0.890909,11,32765
9.49392,-1.02351,0.886599,11,32765
9.53006,-1.05995,0.889604,11,32765
9.6946,-1.11119,0.905571,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.76641,-0.597615,0.354844,12,32765
3.59733,-0.583071,0.338894,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.79739,-0.6544,0.358439,11,32765
0,-0,0,0,32765
3.66547,-0.657026,0.346801,12,32765
3.5653,-0.651286,0.337732,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.79028,-0.796434,0.362724,11,32765
3.72915,-0.796484,0.357666,11,32765
3.70701,-0.804546,0.356195,11,32765
3.70433,-0.816614,0.356603,11,32765
0,-0,0,0,32765
3.44638,-0.783725,0.332794,11,32765
3.47285,-0.801617,0.336362,11,32765
3.29569,-0.772146,0.319748,11,32765
3.51587,-0.835776,0.342067,12,32765
3.53243,-0.852039,0.344208,12,32765
3.70362,-0.906247,0.361731,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.34667,-1.33675,0.452151,11,32765
4.37075,-1.3595,0.456386,11,32765
4.3567,-1.37047,0.457288,11,32765
4.30474,-1.36914,0.454166,11,32765
4.24339,-1.36432,0.450158,11,32765
4.23893,-1.3774,0.452379,11,32765
4.27213,-1.40303,0.459168,11,32765
8.03347,0.0955804,0.646439,18,32765
8.02358,0.0683822,0.648051,19,32765
8.0635,0.0419931,0.652888,19,32765
8.05349,0.015034,0.653814,18,32765
8.07324,-0.0117087,0.657735,19,32765
8.13284,-0.0390763,0.664008,19,32765
8.13262,-0.0658408,0.664673,19,32765
8.17215,-0.0924733,0.668917,19,32765
8.15177,-0.11909,0.668434,19,32765
8.19111,-0.146746,0.672688,19,32765
8.20039,-0.174497,0.675265,19,32765
8.22967,-0.20266,0.677553,17,32765
8.22884,-0.229854,0.678894,14,32765
8.28776,-0.259047,0.684321,12,32765
0,-0,0,0,32765
8.85339,-0.334739,0.733187,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.8097,-0.421728,0.730625,11,32765
8.88784,-0.455429,0.73738,11,32765
8.93596,-0.487616,0.742472,11,32765
9.0139,-0.521627,0.749063,11,32765
9.03207,-0.55208,0.750595,11,32765
9.01031,-0.58013,0.749297,11,32765
9.10784,-0.616045,0.75715,11,32765
9.18513,-0.65235,0.765098,11,32765
9.14305,-0.680241,0.762882,11,32765
9.18047,-0.713735,0.766265,11,32765
9.34684,-0.758221,0.780909,11,32765
9.26483,-0.78248,0.774345,11,32765
9.39127,-0.824385,0.784857,11,32765
9.36865,-0.853979,0.78271,11,32765
9.55417,-0.902629,0.799952,11,32765
9.42224,-0.921704,0.788539,11,32765
9.54795,-0.965831,0.800416,11,32765
9.54466,-0.997852,0.800425,11,32765
9.5413,-1.02996,0.799812,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.65517,-0.555582,0.30844,11,32765
3.63357,-0.564889,0.306892,13,32765
3.55289,-0.564586,0.300548,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.67486,-0.62145,0.311147,11,32765
3.64326,-0.62881,0.30877,11,32765
3.59203,-0.632521,0.304738,12,32765
3.63892,-0.653288,0.309171,14,32765
3.72493,-0.681516,0.316885,12,32765
3.77167,-0.702676,0.321287,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62388,-0.825457,0.314647,12,32765
3.55315,-0.821518,0.309516,12,32765
3.5601,-0.835488,0.310684,19,32765
3.50885,-0.835501,0.30714,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.56547,-0.936109,0.317984,11,32765
3.47564,-0.924726,0.31127,11,32765
3.43408,-0.925662,0.308462,11,32765
3.43105,-0.936634,0.309063,11,32765
3.40868,-0.942465,0.308487,11,32765
3.40557,-0.9535,0.308964,11,32765
3.42152,-0.96993,0.312025,13,32765
3.27459,-0.939988,0.299778,12,32765
3.42452,-0.994941,0.314942,13,32765
3.26829,-0.961065,0.301715,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.22085,-1.28578,0.395028,11,32765
4.1976,-1.29317,0.394961,11,32765
4.20283,-1.30957,0.397076,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.03137,0.0910709,0.672586,16,32765
8.0519,0.0641202,0.670276,16,32765
8.06235,0.0373342,0.667201,16,32765
8.12244,0.0110259,0.669638,16,32765
8.12276,-0.015733,0.665569,16,32765
8.14277,-0.0430173,0.665079,16,32765
8.16276,-0.0701894,0.663701,16,32765
8.18259,-0.0974945,0.663204,16,32765
8.20238,-0.124369,0.662057,15,32765
8.21206,-0.151676,0.660808,16,32765
8.21169,-0.178858,0.658559,15,32765
8.20119,-0.205982,0.656412,14,32765
8.31023,-0.236277,0.663222,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.82596,-0.337501,0.698706,11,32765
8.7751,-0.364663,0.693314,11,32765
8.90346,-0.399587,0.701636,11,32765
9.16106,-0.441519,0.72116,11,32765
8.9904,-0.463533,0.706259,11,32765
9.04864,-0.496263,0.709838,11,32765
8.9873,-0.522516,0.704458,11,32765
9.06528,-0.556974,0.708894,11,32765
8.9839,-0.581183,0.701965,11,32765
9.19092,-0.624917,0.717053,11,32765
9.27843,-0.66131,0.722694,11,32765
9.10715,-0.679485,0.709789,11,32765
9.27384,-0.722978,0.722582,11,32765
9.33113,-0.758266,0.726093,11,32765
9.30874,-0.787624,0.723826,11,32765
9.26643,-0.814821,0.719947,11,32765
9.56158,-0.872827,0.742488,11,32765
9.46926,-0.896464,0.735568,11,32765
9.55559,-0.936514,0.742009,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.42207,-0.508349,0.268206,11,32765
3.4006,-0.516827,0.267023,12,32765
3.77323,-0.586437,0.296214,11,32765
3.73179,-0.593019,0.293579,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.49743,-0.604138,0.27674,12,32765
3.64268,-0.641568,0.28875,13,32765
0,-0,0,0,32765
3.96193,-0.724881,0.314997,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.59176,-0.794484,0.290117,11,32765
3.57942,-0.803981,0.289392,12,32765
0,-0,0,0,32765
3.61291,-0.83642,0.292737,18,32765
3.51307,-0.825382,0.2854,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.46417,-0.898541,0.28324,12,32765
3.43233,-0.902091,0.280998,11,32765
0,-0,0,0,32765
3.43604,-0.926828,0.28201,12,32765
3.26954,-0.89336,0.268406,12,32765
3.33387,-0.922589,0.273972,12,32765
3.18688,-0.893074,0.261991,12,32765
3.27987,-0.930733,0.269468,11,32765
3.27684,-0.941242,0.269792,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.31467,-1.29911,0.35541,11,32765
4.37733,-1.33309,0.360562,11,32765
4.34447,-1.33822,0.358204,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.00744,0.0914334,0.59457,16,32765
8.00799,0.0643499,0.590612,19,32765
8.02839,0.0377036,0.588194,19,32765
8.06855,0.0114294,0.588623,19,32765
8.07881,-0.0152248,0.585303,19,32765
8.09881,-0.0424148,0.584635,19,32765
8.13874,-0.069665,0.584518,19,32765
8.13861,-0.0967065,0.582411,19,32765
8.1584,-0.123491,0.581091,18,32765
8.16806,-0.150705,0.579758,14,32765
8.20757,-0.178664,0.580342,11,32765
0,-0,0,0,32765
8.72494,-0.248073,0.613515,11,32765
8.80399,-0.279175,0.617031,11,32765
8.80317,-0.308059,0.614995,11,32765
8.80224,-0.336771,0.613272,11,32765
8.75134,-0.36391,0.608355,11,32765
8.85983,-0.397926,0.614078,11,32765
9.02792,-0.435464,0.624951,11,32765
8.92689,-0.460676,0.61649,11,32765
8.98517,-0.493261,0.619513,11,32765
8.98355,-0.522835,0.618819,11,32765
9.02173,-0.554898,0.619767,11,32765
9.15931,-0.593199,0.628627,11,32765
9.15739,-0.623367,0.627395,11,32765
9.1952,-0.65617,0.628792,11,32765
9.19295,-0.686739,0.629058,11,32765
9.24036,-0.721287,0.632084,11,32765
9.33746,-0.75977,0.637752,11,32765
9.31504,-0.789207,0.635674,11,32765
9.57084,-0.842732,0.652498,11,32765
9.56802,-0.874622,0.65189,11,32765
9.50543,-0.901151,0.647849,11,32765
9.43292,-0.925808,0.642618,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.70061,-0.550619,0.254577,12,32765
3.62967,-0.552542,0.250212,13,32765
3.43064,-0.534067,0.236415,12,32765
3.64553,-0.580268,0.251808,12,32765
3.7715,-0.613654,0.261047,12,32765
3.71034,-0.616469,0.257441,12,32765
3.60004,-0.610586,0.250013,12,32765
3.56849,-0.61745,0.248045,12,32765
3.71379,-0.655197,0.258651,14,32765
0,-0,0,0,32765
3.71914,-0.681616,0.259866,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55048,-0.76183,0.251539,12,32765
3.61614,-0.788527,0.256641,13,32765
3.45762,-0.766166,0.245739,12,32765
3.52322,-0.792763,0.250646,13,32765
3.69564,-0.844274,0.263585,12,32765
3.53736,-0.820394,0.252228,12,32765
3.44723,-0.811364,0.246514,12,32765
3.60949,-0.862149,0.258214,12,32765
3.41275,-0.826945,0.244375,12,32765
3.5359,-0.869204,0.253705,13,32765
3.58139,-0.893046,0.257164,12,32765
3.45268,-0.873053,0.248377,13,32765
3.51746,-0.901722,0.252977,13,32765
3.49517,-0.90824,0.251589,12,32765
3.48256,-0.916975,0.251022,13,32765
3.43135,-0.915516,0.247472,13,32765
3.47654,-0.939485,0.25125,12,32765
3.40611,-0.932402,0.246197,13,32765
3.27809,-0.908838,0.237196,13,32765
3.49602,-0.981532,0.253045,13,32765
3.32009,-0.943908,0.240113,14,32765
3.45123,-0.993191,0.250172,13,32765
3.4097,-0.993199,0.24716,12,32765
3.39697,-1.00116,0.246483,11,32765
3.40336,-1.01479,0.246851,11,32765
0,-0,0,0,32765
4.227,-1.28975,0.306383,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02528,0.10496,0.474851,13,32765
8.06536,0.0790936,0.479621,16,32765
8.07546,0.0525016,0.48204,16,32765
8.09546,0.0258058,0.484701,16,32765
8.17521,-0.00143413,0.491941,17,32765
8.06528,-0.0283554,0.486622,17,32765
8.18486,-0.0558945,0.494998,15,32765
8.13468,-0.082014,0.492786,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.71135,-0.203371,0.532828,11,32765
8.75053,-0.233335,0.535441,11,32765
8.83945,-0.264861,0.541833,11,32765
8.96818,-0.298381,0.550295,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.04001,-0.480789,0.558531,11,32765
9.2974,-0.52505,0.575864,11,32765
9.16608,-0.547719,0.568247,11,32765
9.16426,-0.577827,0.567784,11,32765
9.29169,-0.616926,0.576897,11,32765
9.16016,-0.638737,0.568715,11,32765
9.45662,-0.691419,0.58674,11,32765
9.45421,-0.723042,0.587457,11,32765
9.45171,-0.755174,0.587296,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.44361,-0.849902,0.588059,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62358,-0.535003,0.228837,12,32765
3.6119,-0.545439,0.228591,12,32765
3.67912,-0.568032,0.233048,11,32765
3.51948,-0.555393,0.222861,11,32765
3.61618,-0.582904,0.228882,12,32765
3.81114,-0.627541,0.241411,12,32765
3.74009,-0.628721,0.2375,12,32765
3.68877,-0.632954,0.234205,12,32765
3.61779,-0.633241,0.230242,13,32765
3.81219,-0.680196,0.242859,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.59931,-0.778645,0.234039,12,32765
3.62596,-0.796821,0.236339,12,32765
3.51614,-0.784884,0.229765,12,32765
3.59134,-0.814193,0.23554,12,32765
3.54967,-0.817171,0.233549,12,32765
3.44977,-0.806158,0.227398,12,32765
3.55385,-0.842858,0.235202,12,32765
3.49283,-0.840432,0.231946,12,32765
3.51908,-0.859063,0.234557,12,32765
3.51622,-0.870526,0.235084,12,32765
3.57139,-0.896639,0.23942,12,32765
3.49103,-0.888494,0.235384,12,32765
3.3914,-0.875067,0.229763,12,32765
3.4754,-0.908804,0.236003,12,32765
3.59777,-0.953227,0.245518,12,32765
3.5079,-0.941631,0.239964,11,32765
3.38922,-0.921518,0.233154,12,32765
3.4823,-0.959195,0.240765,12,32765
3.28684,-0.91709,0.228149,12,32765
3.28376,-0.92772,0.229455,12,32765
3.26148,-0.932933,0.228915,12,32765
3.25842,-0.9433,0.229933,12,32765
3.16917,-0.928429,0.224698,11,32765
3.2808,-0.972827,0.234272,11,32765
0,-0,0,0,32765
4.3626,-1.32416,0.314986,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.05935,0.105937,0.400609,12,32765
8.02958,0.0792203,0.401516,14,32765
8.05967,0.0528257,0.404837,19,32765
8.02976,0.0259689,0.404789,17,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.6079,-0.1151,0.441742,11,32765
8.70729,-0.14479,0.447762,11,32765
8.66675,-0.173319,0.446977,11,32765
8.78587,-0.205166,0.454218,11,32765
8.70527,-0.232241,0.450259,11,32765
8.87411,-0.266073,0.459938,11,32765
8.81326,-0.293458,0.457337,11,32765
8.91199,-0.326479,0.463431,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.12462,-0.485893,0.477283,11,32765
9.07305,-0.51304,0.475965,11,32765
9.0713,-0.542776,0.476369,11,32765
9.19905,-0.580813,0.48271,11,32765
9.25679,-0.615468,0.486934,11,32765
9.11523,-0.636512,0.479454,11,32765
9.40189,-0.68842,0.494133,11,32765
9.28996,-0.711534,0.489081,11,32765
9.4169,-0.753527,0.495735,11,32765
9.58343,-0.799201,0.506087,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.59759,-0.519529,0.192483,11,32765
3.62541,-0.536219,0.194286,12,32765
3.60386,-0.545189,0.193605,12,32765
3.70071,-0.572383,0.198995,12,32765
3.61002,-0.570699,0.194025,12,32765
3.47997,-0.561955,0.186921,12,32765
3.6751,-0.606231,0.197566,12,32765
3.65332,-0.615246,0.196953,12,32765
3.55281,-0.610732,0.191481,12,32765
3.72776,-0.653679,0.20145,13,32765
3.81405,-0.681774,0.206339,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.58911,-0.740536,0.196925,11,32765
3.55728,-0.746353,0.195823,11,32765
3.59383,-0.766399,0.198481,12,32765
3.54245,-0.76779,0.196078,13,32765
3.53015,-0.777231,0.195926,12,32765
3.61523,-0.808532,0.201224,13,32765
3.54432,-0.805061,0.198103,13,32765
3.59024,-0.828083,0.201394,13,32765
3.50969,-0.821726,0.19728,13,32765
3.4292,-0.814849,0.193641,12,32765
3.43619,-0.828388,0.194781,12,32765
3.46249,-0.846873,0.197099,12,32765
3.62443,-0.89904,0.20703,13,32765
3.37935,-0.850061,0.193619,12,32765
3.60871,-0.920217,0.208128,13,32765
3.4896,-0.902146,0.202358,13,32765
3.5832,-0.93881,0.208325,12,32765
3.50289,-0.929889,0.2048,13,32765
3.45162,-0.928325,0.202345,12,32765
3.4389,-0.936846,0.202898,12,32765
3.51272,-0.969462,0.208442,12,32765
3.24984,-0.908538,0.193703,12,32765
3.43891,-0.973454,0.206533,12,32765
3.37808,-0.968181,0.203904,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.05807,0.102869,0.426423,12,32765
8.03859,0.0761387,0.421564,15,32765
8.04897,0.0488489,0.418582,17,32765
8.0892,0.0216857,0.417679,17,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.88438,-0.299859,0.433368,11,32765
9.05314,-0.335509,0.439386,11,32765
8.92231,-0.359977,0.4318,11,32765
9.01093,-0.393522,0.43504,11,32765
9.04957,-0.42493,0.435364,11,32765
9.13795,-0.459695,0.438388,11,32765
9.11652,-0.488647,0.435853,11,32765
9.04511,-0.514702,0.431329,11,32765
9.3026,-0.560037,0.443719,11,32765
9.38057,-0.595202,0.445722,11,32765
9.29885,-0.621085,0.441153,11,32765
0,-0,0,0,32765
9.50379,-0.698482,0.449151,11,32765
9.42178,-0.724007,0.444303,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.58058,-0.504644,0.170738,11,32765
3.55915,-0.513635,0.169206,11,32765
3.8835,-0.573712,0.184881,11,32765
3.91117,-0.591136,0.186929,11,32765
3.89927,-0.602792,0.186706,11,32765
3.85776,-0.609601,0.184891,11,32765
3.81623,-0.616088,0.183636,11,32765
3.92254,-0.646816,0.188961,11,32765
0,-0,0,0,32765
3.58337,-0.615753,0.172936,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
