x, y, z, intensity, ring
1.63991,-0.42265,0.237004,18,32765
1.6481,-0.430434,0.238504,18,32765
1.59888,-0.423045,0.231308,18,32765
1.60708,-0.430727,0.232746,18,32765
1.62481,-0.441089,0.235472,18,32765
1.6043,-0.441043,0.232599,17,32765
1.63149,-0.454203,0.236739,18,32765
1.61093,-0.454182,0.233907,18,32765
1.61899,-0.462106,0.235231,17,32765
1.61752,-0.46732,0.235029,17,32765
1.60652,-0.469743,0.233536,18,32765
1.62401,-0.480523,0.236188,18,32765
1.61296,-0.48295,0.234747,19,32765
1.60195,-0.485216,0.233254,19,32765
1.61939,-0.496087,0.235752,18,32765
1.61788,-0.501118,0.235465,18,32765
1.60689,-0.503154,0.23395,17,32765
1.61479,-0.511194,0.235034,18,32765
1.61321,-0.51625,0.234834,17,32765
1.73416,-0.560947,0.252217,16,32765
1.75132,-0.572423,0.254608,14,32765
1.7403,-0.574574,0.252398,14,32765
1.71412,0.0142711,0.23345,18,32765
1.74401,0.00884599,0.236555,18,32765
1.72432,0.00307446,0.233079,18,32765
1.72441,-0.00270501,0.232382,18,32765
1.72449,-0.00839266,0.231669,17,32765
1.72456,-0.0141221,0.230883,18,32765
1.72455,-0.0197537,0.230529,17,32765
1.73446,-0.0255159,0.231297,18,32765
1.72452,-0.0309446,0.229537,18,32765
1.71453,-0.0364361,0.227918,17,32765
1.7343,-0.0426436,0.229969,18,32765
1.7342,-0.0484592,0.229593,17,32765
1.71428,-0.053514,0.226489,17,32765
1.73396,-0.0599242,0.228637,17,32765
1.73381,-0.0655792,0.228252,18,32765
1.71382,-0.0704809,0.225318,18,32765
1.74334,-0.0774154,0.228818,18,32765
1.75302,-0.0836076,0.22986,18,32765
1.76268,-0.0898577,0.23083,18,32765
1.7327,-0.0940327,0.226724,18,32765
1.71264,-0.0985857,0.223741,18,32765
1.77173,-0.10788,0.231145,18,32765
1.74169,-0.11183,0.227199,18,32765
1.72155,-0.116258,0.224416,18,32765
1.71126,-0.121204,0.223155,18,32765
1.73067,-0.128267,0.225454,18,32765
1.74017,-0.134724,0.22638,18,32765
1.74961,-0.141194,0.227649,19,32765
1.72939,-0.145239,0.224994,19,32765
1.73881,-0.151715,0.226096,19,32765
1.73831,-0.157485,0.225971,19,32765
1.72791,-0.162401,0.224604,19,32765
1.73725,-0.169197,0.225711,19,32765
1.73667,-0.175101,0.225682,19,32765
1.71636,-0.178719,0.22306,19,32765
1.70593,-0.183197,0.221705,19,32765
1.73489,-0.191997,0.225606,19,32765
1.75396,-0.199861,0.228204,19,32765
1.72375,-0.202174,0.224294,19,32765
1.72306,-0.207856,0.224411,19,32765
1.74205,-0.216049,0.226865,19,32765
1.71182,-0.218036,0.222996,18,32765
1.72092,-0.224965,0.224339,19,32765
1.72997,-0.23206,0.225687,19,32765
1.7194,-0.236374,0.224275,19,32765
1.71859,-0.242076,0.224392,19,32765
1.71778,-0.247733,0.224393,19,32765
1.72675,-0.254816,0.225805,19,32765
1.7161,-0.259007,0.22452,18,32765
1.70541,-0.263172,0.223449,19,32765
1.69472,-0.267323,0.222197,19,32765
1.72318,-0.277771,0.22604,20,32765
1.72224,-0.28356,0.226019,19,32765
1.72125,-0.289374,0.226187,19,32765
1.71048,-0.293452,0.225018,19,32765
1.71926,-0.300845,0.226361,19,32765
1.69872,-0.303114,0.223741,19,32765
1.71716,-0.312337,0.22671,19,32765
1.70637,-0.316215,0.225426,19,32765
1.68584,-0.318142,0.222774,18,32765
1.70425,-0.327406,0.225503,19,32765
1.71287,-0.33494,0.22689,19,32765
1.71174,-0.3406,0.227016,19,32765
1.69116,-0.342347,0.22448,19,32765
1.68029,-0.345966,0.223261,19,32765
1.70826,-0.35762,0.227052,19,32765
1.69733,-0.361305,0.225865,19,32765
1.6961,-0.366926,0.226061,19,32765
1.70455,-0.374724,0.227378,19,32765
1.70328,-0.380418,0.227428,19,32765
1.7117,-0.388218,0.228629,20,32765
1.6814,-0.387153,0.224991,19,32765
1.70909,-0.399406,0.228846,19,32765
1.69813,-0.402704,0.227531,19,32765
1.68717,-0.405895,0.226261,19,32765
1.6858,-0.411524,0.226297,20,32765
1.68444,-0.417119,0.226238,20,32765
1.69268,-0.4251,0.227462,20,32765
1.69126,-0.430665,0.227501,19,32765
1.69947,-0.438595,0.228783,20,32765
1.68843,-0.44157,0.227608,20,32765
1.68705,-0.446985,0.227331,19,32765
1.69517,-0.454965,0.228679,19,32765
1.68413,-0.457829,0.22734,18,32765
1.66355,-0.45797,0.224651,14,32765
1.73847,-0.484666,0.234966,13,32765
1.67962,-0.474214,0.227154,18,32765
1.69715,-0.485102,0.229672,19,32765
1.67655,-0.485066,0.226883,19,32765
1.68452,-0.493254,0.228056,19,32765
1.69244,-0.50149,0.229229,19,32765
1.69081,-0.50699,0.229167,20,32765
1.67971,-0.509506,0.227762,19,32765
1.69709,-0.520647,0.230061,19,32765
1.6955,-0.525928,0.229761,18,32765
1.64657,-0.516336,0.223202,18,32765
1.80569,-0.572472,0.244682,15,32765
1.81336,-0.581163,0.245739,15,32765
1.82102,-0.589922,0.246527,14,32765
1.75326,-0.57392,0.237235,15,32765
1.77048,-0.585419,0.23893,16,32765
1.70752,0.017467,0.206111,17,32765
1.72735,0.0117928,0.209091,17,32765
1.74717,0.00613048,0.212037,17,32765
1.73721,0.000528295,0.211222,17,32765
1.75702,-0.00501193,0.213925,17,32765
1.75697,-0.010774,0.214122,17,32765
1.70725,-0.016127,0.208436,16,32765
1.73693,-0.0221805,0.212325,16,32765
1.69713,-0.027271,0.207656,16,32765
1.72677,-0.0333872,0.211535,17,32765
1.72662,-0.0390569,0.211769,17,32765
1.71655,-0.0444188,0.210681,17,32765
1.7263,-0.0503715,0.21198,16,32765
1.70627,-0.055473,0.209691,16,32765
1.70605,-0.0611498,0.20988,17,32765
1.73559,-0.0680655,0.21355,17,32765
1.69567,-0.0721323,0.208842,17,32765
1.68549,-0.0772064,0.207782,17,32765
1.73477,-0.0851472,0.214071,17,32765
1.69482,-0.0886815,0.209305,17,32765
1.69451,-0.0942568,0.209378,17,32765
1.68428,-0.0992403,0.208177,18,32765
1.70375,-0.106005,0.210679,17,32765
1.69349,-0.110944,0.209459,17,32765
1.6733,-0.115122,0.207159,17,32765
1.6828,-0.121425,0.208405,17,32765
1.68239,-0.127066,0.20836,18,32765
1.69183,-0.133524,0.209694,18,32765
1.69139,-0.139127,0.209599,17,32765
1.69091,-0.144684,0.209747,17,32765
1.69041,-0.150198,0.209888,18,32765
1.7097,-0.157501,0.212215,18,32765
1.6894,-0.161275,0.20983,18,32765
1.71849,-0.169862,0.213433,18,32765
1.68827,-0.17264,0.209853,18,32765
1.70742,-0.180377,0.212345,17,32765
1.69697,-0.184922,0.210954,18,32765
1.7062,-0.191607,0.212302,18,32765
1.69571,-0.196033,0.211052,18,32765
1.7148,-0.203956,0.213254,18,32765
1.67468,-0.204833,0.208577,17,32765
1.67398,-0.210428,0.208585,18,32765
1.67328,-0.215984,0.208565,18,32765
1.69221,-0.224164,0.21113,18,32765
1.66197,-0.225735,0.207389,18,32765
1.70054,-0.236708,0.212192,18,32765
1.66046,-0.236686,0.207285,18,32765
1.68911,-0.24651,0.211035,18,32765
1.66864,-0.249233,0.208654,18,32765
1.68741,-0.257825,0.211126,18,32765
1.67674,-0.261957,0.209832,18,32765
1.67587,-0.267545,0.209737,18,32765
1.68478,-0.274669,0.210883,18,32765
1.68384,-0.280219,0.211073,18,32765
1.72204,-0.292461,0.216,18,32765
1.7015,-0.294817,0.213491,17,32765
1.69071,-0.298806,0.212371,17,32765
1.67018,-0.300896,0.209882,17,32765
1.68872,-0.309941,0.21229,17,32765
1.69744,-0.317258,0.213654,17,32765
1.69639,-0.322801,0.213718,18,32765
1.67582,-0.324606,0.21134,17,32765
1.64553,-0.324391,0.207644,18,32765
1.67361,-0.335674,0.21151,18,32765
1.69191,-0.345269,0.214059,18,32765
1.65186,-0.342882,0.209288,18,32765
1.67981,-0.354504,0.213201,18,32765
1.62044,-0.347478,0.205748,18,32765
1.68716,-0.36752,0.214545,18,32765
1.66654,-0.36879,0.212249,18,32765
1.69431,-0.38088,0.21618,19,32765
1.67367,-0.382112,0.213835,19,32765
1.65301,-0.383213,0.211681,18,32765
1.63241,-0.384042,0.209369,18,32765
1.6987,-0.405459,0.218196,18,32765
1.64912,-0.399264,0.212342,18,32765
1.66706,-0.409363,0.214994,18,32765
1.67533,-0.417143,0.21644,18,32765
1.68355,-0.424985,0.218053,18,32765
1.6533,-0.423072,0.214534,18,32765
1.66146,-0.43094,0.216192,18,32765
1.64084,-0.431227,0.213944,19,32765
1.65856,-0.441686,0.21675,18,32765
1.63792,-0.441864,0.214666,17,32765
1.68428,-0.46026,0.221252,16,32765
1.75919,-0.486952,0.231785,12,32765
1.65249,-0.463174,0.218252,13,32765
1.61277,-0.457694,0.213533,18,32765
1.65888,-0.476569,0.220441,18,32765
1.6382,-0.476407,0.218506,18,32765
1.64612,-0.484509,0.220123,18,32765
1.64448,-0.489801,0.220651,19,32765
1.64284,-0.495044,0.221162,18,32765
1.62222,-0.494444,0.219121,18,32765
1.63002,-0.502523,0.221123,17,32765
1.65675,-0.516562,0.225469,17,32765
1.67396,-0.52776,0.228554,18,32765
1.78556,-0.569077,0.244984,16,32765
1.77426,-0.571536,0.24442,14,32765
1.72518,-0.561785,0.238876,14,32765
1.71381,-0.564292,0.238421,14,32765
1.75907,0.0181751,0.195518,18,32765
1.769,0.0122488,0.19722,18,32765
1.76897,0.00636868,0.197769,17,32765
1.76893,0.00069003,0.198165,18,32765
1.75896,-0.00487574,0.197342,18,32765
1.76885,-0.0107143,0.198655,18,32765
1.75882,-0.0164923,0.197912,18,32765
1.73886,-0.0220945,0.195929,17,32765
1.74869,-0.0279983,0.197239,18,32765
1.74856,-0.033717,0.197478,18,32765
1.75835,-0.0396924,0.198838,18,32765
1.72839,-0.0446543,0.195597,18,32765
1.75803,-0.0512349,0.199053,18,32765
1.76776,-0.0574197,0.20033,18,32765
1.73775,-0.0622443,0.197147,18,32765
1.75738,-0.0688886,0.199409,18,32765
1.7472,-0.0743029,0.198461,18,32765
1.72707,-0.0790998,0.19637,18,32765
1.76648,-0.086702,0.201066,18,32765
1.74633,-0.0913847,0.198938,18,32765
1.73609,-0.0965875,0.197882,18,32765
1.73576,-0.102301,0.197906,19,32765
1.74533,-0.10863,0.199092,18,32765
1.75487,-0.115013,0.200228,18,32765
1.73464,-0.119401,0.198121,18,32765
1.73423,-0.125204,0.198141,18,32765
1.74372,-0.131777,0.199227,19,32765
1.74325,-0.13767,0.199339,18,32765
1.75269,-0.14427,0.200373,19,32765
1.74229,-0.14919,0.199393,18,32765
1.72199,-0.153122,0.197271,18,32765
1.74128,-0.16054,0.199408,19,32765
1.75062,-0.16726,0.200613,19,32765
1.75995,-0.174112,0.201666,19,32765
1.74945,-0.179058,0.200636,19,32765
1.74884,-0.184924,0.200675,19,32765
1.73836,-0.189614,0.199374,19,32765
1.74759,-0.196447,0.200631,19,32765
1.7272,-0.199874,0.198341,19,32765
1.75616,-0.209091,0.201484,19,32765
1.74556,-0.213727,0.200586,18,32765
1.71526,-0.215848,0.197195,19,32765
1.76381,-0.227917,0.202841,18,32765
1.73347,-0.229884,0.199556,18,32765
1.74256,-0.236947,0.200628,19,32765
1.72209,-0.239981,0.198254,18,32765
1.74097,-0.248449,0.200519,19,32765
1.74012,-0.254251,0.200592,19,32765
1.72942,-0.258619,0.199534,19,32765
1.7089,-0.261422,0.197284,19,32765
1.72765,-0.270239,0.199483,19,32765
1.73656,-0.277575,0.200519,19,32765
1.73564,-0.283313,0.200436,18,32765
1.73468,-0.28904,0.200632,19,32765
1.72391,-0.293149,0.199517,19,32765
1.7425,-0.302306,0.201729,19,32765
1.74146,-0.308171,0.20184,19,32765
1.72088,-0.310432,0.199537,20,32765
1.70031,-0.312477,0.197223,19,32765
1.7188,-0.321674,0.199628,19,32765
1.74701,-0.332876,0.203097,19,32765
1.72639,-0.334848,0.200909,19,32765
1.72527,-0.340569,0.200899,19,32765
1.71437,-0.344314,0.199949,19,32765
1.71319,-0.350088,0.20004,19,32765
1.72171,-0.357873,0.201333,19,32765
1.73021,-0.365643,0.202697,19,32765
1.72902,-0.371275,0.202634,19,32765
1.73749,-0.379011,0.203952,19,32765
1.68771,-0.373998,0.198426,19,32765
1.69611,-0.381822,0.199797,20,32765
1.71418,-0.391915,0.202209,19,32765
1.70314,-0.395398,0.201394,19,32765
1.7115,-0.403223,0.202711,19,32765
1.7005,-0.406471,0.201722,19,32765
1.69913,-0.411965,0.202077,19,32765
1.69776,-0.417504,0.202249,19,32765
1.70601,-0.4254,0.203605,20,32765
1.68532,-0.426053,0.201675,19,32765
1.69352,-0.434001,0.203051,19,32765
1.70166,-0.442016,0.204626,19,32765
1.69059,-0.444957,0.20373,19,32765
1.70829,-0.455602,0.206358,18,32765
1.70675,-0.461118,0.206798,17,32765
1.7052,-0.466672,0.207112,15,32765
1.68446,-0.466965,0.205241,19,32765
1.67334,-0.469722,0.204403,19,32765
1.70043,-0.483298,0.208253,19,32765
1.68924,-0.486025,0.207684,19,32765
1.66851,-0.485957,0.205947,19,32765
1.68593,-0.496982,0.208657,19,32765
1.68426,-0.502412,0.209198,19,32765
1.68258,-0.507792,0.209722,19,32765
1.69989,-0.518908,0.212633,19,32765
1.68865,-0.521393,0.212192,19,32765
1.75325,-0.54749,0.221054,16,32765
1.86505,-0.588912,0.23596,15,32765
1.8158,-0.579606,0.230922,15,32765
1.76667,-0.569969,0.225638,14,32765
1.84023,-0.600178,0.236312,15,32765
1.78159,-0.587519,0.229926,14,32765
1.69882,0.0167411,0.194492,17,32765
1.72878,0.011164,0.196959,17,32765
1.76864,0.00539947,0.200703,17,32765
1.76872,-0.000423741,0.200059,17,32765
1.73897,-0.00604435,0.196124,17,32765
1.71916,-0.0115382,0.193036,17,32765
1.75892,-0.017607,0.196995,18,32765
1.72909,-0.0229928,0.193199,17,32765
1.73898,-0.0288044,0.193926,17,32765
1.75882,-0.0349052,0.195509,17,32765
1.72891,-0.0400093,0.192011,17,32765
1.67915,-0.0443799,0.185948,17,32765
1.74859,-0.0520105,0.193219,17,32765
1.70872,-0.0565148,0.188401,17,32765
1.68868,-0.0615098,0.185948,17,32765
1.73816,-0.0691261,0.191125,17,32765
1.728,-0.0744912,0.189922,18,32765
1.7278,-0.0801322,0.189481,18,32765
1.7474,-0.0867389,0.191449,18,32765
1.7571,-0.0928892,0.192055,18,32765
1.76672,-0.0991409,0.193053,18,32765
1.76641,-0.104905,0.192809,18,32765
1.75617,-0.110058,0.191417,18,32765
1.72607,-0.113825,0.187951,18,32765
1.72571,-0.11952,0.187751,17,32765
1.74512,-0.126709,0.190022,18,32765
1.70505,-0.129503,0.185581,17,32765
1.74428,-0.138286,0.189662,17,32765
1.71409,-0.141569,0.186433,18,32765
1.73343,-0.148958,0.1885,18,32765
1.69335,-0.151149,0.18386,17,32765
1.71266,-0.15859,0.185876,18,32765
1.75172,-0.168083,0.190037,18,32765
1.71158,-0.169869,0.185806,18,32765
1.70113,-0.174509,0.184634,17,32765
1.70055,-0.180099,0.184599,17,32765
1.72962,-0.188944,0.18766,18,32765
1.69936,-0.191349,0.184323,18,32765
1.72832,-0.200386,0.187777,18,32765
1.68819,-0.20136,0.183218,17,32765
1.70723,-0.209326,0.185601,18,32765
1.69667,-0.213662,0.18459,18,32765
1.69595,-0.219275,0.184631,18,32765
1.69521,-0.224883,0.184596,18,32765
1.70428,-0.231898,0.185859,18,32765
1.70351,-0.237557,0.185802,18,32765
1.69284,-0.241842,0.184934,18,32765
1.7117,-0.250404,0.186996,18,32765
1.71083,-0.25617,0.187226,18,32765
1.68047,-0.257387,0.18406,18,32765
1.70906,-0.26762,0.187305,18,32765
1.67869,-0.268683,0.184149,17,32765
1.70721,-0.279044,0.187569,18,32765
1.66703,-0.278156,0.183434,18,32765
1.70529,-0.290353,0.187829,18,32765
1.68474,-0.292555,0.185597,18,32765
1.67396,-0.296476,0.184522,17,32765
1.68274,-0.303771,0.185791,18,32765
1.69148,-0.311169,0.187004,18,32765
1.7002,-0.31861,0.188138,19,32765
1.68935,-0.322372,0.187251,18,32765
1.66878,-0.324139,0.18496,19,32765
1.69693,-0.335442,0.188403,19,32765
1.69581,-0.341028,0.188453,18,32765
1.73364,-0.354644,0.192679,18,32765
1.67404,-0.348229,0.18637,18,32765
1.68258,-0.355897,0.187518,18,32765
1.70081,-0.365664,0.189864,19,32765
1.69959,-0.371287,0.189834,18,32765
1.67892,-0.37264,0.187819,19,32765
1.68737,-0.380412,0.188847,18,32765
1.65701,-0.379388,0.185721,18,32765
1.64607,-0.382654,0.184507,18,32765
1.67381,-0.394891,0.187977,17,32765
1.66284,-0.398027,0.186872,18,32765
1.71951,-0.417506,0.193324,18,32765
1.66021,-0.408812,0.187051,18,32765
1.71673,-0.428678,0.193621,18,32765
1.63822,-0.414752,0.184948,19,32765
1.69466,-0.434886,0.191338,18,32765
1.70285,-0.442908,0.192435,18,32765
1.67256,-0.44083,0.189233,18,32765
1.69034,-0.451356,0.191365,18,32765
1.69847,-0.45942,0.192472,17,32765
1.66819,-0.457109,0.189157,14,32765
1.62837,-0.451979,0.184714,17,32765
1.67474,-0.470767,0.190059,18,32765
1.63499,-0.465245,0.185625,18,32765
1.69079,-0.487056,0.192144,18,32765
1.65108,-0.481314,0.187567,18,32765
1.65906,-0.489409,0.18869,19,32765
1.6575,-0.494704,0.188568,18,32765
1.65596,-0.499911,0.188355,18,32765
1.60689,-0.49049,0.182787,18,32765
1.69085,-0.521917,0.192392,18,32765
1.69868,-0.530281,0.193384,17,32765
1.80128,-0.568706,0.204851,14,32765
1.81845,-0.58043,0.206696,15,32765
1.79783,-0.579774,0.204151,14,32765
1.70159,-0.554381,0.193048,14,32765
1.76603,-0.581383,0.200039,14,32765
1.79008,0.0178154,0.18785,19,32765
1.77034,0.011594,0.184796,18,32765
1.77045,0.00555525,0.184011,18,32765
1.78048,-0.000286426,0.184396,18,32765
1.77058,-0.00602557,0.182792,18,32765
1.76069,-0.0116999,0.180898,18,32765
1.78059,-0.0177165,0.182432,18,32765
1.76068,-0.0233173,0.179928,18,32765
1.78052,-0.0294067,0.181568,18,32765
1.78048,-0.0352603,0.180927,18,32765
1.78038,-0.0411363,0.180738,17,32765
1.77034,-0.0467373,0.179152,17,32765
1.76028,-0.0523166,0.177712,17,32765
1.76014,-0.058185,0.177272,18,32765
1.75996,-0.0640865,0.176999,18,32765
1.74982,-0.0695814,0.175705,18,32765
1.75953,-0.0758526,0.17659,19,32765
1.76926,-0.0820682,0.177137,18,32765
1.78888,-0.0888216,0.178912,19,32765
1.76876,-0.0935403,0.176439,19,32765
1.76846,-0.0992833,0.176352,19,32765
1.76815,-0.105064,0.176108,19,32765
1.77776,-0.111477,0.176784,18,32765
1.77741,-0.117288,0.176557,18,32765
1.73732,-0.120411,0.17241,18,32765
1.74682,-0.12693,0.173508,18,32765
1.76625,-0.134261,0.175353,19,32765
1.75589,-0.139327,0.174132,18,32765
1.77526,-0.146754,0.176104,19,32765
1.75494,-0.150948,0.174046,19,32765
1.73464,-0.154985,0.171741,19,32765
1.74404,-0.161658,0.172585,18,32765
1.76332,-0.169371,0.174409,19,32765
1.77265,-0.176117,0.175455,18,32765
1.77207,-0.181984,0.175353,18,32765
1.77147,-0.187818,0.175316,19,32765
1.73128,-0.18934,0.17124,19,32765
1.76032,-0.198444,0.174051,18,32765
1.74975,-0.20311,0.173315,19,32765
1.75898,-0.210055,0.174017,19,32765
1.75825,-0.215844,0.174264,18,32765
1.73778,-0.21911,0.17237,18,32765
1.75678,-0.227425,0.174372,19,32765
1.77575,-0.235865,0.176294,19,32765
1.75521,-0.239133,0.174531,19,32765
1.76426,-0.246348,0.175452,19,32765
1.75356,-0.250844,0.174686,20,32765
1.74287,-0.2553,0.173614,18,32765
1.73213,-0.259706,0.172866,19,32765
1.74108,-0.26703,0.173914,19,32765
1.74017,-0.272862,0.173929,19,32765
1.75888,-0.281904,0.175972,19,32765
1.7481,-0.286122,0.175183,19,32765
1.7373,-0.290285,0.174384,19,32765
1.75594,-0.299396,0.176436,19,32765
1.72554,-0.300062,0.173404,19,32765
1.74412,-0.309341,0.175379,19,32765
1.71369,-0.3098,0.172617,18,32765
1.75178,-0.322725,0.1767,19,32765
1.74091,-0.32671,0.175768,19,32765
1.73002,-0.330614,0.17498,19,32765
1.7387,-0.338216,0.175837,19,32765
1.73755,-0.343977,0.17604,19,32765
1.72665,-0.347743,0.175102,19,32765
1.74499,-0.357497,0.176974,19,32765
1.73403,-0.361249,0.176179,19,32765
1.72307,-0.365009,0.175255,19,32765
1.74128,-0.374931,0.177418,20,32765
1.73031,-0.378572,0.176397,19,32765
1.70959,-0.380028,0.174573,19,32765
1.76656,-0.398876,0.180464,18,32765
1.7361,-0.39811,0.177626,18,32765
1.74447,-0.406158,0.178483,18,32765
1.73342,-0.409591,0.177713,18,32765
1.74175,-0.417567,0.178688,19,32765
1.73072,-0.420888,0.177628,18,32765
1.71,-0.421736,0.175894,18,32765
1.69895,-0.424911,0.174945,18,32765
1.71685,-0.435347,0.176964,19,32765
1.71544,-0.44092,0.176825,19,32765
1.77176,-0.461569,0.182797,13,32765
1.71252,-0.452087,0.176897,12,32765
1.73989,-0.465336,0.179835,14,32765
1.69995,-0.460567,0.175881,18,32765
1.70803,-0.468786,0.176821,19,32765
1.72566,-0.479763,0.178708,19,32765
1.7145,-0.482733,0.177626,19,32765
1.71295,-0.488232,0.177532,19,32765
1.7018,-0.491037,0.176547,19,32765
1.68114,-0.49089,0.174325,19,32765
1.70818,-0.504738,0.177336,19,32765
1.69704,-0.507349,0.176222,20,32765
1.69546,-0.512691,0.176004,19,32765
1.68437,-0.515003,0.174853,19,32765
1.76832,-0.546749,0.183608,17,32765
1.93753,-0.605868,0.201276,16,32765
1.83123,-0.579144,0.19,15,32765
1.81994,-0.581896,0.188704,15,32765
1.77088,-0.572062,0.183405,14,32765
1.7408,-0.568134,0.180096,15,32765
1.74854,-0.57662,0.180564,15,32765
1.74284,0.0205889,0.156804,17,32765
1.70301,0.0143811,0.153733,16,32765
1.76278,0.00905314,0.15948,17,32765
1.77272,0.00319238,0.160763,16,32765
1.75276,-0.00264703,0.159457,17,32765
1.75271,-0.00851551,0.159758,17,32765
1.78254,-0.0145161,0.162628,18,32765
1.76255,-0.0200178,0.161023,17,32765
1.78236,-0.0261022,0.163094,17,32765
1.76233,-0.0316246,0.161483,17,32765
1.75223,-0.0373266,0.160947,18,32765
1.79192,-0.0441572,0.164567,18,32765
1.75192,-0.048955,0.161196,18,32765
1.7816,-0.0556949,0.16405,18,32765
1.7615,-0.0607817,0.16221,17,32765
1.74136,-0.0658262,0.160774,17,32765
1.78093,-0.0732068,0.164441,18,32765
1.79062,-0.0796167,0.16538,18,32765
1.74059,-0.0832779,0.160919,17,32765
1.71047,-0.0875917,0.15819,17,32765
1.73998,-0.0948794,0.161136,17,32765
1.77942,-0.102894,0.164815,18,32765
1.76914,-0.108047,0.16387,18,32765
1.77872,-0.114421,0.164861,18,32765
1.71873,-0.116144,0.159256,17,32765
1.74811,-0.124033,0.162272,18,32765
1.74766,-0.129893,0.162481,18,32765
1.72737,-0.134151,0.160647,18,32765
1.75667,-0.142346,0.163519,18,32765
1.75619,-0.148155,0.163534,18,32765
1.7557,-0.153941,0.163482,18,32765
1.78493,-0.162509,0.166159,19,32765
1.75462,-0.165567,0.163663,18,32765
1.72435,-0.168471,0.160777,18,32765
1.69404,-0.171147,0.158197,17,32765
1.73307,-0.180954,0.161899,17,32765
1.71267,-0.184638,0.159939,17,32765
1.73184,-0.192618,0.161662,17,32765
1.73118,-0.198427,0.161709,18,32765
1.72061,-0.203008,0.160906,17,32765
1.75947,-0.213478,0.164578,18,32765
1.71925,-0.214346,0.160692,18,32765
1.7383,-0.222494,0.162501,18,32765
1.69807,-0.22306,0.158797,18,32765
1.74665,-0.235336,0.163476,18,32765
1.73599,-0.239796,0.162645,18,32765
1.68588,-0.23859,0.158022,18,32765
1.73434,-0.251373,0.162746,18,32765
1.7138,-0.254275,0.160781,18,32765
1.70307,-0.258481,0.16008,18,32765
1.71203,-0.26576,0.161059,18,32765
1.74061,-0.276183,0.163988,18,32765
1.70038,-0.275605,0.160188,18,32765
1.72892,-0.286142,0.162935,18,32765
1.70834,-0.288452,0.161103,18,32765
1.70735,-0.294226,0.161159,17,32765
1.68673,-0.296555,0.159367,17,32765
1.71512,-0.307432,0.162273,18,32765
1.70429,-0.311329,0.161443,18,32765
1.762,-0.32775,0.167119,19,32765
1.73156,-0.327998,0.164355,18,32765
1.7109,-0.329948,0.162654,18,32765
1.69026,-0.331726,0.160847,18,32765
1.71842,-0.343227,0.163759,18,32765
1.71727,-0.348861,0.163909,18,32765
1.71608,-0.354598,0.164134,18,32765
1.74411,-0.366483,0.166909,18,32765
1.73313,-0.370167,0.166226,18,32765
1.73188,-0.375877,0.166411,18,32765
1.66257,-0.366512,0.16005,17,32765
1.71963,-0.385071,0.165766,18,32765
1.66009,-0.377513,0.160304,17,32765
1.67822,-0.387374,0.162544,17,32765
1.7157,-0.40197,0.166457,17,32765
1.70467,-0.405225,0.165851,18,32765
1.68395,-0.406177,0.164088,17,32765
1.69225,-0.414081,0.165282,18,32765
1.65223,-0.409996,0.161727,18,32765
1.68946,-0.425124,0.16578,17,32765
1.71697,-0.437976,0.169064,19,32765
1.69621,-0.438618,0.167556,18,32765
1.74289,-0.456812,0.172542,14,32765
1.64513,-0.436953,0.163492,12,32765
1.64367,-0.442294,0.163798,15,32765
1.65182,-0.450153,0.165045,18,32765
1.69827,-0.468747,0.170418,18,32765
1.68714,-0.471555,0.169691,18,32765
1.69512,-0.479702,0.171309,19,32765
1.65522,-0.474315,0.167873,18,32765
1.69187,-0.490694,0.172317,18,32765
1.69023,-0.496161,0.172755,18,32765
1.65993,-0.493178,0.170305,19,32765
1.68688,-0.507087,0.173739,19,32765
1.69471,-0.515351,0.17542,18,32765
1.64546,-0.506035,0.171164,18,32765
1.7198,-0.534933,0.179578,17,32765
1.80343,-0.567296,0.189292,14,32765
1.80154,-0.57299,0.190069,14,32765
1.71441,-0.551208,0.181872,14,32765
1.76938,-0.57494,0.188828,15,32765
1.72964,-0.56804,0.185902,14,32765
1.77414,0.0211083,0.142762,17,32765
1.82399,0.0155453,0.147321,18,32765
1.83397,0.00955096,0.148494,18,32765
1.80406,0.00336777,0.146461,18,32765
1.77412,-0.00257302,0.144539,18,32765
1.80398,-0.00866766,0.147286,17,32765
1.82386,-0.0147658,0.149063,18,32765
1.77395,-0.0200735,0.145204,18,32765
1.77386,-0.0259145,0.145454,19,32765
1.79367,-0.0321342,0.147304,18,32765
1.81345,-0.0385887,0.149329,18,32765
1.80335,-0.0444085,0.148471,18,32765
1.78325,-0.049811,0.147121,18,32765
1.79303,-0.0560438,0.14805,18,32765
1.76295,-0.0608343,0.145576,18,32765
1.79259,-0.0677762,0.148452,19,32765
1.79235,-0.073701,0.148444,19,32765
1.79209,-0.0797183,0.148465,19,32765
1.81171,-0.0867282,0.150253,18,32765
1.7915,-0.0917999,0.148632,18,32765
1.81107,-0.0988264,0.150479,18,32765
1.78089,-0.103059,0.147994,18,32765
1.78055,-0.108835,0.14797,19,32765
1.80007,-0.115898,0.149694,19,32765
1.76986,-0.119712,0.147132,18,32765
1.79925,-0.127787,0.149873,18,32765
1.77892,-0.132351,0.14843,18,32765
1.77847,-0.138267,0.148443,18,32765
1.77799,-0.144231,0.148547,18,32765
1.7775,-0.150122,0.148561,19,32765
1.75714,-0.154245,0.14685,18,32765
1.77647,-0.16193,0.148416,19,32765
1.81559,-0.171528,0.152016,19,32765
