x, y, z, intensity, ring
1.38928,-0.106877,0.215814,17,32765
1.37907,-0.110702,0.214239,17,32765
1.38857,-0.116036,0.215641,17,32765
1.42757,-0.124027,0.22174,17,32765
1.39761,-0.126016,0.217299,17,32765
1.39717,-0.130617,0.217381,17,32765
1.41642,-0.137187,0.220316,17,32765
1.4061,-0.140916,0.218936,18,32765
1.39581,-0.144611,0.217265,17,32765
1.43464,-0.153382,0.22334,17,32765
1.42431,-0.156918,0.221857,17,32765
1.41397,-0.160473,0.220336,17,32765
1.384,-0.161667,0.215686,17,32765
1.44233,-0.173427,0.224763,17,32765
1.36326,-0.168579,0.212633,17,32765
1.39211,-0.176791,0.21719,16,32765
1.37191,-0.17889,0.214132,17,32765
1.40073,-0.187305,0.218582,17,32765
1.4001,-0.191985,0.218556,17,32765
1.43861,-0.202145,0.224601,18,32765
1.41839,-0.204029,0.221459,17,32765
1.42748,-0.210126,0.223022,17,32765
1.38771,-0.208852,0.216869,18,32765
1.38705,-0.213437,0.216667,18,32765
1.40584,-0.221107,0.219824,18,32765
1.39532,-0.224267,0.218397,17,32765
1.40429,-0.23059,0.220014,18,32765
1.38402,-0.232027,0.216917,18,32765
1.38324,-0.236709,0.216819,18,32765
1.38244,-0.241315,0.21688,17,32765
1.37192,-0.24411,0.215274,18,32765
1.37109,-0.248566,0.215485,17,32765
1.38972,-0.256607,0.218477,18,32765
1.41799,-0.266644,0.223185,18,32765
1.35886,-0.260139,0.214041,17,32765
1.39679,-0.272159,0.220238,17,32765
1.36682,-0.270994,0.215534,18,32765
1.39497,-0.281353,0.22024,17,32765
1.40371,-0.287943,0.22176,18,32765
1.41241,-0.294583,0.223405,19,32765
1.41141,-0.299214,0.223618,19,32765
1.42005,-0.305964,0.225292,19,32765
1.38041,-0.302147,0.219248,19,32765
1.36977,-0.304598,0.217628,19,32765
1.40726,-0.317816,0.224074,19,32765
1.40622,-0.322402,0.224079,19,32765
1.43397,-0.333745,0.229026,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42942,-0.352285,0.229711,16,32765
1.39947,-0.349748,0.225282,18,32765
1.37915,-0.349426,0.222369,17,32765
1.38754,-0.356366,0.224129,17,32765
1.39588,-0.363386,0.22596,18,32765
1.40421,-0.370409,0.227805,17,32765
1.4125,-0.37755,0.229536,18,32765
1.38262,-0.374349,0.225216,17,32765
1.38133,-0.378876,0.225554,18,32765
1.41813,-0.393888,0.232055,18,32765
1.37877,-0.387732,0.226153,18,32765
1.39646,-0.397625,0.229528,18,32765
1.38564,-0.399407,0.228193,18,32765
1.35582,-0.395628,0.223895,18,32765
1.39235,-0.411195,0.230599,18,32765
1.39098,-0.41554,0.231061,18,32765
1.3896,-0.419915,0.231497,18,32765
1.39764,-0.427147,0.23357,18,32765
1.38676,-0.428709,0.232373,18,32765
1.40412,-0.439098,0.236084,18,32765
1.41206,-0.446585,0.238015,18,32765
1.39171,-0.445078,0.235503,18,32765
1.40899,-0.455503,0.239329,18,32765
1.38866,-0.453798,0.236837,18,32765
1.38711,-0.458118,0.237585,18,32765
0.40588,0.00358797,0.0578658,27,32765
0.415769,0.00232305,0.0594205,28,32765
0.40586,0.000944402,0.0581076,23,32765
1.35615,-0.00130952,0.194312,14,32765
1.39567,-0.00599981,0.20041,17,32765
1.39561,-0.0106643,0.200641,17,32765
1.41532,-0.0154529,0.203782,17,32765
1.40533,-0.0199068,0.202628,17,32765
1.38545,-0.0240692,0.199887,16,32765
1.39524,-0.0288048,0.201423,16,32765
1.38523,-0.0331413,0.200101,17,32765
1.38508,-0.0377328,0.200337,16,32765
1.39483,-0.0425987,0.201819,17,32765
1.40456,-0.0475807,0.203365,17,32765
1.39448,-0.0518975,0.20204,16,32765
1.40419,-0.0569258,0.203495,17,32765
1.41387,-0.0619097,0.205049,17,32765
1.42353,-0.0670298,0.206573,17,32765
1.43317,-0.0721872,0.208107,18,32765
1.40328,-0.075369,0.203799,17,32765
1.40302,-0.0800355,0.203801,17,32765
1.42249,-0.0858021,0.206795,18,32765
1.4222,-0.0904781,0.206758,18,32765
1.39228,-0.0931464,0.20244,17,32765
1.39196,-0.0977436,0.202478,17,32765
1.39161,-0.102408,0.202547,18,32765
1.42085,-0.109324,0.206972,18,32765
1.43035,-0.114845,0.208363,18,32765
1.4004,-0.117058,0.203923,17,32765
1.40987,-0.122531,0.205341,18,32765
1.41929,-0.12802,0.206926,18,32765
1.37944,-0.129015,0.201259,18,32765
1.39872,-0.135537,0.204009,18,32765
1.42778,-0.143161,0.208471,18,32765
1.40762,-0.145914,0.205455,18,32765
1.40714,-0.150529,0.20541,18,32765
1.41648,-0.156151,0.206894,18,32765
1.41596,-0.160802,0.206903,18,32765
1.41543,-0.16545,0.206841,18,32765
1.40505,-0.169063,0.205307,18,32765
1.39464,-0.172585,0.203976,19,32765
1.40388,-0.17842,0.205379,19,32765
1.41309,-0.184402,0.206816,18,32765
1.4125,-0.18903,0.206677,19,32765
1.43147,-0.196447,0.209522,19,32765
1.40142,-0.197084,0.20515,19,32765
1.42037,-0.204489,0.207932,18,32765
1.41968,-0.209161,0.207968,18,32765
1.40922,-0.212278,0.206491,18,32765
1.37919,-0.212423,0.201988,17,32765
1.4078,-0.22162,0.20639,17,32765
1.39725,-0.22479,0.205057,18,32765
1.37694,-0.226316,0.202277,17,32765
1.37618,-0.230937,0.202236,17,32765
1.40467,-0.240613,0.206441,17,32765
1.3941,-0.243595,0.205068,16,32765
1.3933,-0.248167,0.204989,16,32765
1.41193,-0.256234,0.208073,16,32765
1.40137,-0.259028,0.206573,15,32765
1.41994,-0.267293,0.209567,16,32765
1.43849,-0.275676,0.212468,16,32765
1.39871,-0.272827,0.206807,16,32765
1.44636,-0.287074,0.213866,16,32765
1.39688,-0.282049,0.20681,15,32765
1.39594,-0.286666,0.2068,16,32765
1.39497,-0.291271,0.206914,19,32765
1.40366,-0.297906,0.208563,19,32765
1.41231,-0.304644,0.210143,19,32765
1.42096,-0.311379,0.211673,19,32765
1.40061,-0.311817,0.208704,19,32765
1.39953,-0.316437,0.209018,19,32765
1.39849,-0.321005,0.209023,19,32765
1.46483,-0.34133,0.219464,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41214,-0.348449,0.212922,16,32765
1.40137,-0.350648,0.21167,19,32765
1.40979,-0.357626,0.213297,20,32765
1.38942,-0.357287,0.210611,19,32765
1.39777,-0.364328,0.21235,19,32765
1.40611,-0.371371,0.214102,19,32765
1.3953,-0.373417,0.212825,20,32765
1.42268,-0.385679,0.217541,19,32765
1.40228,-0.385105,0.214965,19,32765
1.40099,-0.389619,0.21524,19,32765
1.39016,-0.39143,0.214106,19,32765
1.37932,-0.393245,0.212893,19,32765
1.40652,-0.405944,0.217528,18,32765
1.39563,-0.407768,0.216461,18,32765
1.39423,-0.412282,0.216903,18,32765
1.39286,-0.41664,0.217366,18,32765
1.4104,-0.426757,0.220766,19,32765
1.39007,-0.425388,0.218298,19,32765
1.39808,-0.432773,0.220168,19,32765
1.39658,-0.437313,0.220715,19,32765
1.40454,-0.444792,0.222551,18,32765
1.38417,-0.443252,0.220222,19,32765
1.40149,-0.453678,0.223859,18,32765
1.39054,-0.455015,0.223056,18,32765
1.40777,-0.465556,0.22683,18,32765
0.385906,0.00316771,0.0562701,29,32765
0.376049,0.00186553,0.0546239,30,32765
0.376078,0.000630836,0.0544523,28,32765
0.395895,-0.000660517,0.0571582,17,32765
1.3659,-0.00677591,0.196631,15,32765
1.40556,-0.0116338,0.201689,16,32765
1.40555,-0.0162159,0.201402,16,32765
1.42535,-0.0210782,0.203781,16,32765
1.40553,-0.0253211,0.200593,16,32765
1.41537,-0.0301716,0.201758,16,32765
1.37574,-0.0339098,0.195652,16,32765
1.40536,-0.0393464,0.199569,16,32765
1.41517,-0.0442456,0.200579,17,32765
1.37549,-0.0475943,0.194595,16,32765
1.42484,-0.0539457,0.201278,17,32765
1.40491,-0.0578211,0.198216,17,32765
1.37508,-0.0610975,0.193707,17,32765
1.40457,-0.0670172,0.197681,16,32765
1.40439,-0.0716127,0.197419,17,32765
1.42394,-0.077289,0.200023,16,32765
1.40395,-0.0808211,0.196923,17,32765
1.38395,-0.0842641,0.193872,16,32765
1.38367,-0.088831,0.193815,16,32765
1.40316,-0.0947369,0.19642,18,32765
1.39296,-0.0986319,0.19506,17,32765
1.41241,-0.104644,0.197597,17,32765
1.42198,-0.110045,0.198683,17,32765
1.36238,-0.109894,0.190391,17,32765
1.4015,-0.117643,0.195842,17,32765
1.42087,-0.123905,0.198451,18,32765
1.39087,-0.125934,0.194216,17,32765
1.41017,-0.132454,0.196904,17,32765
1.39988,-0.136248,0.195384,17,32765
1.40927,-0.14199,0.196736,18,32765
1.39895,-0.145561,0.195314,18,32765
1.38864,-0.149009,0.193878,18,32765
1.40783,-0.155678,0.196675,18,32765
1.37779,-0.156868,0.192575,17,32765
1.40679,-0.164858,0.19665,18,32765
1.38656,-0.167117,0.193994,18,32765
1.386,-0.171738,0.193906,18,32765
1.40508,-0.178803,0.196636,18,32765
1.39466,-0.182144,0.195311,18,32765
1.40385,-0.188133,0.19674,18,32765
1.39343,-0.191375,0.195259,18,32765
1.39278,-0.195988,0.195354,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42769,-0.229888,0.201159,16,32765
1.37804,-0.226639,0.194253,15,32765
1.39679,-0.234564,0.197144,16,32765
1.39598,-0.239226,0.197238,15,32765
1.42444,-0.248973,0.201424,15,32765
1.41386,-0.251993,0.200005,15,32765
1.40322,-0.254937,0.19895,14,32765
1.42185,-0.26318,0.201716,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36688,-0.285798,0.195077,16,32765
1.38528,-0.294509,0.197928,18,32765
1.39395,-0.30118,0.199473,18,32765
1.38326,-0.303707,0.198108,18,32765
1.3919,-0.310476,0.199534,18,32765
1.37157,-0.310674,0.196689,18,32765
1.40912,-0.32404,0.202428,18,32765
1.37913,-0.321875,0.198249,17,32765
1.42626,-0.337786,0.205162,16,32765
1.37701,-0.330839,0.198249,17,32765
1.38551,-0.337771,0.199665,18,32765
1.39401,-0.344738,0.201003,18,32765
1.40248,-0.351746,0.202332,18,32765
1.40131,-0.356348,0.202363,18,32765
1.38097,-0.355915,0.199583,18,32765
1.38939,-0.362866,0.201064,18,32765
1.42655,-0.377447,0.206377,18,32765
1.38706,-0.371758,0.200882,19,32765
1.39542,-0.378817,0.202229,18,32765
1.38466,-0.380662,0.200755,18,32765
1.41205,-0.393112,0.204897,18,32765
1.41076,-0.397745,0.204842,18,32765
1.39995,-0.399586,0.203405,18,32765
1.37965,-0.398597,0.200466,17,32765
1.4164,-0.414152,0.205898,18,32765
1.41507,-0.418701,0.205801,18,32765
1.37576,-0.411928,0.200226,17,32765
1.41237,-0.427794,0.20565,18,32765
1.43946,-0.440966,0.209557,18,32765
1.40973,-0.436647,0.205171,18,32765
1.37058,-0.429161,0.199545,18,32765
1.38815,-0.439447,0.202046,17,32765
1.40566,-0.449832,0.204621,17,32765
1.4043,-0.454245,0.204241,18,32765
1.36527,-0.446244,0.198485,17,32765
1.39224,-0.459659,0.201918,18,32765
0.416144,0.00346465,0.0566756,29,32765
0.406275,0.00206071,0.0551065,29,32765
0.396394,0.000706771,0.0535815,25,32765
0.336954,-0.000528565,0.045408,14,32765
1.40734,-0.00684918,0.189063,16,32765
1.39749,-0.0114438,0.187095,17,32765
1.43712,-0.0164615,0.192108,17,32765
1.4173,-0.0208501,0.189003,17,32765
1.40736,-0.0252536,0.187323,18,32765
1.39739,-0.0296965,0.185759,17,32765
1.40726,-0.0346022,0.186604,18,32765
1.40718,-0.0393212,0.186298,17,32765
1.38727,-0.0433061,0.183286,17,32765
1.4169,-0.0489666,0.186829,17,32765
1.39696,-0.0528381,0.183906,18,32765
1.40672,-0.0578514,0.184943,17,32765
1.40656,-0.0624602,0.184615,17,32765
1.43609,-0.0684921,0.188303,17,32765
1.42599,-0.0726938,0.186738,17,32765
1.41586,-0.0768381,0.185266,18,32765
1.39585,-0.0803502,0.182355,17,32765
1.39561,-0.084978,0.182075,17,32765
1.38543,-0.0889558,0.180727,17,32765
1.40494,-0.0948772,0.183144,17,32765
1.39473,-0.0987847,0.181878,18,32765
1.4142,-0.104812,0.184228,18,32765
1.43367,-0.110994,0.186507,18,32765
1.41353,-0.114072,0.18392,18,32765
1.40328,-0.117851,0.182566,18,32765
1.41278,-0.123268,0.183703,19,32765
1.4025,-0.127062,0.182317,19,32765
1.41195,-0.132705,0.183534,19,32765
1.42138,-0.138434,0.184673,19,32765
1.41104,-0.142269,0.183367,19,32765
1.42044,-0.147906,0.184601,19,32765
1.41996,-0.152488,0.18454,19,32765
1.41945,-0.157088,0.184587,19,32765
1.42879,-0.162808,0.185896,19,32765
1.38885,-0.162895,0.180717,18,32765
1.42768,-0.172223,0.185941,18,32765
1.40742,-0.174548,0.183287,18,32765
1.40684,-0.179191,0.183267,19,32765
1.3964,-0.182543,0.182035,19,32765
1.41543,-0.189867,0.184653,19,32765
1.40499,-0.193152,0.183265,19,32765
1.39451,-0.196427,0.182078,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40987,-0.227267,0.184942,18,32765
1.43846,-0.236837,0.188777,15,32765
1.42786,-0.240049,0.187633,16,32765
1.42703,-0.244823,0.187729,16,32765
1.40667,-0.246146,0.185205,16,32765
1.4156,-0.252595,0.186451,16,32765
1.43422,-0.260872,0.189354,16,32765
1.4431,-0.267428,0.190646,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41708,-0.296662,0.18835,16,32765
1.39666,-0.297303,0.185854,19,32765
1.39565,-0.301928,0.186016,19,32765
1.40431,-0.308722,0.187329,19,32765
1.41295,-0.315574,0.188662,19,32765
1.40224,-0.318031,0.187295,19,32765
1.41083,-0.324853,0.188785,19,32765
1.40976,-0.329454,0.188766,19,32765
1.48587,-0.352366,0.199089,17,32765
1.42687,-0.343271,0.191352,15,32765
1.40644,-0.343329,0.188797,14,32765
1.41493,-0.35038,0.19004,14,32765
1.41377,-0.355055,0.189983,15,32765
1.41259,-0.359703,0.190015,19,32765
1.40182,-0.361779,0.188714,19,32765
1.40063,-0.366302,0.188811,19,32765
1.40907,-0.373334,0.189873,19,32765
1.39828,-0.375282,0.188628,19,32765
1.39707,-0.37979,0.188589,19,32765
1.41497,-0.389538,0.191082,19,32765
1.38505,-0.386135,0.187198,19,32765
1.41241,-0.398771,0.191016,19,32765
1.39205,-0.397893,0.188383,19,32765
1.4003,-0.40514,0.189499,19,32765
1.399,-0.409651,0.189403,19,32765
1.39769,-0.414152,0.189307,19,32765
1.41534,-0.42439,0.191831,19,32765
1.41399,-0.428906,0.191732,18,32765
1.41266,-0.433387,0.191504,18,32765
1.39239,-0.431908,0.188686,19,32765
1.40053,-0.439182,0.18985,18,32765
1.40863,-0.446588,0.190878,18,32765
1.41668,-0.454034,0.191984,18,32765
1.39643,-0.452376,0.189046,18,32765
1.39507,-0.456667,0.188767,19,32765
1.39378,-0.460862,0.188094,18,32765
0.377242,0.00385898,0.0455362,35,32765
0.387165,0.00264322,0.0468653,34,32765
0.387157,0.00135846,0.0469855,34,32765
0.387149,0.000117734,0.0470722,32,32765
0.387139,-0.00110432,0.0471361,30,32765
0.387128,-0.00237394,0.0471795,30,32765
0.387108,-0.00365671,0.0472617,29,32765
0.406938,-0.00519658,0.0497447,19,32765
1.38946,-0.0223271,0.170011,15,32765
1.37943,-0.0266714,0.168985,16,32765
1.35947,-0.0307517,0.166738,16,32765
1.39904,-0.0362026,0.171711,16,32765
1.38898,-0.0405288,0.170559,17,32765
1.40866,-0.0457974,0.173117,16,32765
1.37873,-0.0494176,0.169613,16,32765
1.40831,-0.0552303,0.173281,17,32765
1.35852,-0.0577902,0.167318,17,32765
1.37813,-0.0631276,0.169892,17,32765
1.40764,-0.0690909,0.173703,17,32765
1.4074,-0.073642,0.173809,17,32765
1.38732,-0.0771693,0.171421,17,32765
1.39697,-0.0823111,0.172664,17,32765
1.41649,-0.088132,0.175158,17,32765
1.4162,-0.0927773,0.175162,17,32765
1.41587,-0.0974113,0.175289,16,32765
1.43533,-0.103569,0.177757,17,32765
1.40529,-0.106138,0.174042,18,32765
1.41481,-0.11166,0.175358,18,32765
1.38477,-0.113905,0.171602,18,32765
1.39426,-0.119301,0.172949,18,32765
1.41362,-0.125604,0.17552,18,32765
1.40333,-0.129278,0.174188,18,32765
1.41277,-0.134867,0.175472,17,32765
1.40244,-0.138623,0.174181,18,32765
1.40196,-0.143362,0.174264,18,32765
1.40146,-0.148055,0.174295,18,32765
1.41085,-0.153743,0.175386,18,32765
1.3906,-0.156165,0.173032,18,32765
1.38023,-0.159562,0.171787,18,32765
1.36987,-0.162931,0.170358,18,32765
1.4087,-0.1723,0.17545,18,32765
1.38842,-0.174532,0.173003,18,32765
1.39768,-0.18041,0.174213,18,32765
1.38722,-0.183763,0.173078,18,32765
1.41611,-0.192342,0.17671,18,32765
1.40565,-0.195661,0.175396,18,32765
1.38535,-0.197472,0.172942,18,32765
1.3945,-0.203514,0.174227,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36225,-0.217478,0.170488,18,32765
1.42031,-0.231553,0.177779,15,32765
1.39015,-0.231343,0.174258,14,32765
1.40894,-0.239286,0.176727,15,32765
1.44725,-0.250764,0.18159,15,32765
1.38775,-0.245263,0.174316,16,32765
1.426,-0.256906,0.179197,16,32765
1.39588,-0.256194,0.175477,16,32765
1.39502,-0.260735,0.175589,16,32765
1.4624,-0.278277,0.18424,16,32765
1.36404,-0.264214,0.172021,17,32765
1.39237,-0.274485,0.175699,19,32765
1.42063,-0.284933,0.179538,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39727,-0.299622,0.177411,18,32765
1.40596,-0.306267,0.178788,18,32765
1.39524,-0.308755,0.177697,18,32765
1.40386,-0.315587,0.179121,18,32765
1.43181,-0.326893,0.182934,18,32765
1.37267,-0.318224,0.175781,18,32765
1.38127,-0.324959,0.177158,18,32765
1.38985,-0.33174,0.178524,14,32765
0,-0,0,0,32765
1.41652,-0.34784,0.182683,13,32765
1.45388,-0.362004,0.18783,13,32765
1.36608,-0.344845,0.176935,15,32765
1.39377,-0.35666,0.180857,18,32765
1.38295,-0.358702,0.179952,18,32765
1.40096,-0.368182,0.182666,18,32765
1.39013,-0.370199,0.181669,18,32765
1.40803,-0.379848,0.184537,18,32765
1.41633,-0.387037,0.186053,18,32765
1.43412,-0.396972,0.188955,18,32765
1.41369,-0.396241,0.186713,18,32765
1.40282,-0.398113,0.185736,18,32765
1.42054,-0.408096,0.188769,18,32765
1.37151,-0.398853,0.182935,17,32765
1.38921,-0.408892,0.185769,17,32765
1.39733,-0.416189,0.18749,18,32765
1.40543,-0.423506,0.189202,17,32765
1.40403,-0.42794,0.189649,18,32765
1.3931,-0.429482,0.188983,17,32765
1.42007,-0.442768,0.193259,18,32765
1.40915,-0.444273,0.192399,17,32765
1.35098,-0.430571,0.185358,17,32765
1.41563,-0.456013,0.195016,18,32765
1.40465,-0.45741,0.194495,18,32765
1.41248,-0.465076,0.196501,18,32765
0.417407,0.00431273,0.046394,33,32765
0.417404,0.00289015,0.046535,33,32765
0.417397,0.00150272,0.0466646,32,32765
0.417389,0.000162816,0.046758,31,32765
0.41738,-0.00115695,0.0468269,30,32765
0.417369,-0.0025281,0.0468736,29,32765
0.417348,-0.00391343,0.0469622,27,32765
0.407389,-0.00517643,0.0459034,17,32765
1.37113,-0.0219532,0.154653,16,32765
1.3909,-0.0268203,0.157084,17,32765
1.40072,-0.0316194,0.158396,17,32765
1.41053,-0.036442,0.159625,17,32765
1.41039,-0.0411037,0.159692,18,32765
1.41023,-0.0458068,0.159814,18,32765
1.41006,-0.0505068,0.15997,17,32765
1.39002,-0.0544882,0.157725,18,32765
1.37989,-0.0586824,0.156739,18,32765
1.40945,-0.0645527,0.160256,18,32765
1.40922,-0.0691667,0.160401,18,32765
1.43874,-0.0752885,0.163897,19,32765
1.41863,-0.0789258,0.161698,19,32765
1.41837,-0.0835949,0.161718,18,32765
1.39824,-0.0870272,0.159499,18,32765
1.41778,-0.0929202,0.161766,18,32765
1.41745,-0.0975675,0.161893,19,32765
1.41712,-0.10231,0.16191,18,32765
1.42668,-0.107817,0.163004,18,32765
1.42629,-0.112639,0.163095,18,32765
1.40612,-0.115742,0.160751,19,32765
1.42551,-0.122065,0.16314,18,32765
1.4152,-0.125842,0.162125,18,32765
1.38511,-0.127702,0.15862,18,32765
1.41434,-0.135131,0.162077,19,32765
1.43367,-0.141833,0.164279,18,32765
1.4134,-0.144662,0.162096,18,32765
1.40302,-0.148357,0.160994,18,32765
1.41242,-0.154062,0.161991,19,32765
1.41189,-0.158712,0.162092,19,32765
1.42124,-0.164468,0.163206,19,32765
1.42071,-0.169152,0.162998,19,32765
1.42012,-0.173879,0.163189,19,32765
1.41953,-0.178633,0.163196,19,32765
1.40907,-0.182079,0.162046,19,32765
1.42815,-0.189393,0.164407,19,32765
1.40783,-0.191432,0.162089,19,32765
1.41704,-0.19747,0.163135,19,32765
1.41638,-0.202128,0.163134,19,32765
1.41569,-0.206849,0.163193,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39317,-0.222688,0.160868,16,32765
1.42185,-0.232092,0.164199,17,32765
1.41126,-0.235151,0.163226,15,32765
1.43985,-0.244846,0.166642,15,32765
1.44882,-0.251356,0.167729,14,32765
1.44796,-0.256232,0.167822,15,32765
1.43732,-0.259281,0.166659,15,32765
1.44624,-0.265785,0.167753,17,32765
1.41606,-0.265015,0.164466,18,32765
1.42494,-0.271508,0.165655,18,32765
1.39476,-0.270527,0.162316,18,32765
1.40361,-0.277073,0.163444,18,32765
1.43189,-0.287581,0.167003,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39875,-0.300357,0.163929,18,32765
1.42687,-0.311255,0.167491,19,32765
1.42582,-0.315964,0.167636,20,32765
1.40535,-0.316367,0.165546,19,32765
1.40427,-0.321061,0.165652,19,32765
1.40316,-0.325754,0.165921,19,32765
1.41174,-0.332602,0.167208,19,32765
1.41064,-0.337186,0.167337,17,32765
0,-0,0,0,32765
1.36014,-0.334478,0.162029,15,32765
1.41686,-0.353298,0.169096,18,32765
1.41567,-0.357884,0.169407,19,32765
1.40485,-0.360024,0.16844,19,32765
1.40363,-0.364601,0.168788,20,32765
1.40242,-0.369112,0.169003,19,32765
1.40118,-0.373696,0.16926,20,32765
1.40951,-0.380811,0.170782,20,32765
1.41781,-0.388019,0.172205,20,32765
1.41648,-0.392675,0.172589,19,32765
1.40561,-0.394566,0.171698,18,32765
1.40429,-0.399128,0.171984,19,32765
1.42202,-0.409139,0.17483,18,32765
1.41108,-0.410981,0.174172,19,32765
1.42876,-0.421171,0.176828,19,32765
1.41782,-0.422935,0.176104,18,32765
1.39739,-0.421725,0.174176,18,32765
1.40549,-0.429042,0.175808,18,32765
1.39456,-0.430589,0.175237,18,32765
1.43103,-0.44687,0.180428,18,32765
1.42955,-0.4514,0.180863,18,32765
1.43751,-0.458855,0.182813,18,32765
1.41711,-0.457195,0.180993,18,32765
1.425,-0.464753,0.182991,18,32765
1.42339,-0.469393,0.183697,18,32765
0.377516,0.00372025,0.0432205,35,32765
0.37755,0.00243812,0.0430141,34,32765
0.377575,0.00115269,0.0428468,34,32765
0.377592,-9.04616e-05,0.0427092,33,32765
0.377604,-0.00131249,0.0425869,32,32765
0.377619,-0.0025344,0.0424009,30,32765
0.37762,-0.00378003,0.0422928,30,32765
0.397491,-0.00528569,0.0444136,25,32765
1.28188,-0.021233,0.142951,14,32765
1.38122,-0.0274114,0.153535,17,32765
1.41095,-0.0326513,0.156699,17,32765
1.39101,-0.0367644,0.15404,17,32765
1.37105,-0.0407809,0.151501,17,32765
1.39082,-0.0460004,0.15335,17,32765
1.39068,-0.0506551,0.153134,18,32765
1.40046,-0.0556959,0.153992,18,32765
1.43007,-0.0616479,0.157176,18,32765
1.41997,-0.0658558,0.155723,18,32765
1.40984,-0.0699825,0.154464,17,32765
1.38979,-0.0734717,0.151908,17,32765
1.38956,-0.077976,0.151839,17,32765
1.41909,-0.0842779,0.154897,17,32765
1.39899,-0.0876731,0.152484,17,32765
1.40863,-0.0928914,0.153386,18,32765
1.3885,-0.0961653,0.151064,18,32765
1.38816,-0.100791,0.151154,17,32765
1.39774,-0.106162,0.152133,17,32765
1.38749,-0.11,0.150868,17,32765
1.39703,-0.115383,0.151948,18,32765
1.38674,-0.119166,0.1508,18,32765
1.39627,-0.124631,0.151604,17,32765
1.41567,-0.131089,0.153643,18,32765
1.41523,-0.135796,0.153533,18,32765
1.39499,-0.138448,0.151437,17,32765
1.41431,-0.145086,0.153504,17,32765
1.39406,-0.14764,0.151328,18,32765
1.39358,-0.152235,0.1512,18,32765
1.40296,-0.157974,0.152174,18,32765
1.42216,-0.164889,0.154513,18,32765
1.38214,-0.164856,0.150003,18,32765
1.39144,-0.170607,0.15127,18,32765
1.38101,-0.173911,0.150248,18,32765
1.39028,-0.179755,0.151355,18,32765
1.38968,-0.184352,0.151326,18,32765
1.39889,-0.190344,0.152555,18,32765
1.39826,-0.194989,0.152508,18,32765
1.40742,-0.201066,0.153753,18,32765
1.41658,-0.207231,0.154755,19,32765
1.43552,-0.214948,0.157097,16,32765
1.4053,-0.215242,0.153922,18,32765
1.38493,-0.216865,0.151781,18,32765
1.4529,-0.232544,0.15938,16,32765
1.40305,-0.229329,0.154151,15,32765
1.41207,-0.235615,0.155379,15,32765
1.39167,-0.236955,0.153286,14,32765
1.41048,-0.24493,0.155383,14,32765
1.40965,-0.249664,0.155387,15,32765
1.38924,-0.250787,0.153386,15,32765
1.39816,-0.257209,0.154575,14,32765
1.40706,-0.263677,0.155701,15,32765
1.36711,-0.260879,0.151533,14,32765
1.43456,-0.278646,0.159001,15,32765
1.43362,-0.28339,0.159168,15,32765
1.43267,-0.28811,0.15921,14,32765
1.42197,-0.290887,0.15804,14,32765
1.40152,-0.291541,0.156031,14,32765
1.41025,-0.298295,0.157168,14,32765
1.42868,-0.307158,0.159486,15,32765
1.39852,-0.305516,0.156207,18,32765
1.40719,-0.312328,0.157421,19,32765
1.38675,-0.312638,0.155202,18,32765
1.39537,-0.319484,0.156397,18,32765
1.404,-0.326381,0.157374,18,32765
1.41258,-0.33326,0.158639,19,32765
1.39215,-0.333232,0.156451,19,32765
1.43937,-0.349485,0.161828,15,32765
1.40924,-0.347015,0.158776,15,32765
1.43703,-0.358837,0.162076,14,32765
1.44549,-0.365958,0.163189,14,32765
1.41542,-0.363229,0.159811,17,32765
1.41423,-0.367839,0.159819,18,32765
1.3938,-0.367358,0.157694,17,32765
1.42142,-0.37955,0.160921,18,32765
1.41059,-0.381552,0.15985,18,32765
1.38057,-0.378297,0.156543,18,32765
1.4368,-0.398805,0.162983,18,32765
1.40678,-0.395444,0.15965,18,32765
1.40552,-0.399947,0.159573,18,32765
1.41376,-0.407256,0.160663,18,32765
1.43157,-0.417324,0.162631,18,32765
1.42069,-0.419092,0.161579,18,32765
1.40983,-0.420782,0.160391,18,32765
1.38949,-0.419465,0.158045,18,32765
1.41673,-0.432444,0.161156,18,32765
1.41538,-0.436886,0.161047,18,32765
1.43296,-0.447332,0.163134,18,32765
1.43154,-0.451972,0.162803,18,32765
