x, y, z, intensity, ring
4.72061,-1.01826,0.702397,25,32765
4.61088,-1.01039,0.686856,12,32765
4.60753,-1.02577,0.686563,19,32765
4.69083,-1.06061,0.70057,23,32765
4.75486,-1.09142,0.710677,19,32765
4.75106,-1.10708,0.711814,18,32765
4.76666,-1.12693,0.715181,32,32765
4.73409,-1.13569,0.710655,28,32765
4.62448,-1.12524,0.695771,13,32765
4.60147,-1.13542,0.693807,13,32765
4.59765,-1.15041,0.694453,12,32765
4.68971,-1.18965,0.709538,13,32765
4.6857,-1.20492,0.710269,13,32765
4.68159,-1.22025,0.711227,13,32765
4.6966,-1.24043,0.71513,13,32765
4.7402,-1.26859,0.723024,13,32765
4.73591,-1.28387,0.724165,13,32765
4.69334,-1.28892,0.719474,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.05236,-1.15533,0.625464,11,32765
4.04849,-1.16846,0.626127,11,32765
4.00649,-1.1706,0.621404,11,32765
3.80331,-1.12466,0.591688,11,32765
3.98908,-1.19323,0.622523,13,32765
4.10816,-1.24304,0.643036,17,32765
4.10401,-1.25591,0.6445,19,32765
4.09978,-1.26908,0.645628,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14688,-0.687493,0.341569,12,32765
2.12574,-0.688129,0.339544,12,32765
2.07642,-0.679449,0.333077,13,32765
1.98026,-0.654883,0.319074,13,32765
4.16581,0.0341951,0.607429,26,32765
4.17612,0.0207172,0.606613,26,32765
4.18634,0.0070222,0.60614,26,32765
4.15689,-0.00693543,0.600161,25,32765
4.17689,-0.0207205,0.601292,26,32765
4.17707,-0.0345736,0.599387,25,32765
4.16716,-0.0480767,0.597113,25,32765
4.11768,-0.0608926,0.5887,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.21631,-0.103925,0.599623,12,32765
4.14679,-0.1161,0.588869,22,32765
4.25541,-0.133046,0.603139,26,32765
4.265,-0.147577,0.603383,27,32765
4.26463,-0.161462,0.602436,26,32765
4.27409,-0.175906,0.603024,27,32765
4.24395,-0.188567,0.597845,26,32765
4.28296,-0.204355,0.602787,26,32765
4.30217,-0.219377,0.604769,25,32765
4.26194,-0.23133,0.598679,26,32765
4.30085,-0.247586,0.60325,26,32765
4.3199,-0.263024,0.605158,25,32765
4.2795,-0.274742,0.599441,25,32765
4.26875,-0.288214,0.597558,26,32765
4.28754,-0.30359,0.600396,24,32765
4.39527,-0.325639,0.6149,27,32765
4.3153,-0.333955,0.602949,25,32765
4.36356,-0.351979,0.609803,25,32765
4.43151,-0.371983,0.619248,28,32765
4.38101,-0.382042,0.61189,26,32765
4.38963,-0.39745,0.612952,26,32765
4.40802,-0.414034,0.615496,27,32765
4.43624,-0.431772,0.619175,28,32765
4.40519,-0.443843,0.614974,27,32765
4.42344,-0.460259,0.617576,27,32765
4.47121,-0.479788,0.624261,28,32765
4.44992,-0.492073,0.621657,27,32765
4.4483,-0.506458,0.621743,27,32765
4.44663,-0.521091,0.621578,27,32765
4.48418,-0.540463,0.627383,27,32765
4.50206,-0.557844,0.629849,28,32765
4.48055,-0.570169,0.627037,27,32765
4.47863,-0.584913,0.627195,27,32765
4.49625,-0.602552,0.630118,27,32765
4.55318,-0.625337,0.638029,27,32765
4.51181,-0.63489,0.632836,26,32765
4.58813,-0.661014,0.643844,27,32765
4.55649,-0.671706,0.640058,27,32765
4.4955,-0.677787,0.631794,25,32765
4.52253,-0.69716,0.636484,26,32765
4.57887,-0.721491,0.644836,26,32765
4.50797,-0.725878,0.635166,26,32765
4.54461,-0.747428,0.640621,26,32765
4.58107,-0.769305,0.646578,26,32765
4.60772,-0.789613,0.651025,26,32765
4.60505,-0.804898,0.651179,27,32765
4.60236,-0.820281,0.651049,26,32765
4.64817,-0.844478,0.659021,27,32765
4.59665,-0.850828,0.652123,26,32765
4.67173,-0.880577,0.662967,28,32765
4.60068,-0.882789,0.653712,26,32765
4.65603,-0.909355,0.66227,26,32765
4.65295,-0.924713,0.662611,26,32765
4.7275,-0.955835,0.673801,28,32765
4.66607,-0.959544,0.665696,27,32765
4.6823,-0.979008,0.668243,27,32765
4.69831,-0.99886,0.671293,28,32765
4.69491,-1.01439,0.671836,24,32765
4.63345,-1.01731,0.663592,12,32765
4.58168,-1.02198,0.656798,13,32765
4.69423,-1.06329,0.673176,14,32765
4.67133,-1.07421,0.671062,19,32765
4.60031,-1.07367,0.661293,17,32765
4.72207,-1.11834,0.679251,25,32765
4.68952,-1.1267,0.675155,24,32765
0,-0,0,0,32765
4.50889,-1.11505,0.65014,12,32765
4.61088,-1.15642,0.6652,12,32765
4.66463,-1.1862,0.673619,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.71601,-1.26398,0.683,12,32765
4.75973,-1.29213,0.689795,12,32765
0,-0,0,0,32765
2.1944,-0.610917,0.318421,12,32765
2.12567,-0.599305,0.308646,13,32765
2.16183,-0.617047,0.314102,14,32765
2.15987,-0.62401,0.313833,14,32765
2.06281,-0.603161,0.299865,14,32765
2.09887,-0.621026,0.305248,14,32765
2.03044,-0.607949,0.295505,15,32765
2.09486,-0.634514,0.305024,15,32765
2.00766,-0.615031,0.292278,15,32765
2.02472,-0.62713,0.294675,15,32765
2.00389,-0.627463,0.291749,15,32765
1.99252,-0.630771,0.290012,15,32765
2.00943,-0.643049,0.292512,16,32765
1.95093,-0.631066,0.283744,16,32765
1.94904,-0.637051,0.283354,17,32765
1.91904,-0.633584,0.27832,17,32765
4.22089,0.0351414,0.574853,29,32765
4.13211,0.020959,0.560473,26,32765
4.19187,0.00747411,0.566624,28,32765
4.25156,-0.00666924,0.572943,30,32765
4.25175,-0.0206923,0.571185,29,32765
4.24201,-0.0347372,0.567918,30,32765
4.24199,-0.0485897,0.567049,29,32765
4.18253,-0.0615297,0.557757,19,32765
4.09325,-0.0734489,0.544821,13,32765
0,-0,0,0,32765
4.1425,-0.101857,0.549298,13,32765
4.1918,-0.117133,0.554958,25,32765
4.27082,-0.133321,0.564259,29,32765
4.30023,-0.148612,0.567019,29,32765
4.28004,-0.161887,0.563456,28,32765
4.2994,-0.176813,0.56525,29,32765
4.32864,-0.192219,0.568146,29,32765
4.32807,-0.206421,0.567506,30,32765
4.35719,-0.22212,0.57059,31,32765
4.34661,-0.235888,0.568753,29,32765
4.35584,-0.250738,0.569052,29,32765
4.41448,-0.268796,0.575926,31,32765
4.37401,-0.280846,0.57058,30,32765
4.34344,-0.293318,0.566199,28,32765
4.33255,-0.306863,0.564982,29,32765
4.38107,-0.324698,0.57072,29,32765
4.38009,-0.339106,0.56981,30,32765
4.38886,-0.354181,0.571052,29,32765
4.45688,-0.374302,0.579841,30,32765
4.4557,-0.388769,0.579372,30,32765
4.45443,-0.403557,0.57905,30,32765
4.42345,-0.415747,0.574987,28,32765
4.44182,-0.432606,0.577102,29,32765
4.49954,-0.45367,0.584722,31,32765
4.42901,-0.461178,0.575597,28,32765
4.46696,-0.479702,0.580533,29,32765
4.46537,-0.494174,0.580679,29,32765
4.513,-0.514248,0.587176,31,32765
4.5113,-0.529119,0.587008,30,32765
4.52919,-0.546364,0.58988,31,32765
4.52737,-0.561484,0.589594,31,32765
4.52551,-0.576418,0.589531,29,32765
4.55306,-0.595192,0.593537,31,32765
4.5805,-0.614432,0.597559,32,32765
4.54903,-0.625379,0.593368,31,32765
4.53707,-0.639081,0.592396,30,32765
4.61347,-0.665339,0.602657,32,32765
4.60141,-0.679026,0.601719,31,32765
4.58935,-0.692659,0.600432,31,32765
4.63596,-0.715403,0.607421,31,32765
4.61394,-0.727798,0.60494,31,32765
4.60167,-0.741774,0.60363,30,32765
4.62852,-0.762068,0.607427,31,32765
4.6552,-0.782626,0.611733,31,32765
4.65251,-0.79819,0.612048,30,32765
4.64005,-0.81194,0.610918,29,32765
4.65685,-0.83095,0.61336,28,32765
4.56609,-0.830532,0.602843,24,32765
4.56331,-0.845649,0.602853,22,32765
4.58977,-0.866156,0.606513,21,32765
4.58686,-0.88119,0.606926,19,32765
4.4671,-0.873509,0.591719,18,32765
4.5225,-0.89988,0.599786,16,32765
4.51947,-0.914894,0.599904,15,32765
4.51638,-0.929908,0.600095,15,32765
4.47448,-0.936722,0.594723,13,32765
2.70604,-0.576024,0.360093,13,32765
2.64592,-0.572405,0.352656,13,32765
2.6343,-0.579119,0.351403,13,32765
2.62266,-0.585757,0.350187,12,32765
2.59173,-0.58781,0.346173,13,32765
2.48344,-0.57183,0.332314,14,32765
2.35604,-0.550594,0.315472,15,32765
2.46036,-0.583463,0.329661,13,32765
2.47774,-0.596086,0.33228,13,32765
2.43719,-0.594947,0.327161,13,32765
2.34859,-0.581583,0.315441,14,32765
2.27934,-0.572436,0.306299,15,32765
2.26783,-0.577482,0.305058,16,32765
2.22755,-0.574882,0.299874,16,32765
2.19688,-0.574543,0.296149,17,32765
2.21425,-0.586667,0.298372,17,32765
2.15488,-0.578345,0.290693,16,32765
2.14344,-0.582692,0.289342,16,32765
2.08422,-0.573778,0.281459,16,32765
2.111,-0.588524,0.285316,17,32765
2.10907,-0.595463,0.285233,16,32765
2.07854,-0.594114,0.281284,17,32765
2.04806,-0.592552,0.277158,17,32765
2.0652,-0.604723,0.279594,18,32765
1.9967,-0.591646,0.270439,17,32765
2.01378,-0.60383,0.272941,17,32765
2.02135,-0.613134,0.274086,17,32765
1.99099,-0.610814,0.269905,17,32765
2.00807,-0.622887,0.272119,18,32765
1.96831,-0.617229,0.266816,17,32765
1.97586,-0.626423,0.267741,17,32765
1.92669,-0.617486,0.261098,17,32765
1.96255,-0.635771,0.265687,17,32765
1.90408,-0.623289,0.257642,17,32765
1.92116,-0.635242,0.259264,17,32765
4.17944,0.0427534,0.504493,25,32765
4.18932,0.028601,0.507107,27,32765
4.18924,0.0146992,0.508407,26,32765
4.15937,0.00126489,0.505725,25,32765
4.2089,-0.012006,0.512454,27,32765
4.18893,-0.0256872,0.510506,25,32765
4.22842,-0.0399425,0.516243,27,32765
4.20833,-0.0537402,0.514433,25,32765
4.06913,-0.0653866,0.497888,16,32765
4.25738,-0.0823167,0.521543,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.17686,-0.121876,0.512894,23,32765
4.25575,-0.13836,0.523009,25,32765
4.24529,-0.152163,0.52226,27,32765
4.31417,-0.169191,0.530825,25,32765
4.32345,-0.183916,0.532486,26,32765
4.30295,-0.197103,0.530454,25,32765
4.30223,-0.211165,0.530896,28,32765
4.26184,-0.223,0.526323,26,32765
4.32051,-0.240327,0.533853,26,32765
4.34942,-0.256274,0.537586,26,32765
4.32872,-0.269327,0.535272,27,32765
4.34762,-0.28482,0.537734,26,32765
4.34662,-0.299046,0.538124,26,32765
4.35549,-0.314277,0.539401,26,32765
4.37422,-0.330373,0.541735,26,32765
4.38294,-0.345912,0.543242,27,32765
4.37191,-0.359616,0.541771,26,32765
4.40032,-0.376517,0.545833,26,32765
4.44845,-0.395259,0.552337,28,32765
4.42742,-0.407863,0.549551,27,32765
4.42602,-0.422521,0.549731,27,32765
4.40485,-0.435394,0.547076,27,32765
4.48231,-0.458353,0.557153,28,32765
4.43139,-0.468146,0.551115,27,32765
4.41014,-0.480583,0.548235,26,32765
4.44795,-0.499507,0.553458,27,32765
4.46602,-0.516297,0.555852,28,32765
4.51366,-0.536851,0.561325,26,32765
4.50192,-0.550638,0.560704,27,32765
4.49021,-0.564443,0.559498,28,32765
4.51784,-0.583157,0.563126,28,32765
4.53552,-0.600812,0.565879,28,32765
4.47453,-0.607748,0.558356,26,32765
4.54133,-0.632134,0.566664,27,32765
4.49011,-0.640033,0.560528,27,32765
4.56649,-0.666436,0.570531,27,32765
4.53476,-0.677328,0.567048,26,32765
4.59132,-0.701524,0.574459,27,32765
4.58897,-0.716935,0.574276,26,32765
4.56698,-0.7291,0.571564,26,32765
4.62335,-0.753744,0.578702,26,32765
4.58162,-0.762455,0.574314,22,32765
4.45186,-0.756078,0.558409,18,32765
4.49822,-0.7794,0.564401,14,32765
2.58982,-0.457709,0.325309,13,32765
2.62736,-0.47334,0.330165,12,32765
2.5282,-0.464016,0.317822,13,32765
2.55591,-0.47771,0.321709,12,32765
2.56408,-0.487912,0.323034,13,32765
2.56244,-0.496345,0.323153,12,32765
2.59,-0.51058,0.326825,13,32765
2.51042,-0.503511,0.317265,13,32765
2.44063,-0.498061,0.308787,14,32765
2.47778,-0.514323,0.313932,13,32765
2.48574,-0.524584,0.315488,13,32765
2.49373,-0.534742,0.31663,13,32765
2.3562,-0.51326,0.299624,13,32765
2.3254,-0.514591,0.296161,14,32765
2.44949,-0.550644,0.312535,13,32765
2.38957,-0.545558,0.305302,13,32765
2.34901,-0.544566,0.300809,14,32765
2.32788,-0.547658,0.298567,13,32765
2.32607,-0.555203,0.29878,14,32765
2.19883,-0.532352,0.283123,14,32765
2.26451,-0.556071,0.292044,14,32765
2.25304,-0.560986,0.291074,14,32765
2.15494,-0.543981,0.279108,15,32765
2.15313,-0.550978,0.279393,15,32765
2.18967,-0.567944,0.284923,16,32765
2.14941,-0.564882,0.280255,16,32765
2.07081,-0.551469,0.270625,15,32765
2.11684,-0.571064,0.277434,16,32765
2.04793,-0.559634,0.269023,16,32765
2.06514,-0.57164,0.272096,16,32765
2.06323,-0.578298,0.2725,16,32765
2.08037,-0.590398,0.275445,16,32765
2.04977,-0.588864,0.272384,16,32765
2.00965,-0.58443,0.268051,16,32765
2.06478,-0.607737,0.276109,16,32765
2.0152,-0.600219,0.270393,17,32765
2.00369,-0.603782,0.269741,17,32765
1.97323,-0.601429,0.266533,16,32765
1.99014,-0.613545,0.269976,16,32765
1.97864,-0.616923,0.269274,16,32765
1.96714,-0.620193,0.268583,17,32765
1.98396,-0.632308,0.272205,17,32765
1.96301,-0.632337,0.270422,16,32765
1.97028,-0.641602,0.272815,16,32765
1.9398,-0.638704,0.269862,17,32765
4.20389,0.0434354,0.467254,28,32765
4.24361,0.0293832,0.473106,29,32765
4.25347,0.0153135,0.475534,30,32765
4.24346,0.0016553,0.475373,29,32765
4.22349,-0.0117073,0.473843,29,32765
4.283,-0.0259431,0.481013,30,32765
4.24304,-0.0397866,0.477449,29,32765
4.27262,-0.0542894,0.481426,28,32765
4.16307,-0.0666549,0.469562,17,32765
4.04355,-0.0779706,0.456667,13,32765
4.09288,-0.0923914,0.462832,13,32765
4.04285,-0.10445,0.457518,13,32765
4.24111,-0.123601,0.4802,26,32765
4.32008,-0.140324,0.489571,30,32765
4.32947,-0.155077,0.491177,31,32765
4.31899,-0.169303,0.490073,30,32765
4.31835,-0.183646,0.490513,30,32765
4.31768,-0.19775,0.490926,30,32765
4.36658,-0.214319,0.497017,30,32765
4.35591,-0.227942,0.496214,30,32765
4.35511,-0.242297,0.496401,30,32765
4.39396,-0.258969,0.500985,30,32765
4.38315,-0.272809,0.499991,29,32765
4.38223,-0.287208,0.500003,30,32765
4.36139,-0.300208,0.498132,30,32765
4.39009,-0.316946,0.50158,29,32765
4.41873,-0.333935,0.504858,28,32765
4.37793,-0.34574,0.500611,29,32765
4.41639,-0.363527,0.504895,28,32765
4.42503,-0.378909,0.506414,28,32765
4.40393,-0.391605,0.504515,29,32765
4.47193,-0.412296,0.512117,30,32765
4.47052,-0.427127,0.5123,30,32765
4.47897,-0.443106,0.513229,30,32765
4.46753,-0.457254,0.512359,30,32765
4.48572,-0.474326,0.514726,30,32765
4.53356,-0.494505,0.519958,31,32765
4.50225,-0.506102,0.51688,31,32765
4.5598,-0.527668,0.523621,32,32765
4.52852,-0.539172,0.519556,31,32765
4.53649,-0.555448,0.521298,31,32765
4.55432,-0.573113,0.523586,30,32765
4.59181,-0.593348,0.528066,31,32765
4.54052,-0.60214,0.522699,30,32765
4.52868,-0.615794,0.521406,30,32765
4.59553,-0.640408,0.529055,32,32765
4.58356,-0.654109,0.52792,30,32765
4.601,-0.672258,0.530378,30,32765
4.61834,-0.690629,0.532847,31,32765
4.59635,-0.703135,0.530627,31,32765
4.53508,-0.709377,0.523644,20,32765
2.61956,-0.418715,0.302477,16,32765
2.60837,-0.425769,0.30122,16,32765
2.62652,-0.437642,0.303781,17,32765
2.57607,-0.438057,0.298142,16,32765
2.54523,-0.441571,0.29466,17,32765
2.54371,-0.450138,0.294822,16,32765
2.43465,-0.43919,0.282299,17,32765
2.42343,-0.44537,0.281099,16,32765
2.43171,-0.455095,0.282429,16,32765
2.4302,-0.463051,0.282521,17,32765
2.39939,-0.465382,0.279229,18,32765
2.43682,-0.48103,0.283756,17,32765
2.40596,-0.483214,0.28061,16,32765
2.35564,-0.481371,0.275055,17,32765
2.34425,-0.487273,0.274131,17,32765
2.32314,-0.490947,0.27216,17,32765
2.30212,-0.494338,0.2698,17,32765
2.28106,-0.497584,0.267758,17,32765
2.31817,-0.513711,0.272551,17,32765
2.26794,-0.510551,0.267157,17,32765
2.23715,-0.511483,0.2639,17,32765
2.21602,-0.514467,0.262041,17,32765
2.24332,-0.528518,0.2657,16,32765
2.22224,-0.531183,0.263613,16,32765
2.20115,-0.533682,0.261782,18,32765
2.16078,-0.531369,0.257408,17,32765
2.16866,-0.540762,0.25882,17,32765
2.13795,-0.540479,0.255839,17,32765
2.13615,-0.547433,0.256122,17,32765
2.13429,-0.554393,0.25665,17,32765
2.09403,-0.55114,0.252347,18,32765
2.08257,-0.555425,0.251572,18,32765
2.06153,-0.556968,0.249784,18,32765
2.07882,-0.56892,0.25249,18,32765
2.03858,-0.565134,0.248388,18,32765
2.01758,-0.566351,0.246452,18,32765
2.05389,-0.583759,0.251541,18,32765
2.00419,-0.576639,0.246405,17,32765
2.00221,-0.583149,0.247137,18,32765
1.98121,-0.584024,0.245202,18,32765
2.03633,-0.607436,0.252929,18,32765
1.99628,-0.602465,0.248823,18,32765
2.00378,-0.611674,0.250645,18,32765
2.00171,-0.618056,0.251531,18,32765
1.9807,-0.618516,0.249731,17,32765
1.99759,-0.630764,0.252729,17,32765
1.89146,-0.603756,0.240544,17,32765
1.93672,-0.624833,0.247357,16,32765
1.87798,-0.612489,0.24116,17,32765
1.88528,-0.621713,0.243308,17,32765
4.17254,0.0411186,0.4777,26,32765
4.17292,0.0269476,0.475419,26,32765
4.203,0.0128313,0.476952,27,32765
4.21313,-0.00100936,0.476545,26,32765
4.18345,-0.014541,0.471818,26,32765
4.22336,-0.0283452,0.474221,27,32765
4.22338,-0.0422767,0.473012,27,32765
4.24322,-0.0564248,0.474116,25,32765
4.14375,-0.0686368,0.462098,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.22244,-0.125593,0.46658,25,32765
4.26186,-0.140958,0.469907,26,32765
4.29123,-0.156307,0.472527,27,32765
4.29077,-0.170643,0.471805,27,32765
4.33986,-0.187084,0.476987,26,32765
4.37907,-0.203094,0.480237,28,32765
4.28908,-0.212905,0.46992,26,32765
4.31829,-0.228287,0.472,27,32765
4.34732,-0.243953,0.47504,27,32765
4.34657,-0.258138,0.474441,27,32765
4.37555,-0.274212,0.476919,27,32765
4.36478,-0.287833,0.475279,27,32765
4.37377,-0.302921,0.475852,26,32765
4.37271,-0.317492,0.476134,26,32765
4.38158,-0.332793,0.4769,26,32765
4.3706,-0.346502,0.475233,26,32765
4.4388,-0.366607,0.482786,28,32765
4.41777,-0.37963,0.480406,27,32765
4.43639,-0.395992,0.481692,28,32765
4.41529,-0.40885,0.479194,26,32765
4.44364,-0.426379,0.482071,27,32765
4.4521,-0.441856,0.483311,27,32765
4.45064,-0.456565,0.483055,27,32765
4.42935,-0.469096,0.480815,26,32765
4.47724,-0.489094,0.485771,28,32765
4.44599,-0.500623,0.48224,27,32765
4.49363,-0.521004,0.488219,28,32765
4.47222,-0.533428,0.485368,28,32765
4.50985,-0.55296,0.490287,28,32765
4.52773,-0.570181,0.492598,25,32765
4.49623,-0.581335,0.489488,26,32765
4.49429,-0.596202,0.489395,27,32765
4.56117,-0.620628,0.497415,28,32765
4.52956,-0.631653,0.494039,27,32765
4.54705,-0.649599,0.496742,26,32765
4.56454,-0.667743,0.498656,28,32765
4.57203,-0.684593,0.500344,26,32765
4.57952,-0.701418,0.501592,24,32765
2.50466,-0.392202,0.274498,15,32765
2.48368,-0.397525,0.272454,16,32765
2.551,-0.416963,0.280275,15,32765
2.52996,-0.422143,0.278388,16,32765
2.48933,-0.423849,0.274187,16,32765
2.43896,-0.423524,0.268683,15,32765
2.48647,-0.44038,0.274085,16,32765
2.44584,-0.441527,0.270045,15,32765
2.39545,-0.440673,0.264832,16,32765
2.35488,-0.441293,0.260583,16,32765
2.35338,-0.449085,0.260853,17,32765
2.3519,-0.456828,0.260675,17,32765
2.38936,-0.472317,0.26528,16,32765
2.30007,-0.462544,0.255603,16,32765
2.26931,-0.464224,0.252214,16,32765
2.30667,-0.479827,0.256801,16,32765
2.26613,-0.479329,0.252553,15,32765
2.30338,-0.495213,0.257131,17,32765
2.29202,-0.500707,0.256005,17,32765
2.20297,-0.488955,0.246445,17,32765
2.22074,-0.500658,0.24854,17,32765
2.17058,-0.496975,0.243284,19,32765
2.23671,-0.519959,0.250713,19,32765
2.25432,-0.531847,0.253171,17,32765
2.12689,-0.509105,0.239023,16,32765
2.14456,-0.52071,0.241113,17,32765
2.11387,-0.520522,0.238164,16,32765
2.07357,-0.517785,0.233868,16,32765
2.06223,-0.5221,0.232817,16,32765
2.07981,-0.533724,0.234824,17,32765
2.06843,-0.537996,0.233749,17,32765
2.07628,-0.547237,0.23491,16,32765
2.0553,-0.548808,0.232683,17,32765
2.04392,-0.552861,0.231619,17,32765
2.03251,-0.556938,0.230467,16,32765
2.01152,-0.558327,0.228176,16,32765
2.01926,-0.56761,0.229157,17,32765
1.98876,-0.565912,0.22579,17,32765
2.05378,-0.591622,0.233395,17,32765
1.97557,-0.575907,0.22443,17,32765
1.97371,-0.582228,0.224476,16,32765
1.97185,-0.588527,0.224331,17,32765
1.99858,-0.603341,0.227326,17,32765
1.96821,-0.600778,0.223887,17,32765
1.94733,-0.601084,0.221575,16,32765
1.93592,-0.604343,0.220393,17,32765
1.89608,-0.598638,0.215633,17,32765
1.90369,-0.607638,0.216385,17,32765
1.88299,-0.607237,0.213821,16,32765
1.9001,-0.619059,0.21557,16,32765
1.84159,-0.606255,0.208597,17,32765
4.26636,0.04246,0.44771,30,32765
4.24684,0.0278125,0.443302,29,32765
4.23715,0.0132951,0.440385,29,32765
4.24728,-0.000683263,0.439872,29,32765
4.22751,-0.0143869,0.436442,29,32765
4.24755,-0.0282251,0.436403,29,32765
4.2575,-0.0423613,0.436206,28,32765
4.2873,-0.0567783,0.43813,27,32765
4.13798,-0.0683418,0.421969,16,32765
4.16772,-0.0825367,0.423511,13,32765
4.19731,-0.0969805,0.426096,13,32765
4.15733,-0.109754,0.420706,13,32765
4.28633,-0.127392,0.432734,28,32765
4.32577,-0.142997,0.43567,30,32765
4.2955,-0.156415,0.431999,29,32765
4.36462,-0.173558,0.438263,31,32765
4.33422,-0.186846,0.43499,29,32765
4.35358,-0.201943,0.435877,30,32765
4.37282,-0.21712,0.43734,30,32765
4.36228,-0.230698,0.435151,31,32765
4.37147,-0.245419,0.435926,30,32765
4.3707,-0.259709,0.435323,29,32765
4.40963,-0.276513,0.438504,30,32765
4.37897,-0.28896,0.434981,29,32765
4.42768,-0.306875,0.439399,30,32765
4.41668,-0.320931,0.438699,29,32765
4.44538,-0.337916,0.441338,29,32765
4.40462,-0.349499,0.436805,30,32765
4.42328,-0.365655,0.438783,28,32765
4.40223,-0.37865,0.436591,29,32765
4.50016,-0.402076,0.445544,31,32765
4.4592,-0.413331,0.441267,29,32765
4.48755,-0.431039,0.44386,30,32765
4.496,-0.446688,0.445008,30,32765
4.52422,-0.464619,0.447689,31,32765
4.48309,-0.475316,0.443677,30,32765
4.55079,-0.497694,0.450116,31,32765
4.54914,-0.512832,0.449795,31,32765
4.54736,-0.527856,0.450424,31,32765
4.54567,-0.542839,0.449707,31,32765
4.56355,-0.560225,0.452303,32,32765
4.5518,-0.573919,0.451492,30,32765
4.5696,-0.59156,0.453562,30,32765
4.58735,-0.609319,0.455427,32,32765
4.60496,-0.627388,0.457899,32,32765
4.593,-0.64133,0.456764,31,32765
4.60062,-0.658113,0.458305,32,32765
4.59841,-0.673587,0.458068,31,32765
4.5862,-0.687632,0.457703,27,32765
2.55751,-0.392247,0.255467,13,32765
2.48736,-0.390023,0.248611,15,32765
2.48602,-0.398445,0.24872,16,32765
2.49448,-0.408287,0.249981,17,32765
2.45382,-0.410008,0.246305,17,32765
2.47205,-0.421496,0.24839,17,32765
2.46086,-0.42793,0.247297,17,32765
2.43981,-0.432729,0.245333,18,32765
2.37958,-0.43018,0.239691,17,32765
2.3879,-0.439916,0.240865,18,32765
2.34729,-0.440508,0.236991,17,32765
2.38489,-0.455761,0.241215,17,32765
2.39316,-0.465522,0.242023,17,32765
2.30372,-0.45606,0.233402,17,32765
2.32171,-0.467587,0.235448,17,32765
2.32015,-0.475331,0.235306,18,32765
2.29905,-0.478959,0.233585,17,32765
2.26822,-0.480492,0.230703,17,32765
2.29576,-0.494323,0.233915,17,32765
2.23579,-0.489166,0.227929,16,32765
2.19527,-0.48799,0.224167,17,32765
2.21305,-0.499691,0.226076,17,32765
2.22105,-0.509314,0.227242,18,32765
2.19028,-0.509954,0.224096,18,32765
2.14983,-0.507985,0.220404,18,32765
2.14816,-0.514999,0.220381,18,32765
2.13681,-0.519643,0.219306,18,32765
2.1061,-0.519426,0.216638,17,32765
2.10439,-0.52631,0.216694,17,32765
2.12194,-0.538069,0.21872,18,32765
2.11057,-0.54248,0.217555,17,32765
2.04138,-0.531808,0.210614,18,32765
2.05887,-0.54352,0.212674,18,32765
2.07633,-0.555318,0.21461,18,32765
2.01689,-0.546435,0.208672,16,32765
2.04388,-0.560963,0.211589,17,32765
2.02285,-0.562389,0.209485,17,32765
2.00185,-0.563638,0.207396,17,32765
1.99047,-0.567331,0.206295,17,32765
2.00774,-0.579313,0.208286,17,32765
1.95815,-0.571775,0.203049,17,32765
1.91813,-0.566773,0.199132,17,32765
1.93539,-0.578606,0.200972,17,32765
1.92406,-0.581817,0.199735,17,32765
1.96034,-0.599382,0.203501,18,32765
1.89191,-0.584963,0.196441,17,32765
1.88054,-0.588048,0.195356,17,32765
1.86918,-0.591147,0.193938,18,32765
1.88629,-0.603111,0.195584,18,32765
1.89399,-0.611831,0.196155,18,32765
1.85433,-0.605186,0.191842,18,32765
1.85251,-0.610905,0.191301,18,32765
4.17286,0.0492958,0.375434,26,32765
4.18284,0.035322,0.377589,26,32765
4.20278,0.0215843,0.38023,27,32765
4.18283,0.00753259,0.379328,26,32765
4.18272,-0.00631678,0.380521,26,32765
4.25232,-0.0206598,0.387596,27,32765
4.24224,-0.0345466,0.387035,27,32765
4.24206,-0.0481784,0.387547,27,32765
4.23187,-0.0619744,0.387233,26,32765
4.23159,-0.0759347,0.387742,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.24,-0.132548,0.39042,25,32765
4.26941,-0.147318,0.393153,26,32765
4.30861,-0.162873,0.397801,27,32765
4.3379,-0.178314,0.400538,28,32765
4.31738,-0.191965,0.398751,27,32765
4.30673,-0.206053,0.398161,26,32765
4.3259,-0.221525,0.400073,26,32765
4.31515,-0.235301,0.399618,27,32765
4.36406,-0.252348,0.404211,26,32765
4.38311,-0.26769,0.405993,26,32765
4.37226,-0.281258,0.405245,27,32765
4.37135,-0.295395,0.405044,28,32765
4.41993,-0.313605,0.410289,26,32765
4.42874,-0.32916,0.411742,27,32765
4.42762,-0.343859,0.411774,27,32765
4.47604,-0.362701,0.416651,28,32765
4.44505,-0.374992,0.413915,26,32765
4.4438,-0.389635,0.413784,27,32765
4.45241,-0.405369,0.414475,27,32765
4.45099,-0.419998,0.415168,27,32765
