x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38288,-0.448819,-0.217024,16,32765
1.42853,-0.468735,-0.223559,16,32765
0,-0,-0,0,32765
8.34341,2.70905,1.61706,12,32765
8.33345,2.67684,1.6119,12,32765
8.32351,2.64464,1.60606,12,32765
8.29472,2.6058,1.59779,12,32765
8.34142,2.59005,1.60214,12,32765
8.31248,2.55147,1.59318,12,32765
8.28374,2.51279,1.5829,12,32765
8.1511,2.44322,1.55329,12,32765
8.14088,2.41063,1.54654,12,32765
8.26255,2.41702,1.5655,12,32765
8.19512,2.36866,1.54865,12,32765
8.24087,2.35338,1.5536,12,32765
8.21105,2.31642,1.54327,12,32765
8.18105,2.27926,1.53371,12,32765
8.20815,2.25774,1.53345,12,32765
8.16839,2.21824,1.52211,12,32765
8.19512,2.19677,1.52271,12,32765
8.16455,2.16023,1.51323,12,32765
8.17214,2.13371,1.5099,12,32765
8.14142,2.09732,1.50007,12,32765
8.11045,2.06095,1.491,12,32765
8.06981,2.02249,1.47991,12,32765
7.98134,1.97255,1.45936,12,32765
8.08359,1.97016,1.47531,12,32765
8.00429,1.92306,1.45699,12,32765
7.88634,1.86748,1.43217,12,32765
7.96013,1.85701,1.44145,12,32765
7.9378,1.82395,1.43437,11,32765
8.03043,1.81743,1.44871,12,32765
7.98861,1.7802,1.43843,12,32765
7.99482,1.754,1.43611,12,32765
8.09719,1.74857,1.45126,12,32765
8.02601,1.70582,1.43605,12,32765
8.05121,1.68376,1.43717,13,32765
8.02802,1.65145,1.43039,13,32765
8.01424,1.62147,1.42574,13,32765
8.01975,1.59515,1.42446,13,32765
8.00608,1.5649,1.4185,13,32765
7.99193,1.53484,1.41452,13,32765
7.97788,1.50491,1.40935,13,32765
7.9248,1.46818,1.39801,13,32765
7.90083,1.43642,1.39143,13,32765
8.01267,1.42888,1.40821,13,32765
7.91083,1.38338,1.38834,13,32765
7.91558,1.35718,1.38711,13,32765
7.9201,1.33166,1.38608,13,32765
7.92456,1.30635,1.38466,13,32765
7.92888,1.28053,1.38406,13,32765
7.83596,1.23889,1.36578,13,32765
7.85973,1.21554,1.36822,13,32765
7.81512,1.18176,1.35929,14,32765
7.8484,1.15963,1.36395,13,32765
7.82314,1.12918,1.35787,13,32765
7.85645,1.10718,1.36119,13,32765
7.84076,1.07823,1.35678,13,32765
7.81492,1.04874,1.35174,13,32765
7.82832,1.02426,1.35217,13,32765
7.80249,0.994717,1.34615,13,32765
7.8255,0.971621,1.34815,13,32765
7.77006,0.938581,1.33745,13,32765
7.76338,0.912135,1.33524,13,32765
7.77647,0.887412,1.33514,13,32765
7.74035,0.85753,1.32729,13,32765
7.78244,0.836124,1.33347,13,32765
7.73638,0.805222,1.32367,13,32765
7.71939,0.778032,1.32008,13,32765
7.79082,0.758968,1.33067,13,32765
7.69533,0.723976,1.31279,13,32765
7.70781,0.699471,1.31259,13,32765
7.73973,0.676433,1.31659,13,32765
7.63403,0.642026,1.29702,13,32765
7.70513,0.622295,1.3074,13,32765
7.67767,0.594712,1.30221,14,32765
7.64057,0.566373,1.29373,14,32765
7.64267,0.541002,1.29223,14,32765
7.64446,0.516173,1.2918,14,32765
7.5972,0.488194,1.28163,14,32765
7.64815,0.466512,1.28881,14,32765
7.63014,0.440634,1.28428,14,32765
7.59235,0.413488,1.27648,13,32765
7.60378,0.38926,1.27646,13,32765
7.57566,0.362889,1.27035,13,32765
7.58695,0.338703,1.27024,13,32765
7.57842,0.313659,1.26699,13,32765
7.55004,0.287896,1.2608,14,32765
7.57093,0.263993,1.2624,14,32765
7.57206,0.239139,1.2606,14,32765
7.57308,0.214542,1.25891,14,32765
7.55431,0.189412,1.25386,14,32765
7.52557,0.164253,1.24731,13,32765
7.55585,0.140898,1.25095,14,32765
7.49755,0.115595,1.2383,15,32765
7.53756,0.0918701,1.24353,14,32765
7.44947,0.0665896,1.22618,14,32765
7.49936,0.042991,1.23197,15,32765
7.48006,0.0190302,1.2267,14,32765
7.50026,-0.00468306,1.22725,14,32765
7.45134,-0.0282172,1.21624,15,32765
7.41209,-0.0515448,1.2076,15,32765
7.41247,-0.0751867,1.20402,15,32765
7.41266,-0.0986431,1.2012,16,32765
8.32854,2.70726,1.52913,13,32765
8.2904,2.66598,1.51899,13,32765
8.32734,2.64879,1.52194,13,32765
8.28911,2.60691,1.51232,14,32765
8.29821,2.57946,1.50945,14,32765
8.30686,2.55252,1.50771,14,32765
8.31575,2.52524,1.50462,13,32765
8.21123,2.46391,1.4815,13,32765
8.116,2.40585,1.45962,13,32765
8.06758,2.36252,1.44693,13,32765
8.19865,2.3722,1.46645,13,32765
8.14022,2.3271,1.45243,13,32765
8.17663,2.30914,1.45432,13,32765
8.14653,2.27202,1.44514,13,32765
8.06905,2.22179,1.42623,13,32765
8.09568,2.20078,1.42714,13,32765
8.04618,2.15907,1.41418,12,32765
8.11072,2.14819,1.42183,12,32765
8.09916,2.11682,1.41518,12,32765
8.12559,2.09536,1.41573,12,32765
8.11367,2.06384,1.41036,13,32765
8.08252,2.0277,1.40139,13,32765
8.12792,2.01077,1.40493,13,32765
8.0963,1.9752,1.39678,13,32765
8.10317,1.94872,1.39414,13,32765
8.14826,1.93138,1.3985,13,32765
8.11671,1.89536,1.38895,13,32765
8.09445,1.86172,1.38212,14,32765
8.04303,1.822,1.37099,14,32765
8.05891,1.79754,1.371,14,32765
8.02663,1.76261,1.36212,14,32765
8.0713,1.74457,1.36653,14,32765
7.99034,1.69977,1.35044,13,32765
8.03485,1.68184,1.35464,14,32765
7.99227,1.64555,1.34489,14,32765
8.0558,1.6313,1.35343,14,32765
7.94521,1.58169,1.33267,14,32765
7.98955,1.563,1.33664,14,32765
8.01413,1.54039,1.33932,14,32765
7.99036,1.50851,1.33271,14,32765
7.97601,1.47887,1.32839,14,32765
7.9229,1.44158,1.31724,14,32765
7.93775,1.41663,1.31687,14,32765
7.93292,1.38831,1.31414,14,32765
7.89877,1.35532,1.30647,14,32765
7.90328,1.32981,1.30544,14,32765
7.87851,1.2997,1.29921,14,32765
7.91204,1.27871,1.30342,15,32765
7.8677,1.24477,1.2941,14,32765
7.90128,1.22278,1.29794,15,32765
7.8371,1.18586,1.28628,15,32765
7.86067,1.16217,1.28905,15,32765
7.84514,1.13304,1.28485,15,32765
7.84918,1.10681,1.28309,15,32765
7.85301,1.08052,1.28206,15,32765
7.85649,1.05488,1.28209,14,32765
7.79161,1.01998,1.26966,14,32765
7.79509,0.994254,1.2687,14,32765
7.77893,0.96628,1.26415,14,32765
7.7822,0.940447,1.26356,14,32765
7.7657,0.912767,1.25985,14,32765
7.79841,0.890238,1.26284,15,32765
7.75241,0.859149,1.25377,15,32765
7.77494,0.835561,1.2564,15,32765
7.7288,0.804634,1.24707,14,32765
7.74124,0.780397,1.24842,15,32765
7.76365,0.756444,1.25044,15,32765
7.68764,0.723336,1.23665,15,32765
7.72963,0.701496,1.2411,15,32765
7.69274,0.672332,1.23377,15,32765
7.68525,0.646301,1.231,15,32765
7.67771,0.620011,1.22812,15,32765
7.68959,0.595525,1.22951,15,32765
7.65242,0.567104,1.2214,15,32765
7.6545,0.541654,1.21989,15,32765
7.61688,0.514088,1.21319,16,32765
7.63851,0.490589,1.21446,15,32765
7.64025,0.465732,1.21334,15,32765
7.60247,0.438704,1.20587,16,32765
7.60405,0.413755,1.2047,15,32765
7.62536,0.389955,1.20614,15,32765
7.58731,0.363003,1.19874,15,32765
7.58873,0.338301,1.19699,15,32765
7.59005,0.313621,1.19538,15,32765
7.55174,0.287408,1.18792,15,32765
7.54303,0.262431,1.18468,15,32765
7.54413,0.237631,1.18288,15,32765
7.555,0.213366,1.18275,15,32765
7.5263,0.188012,1.17635,16,32765
7.52713,0.163552,1.17471,16,32765
7.52781,0.139604,1.17345,16,32765
7.50891,0.114966,1.16751,16,32765
7.50944,0.0906864,1.16623,16,32765
7.49035,0.0660804,1.16045,17,32765
7.52053,0.0421985,1.16271,17,32765
7.47153,0.0180648,1.15304,16,32765
7.50161,-0.00566649,1.15492,17,32765
7.50201,-0.0294266,1.15197,17,32765
7.44292,-0.052804,1.14066,17,32765
7.44326,-0.0765784,1.13707,18,32765
7.44341,-0.100167,1.13423,18,32765
8.37192,2.7269,1.42878,12,32765
8.22036,2.64922,1.4035,13,32765
8.4074,2.68003,1.43412,12,32765
8.4534,2.66514,1.44135,12,32765
8.34885,2.60222,1.42296,12,32765
8.37612,2.58082,1.42631,12,32765
8.29,2.52517,1.40992,12,32765
8.26965,2.49029,1.40492,12,32765
8.32489,2.47805,1.41259,13,32765
8.28557,2.43729,1.4041,12,32765
8.29333,2.41059,1.40435,12,32765
8.30124,2.38349,1.40388,12,32765
8.2711,2.34556,1.3969,12,32765
8.27892,2.31821,1.39624,12,32765
8.24861,2.28061,1.3886,12,32765
8.21801,2.24327,1.38163,13,32765
8.24441,2.22186,1.38403,12,32765
8.22321,2.18733,1.37799,13,32765
8.2305,2.1604,1.37691,13,32765
8.18044,2.11833,1.36629,13,32765
8.22578,2.10141,1.37136,12,32765
8.19444,2.06489,1.36421,12,32765
8.22055,2.04265,1.36622,13,32765
8.24652,2.02061,1.36824,12,32765
8.13813,1.96566,1.34813,12,32765
8.16403,1.94315,1.3501,12,32765
8.12246,1.90492,1.34141,13,32765
8.09051,1.86879,1.33397,13,32765
8.13543,1.85094,1.3384,13,32765
8.10309,1.81579,1.33076,13,32765
8.03211,1.7725,1.31621,12,32765
8.07684,1.7542,1.32071,12,32765
8.04409,1.71905,1.3139,13,32765
8.06931,1.69623,1.31592,13,32765
8.0077,1.65518,1.30212,13,32765
8.0131,1.62925,1.30158,13,32765
8.01856,1.60326,1.30026,13,32765
8.0435,1.58072,1.30133,13,32765
8.04878,1.55417,1.30068,13,32765
7.99602,1.51616,1.28937,13,32765
8.0014,1.48932,1.2873,13,32765
8.04532,1.46981,1.29262,13,32765
8.01143,1.43626,1.28522,13,32765
7.97753,1.40278,1.27718,13,32765
7.98246,1.37624,1.27528,13,32765
7.93845,1.34162,1.26631,13,32765
7.97243,1.32031,1.26867,13,32765
7.86963,1.27681,1.2504,13,32765
7.85452,1.24805,1.24556,13,32765
7.91736,1.23131,1.25352,13,32765
7.96076,1.21088,1.25798,13,32765
7.88679,1.17266,1.2443,13,32765
7.8419,1.13895,1.23607,14,32765
7.85582,1.11394,1.23539,13,32765
7.84978,1.08609,1.23358,13,32765
7.81448,1.05486,1.22538,14,32765
7.79858,1.02647,1.22072,13,32765
7.84113,1.0064,1.22632,13,32765
7.84443,0.980836,1.22594,13,32765
7.79896,0.9492,1.2156,13,32765
7.83147,0.927562,1.21991,13,32765
7.80532,0.898058,1.21369,13,32765
7.81805,0.873694,1.21507,13,32765
7.82101,0.847945,1.21425,13,32765
7.80444,0.819959,1.20915,13,32765
7.76777,0.790523,1.20286,13,32765
7.72138,0.760054,1.19379,13,32765
7.72388,0.734659,1.19353,13,32765
7.71649,0.708238,1.19153,13,32765
7.72887,0.683582,1.19152,14,32765
7.73107,0.658418,1.19143,13,32765
7.69388,0.629816,1.18475,13,32765
7.69603,0.604508,1.184,13,32765
7.64872,0.576043,1.17593,13,32765
7.64069,0.55026,1.17456,14,32765
7.64254,0.525802,1.17372,14,32765
7.68362,0.503453,1.18008,13,32765
7.61623,0.474308,1.16898,13,32765
7.66704,0.452426,1.17676,13,32765
7.64897,0.426002,1.17227,14,32765
7.64034,0.400856,1.17141,13,32765
7.60213,0.37374,1.16529,14,32765
7.62296,0.350008,1.16895,14,32765
7.60432,0.324164,1.16583,14,32765
7.60529,0.299296,1.1662,14,32765
7.55678,0.273045,1.15886,14,32765
7.58715,0.249336,1.16422,14,32765
7.58784,0.22469,1.16472,14,32765
7.56872,0.199185,1.16206,14,32765
7.56926,0.174248,1.16255,14,32765
7.56966,0.149745,1.16335,15,32765
7.55026,0.125246,1.16083,14,32765
7.48127,0.100465,1.15125,15,32765
7.49123,0.0766833,1.15412,15,32765
7.46159,0.0521264,1.15082,15,32765
7.46149,0.0275611,1.15237,14,32765
7.46119,0.00287544,1.1546,15,32765
7.48084,-0.0214956,1.15825,15,32765
7.44079,-0.0453086,1.15478,15,32765
7.46018,-0.0697216,1.15904,15,32765
7.42974,-0.0932509,1.15786,16,32765
8.41151,2.74334,1.35025,14,32765
8.3633,2.69874,1.34318,13,32765
8.30591,2.65106,1.33274,13,32765
8.34247,2.6335,1.33808,13,32765
8.36978,2.61204,1.34197,14,32765
8.35935,2.57888,1.33908,13,32765
8.35819,2.54911,1.33724,14,32765
8.32844,2.5111,1.331,13,32765
8.37434,2.49584,1.33669,13,32765
8.30657,2.44646,1.32413,13,32765
8.25743,2.40308,1.31531,14,32765
8.26532,2.37605,1.31483,13,32765
8.33021,2.36517,1.32334,13,32765
8.28099,2.32156,1.31361,13,32765
8.28874,2.29443,1.31237,13,32765
8.22954,2.24907,1.30125,14,32765
8.2369,2.22244,1.30045,14,32765
8.24432,2.1955,1.29921,14,32765
8.19427,2.15338,1.28909,13,32765
8.17281,2.11879,1.28355,13,32765
8.18947,2.09453,1.28374,14,32765
8.18681,2.06531,1.28147,14,32765
8.17458,2.03353,1.27729,13,32765
8.18134,2.00689,1.27613,14,32765
8.18806,1.97992,1.27511,14,32765
8.16595,1.94576,1.26941,13,32765
8.16283,1.91648,1.26716,14,32765
8.15013,1.8846,1.26307,14,32765
8.09874,1.84458,1.25221,14,32765
8.12421,1.82247,1.25388,14,32765
8.11107,1.79183,1.24899,14,32765
8.08827,1.75853,1.2427,14,32765
8.09417,1.73155,1.2422,14,32765
8.06138,1.69631,1.23513,14,32765
8.04809,1.66523,1.22938,14,32765
8.03414,1.63519,1.22588,14,32765
8.02022,1.6052,1.2216,14,32765
8.00636,1.57498,1.21659,15,32765
8.00191,1.54663,1.21446,14,32765
7.97819,1.51424,1.20813,14,32765
7.98355,1.48742,1.20607,14,32765
7.99833,1.46261,1.20661,14,32765
7.98382,1.43265,1.20253,14,32765
7.94985,1.3992,1.19487,14,32765
7.95475,1.3727,1.19298,14,32765
7.97894,1.34967,1.1947,14,32765
7.89585,1.30878,1.17927,14,32765
7.88075,1.27972,1.17515,14,32765
7.90469,1.25708,1.1763,14,32765
7.91876,1.23255,1.17644,14,32765
7.88396,1.20017,1.16892,14,32765
7.83919,1.16651,1.16035,14,32765
7.82358,1.13717,1.15693,15,32765
7.90607,1.12192,1.16628,15,32765
7.83145,1.08435,1.15443,15,32765
7.83529,1.05843,1.15238,15,32765
7.81936,1.02992,1.14791,15,32765
7.79328,1.00093,1.14305,14,32765
7.84565,0.981621,1.14988,14,32765
7.80993,0.951124,1.14143,15,32765
7.83265,0.928252,1.14402,14,32765
7.80645,0.898695,1.13809,15,32765
7.80937,0.873188,1.13794,14,32765
7.78281,0.844224,1.13282,14,32765
7.78586,0.818387,1.13078,14,32765
7.76883,0.790968,1.12773,14,32765
7.76176,0.764326,1.12483,15,32765
7.76428,0.738757,1.12456,15,32765
7.73718,0.710349,1.1198,15,32765
7.76929,0.687329,1.12255,15,32765
7.75178,0.660312,1.11961,15,32765
7.68494,0.629173,1.10903,15,32765
7.69695,0.604628,1.1097,15,32765
7.66931,0.577601,1.10494,15,32765
7.72051,0.555974,1.1122,16,32765
7.673,0.527825,1.10424,16,32765
7.65489,0.501456,1.1017,15,32765
7.65654,0.476665,1.1012,16,32765
7.63826,0.450534,1.09857,15,32765
7.63992,0.425263,1.09712,16,32765
7.66093,0.40166,1.1006,15,32765
7.6029,0.373463,1.09202,15,32765
7.55454,0.346514,1.08555,15,32765
7.6051,0.323801,1.09256,15,32765
7.58629,0.298113,1.09008,15,32765
7.56739,0.272954,1.08748,15,32765
7.58791,0.248844,1.09114,15,32765
7.54903,0.222986,1.08595,15,32765
7.56946,0.198608,1.08917,15,32765
7.56011,0.1734,1.08823,15,32765
7.54073,0.148497,1.08618,16,32765
7.5213,0.124053,1.08385,16,32765
7.54129,0.100516,1.08776,16,32765
7.52158,0.0762013,1.08626,17,32765
7.49192,0.0515081,1.08325,17,32765
7.51161,0.0268726,1.08767,18,32765
7.45196,0.00196344,1.0813,17,32765
7.51122,-0.0225386,1.09051,17,32765
7.45134,-0.0463619,1.08454,17,32765
7.49056,-0.0710401,1.0915,17,32765
7.43042,-0.0943269,1.08628,18,32765
8.41931,2.7355,1.38339,13,32765
8.44751,2.71518,1.38125,13,32765
8.32527,2.64601,1.35429,13,32765
8.27799,2.60159,1.33975,13,32765
8.42907,2.61832,1.35648,12,32765
8.37184,2.57097,1.34241,12,32765
8.36171,2.53838,1.33566,12,32765
8.33269,2.50022,1.32482,12,32765
8.32221,2.46798,1.31844,13,32765
8.3498,2.44653,1.31733,12,32765
8.3109,2.40554,1.30568,13,32765
8.31934,2.37831,1.30182,13,32765
8.25143,2.3294,1.28713,12,32765
8.36431,2.33171,1.29997,12,32765
8.26758,2.27539,1.2801,12,32765
8.27546,2.2486,1.27648,12,32765
8.21617,2.2038,1.26403,12,32765
8.24296,2.18205,1.26358,12,32765
8.2599,2.15775,1.26293,12,32765
8.26746,2.1307,1.25942,12,32765
8.24599,2.09645,1.2524,12,32765
8.19561,2.05512,1.24097,13,32765
8.24132,2.03738,1.24345,12,32765
8.17131,1.99166,1.23004,13,32765
8.15897,1.96006,1.22462,12,32765
8.18486,1.93803,1.22562,12,32765
8.14324,1.90035,1.21611,13,32765
8.0727,1.85578,1.20189,13,32765
8.15609,1.84719,1.21187,13,32765
8.21065,1.83124,1.21729,13,32765
8.13002,1.78504,1.20189,13,32765
8.09748,1.74962,1.19441,13,32765
8.14249,1.73015,1.19771,13,32765
8.06123,1.68469,1.18352,13,32765
8.04759,1.65421,1.17891,13,32765
8.12099,1.64213,1.18736,13,32765
8.05864,1.60241,1.17497,13,32765
8.04453,1.57238,1.17114,13,32765
8.08887,1.55346,1.17445,14,32765
8.03576,1.51553,1.16501,13,32765
8.0797,1.49617,1.17042,13,32765
8.04598,1.46236,1.16247,13,32765
8.07051,1.43907,1.16375,13,32765
8.05593,1.40897,1.15944,13,32765
7.95342,1.36384,1.14259,13,32765
7.98723,1.34255,1.14637,13,32765
7.96245,1.31164,1.14082,13,32765
7.99626,1.28999,1.14376,13,32765
7.91262,1.24992,1.1297,13,32765
7.93643,1.22686,1.13135,13,32765
7.94067,1.20025,1.13012,13,32765
7.94473,1.17376,1.12943,13,32765
7.90958,1.14118,1.123,13,32765
7.87434,1.10934,1.11584,13,32765
7.89773,1.08563,1.11792,13,32765
7.83274,1.0501,1.10716,13,32765
7.87556,1.02934,1.11193,13,32765
7.87909,1.00317,1.11087,13,32765
7.8825,0.977149,1.10985,13,32765
7.8268,0.944187,1.10061,13,32765
7.84971,0.920807,1.1021,13,32765
7.87248,0.8975,1.10387,13,32765
7.85591,0.869136,1.09982,13,32765
7.81943,0.839056,1.09364,14,32765
7.82234,0.812998,1.0925,13,32765
7.78577,0.78317,1.08555,13,32765
7.73912,0.752654,1.07798,13,32765
7.79121,0.731259,1.08276,13,32765
7.76409,0.702721,1.07795,13,32765
7.74684,0.675184,1.07383,13,32765
7.7393,0.648938,1.0713,13,32765
7.75133,0.624559,1.07204,14,32765
7.75357,0.59918,1.07035,14,32765
7.71603,0.571114,1.06435,14,32765
7.75765,0.548556,1.06789,14,32765
7.71998,0.520274,1.06176,14,32765
7.68235,0.492085,1.05465,14,32765
7.64463,0.464132,1.0474,14,32765
7.64629,0.439237,1.04604,14,32765
7.6875,0.416402,1.04971,14,32765
7.68885,0.391719,1.04932,14,32765
7.64071,0.364761,1.04159,14,32765
7.61239,0.338761,1.03578,13,32765
7.65318,0.315756,1.0402,14,32765
7.6446,0.290319,1.03646,14,32765
7.60608,0.264102,1.02969,14,32765
7.62692,0.239919,1.03077,14,32765
7.59826,0.213862,1.02447,13,32765
7.59914,0.189434,1.02278,13,32765
7.60989,0.164717,1.02219,14,32765
7.59082,0.139503,1.01767,14,32765
7.57155,0.114733,1.01396,14,32765
7.50279,0.0891961,1.00255,14,32765
7.53306,0.0654411,1.00435,14,32765
7.51374,0.0412477,0.999215,14,32765
7.53401,0.0176071,0.999154,14,32765
7.57406,-0.00631981,1.00161,15,32765
7.50492,-0.0305294,0.990048,15,32765
7.48528,-0.0544044,0.984929,15,32765
7.50536,-0.0786755,0.984037,15,32765
7.48567,-0.101622,0.978247,15,32765
8.44908,2.74884,1.30279,15,32765
8.41137,2.70717,1.29033,14,32765
8.3832,2.66797,1.27909,13,32765
8.37365,2.63515,1.27079,13,32765
8.33596,2.59284,1.25754,14,32765
8.41099,2.58641,1.26407,13,32765
8.35351,2.53924,1.25039,13,32765
8.3813,2.51812,1.2484,14,32765
8.33287,2.47439,1.23655,13,32765
8.36048,2.45287,1.23525,13,32765
8.35004,2.42003,1.22826,14,32765
8.33947,2.38717,1.22159,13,32765
8.34771,2.35965,1.21876,13,32765
8.31773,2.32172,1.20973,14,32765
8.27809,2.28123,1.1992,13,32765
8.28598,2.25435,1.19558,13,32765
8.29357,2.22741,1.19341,14,32765
8.263,2.19014,1.1845,13,32765
8.23205,2.15321,1.17691,13,32765
8.23957,2.1262,1.1734,14,32765
8.24684,2.09931,1.17076,14,32765
8.2156,2.06272,1.16261,13,32765
8.21327,2.03298,1.15793,14,32765
8.22015,2.00605,1.1561,14,32765
8.20782,1.97423,1.15085,14,32765
8.23377,1.95201,1.15165,13,32765
8.20177,1.91634,1.14393,14,32765
8.1698,1.88038,1.13581,14,32765
8.17605,1.85395,1.1343,14,32765
8.1243,1.81415,1.12452,14,32765
8.1306,1.7873,1.122,14,32765
8.13676,1.76019,1.12023,14,32765
8.13337,1.73025,1.1165,14,32765
8.08111,1.69081,1.10714,14,32765
8.06746,1.66021,1.10271,15,32765
8.09238,1.63823,1.10387,14,32765
8.07852,1.60819,1.09875,14,32765
8.0644,1.57805,1.0951,15,32765
8.03092,1.54406,1.08749,15,32765
8.0946,1.52833,1.09442,14,32765
8.04117,1.49067,1.08629,14,32765
8.02687,1.46048,1.08135,14,32765
8.02213,1.43199,1.07851,14,32765
7.96844,1.39515,1.06915,14,32765
8.01231,1.37539,1.07297,15,32765
7.98753,1.34399,1.06862,14,32765
7.98228,1.31625,1.06596,14,32765
8.00635,1.29293,1.06732,15,32765
7.94219,1.25585,1.05669,14,32765
7.99544,1.23719,1.06206,14,32765
7.91148,1.197,1.04912,15,32765
7.90571,1.1691,1.04714,14,32765
7.88031,1.13802,1.04238,15,32765
7.92354,1.11729,1.04597,14,32765
7.92734,1.09067,1.04526,14,32765
7.89177,1.05894,1.03904,15,32765
7.856,1.02765,1.03309,15,32765
7.84968,1.00025,1.03073,14,32765
7.8334,0.971847,1.02714,14,32765
7.8662,0.949686,1.03007,15,32765
7.83005,0.9192,1.02363,14,32765
7.79373,0.889173,1.0175,14,32765
7.82638,0.866479,1.02008,15,32765
7.80956,0.838562,1.01684,15,32765
7.81246,0.812493,1.0157,15,32765
7.79557,0.784634,1.01169,15,32765
7.79821,0.758835,1.01098,15,32765
7.80099,0.732569,1.00889,15,32765
7.77384,0.70395,1.00436,14,32765
7.76644,0.677196,1.0017,15,32765
7.78854,0.653328,1.00308,15,32765
7.79071,0.627951,1.00245,15,32765
7.70394,0.59552,0.989327,14,32765
7.73558,0.572694,0.992587,16,32765
7.77725,0.550034,0.995749,16,32765
7.71973,0.520306,0.987453,15,32765
7.67214,0.491438,0.979452,16,32765
7.69377,0.467081,0.980153,16,32765
7.69542,0.441984,0.978785,16,32765
7.66733,0.415193,0.973263,17,32765
7.64886,0.389524,0.970366,15,32765
7.64028,0.364542,0.968128,16,32765
7.66147,0.340706,0.968864,15,32765
7.60318,0.313415,0.960389,15,32765
7.6243,0.289229,0.960496,15,32765
7.60554,0.263724,0.956604,15,32765
7.6264,0.239501,0.957494,16,32765
7.58776,0.213127,0.950235,15,32765
7.58862,0.188692,0.94855,16,32765
7.60928,0.164182,0.949107,16,32765
7.59017,0.13893,0.944768,15,32765
7.5907,0.114422,0.943719,16,32765
7.56153,0.089255,0.937879,16,32765
7.56205,0.0650141,0.935702,16,32765
7.52283,0.0405833,0.928293,16,32765
7.55303,0.0168959,0.929264,17,32765
7.53354,-0.00707819,0.924031,17,32765
7.53377,-0.0314787,0.92164,17,32765
7.53394,-0.0556293,0.919121,17,32765
7.53415,-0.0798874,0.915607,17,32765
7.5144,-0.102957,0.909992,17,32765
8.45525,2.75619,1.17174,12,32765
8.46406,2.72854,1.17285,14,32765
8.46318,2.69837,1.17261,13,32765
8.4431,2.66303,1.16928,13,32765
8.43259,2.63069,1.16575,13,32765
8.42201,2.59792,1.16302,13,32765
8.47761,2.58521,1.17068,12,32765
8.43864,2.54311,1.16363,14,32765
8.40903,2.50435,1.1571,13,32765
8.4077,2.47416,1.15529,12,32765
8.43481,2.45265,1.15675,12,32765
8.33773,2.39547,1.14301,13,32765
8.31697,2.36022,1.13828,13,32765
8.27725,2.31937,1.12985,12,32765
8.36137,2.31301,1.14018,12,32765
8.2927,2.26428,1.12832,12,32765
8.25221,2.22434,1.1215,12,32765
8.30745,2.21011,1.12719,12,32765
8.31476,2.18327,1.12564,13,32765
8.23547,2.13391,1.11346,12,32765
8.22338,2.10204,1.10951,12,32765
8.29763,2.09218,1.11759,13,32765
8.25655,2.05312,1.10928,12,32765
8.26331,2.02627,1.10833,13,32765
8.23158,1.98953,1.10201,13,32765
8.23828,1.96221,1.10093,13,32765
8.20631,1.92568,1.09463,13,32765
8.213,1.89807,1.09271,13,32765
8.17088,1.85991,1.08622,13,32765
