x, y, z, intensity, ring
1.86009,-0.309052,0.129062,20,32765
1.8492,-0.313635,0.128422,20,32765
1.85797,-0.321482,0.129147,20,32765
1.83724,-0.324132,0.127957,19,32765
1.83613,-0.330287,0.128253,19,32765
1.81541,-0.332715,0.126847,19,32765
1.83389,-0.342459,0.128312,18,32765
1.81312,-0.344816,0.127249,16,32765
1.76299,-0.341356,0.123834,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.64984,-1.15277,0.39849,14,32765
5.68503,-1.17968,0.401519,13,32765
5.63218,-1.18851,0.398549,12,32765
5.79392,-1.24321,0.410478,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56529,0.0335506,0.151787,12,32765
2.61525,0.0256467,0.155521,13,32765
2.53543,0.0164838,0.151345,12,32765
2.49552,0.00795494,0.149415,13,32765
2.44558,-0.000429012,0.147162,13,32765
2.48546,-0.00873825,0.149962,14,32765
2.52533,-0.0172455,0.152725,13,32765
2.52524,-0.0254596,0.152975,14,32765
2.36542,-0.0316613,0.143776,14,32765
2.28545,-0.0380201,0.139158,15,32765
2.32521,-0.0465007,0.141929,15,32765
2.32502,-0.054279,0.14221,16,32765
2.22505,-0.0593315,0.13615,15,32765
2.2348,-0.0669627,0.136987,15,32765
2.23456,-0.0743463,0.137115,16,32765
2.23429,-0.081777,0.137344,16,32765
2.16419,-0.0864639,0.133142,16,32765
2.13396,-0.0923664,0.131511,16,32765
2.10372,-0.0980538,0.129856,16,32765
2.11335,-0.105469,0.130571,17,32765
2.15286,-0.114499,0.133013,16,32765
2.0827,-0.117616,0.128998,16,32765
2.10222,-0.125618,0.130326,17,32765
2.1018,-0.132523,0.13022,17,32765
2.08142,-0.138197,0.12923,18,32765
2.08095,-0.145104,0.129197,17,32765
2.11032,-0.154296,0.130936,18,32765
2.10978,-0.161353,0.131096,18,32765
2.06943,-0.165343,0.128587,17,32765
2.06884,-0.172266,0.128898,18,32765
2.05832,-0.178323,0.12813,17,32765
2.02789,-0.182505,0.126278,18,32765
2.04713,-0.191165,0.127658,17,32765
2.00673,-0.1942,0.125415,18,32765
2.01599,-0.201848,0.126233,18,32765
1.99545,-0.206538,0.12492,18,32765
2.01461,-0.21533,0.126049,18,32765
1.98412,-0.218762,0.124165,18,32765
2.02303,-0.229908,0.126777,18,32765
1.9727,-0.230708,0.123767,17,32765
1.92237,-0.231314,0.120731,18,32765
1.93151,-0.238942,0.121211,18,32765
1.9208,-0.244203,0.120373,18,32765
1.91006,-0.249359,0.119977,18,32765
1.9092,-0.255713,0.12021,19,32765
1.87866,-0.258029,0.118529,18,32765
1.91733,-0.269879,0.120955,18,32765
1.90654,-0.274841,0.120228,18,32765
1.87597,-0.276977,0.118471,18,32765
1.84543,-0.278681,0.116794,19,32765
1.85436,-0.2863,0.117461,18,32765
1.84354,-0.29092,0.116737,19,32765
1.84258,-0.297011,0.116624,18,32765
1.85141,-0.304852,0.117275,20,32765
1.82084,-0.306088,0.115625,19,32765
1.82963,-0.313945,0.116166,19,32765
1.83839,-0.321783,0.116998,19,32765
1.82749,-0.326073,0.116422,18,32765
1.79695,-0.326754,0.114464,18,32765
1.80566,-0.334476,0.115343,16,32765
5.75682,-1.08633,0.368527,11,32765
5.65509,-1.08703,0.362265,12,32765
5.64166,-1.10373,0.362039,13,32765
5.70644,-1.13619,0.366819,13,32765
5.75157,-1.16479,0.370293,12,32765
5.78677,-1.19175,0.373364,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35689,0.0309803,0.117155,15,32765
2.42685,0.0239435,0.121354,15,32765
2.42689,0.0159066,0.121902,14,32765
2.41692,0.0078165,0.121839,15,32765
2.31702,-0.000314234,0.117501,15,32765
2.307,-0.00803429,0.117363,15,32765
2.32692,-0.0158287,0.118706,16,32765
2.2869,-0.0230106,0.116895,16,32765
2.25683,-0.0301771,0.115816,16,32765
2.23674,-0.0371938,0.115021,17,32765
2.2266,-0.0445277,0.114834,16,32765
2.26636,-0.0529235,0.117168,17,32765
2.21625,-0.0591256,0.11463,17,32765
2.18608,-0.0655456,0.113303,18,32765
2.18585,-0.0727828,0.113428,18,32765
2.1756,-0.0797005,0.113133,19,32765
2.16534,-0.0865958,0.112704,18,32765
2.18498,-0.094676,0.113958,18,32765
2.14474,-0.100079,0.112068,19,32765
2.16434,-0.108143,0.113214,19,32765
2.13406,-0.113641,0.111627,18,32765
2.1536,-0.121777,0.112976,19,32765
2.08341,-0.124659,0.109408,18,32765
2.08299,-0.131517,0.109303,18,32765
2.08253,-0.138464,0.109547,18,32765
2.09202,-0.146085,0.110039,18,32765
2.0716,-0.151686,0.108877,18,32765
2.05116,-0.157102,0.107986,18,32765
2.06057,-0.164884,0.108475,18,32765
2.02018,-0.168471,0.106683,18,32765
2.03951,-0.176967,0.107587,18,32765
2.02896,-0.182888,0.107067,18,32765
2.04821,-0.191569,0.108259,18,32765
1.98791,-0.192687,0.10534,18,32765
2.01705,-0.20228,0.107118,19,32765
1.9667,-0.203893,0.104411,18,32765
1.98587,-0.212608,0.105353,19,32765
1.9653,-0.217046,0.10428,19,32765
1.94471,-0.221376,0.10335,19,32765
1.94397,-0.22773,0.103446,19,32765
1.92337,-0.231825,0.102464,19,32765
1.94242,-0.2407,0.103378,19,32765
1.91188,-0.243486,0.101581,19,32765
1.94075,-0.253802,0.103388,19,32765
1.91018,-0.256288,0.102038,20,32765
1.92909,-0.265415,0.10329,19,32765
1.89853,-0.2677,0.101631,20,32765
1.86798,-0.269755,0.0999431,19,32765
1.87692,-0.277607,0.100584,20,32765
1.87598,-0.283797,0.100781,20,32765
1.87503,-0.290007,0.100824,19,32765
1.84446,-0.291587,0.0991332,19,32765
1.86321,-0.300877,0.10008,19,32765
1.82277,-0.300678,0.0979884,19,32765
1.86113,-0.313427,0.100334,17,32765
1.88958,-0.324821,0.10184,14,32765
1.93765,-0.339775,0.104712,11,32765
0,-0,0,0,32765
5.63908,-1.02728,0.305004,14,32765
0,-0,0,0,32765
5.62224,-1.0629,0.305809,13,32765
5.63821,-1.08579,0.306894,12,32765
5.87955,-1.1524,0.320658,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41642,0.030848,0.127874,14,32765
2.42656,0.0229835,0.127255,13,32765
2.4067,0.0146062,0.125159,14,32765
2.38681,0.00639863,0.123241,14,32765
2.32694,-0.00140397,0.119361,14,32765
2.33696,-0.00899012,0.118975,14,32765
2.297,-0.0163771,0.116268,15,32765
2.277,-0.0237436,0.11456,16,32765
2.24697,-0.0309363,0.112483,16,32765
2.25688,-0.038572,0.112249,16,32765
2.27674,-0.0464244,0.112671,16,32765
2.20669,-0.0523623,0.109043,16,32765
2.17658,-0.0589235,0.106958,17,32765
2.17639,-0.066188,0.106609,17,32765
2.18616,-0.0737856,0.106638,17,32765
2.13602,-0.079161,0.10367,17,32765
2.15573,-0.0869742,0.104328,17,32765
2.1754,-0.0950031,0.105026,18,32765
2.13518,-0.100259,0.102721,19,32765
2.13485,-0.107396,0.102418,17,32765
2.11455,-0.11334,0.101095,18,32765
2.12415,-0.120873,0.101293,18,32765
2.09383,-0.126053,0.0998725,18,32765
2.08346,-0.132197,0.0989966,17,32765
2.09299,-0.139794,0.0992949,18,32765
2.09252,-0.14675,0.0990624,18,32765
2.04222,-0.150093,0.0965157,18,32765
2.03176,-0.156128,0.0958117,17,32765
2.04119,-0.163653,0.096191,17,32765
2.04064,-0.170403,0.0961071,18,32765
2.05003,-0.177984,0.0964901,18,32765
2.02952,-0.183009,0.0955856,18,32765
1.97918,-0.185167,0.0930573,17,32765
1.95866,-0.189865,0.0922273,17,32765
1.96795,-0.19741,0.0926497,18,32765
1.94743,-0.201886,0.0915086,19,32765
1.97654,-0.211493,0.093117,18,32765
1.9361,-0.213774,0.0911792,18,32765
1.96514,-0.223691,0.092574,17,32765
1.90485,-0.223376,0.0896633,18,32765
1.95368,-0.235688,0.0921172,18,32765
1.89342,-0.234701,0.0892794,18,32765
1.8728,-0.238436,0.0886318,18,32765
1.88192,-0.245939,0.0888692,18,32765
1.88108,-0.252239,0.0890624,18,32765
1.89011,-0.259959,0.089573,19,32765
1.87931,-0.264868,0.0896141,20,32765
1.85867,-0.268232,0.0883632,20,32765
1.89728,-0.280287,0.0903236,19,32765
1.85682,-0.28064,0.0887442,19,32765
1.84598,-0.285372,0.0883898,18,32765
1.83515,-0.289989,0.0879534,19,32765
1.81444,-0.292921,0.0873102,17,32765
1.83315,-0.302281,0.0883082,17,32765
1.89121,-0.318417,0.0912386,13,32765
5.49319,-0.943928,0.265105,12,32765
5.53918,-0.970868,0.267962,13,32765
5.57519,-0.996392,0.270823,14,32765
5.59148,-1.01858,0.271911,15,32765
5.67646,-1.05346,0.276456,13,32765
5.71214,-1.07976,0.279146,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34759,0.0301127,0.102033,16,32765
2.32774,0.0221732,0.100063,17,32765
2.30787,0.0141141,0.098199,17,32765
2.27797,0.00619671,0.0960844,18,32765
2.31797,-0.00132336,0.096987,16,32765
2.23806,-0.00855266,0.0927818,17,32765
2.22806,-0.0158444,0.0917149,18,32765
2.248,-0.0234155,0.0918493,18,32765
2.20797,-0.0303897,0.0896564,17,32765
2.22787,-0.0380824,0.0897439,17,32765
2.23774,-0.0456513,0.0895843,18,32765
2.15767,-0.0512355,0.0862204,18,32765
2.22743,-0.0603536,0.0883955,19,32765
2.18728,-0.0665873,0.0864593,18,32765
2.16709,-0.0732248,0.0852131,18,32765
2.16686,-0.0804019,0.0846725,18,32765
2.16659,-0.087526,0.0843597,19,32765
2.11638,-0.0925516,0.0821561,19,32765
2.11608,-0.0995027,0.0817813,18,32765
2.16565,-0.109105,0.083403,19,32765
2.10542,-0.113021,0.0807325,19,32765
2.0851,-0.118833,0.0796942,18,32765
2.09467,-0.126302,0.0800814,18,32765
2.08429,-0.132461,0.0792997,18,32765
2.10378,-0.140744,0.0798825,18,32765
2.05347,-0.14425,0.0777616,18,32765
2.07292,-0.152604,0.0783258,18,32765
2.00266,-0.154153,0.0754602,18,32765
1.97226,-0.158396,0.0742467,18,32765
2.0016,-0.167432,0.0752896,18,32765
2.01099,-0.1749,0.0755802,18,32765
1.97059,-0.178007,0.0741152,18,32765
2.03963,-0.191161,0.0765444,19,32765
1.98924,-0.193174,0.0747847,19,32765
1.9687,-0.19784,0.0739913,19,32765
1.9581,-0.20336,0.0734115,19,32765
1.95741,-0.209828,0.0736175,19,32765
1.94676,-0.215344,0.0731777,19,32765
1.92616,-0.219657,0.0724235,19,32765
1.92541,-0.226204,0.0723172,20,32765
1.92464,-0.232616,0.0724346,19,32765
1.93379,-0.240151,0.0727754,20,32765
1.91314,-0.244027,0.0723229,20,32765
1.89251,-0.247789,0.0713409,20,32765
1.89166,-0.254137,0.0715354,20,32765
1.90069,-0.26191,0.0719525,20,32765
1.86021,-0.262673,0.0709587,19,32765
1.88901,-0.27313,0.0717788,20,32765
1.87819,-0.277997,0.0714829,18,32765
1.86736,-0.282775,0.0714111,16,32765
1.88614,-0.292141,0.0722874,13,32765
0,-0,0,0,32765
5.35645,-0.866413,0.20651,13,32765
0,-0,0,0,32765
5.51797,-0.930849,0.213364,14,32765
5.52464,-0.951186,0.213689,14,32765
5.49189,-0.964462,0.213025,13,32765
5.59679,-1.00221,0.218186,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27884,0.032751,0.0650827,16,32765
2.3089,0.0255908,0.0666302,17,32765
2.25897,0.0175514,0.0658828,18,32765
2.29898,0.0102011,0.0676789,18,32765
2.23902,0.00236669,0.0661228,17,32765
2.28897,-0.00517831,0.0683738,18,32765
2.22896,-0.0123487,0.0668654,17,32765
2.2289,-0.0197293,0.067045,17,32765
2.2588,-0.0275182,0.0681796,17,32765
2.26868,-0.0352972,0.0687395,17,32765
2.1886,-0.0412909,0.0665485,18,32765
2.17844,-0.0483537,0.0666584,18,32765
2.19825,-0.0560861,0.0674623,18,32765
2.1381,-0.0616081,0.0657098,18,32765
2.15786,-0.0693707,0.0666551,18,32765
2.18758,-0.0775921,0.0677158,17,32765
2.1074,-0.0817035,0.065465,18,32765
2.10711,-0.0886795,0.0656324,18,32765
2.12677,-0.0966066,0.0663449,18,32765
2.0865,-0.101839,0.0652353,18,32765
2.10611,-0.109848,0.0658698,18,32765
2.1157,-0.117459,0.0663366,18,32765
2.06541,-0.121548,0.0648207,18,32765
2.04504,-0.127221,0.064363,17,32765
2.04459,-0.134075,0.064634,18,32765
2.06408,-0.14221,0.0652112,18,32765
2.03369,-0.146828,0.0643323,18,32765
2.06309,-0.155896,0.0653865,18,32765
2.04263,-0.161193,0.0647859,18,32765
2.02215,-0.166451,0.0641643,18,32765
1.95186,-0.16728,0.0620258,18,32765
2.01102,-0.179122,0.064022,18,32765
1.96066,-0.181186,0.0623322,18,32765
1.97994,-0.189654,0.0631494,18,32765
1.99919,-0.198184,0.0637225,18,32765
1.93887,-0.198716,0.0617458,18,32765
1.95807,-0.207257,0.0625393,18,32765
1.94743,-0.21275,0.0621856,18,32765
1.92683,-0.217061,0.0615846,18,32765
1.90623,-0.221329,0.0609343,19,32765
1.91539,-0.228924,0.0613893,19,32765
1.88485,-0.231662,0.0605673,19,32765
1.88406,-0.237952,0.0607068,20,32765
1.89318,-0.245403,0.0610785,19,32765
1.87254,-0.249075,0.0605238,19,32765
1.85188,-0.25267,0.0599159,19,32765
1.88072,-0.263052,0.0607903,19,32765
1.91939,-0.275119,0.0619626,18,32765
0,-0,0,0,32765
5.41645,-0.813506,0.17524,11,32765
5.43341,-0.834727,0.176764,13,32765
5.47995,-0.860789,0.178176,13,32765
5.51647,-0.885763,0.17911,13,32765
5.58248,-0.915601,0.182135,13,32765
5.56953,-0.932655,0.181646,12,32765
5.79294,-0.990039,0.189878,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25935,0.03258,0.0431985,17,32765
2.27943,0.0253584,0.044263,17,32765
2.28948,0.0178672,0.0451613,18,32765
2.22953,0.00995401,0.044589,18,32765
2.24954,0.0024232,0.0451993,19,32765
2.22953,-0.00501425,0.0455524,19,32765
2.1995,-0.0121716,0.0452189,18,32765
2.21944,-0.0196473,0.0458087,19,32765
2.18937,-0.0266895,0.0454152,18,32765
2.18926,-0.0340944,0.0456645,18,32765
2.19912,-0.0415382,0.0461057,18,32765
2.16898,-0.0482069,0.0458889,18,32765
2.15881,-0.055158,0.0458665,18,32765
2.16861,-0.062581,0.0461675,19,32765
2.15839,-0.0694965,0.0462861,19,32765
2.14815,-0.0763172,0.0462044,18,32765
2.14788,-0.0834115,0.0464315,19,32765
2.08765,-0.0880102,0.0453018,18,32765
2.1273,-0.0967981,0.0462593,18,32765
2.08701,-0.102044,0.0455271,18,32765
2.06669,-0.107985,0.0451016,18,32765
2.08628,-0.116035,0.04569,18,32765
2.0759,-0.122389,0.0455204,19,32765
2.03556,-0.126865,0.044813,19,32765
2.09497,-0.137635,0.0464089,19,32765
2.02469,-0.139758,0.0448098,18,32765
2.02422,-0.146421,0.0448759,19,32765
2.00377,-0.151703,0.044539,19,32765
2.02319,-0.159965,0.0450132,19,32765
2.0326,-0.167634,0.0452457,18,32765
2.00214,-0.171921,0.0446566,19,32765
2.00155,-0.178625,0.0447539,19,32765
1.98104,-0.183427,0.0442026,19,32765
1.9406,-0.186252,0.0434951,19,32765
1.95987,-0.194669,0.0438812,19,32765
1.94926,-0.200177,0.0435838,19,32765
1.94858,-0.206663,0.0437435,19,32765
1.928,-0.211048,0.0432616,20,32765
1.92728,-0.217545,0.0432954,20,32765
1.94638,-0.226446,0.0437264,20,32765
1.93568,-0.231815,0.0436427,20,32765
1.92497,-0.23707,0.0435543,19,32765
1.90432,-0.240998,0.0432467,19,32765
1.89361,-0.245956,0.043074,17,32765
1.93241,-0.257562,0.0440641,15,32765
5.18047,-0.708263,0.118274,16,32765
5.18796,-0.727113,0.118262,17,32765
5.16567,-0.741948,0.117522,17,32765
5.30161,-0.779663,0.121188,14,32765
5.35828,-0.806427,0.122237,13,32765
5.44444,-0.838147,0.125155,12,32765
5.56997,-0.87674,0.12791,12,32765
5.63605,-0.90684,0.129142,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2992,0.0325142,0.0513305,16,32765
2.25933,0.0243035,0.0493652,17,32765
2.23943,0.0166091,0.0479375,17,32765
2.21949,0.00907334,0.0465054,17,32765
2.20953,0.00176354,0.0454745,18,32765
2.19954,-0.00541399,0.0444208,18,32765
2.21952,-0.0127813,0.0441743,17,32765
2.19948,-0.0199313,0.0432598,18,32765
2.17942,-0.0272742,0.0422739,18,32765
2.17933,-0.0347149,0.0415901,17,32765
2.2092,-0.0425894,0.0414761,17,32765
2.14908,-0.0485242,0.039941,18,32765
2.1789,-0.0562409,0.0401707,17,32765
2.15873,-0.0627917,0.039259,18,32765
2.11854,-0.0686756,0.0381446,18,32765
2.10832,-0.0754066,0.0376024,18,32765
2.09807,-0.0821156,0.0370927,18,32765
2.07781,-0.0882126,0.0363649,18,32765
2.06752,-0.0946547,0.0357985,17,32765
2.06721,-0.101465,0.0355712,18,32765
2.0469,-0.107183,0.0349114,18,32765
2.11641,-0.117908,0.0360408,19,32765
2.05613,-0.121332,0.034597,18,32765
2.01581,-0.125669,0.0337181,17,32765
2.04531,-0.134328,0.034078,18,32765
2.04486,-0.141081,0.0339901,18,32765
2.04438,-0.147888,0.0337303,18,32765
2.06381,-0.156244,0.0340559,19,32765
2.00348,-0.158445,0.0328995,18,32765
1.99297,-0.164296,0.0326347,18,32765
1.96253,-0.16834,0.0321245,18,32765
1.96196,-0.174891,0.0319805,18,32765
1.95142,-0.180455,0.0318384,18,32765
1.97071,-0.188856,0.0321182,18,32765
1.91036,-0.189619,0.0312632,18,32765
1.95945,-0.201123,0.0319195,19,32765
1.8991,-0.201372,0.030951,19,32765
1.89842,-0.207709,0.0308148,19,32765
1.91758,-0.216333,0.0312646,20,32765
1.90692,-0.221521,0.0311111,19,32765
1.92602,-0.230344,0.0316377,19,32765
1.91532,-0.23549,0.0312838,18,32765
1.92443,-0.243227,0.0317268,16,32765
2.02276,-0.26252,0.0335728,14,32765
5.243,-0.698161,0.087516,19,32765
5.29014,-0.722654,0.0881329,24,32765
5.357,-0.750266,0.0879832,19,32765
5.3743,-0.770722,0.0884689,14,32765
5.43099,-0.797695,0.0902405,13,32765
5.51724,-0.829471,0.0915842,12,32765
5.67249,-0.872602,0.0947804,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24959,0.0319108,0.0289928,17,32765
2.25969,0.0243885,0.0280489,18,32765
2.24978,0.0167495,0.0269293,18,32765
2.26983,0.00932603,0.0261417,18,32765
2.23986,0.00181727,0.0249635,19,32765
2.25986,-0.00554949,0.0243152,19,32765
2.19984,-0.0126718,0.0230251,19,32765
2.1898,-0.0198636,0.0224062,19,32765
2.16972,-0.0271898,0.0216116,19,32765
2.15962,-0.0344546,0.0208345,18,32765
2.1595,-0.0417013,0.0201636,19,32765
2.13936,-0.0483901,0.0195697,19,32765
2.10921,-0.0545415,0.0189784,19,32765
2.14901,-0.0626262,0.0187974,19,32765
2.09882,-0.0681666,0.0179766,19,32765
2.10857,-0.0755629,0.0177,19,32765
2.09832,-0.0822878,0.0172847,19,32765
2.07805,-0.0883994,0.0167457,19,32765
2.05777,-0.0943985,0.0161951,19,32765
2.06744,-0.101683,0.0160466,19,32765
2.01717,-0.105842,0.0153476,18,32765
2.0168,-0.112591,0.015288,19,32765
2.01642,-0.119236,0.0148726,19,32765
2.01602,-0.125945,0.0146656,19,32765
2.02557,-0.13331,0.014599,19,32765
2.01514,-0.139323,0.0144406,19,32765
2.01466,-0.146046,0.0141849,20,32765
1.99422,-0.151295,0.0140414,19,32765
2.00367,-0.158798,0.0139425,20,32765
1.9832,-0.163839,0.0137034,20,32765
1.97268,-0.169572,0.013614,20,32765
1.96214,-0.175282,0.0134015,20,32765
1.96155,-0.181781,0.0134222,20,32765
1.95098,-0.187367,0.0133097,20,32765
1.95033,-0.194004,0.0134308,20,32765
1.90988,-0.196459,0.0130032,19,32765
1.95893,-0.208165,0.013346,20,32765
1.9284,-0.211447,0.0130048,19,32765
1.92767,-0.217944,0.0131329,16,32765
1.93687,-0.22549,0.0132096,13,32765
