x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46524,-0.363585,-0.0310421,14,32765
1.45433,-0.366029,-0.030856,16,32765
1.46282,-0.373231,-0.0309723,16,32765
1.47127,-0.380527,-0.0312237,16,32765
1.46033,-0.382861,-0.030873,15,32765
1.48805,-0.395391,-0.0314108,16,32765
1.48673,-0.400316,-0.0313044,15,32765
1.53364,-0.418335,-0.0323927,15,32765
1.44552,-0.399429,-0.0304623,15,32765
1.49233,-0.417677,-0.0314928,15,32765
1.51022,-0.427944,-0.0318199,15,32765
1.48958,-0.427404,-0.0314225,15,32765
1.47859,-0.429428,-0.0311936,15,32765
1.50596,-0.44267,-0.0318363,15,32765
1.54286,-0.458925,-0.0326935,15,32765
1.55097,-0.466696,-0.0329354,15,32765
1.55902,-0.474607,-0.0333265,19,32765
1.76771,-0.544297,-0.0378185,14,32765
5.17374,-1.61134,-0.111269,12,32765
5.12087,-1.61287,-0.110832,15,32765
5.13486,-1.63484,-0.112054,18,32765
5.08212,-1.63559,-0.111813,19,32765
5.07686,-1.65179,-0.112729,18,32765
5.07149,-1.66813,-0.113936,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24811,-0.281885,-0.0339175,14,32765
1.31538,-0.301668,-0.0355829,13,32765
1.48965,-0.346752,-0.0400233,12,32765
1.65389,-0.390753,-0.0442127,12,32765
0,-0,-0,0,32765
1.42789,-0.347312,-0.0375634,12,32765
1.40732,-0.347276,-0.0366855,13,32765
1.40618,-0.351907,-0.0363326,14,32765
1.42438,-0.361525,-0.0365598,16,32765
1.43288,-0.368669,-0.0365372,16,32765
1.44135,-0.375878,-0.0363732,15,32765
1.45945,-0.38572,-0.0364728,16,32765
1.41958,-0.380081,-0.0350905,15,32765
1.39903,-0.37953,-0.0342516,15,32765
1.45562,-0.400034,-0.0353395,16,32765
1.4832,-0.412877,-0.035521,15,32765
1.44336,-0.406892,-0.0341315,15,32765
1.45164,-0.414373,-0.033834,15,32765
1.41185,-0.408051,-0.0325687,15,32765
1.43932,-0.421066,-0.0327614,15,32765
1.4763,-0.437081,-0.0330637,14,32765
1.57067,-0.470542,-0.0345164,14,32765
1.52133,-0.461056,-0.0328374,18,32765
1.57718,-0.483611,-0.0336041,14,32765
0,-0,-0,0,32765
5.29469,-1.66043,-0.108157,16,32765
5.24183,-1.662,-0.104638,17,32765
5.12235,-1.64195,-0.0994235,16,32765
5.2406,-1.69891,-0.0993595,16,32765
5.14021,-1.68445,-0.0945577,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3743,-0.311197,-0.0506333,17,32765
1.36352,-0.313529,-0.050077,17,32765
1.3917,-0.3248,-0.0508654,16,32765
1.39062,-0.329414,-0.0506481,16,32765
1.36039,-0.326975,-0.0492857,16,32765
1.38843,-0.338602,-0.0499975,16,32765
1.39701,-0.345637,-0.0499822,16,32765
1.36679,-0.342949,-0.0485971,16,32765
1.38502,-0.352457,-0.0490192,16,32765
1.36451,-0.352,-0.0480745,16,32765
1.39237,-0.364059,-0.0486997,16,32765
1.40084,-0.371203,-0.048664,16,32765
1.38999,-0.373137,-0.0479201,16,32765
1.38876,-0.377734,-0.0475605,16,32765
1.40679,-0.387631,-0.0479018,16,32765
1.40551,-0.392282,-0.0474075,15,32765
1.45232,-0.410497,-0.0485604,15,32765
1.41254,-0.404275,-0.0467623,15,32765
1.46881,-0.42563,-0.0482861,15,32765
1.41948,-0.416355,-0.0462417,15,32765
1.47562,-0.438032,-0.0475443,15,32765
1.51251,-0.454313,-0.0481096,15,32765
1.51107,-0.459152,-0.0474862,14,32765
1.62422,-0.499349,-0.0506051,12,32765
1.57491,-0.489713,-0.0484224,14,32765
1.61151,-0.506707,-0.0488213,15,32765
1.85761,-0.590534,-0.0554294,12,32765
2.03657,-0.654536,-0.0596632,12,32765
4.96248,-1.61299,-0.143194,15,32765
4.96688,-1.63195,-0.140568,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22506,-0.242638,-0.0534009,13,32765
1.25363,-0.252679,-0.0545365,14,32765
1.28213,-0.26293,-0.0557007,14,32765
1.26169,-0.263166,-0.0546119,14,32765
1.2608,-0.267412,-0.0544705,14,32765
1.2892,-0.277979,-0.055659,15,32765
1.33707,-0.292983,-0.0575562,16,32765
1.33606,-0.297525,-0.0576425,16,32765
1.33506,-0.302013,-0.0573686,16,32765
1.31457,-0.302045,-0.0564503,16,32765
1.37193,-0.320067,-0.0588569,16,32765
1.30281,-0.308495,-0.0558126,15,32765
1.32122,-0.317475,-0.0564707,16,32765
1.30076,-0.317054,-0.0556327,16,32765
1.33851,-0.330946,-0.057109,16,32765
1.30833,-0.328141,-0.0557472,16,32765
1.33628,-0.339887,-0.0569112,15,32765
1.30611,-0.336894,-0.055587,15,32765
1.36299,-0.356367,-0.0579184,16,32765
1.29421,-0.34293,-0.0550621,15,32765
1.30274,-0.349743,-0.0552834,16,32765
1.33051,-0.361881,-0.0564858,16,32765
1.3582,-0.37423,-0.0577288,15,32765
1.32809,-0.370683,-0.0562647,16,32765
1.35571,-0.383214,-0.0574771,16,32765
1.37364,-0.393209,-0.0583344,16,32765
1.33397,-0.386517,-0.0567723,16,32765
1.36148,-0.399281,-0.057942,16,32765
1.35062,-0.40078,-0.0575269,16,32765
1.3302,-0.399334,-0.0565989,15,32765
1.40538,-0.426862,-0.0599532,15,32765
1.44217,-0.443206,-0.0617076,14,32765
1.45978,-0.453878,-0.0626982,13,32765
1.42972,-0.449574,-0.0614645,12,32765
1.5997,-0.50854,-0.0688806,12,32765
1.56957,-0.50433,-0.0678453,13,32765
1.66301,-0.540069,-0.0722107,13,32765
1.6518,-0.542169,-0.0720726,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30361,-0.254297,-0.0695199,12,32765
1.33213,-0.26457,-0.0708956,16,32765
1.34103,-0.271039,-0.0712599,17,32765
1.32055,-0.271553,-0.0701016,16,32765
1.30986,-0.273965,-0.0693342,15,32765
1.32847,-0.282538,-0.0702193,16,32765
1.33728,-0.289138,-0.0706538,17,32765
1.32656,-0.291479,-0.0699279,16,32765
1.32555,-0.295996,-0.0700128,16,32765
1.31482,-0.298251,-0.0692275,16,32765
1.31381,-0.302701,-0.069146,16,32765
1.34196,-0.313936,-0.0705818,16,32765
1.32149,-0.313778,-0.069434,16,32765
1.32045,-0.318161,-0.0692585,15,32765
1.29999,-0.317739,-0.0682316,16,32765
1.31833,-0.326854,-0.0690677,16,32765
1.32692,-0.33372,-0.0694527,16,32765
1.31612,-0.335682,-0.0688712,16,32765
1.30532,-0.337619,-0.0682771,16,32765
1.33318,-0.349534,-0.0696574,16,32765
1.34167,-0.356489,-0.0701811,16,32765
1.34051,-0.360878,-0.0699852,16,32765
1.31041,-0.3574,-0.0684481,16,32765
1.3381,-0.36971,-0.069972,17,32765
1.31764,-0.368784,-0.0687303,16,32765
1.31641,-0.373138,-0.068719,16,32765
1.36316,-0.391291,-0.0712678,16,32765
1.31393,-0.381767,-0.068826,16,32765
1.32227,-0.388859,-0.0692735,16,32765
1.34973,-0.401632,-0.0707715,15,32765
1.34845,-0.40594,-0.0706569,16,32765
1.33757,-0.407398,-0.070247,15,32765
1.33622,-0.41179,-0.0703601,15,32765
1.32531,-0.413219,-0.0700138,15,32765
1.40017,-0.441513,-0.0740381,13,32765
1.50345,-0.47928,-0.0796153,13,32765
1.4449,-0.465575,-0.0767701,13,32765
1.5194,-0.494817,-0.0810412,13,32765
1.62218,-0.533942,-0.0868812,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27029,-0.211348,-0.0761912,12,32765
1.24989,-0.21229,-0.0748948,13,32765
1.24917,-0.216512,-0.0748857,13,32765
1.26809,-0.224205,-0.0760758,14,32765
1.25751,-0.226739,-0.0752939,15,32765
1.25675,-0.230967,-0.0750737,15,32765
1.2756,-0.238832,-0.0761388,16,32765
1.2454,-0.237432,-0.0742707,16,32765
1.29362,-0.251055,-0.0769955,16,32765
1.28298,-0.253468,-0.0762653,16,32765
1.29191,-0.259818,-0.0765981,16,32765
1.29101,-0.264253,-0.0765128,16,32765
1.28035,-0.266589,-0.0757651,16,32765
1.27945,-0.270923,-0.0755462,16,32765
1.27855,-0.275181,-0.0753457,16,32765
1.26789,-0.277326,-0.0745143,16,32765
1.26695,-0.281649,-0.0743144,16,32765
1.28547,-0.29035,-0.0753088,16,32765
1.25532,-0.287988,-0.0731217,16,32765
1.2738,-0.296697,-0.0741336,16,32765
1.26312,-0.298573,-0.0733352,16,32765
1.26214,-0.302752,-0.0730312,16,32765
1.26115,-0.306928,-0.0727608,16,32765
1.29892,-0.320687,-0.0746679,16,32765
1.28817,-0.322594,-0.0738074,16,32765
1.29679,-0.329333,-0.0739141,16,32765
1.29572,-0.333624,-0.073563,16,32765
1.29464,-0.337853,-0.0731927,16,32765
1.29355,-0.342095,-0.0728396,16,32765
1.31173,-0.351504,-0.0734709,15,32765
1.30095,-0.353201,-0.072585,16,32765
1.29981,-0.357472,-0.0721462,16,32765
1.28902,-0.359095,-0.0712507,15,32765
1.27824,-0.360661,-0.0702506,15,32765
1.30589,-0.373032,-0.0713804,15,32765
1.28551,-0.371755,-0.06982,15,32765
1.30348,-0.381585,-0.070246,15,32765
1.29269,-0.382956,-0.0693485,15,32765
1.30103,-0.390018,-0.0693131,15,32765
1.2998,-0.39418,-0.0687739,15,32765
1.32721,-0.40716,-0.0695212,15,32765
1.37361,-0.426247,-0.0713955,15,32765
1.29601,-0.406823,-0.0668014,14,32765
1.39942,-0.444328,-0.0714767,13,32765
1.40752,-0.451919,-0.0711577,13,32765
1.56763,-0.508811,-0.0784674,12,32765
1.65152,-0.541687,-0.0815789,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24563,-0.168655,-0.086913,16,32765
1.28457,-0.178449,-0.0895791,16,32765
1.27408,-0.181467,-0.0888349,16,32765
1.27346,-0.185772,-0.0888453,16,32765
1.30243,-0.194507,-0.0907741,16,32765
1.27218,-0.194415,-0.088724,16,32765
1.2715,-0.198789,-0.0886617,16,32765
1.28067,-0.20476,-0.0891999,16,32765
1.26028,-0.205924,-0.087691,16,32765
1.2891,-0.215102,-0.0896898,16,32765
1.27854,-0.217787,-0.0888868,16,32765
1.30728,-0.227242,-0.0909279,16,32765
1.29668,-0.229925,-0.0902547,16,32765
1.27627,-0.230788,-0.0886916,16,32765
1.29513,-0.238708,-0.0898285,16,32765
1.29433,-0.243038,-0.0897184,16,32765
1.29352,-0.24732,-0.0896025,16,32765
1.26333,-0.245884,-0.0873708,16,32765
1.27229,-0.252081,-0.0879017,16,32765
1.27144,-0.256438,-0.0876557,16,32765
1.27055,-0.260813,-0.087571,16,32765
1.28921,-0.269205,-0.0887483,16,32765
1.2883,-0.273581,-0.0885272,16,32765
1.23863,-0.267354,-0.084979,16,32765
1.228,-0.269372,-0.0840609,15,32765
1.28551,-0.286597,-0.0878602,16,32765
1.27481,-0.288769,-0.0870463,15,32765
1.2933,-0.297554,-0.0878845,16,32765
1.2826,-0.299602,-0.0871004,15,32765
1.27191,-0.301513,-0.0862056,15,32765
1.27092,-0.305732,-0.0858987,16,32765
1.299,-0.317046,-0.0875865,16,32765
1.25922,-0.311777,-0.0846496,15,32765
1.26787,-0.318418,-0.0850015,16,32765
1.28617,-0.327569,-0.0858538,16,32765
1.29476,-0.334331,-0.0861476,16,32765
1.27437,-0.333515,-0.0844965,15,32765
1.28294,-0.34026,-0.0847856,16,32765
1.28184,-0.344476,-0.0843392,16,32765
1.29998,-0.353946,-0.0852611,16,32765
1.2796,-0.352919,-0.0835652,16,32765
1.28805,-0.359851,-0.0838316,16,32765
1.28688,-0.364137,-0.0833592,16,32765
1.29531,-0.371068,-0.0835292,16,32765
1.29412,-0.375317,-0.0830142,16,32765
1.28334,-0.376763,-0.0817917,16,32765
1.2917,-0.383759,-0.0820204,16,32765
1.29048,-0.387962,-0.0814748,16,32765
1.29882,-0.395006,-0.0815385,16,32765
1.33574,-0.410948,-0.083161,16,32765
1.31538,-0.409342,-0.081372,16,32765
1.2855,-0.404676,-0.0789794,15,32765
1.30322,-0.414967,-0.0794707,14,32765
1.34943,-0.434504,-0.081598,13,32765
1.34808,-0.438801,-0.080854,13,32765
1.44161,-0.474186,-0.0855268,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13794,-0.141849,-0.0864011,13,32765
1.1968,-0.153348,-0.0908142,15,32765
1.23583,-0.162615,-0.0936438,16,32765
1.24516,-0.168133,-0.0943489,16,32765
1.22485,-0.16958,-0.0926502,16,32765
1.18479,-0.168092,-0.0896001,15,32765
1.24343,-0.180726,-0.0939336,16,32765
1.21322,-0.180639,-0.0914478,16,32765
1.17316,-0.178852,-0.0883963,16,32765
1.22181,-0.190636,-0.0918977,16,32765
1.2507,-0.199579,-0.0939334,16,32765
1.21066,-0.19736,-0.090839,16,32765
1.18049,-0.196562,-0.0884187,16,32765
1.20932,-0.205568,-0.0905264,16,32765
1.1988,-0.207952,-0.089697,15,32765
1.2472,-0.220737,-0.0930756,16,32765
1.20721,-0.217858,-0.0899486,16,32765
1.23589,-0.22738,-0.0919895,16,32765
1.23513,-0.231557,-0.0918756,16,32765
1.23434,-0.235742,-0.0917505,15,32765
1.24335,-0.241832,-0.0922482,15,32765
1.24254,-0.246038,-0.0919697,16,32765
1.19282,-0.240392,-0.0883306,15,32765
1.20178,-0.24642,-0.0888927,15,32765
1.20094,-0.250517,-0.0888173,16,32765
1.2001,-0.254559,-0.0886706,15,32765
1.209,-0.260673,-0.0892261,16,32765
1.21787,-0.26689,-0.0898108,16,32765
1.22671,-0.27315,-0.0903576,16,32765
1.2258,-0.277289,-0.0901384,16,32765
1.23457,-0.283721,-0.0908105,16,32765
1.2142,-0.283306,-0.0892476,15,32765
1.20352,-0.285147,-0.0884522,16,32765
1.17348,-0.282173,-0.0862246,15,32765
1.221,-0.297887,-0.0896064,16,32765
1.23937,-0.30674,-0.0909564,16,32765
1.20935,-0.303492,-0.0886753,15,32765
1.23735,-0.314856,-0.0907374,16,32765
1.20733,-0.31147,-0.0885149,16,32765
1.2256,-0.320511,-0.0898323,16,32765
1.20526,-0.319476,-0.0882893,16,32765
1.21383,-0.32604,-0.0889604,15,32765
1.21274,-0.33009,-0.0889457,15,32765
1.22126,-0.336757,-0.08956,15,32765
1.23934,-0.346193,-0.0909977,16,32765
1.2478,-0.353003,-0.0915804,16,32765
1.22745,-0.351611,-0.0901656,16,32765
1.23586,-0.358483,-0.0908148,16,32765
1.25381,-0.368157,-0.0922778,16,32765
1.26217,-0.375099,-0.0928802,16,32765
1.2323,-0.370536,-0.0908072,16,32765
1.22157,-0.371541,-0.090166,16,32765
1.21084,-0.372513,-0.0895108,15,32765
1.2382,-0.385297,-0.0916696,16,32765
1.25598,-0.395271,-0.0931907,16,32765
1.25468,-0.399331,-0.0933609,15,32765
1.26289,-0.406339,-0.0943015,15,32765
1.26159,-0.410323,-0.0945263,14,32765
1.26027,-0.414275,-0.0948615,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
