x, y, z, intensity, ring
2.14843,-1.30589,0.171132,17,32765
2.1271,-1.30246,0.170425,17,32765
2.14823,-1.32521,0.17275,15,32765
2.10989,-1.31123,0.170632,16,32765
2.10551,-1.31818,0.171279,16,32765
2.16012,-1.36244,0.1768,16,32765
2.07142,-1.31598,0.170364,17,32765
2.06706,-1.32274,0.170944,16,32765
2.12976,-1.37272,0.177081,17,32765
2.16708,-1.40677,0.181243,17,32765
2.1124,-1.38099,0.177603,17,32765
2.17453,-1.43169,0.183747,17,32765
2.20302,-1.46087,0.187229,16,32765
2.20647,-1.47365,0.18821,15,32765
2.15192,-1.44748,0.184567,15,32765
2.18019,-1.47686,0.187757,15,32765
2.22481,-1.51758,0.192755,15,32765
2.21988,-1.52474,0.193184,15,32765
2.14109,-1.4808,0.187205,14,32765
2.21814,-1.54469,0.194654,16,32765
2.22943,-1.56327,0.196826,14,32765
2.24068,-1.5819,0.198632,14,32765
2.19494,-1.56018,0.195199,15,32765
2.37644,-1.70068,0.212328,15,32765
2.29819,-1.65575,0.205941,15,32765
2.26866,-1.6455,0.204047,14,32765
2.24721,-1.64106,0.20261,15,32765
2.16157,-1.58918,0.1955,14,32765
1.994,-0.619628,0.0902413,20,32765
1.95383,-0.614026,0.0896115,19,32765
2.02798,-0.644498,0.0940015,20,32765
1.9973,-0.641883,0.0937191,19,32765
1.98564,-0.645344,0.0940681,19,32765
1.98345,-0.651933,0.0948953,19,32765
2.00023,-0.664761,0.0963682,18,32765
1.94123,-0.652067,0.0944869,18,32765
2.00529,-0.680841,0.0983986,18,32765
1.99359,-0.684078,0.0987597,18,32765
2.01959,-0.700517,0.100671,19,32765
1.98893,-0.697332,0.099882,18,32765
1.96776,-0.697218,0.0994909,17,32765
2.03127,-0.727197,0.103671,18,32765
1.97245,-0.713516,0.101586,18,32765
2.06385,-0.754359,0.107127,18,32765
1.98634,-0.733551,0.103682,18,32765
1.9745,-0.736671,0.103778,18,32765
1.93465,-0.729075,0.102371,18,32765
1.97889,-0.75315,0.105649,18,32765
1.95773,-0.752519,0.104982,18,32765
1.97384,-0.766155,0.10655,17,32765
1.9899,-0.779887,0.108137,17,32765
1.99658,-0.790094,0.109236,18,32765
1.9661,-0.785576,0.108302,18,32765
1.96341,-0.792186,0.108875,18,32765
1.9792,-0.806352,0.110288,18,32765
1.99492,-0.820588,0.111911,17,32765
2.03822,-0.846462,0.115191,18,32765
1.98931,-0.833951,0.113043,18,32765
1.98645,-0.840655,0.113573,17,32765
1.99278,-0.851225,0.114674,17,32765
1.98988,-0.857913,0.11513,17,32765
1.96865,-0.856616,0.114546,16,32765
1.98403,-0.871194,0.116359,16,32765
1.97193,-0.873822,0.116241,17,32765
1.9963,-0.892668,0.118371,17,32765
2.0297,-0.915745,0.121001,16,32765
2.03571,-0.926607,0.122066,17,32765
2.01446,-0.924968,0.121612,16,32765
2.02036,-0.935955,0.122532,17,32765
1.99007,-0.93,0.121315,16,32765
2.01398,-0.949488,0.123532,17,32765
1.98371,-0.943339,0.122503,17,32765
2.00752,-0.962919,0.124629,18,32765
2.05815,-0.995766,0.128698,17,32765
1.98299,-0.967625,0.124638,16,32765
1.98868,-0.978636,0.125757,16,32765
2.05688,-1.02084,0.130891,17,32765
2.0356,-1.01869,0.130349,16,32765
2.08562,-1.05248,0.134443,17,32765
2.06432,-1.05027,0.133749,16,32765
2.03412,-1.0435,0.132564,16,32765
2.03058,-1.05031,0.132988,16,32765
2.00043,-1.04331,0.131888,16,32765
2.08522,-1.09652,0.138172,17,32765
2.09035,-1.10811,0.139433,16,32765
2.06022,-1.1009,0.138236,16,32765
2.06539,-1.11233,0.139342,16,32765
2.04411,-1.10958,0.139064,16,32765
2.01406,-1.10208,0.137749,17,32765
2.03655,-1.12326,0.140202,16,32765
2.09383,-1.16399,0.144907,16,32765
2.08122,-1.166,0.145081,16,32765
2.08603,-1.1777,0.146623,16,32765
2.04738,-1.16486,0.1446,16,32765
2.13875,-1.22617,0.152229,16,32765
2.08279,-1.20324,0.149272,16,32765
2.10464,-1.22516,0.151973,16,32765
2.10058,-1.23201,0.152744,16,32765
2.04486,-1.20852,0.149804,16,32765
2.06652,-1.23057,0.152641,16,32765
2.07095,-1.2425,0.15416,17,32765
2.07529,-1.25456,0.155391,16,32765
2.07968,-1.26644,0.157132,17,32765
2.06692,-1.26809,0.157089,16,32765
2.12211,-1.31155,0.162801,16,32765
2.17706,-1.35537,0.168157,15,32765
2.11336,-1.32537,0.164616,15,32765
2.10895,-1.33226,0.165595,15,32765
2.13817,-1.36058,0.169255,16,32765
2.06646,-1.32443,0.164966,16,32765
2.08725,-1.34733,0.167907,17,32765
2.09114,-1.35955,0.16955,17,32765
2.06162,-1.34987,0.168732,17,32765
2.04038,-1.34574,0.168342,15,32765
2.1771,-1.44634,0.180923,16,32765
2.19712,-1.47006,0.184643,15,32765
2.19226,-1.47717,0.185647,15,32765
2.21214,-1.50102,0.189182,15,32765
2.14126,-1.46317,0.184772,14,32765
2.17744,-1.49843,0.189699,15,32765
2.2298,-1.5453,0.196005,14,32765
2.18378,-1.52395,0.193846,14,32765
2.23595,-1.57099,0.200313,13,32765
2.19011,-1.54927,0.198172,13,32765
2.23372,-1.59106,0.203789,14,32765
2.24458,-1.6099,0.207335,13,32765
2.21495,-1.59964,0.206734,14,32765
2.30637,-1.67714,0.217889,15,32765
2.30881,-1.69047,0.220494,14,32765
1.96576,-0.611997,0.069558,20,32765
1.94468,-0.612296,0.0699755,19,32765
1.9522,-0.621576,0.071179,19,32765
1.97867,-0.637087,0.0732532,20,32765
1.93853,-0.631212,0.0726217,20,32765
1.94588,-0.640784,0.0737901,19,32765
1.91529,-0.637729,0.073252,20,32765
1.97003,-0.662986,0.0763003,19,32765
1.94892,-0.66295,0.0762335,20,32765
1.90893,-0.656265,0.0755443,20,32765
1.93503,-0.672456,0.0771534,20,32765
1.97046,-0.692165,0.0792759,20,32765
1.91164,-0.678618,0.0775407,20,32765
1.95641,-0.701729,0.0802686,19,32765
1.94465,-0.704796,0.0806668,18,32765
1.99856,-0.731888,0.083687,19,32765
1.97734,-0.731623,0.0833506,19,32765
1.9655,-0.734719,0.083539,19,32765
1.98174,-0.748255,0.0849103,20,32765
1.96058,-0.747615,0.0849075,19,32765
1.9674,-0.757695,0.0856438,19,32765
1.97419,-0.767771,0.086619,19,32765
1.92514,-0.755968,0.0851403,18,32765
1.96906,-0.780715,0.0877831,19,32765
1.96643,-0.787236,0.0883753,19,32765
1.96374,-0.793862,0.088949,18,32765
1.95177,-0.796732,0.0889111,17,32765
2.00448,-0.826134,0.0920355,19,32765
1.96475,-0.817551,0.0910053,19,32765
1.97119,-0.827983,0.0918874,20,32765
1.96836,-0.834641,0.0924132,18,32765
1.98389,-0.849103,0.0938515,18,32765
1.95348,-0.84389,0.0929961,19,32765
1.95061,-0.850454,0.0934703,19,32765
1.94773,-0.856956,0.0942051,18,32765
1.91742,-0.85136,0.0932867,17,32765
1.96922,-0.882318,0.0964616,18,32765
1.95713,-0.884778,0.0964677,18,32765
1.99051,-0.907859,0.0987745,18,32765
1.95117,-0.897717,0.0975873,18,32765
1.96623,-0.912721,0.0988591,18,32765
1.9541,-0.915045,0.0988284,17,32765
1.97807,-0.934454,0.100755,18,32765
1.99293,-0.949657,0.102312,17,32765
1.9447,-0.934693,0.100439,18,32765
1.97745,-0.958684,0.102989,18,32765
1.95625,-0.956539,0.102484,17,32765
2.02469,-0.998409,0.106811,17,32765
1.96761,-0.978558,0.104554,17,32765
1.99112,-0.998497,0.106564,19,32765
1.97881,-1.00065,0.106717,19,32765
1.97548,-1.00717,0.107154,18,32765
1.99872,-1.02748,0.109139,18,32765
1.95976,-1.0158,0.107609,17,32765
2.03595,-1.06406,0.112647,17,32765
2.04998,-1.08026,0.114068,17,32765
1.99342,-1.05896,0.111764,16,32765
2.01628,-1.0797,0.113805,17,32765
2.00393,-1.08152,0.11381,17,32765
1.98276,-1.07857,0.113694,16,32765
2.00536,-1.09966,0.115678,16,32765
2.01911,-1.11602,0.117341,17,32765
2.04152,-1.13735,0.119347,18,32765
2.05512,-1.15386,0.121137,17,32765
2.05128,-1.16058,0.122058,17,32765
2.03871,-1.16244,0.121961,17,32765
2.01752,-1.15918,0.121764,17,32765
2.08278,-1.20585,0.126688,18,32765
2.06149,-1.20266,0.126463,17,32765
2.08333,-1.22456,0.128818,17,32765
2.00186,-1.1857,0.124828,17,32765
2.05789,-1.22813,0.129524,17,32765
2.07089,-1.2452,0.131491,18,32765
2.05814,-1.24694,0.131539,17,32765
2.0796,-1.26919,0.13428,17,32765
2.09235,-1.28654,0.13599,17,32765
2.11352,-1.30915,0.138833,16,32765
2.06683,-1.28961,0.136805,16,32765
2.07943,-1.307,0.138951,16,32765
2.04977,-1.29778,0.138209,16,32765
2.0707,-1.32059,0.140897,16,32765
2.08312,-1.33811,0.143095,16,32765
2.05356,-1.32858,0.142279,15,32765
2.09098,-1.36252,0.146154,16,32765
2.08649,-1.36925,0.147387,16,32765
2.11515,-1.39822,0.15076,17,32765
2.06889,-1.37757,0.14865,16,32765
2.09743,-1.40656,0.152613,16,32765
2.11759,-1.43012,0.155395,16,32765
2.16239,-1.47062,0.160441,16,32765
2.12456,-1.45509,0.159221,15,32765
2.16076,-1.49037,0.163673,16,32765
2.05741,-1.42912,0.157402,14,32765
2.16717,-1.51584,0.167617,15,32765
2.12961,-1.49973,0.166409,15,32765
2.19798,-1.55844,0.173668,16,32765
2.17657,-1.55396,0.173552,15,32765
2.24428,-1.61343,0.181445,15,32765
2.19849,-1.59145,0.179805,15,32765
2.25768,-1.64556,0.187153,15,32765
2.26827,-1.66467,0.190304,15,32765
1.93706,-0.602375,0.076517,19,32765
2.01138,-0.632612,0.0790125,20,32765
1.97121,-0.627122,0.0771447,19,32765
1.95962,-0.630605,0.0763363,19,32765
1.95759,-0.636877,0.0762876,19,32765
1.97453,-0.649424,0.0766821,19,32765
1.96293,-0.652689,0.0761102,19,32765
1.91345,-0.643126,0.0742726,18,32765
1.94916,-0.662308,0.0756496,20,32765
1.94699,-0.668654,0.0757032,19,32765
1.96364,-0.681665,0.0764927,20,32765
1.94252,-0.681541,0.0757009,19,32765
1.94026,-0.687924,0.0759079,20,32765
1.93795,-0.694379,0.0759632,19,32765
1.94505,-0.704188,0.0762532,19,32765
1.90516,-0.696898,0.074934,18,32765
1.95909,-0.723931,0.077326,18,32765
1.98478,-0.740851,0.0786802,20,32765
1.93557,-0.729751,0.0769153,19,32765
1.97983,-0.753932,0.0790713,19,32765
1.93067,-0.74258,0.07734,18,32765
1.92821,-0.748931,0.0774995,18,32765
1.89785,-0.744226,0.0766602,18,32765
1.9883,-0.787244,0.0806188,18,32765
1.96714,-0.786352,0.0800256,19,32765
1.96448,-0.792953,0.0803307,18,32765
1.9618,-0.799522,0.0806798,19,32765
1.94986,-0.802262,0.0806837,18,32765
1.96563,-0.816399,0.0817035,19,32765
1.94449,-0.815143,0.0813518,18,32765
1.94175,-0.821607,0.0817243,19,32765
1.92979,-0.824146,0.0817229,18,32765
1.95455,-0.84243,0.0834292,19,32765
1.96083,-0.853023,0.0843267,18,32765
1.98541,-0.871596,0.0859221,17,32765
1.95506,-0.866086,0.0851584,17,32765
1.89739,-0.848167,0.0831454,17,32765
1.93096,-0.870937,0.0852059,17,32765
1.91889,-0.873314,0.0853359,17,32765
1.94313,-0.892323,0.0871209,17,32765
1.94011,-0.898827,0.0876982,17,32765
1.91902,-0.89673,0.0874856,17,32765
1.92507,-0.907313,0.08826,17,32765
1.9491,-0.926547,0.0901564,17,32765
1.98199,-0.950369,0.0922587,16,32765
1.96976,-0.952683,0.092491,16,32765
1.94855,-0.950509,0.092573,17,32765
1.92741,-0.948226,0.0919945,17,32765
1.92422,-0.954624,0.092585,17,32765
1.99249,-0.996752,0.0967032,17,32765
1.91774,-0.967442,0.0940091,16,32765
1.9679,-1.001,0.0972912,17,32765
1.95556,-1.00312,0.0975388,17,32765
1.93442,-1.00049,0.0972067,16,32765
1.96644,-1.02546,0.0996721,17,32765
1.98065,-1.04134,0.101115,16,32765
2.01246,-1.06662,0.10358,17,32765
1.9824,-1.05924,0.102908,16,32765
2.03159,-1.09425,0.106518,17,32765
2.02795,-1.10095,0.106953,16,32765
1.98045,-1.08367,0.105324,16,32765
1.9768,-1.09024,0.106097,16,32765
2.03428,-1.13068,0.11035,17,32765
2.01302,-1.12774,0.109844,16,32765
2.00059,-1.12942,0.10974,16,32765
1.96207,-1.11627,0.108707,15,32765
2.03632,-1.16745,0.113888,17,32765
2.0324,-1.1742,0.114539,16,32765
2.00248,-1.166,0.113635,16,32765
1.99856,-1.17265,0.114258,16,32765
2.00312,-1.18451,0.115483,17,32765
2.00774,-1.19624,0.116681,17,32765
2.02089,-1.21308,0.118472,17,32765
2.04252,-1.2352,0.120456,17,32765
2.01285,-1.22627,0.11962,15,32765
2.0598,-1.26428,0.123413,16,32765
2.04708,-1.26583,0.123514,16,32765
2.04289,-1.2725,0.124212,16,32765
2.01327,-1.26329,0.123341,16,32765
2.03447,-1.2858,0.125547,16,32765
2.03018,-1.29251,0.126067,16,32765
1.99224,-1.27764,0.124627,16,32765
2.03,-1.31117,0.127774,15,32765
2.05913,-1.33961,0.130508,15,32765
2.03805,-1.3353,0.130051,15,32765
2.10868,-1.39142,0.135387,16,32765
2.04595,-1.35948,0.13221,16,32765
2.09129,-1.39943,0.136071,16,32765
2.06173,-1.38967,0.134838,16,32765
2.05712,-1.39644,0.135381,17,32765
2.07726,-1.42002,0.13755,16,32765
2.13851,-1.47191,0.142374,16,32765
2.16669,-1.50134,0.145032,16,32765
2.11267,-1.47404,0.14225,15,32765
2.10783,-1.48091,0.142671,15,32765
2.14369,-1.51665,0.145863,15,32765
2.11449,-1.50601,0.144524,16,32765
2.126,-1.52421,0.145913,15,32765
2.15347,-1.5544,0.148321,15,32765
2.09173,-1.52046,0.144749,14,32765
2.10294,-1.53899,0.145729,14,32765
1.9755,-0.615524,0.0585414,20,32765
1.96398,-0.618911,0.0577517,20,32765
1.95241,-0.622361,0.0571059,20,32765
1.94083,-0.62579,0.0563967,19,32765
1.96732,-0.641309,0.0571781,20,32765
1.91778,-0.632014,0.0554616,21,32765
1.91572,-0.638262,0.0552643,20,32765
1.91363,-0.644478,0.0552659,20,32765
1.9588,-0.666924,0.0565407,20,32765
1.92826,-0.663557,0.0557753,20,32765
1.93548,-0.67325,0.0561035,20,32765
1.92381,-0.676349,0.055775,20,32765
1.9404,-0.689377,0.0565299,19,32765
1.90987,-0.685713,0.0557621,20,32765
1.89819,-0.688632,0.0554117,20,32765
1.8865,-0.691493,0.0552912,21,32765
1.92171,-0.711581,0.0565663,20,32765
1.91934,-0.717908,0.0568036,20,32765
1.91696,-0.724233,0.0568946,21,32765
1.91454,-0.730586,0.057184,19,32765
1.88411,-0.726183,0.0564787,19,32765
1.87238,-0.728768,0.0563551,20,32765
1.92582,-0.756777,0.0583265,19,32765
1.91402,-0.759427,0.0582392,19,32765
1.93934,-0.776875,0.0592465,19,32765
1.90891,-0.772152,0.0586938,19,32765
1.92481,-0.786108,0.0596073,19,32765
1.9314,-0.796352,0.060276,20,32765
1.91027,-0.795094,0.0599483,18,32765
1.87998,-0.789782,0.0594823,18,32765
1.91413,-0.811655,0.0610171,18,32765
1.92059,-0.821973,0.0616958,19,32765
1.89029,-0.816486,0.0613327,18,32765
1.89666,-0.826885,0.0621209,19,32765
1.88472,-0.829183,0.0622144,18,32765
1.90019,-0.843605,0.0632321,18,32765
1.94295,-0.870415,0.0651371,19,32765
1.93089,-0.872802,0.0652942,19,32765
1.95519,-0.891776,0.0667616,19,32765
1.89765,-0.873342,0.0654582,18,32765
1.91282,-0.888126,0.0666552,18,32765
1.89177,-0.885936,0.0666232,18,32765
1.89785,-0.896452,0.0673,18,32765
1.90387,-0.907041,0.0682601,18,32765
1.93682,-0.930763,0.0699786,19,32765
1.95164,-0.94601,0.0712767,18,32765
1.94842,-0.952551,0.0722049,19,32765
1.94519,-0.959103,0.0724837,19,32765
1.91512,-0.952226,0.0720708,19,32765
1.94766,-0.976497,0.0740776,18,32765
1.93541,-0.978541,0.0745216,18,32765
1.93211,-0.984996,0.0751698,18,32765
1.94649,-1.00071,0.076549,19,32765
1.89873,-0.984245,0.0753473,18,32765
1.96624,-1.02767,0.0788475,18,32765
1.95391,-1.0296,0.0790311,18,32765
1.98575,-1.05486,0.0811149,18,32765
1.9205,-1.0285,0.0792619,18,32765
1.96099,-1.05863,0.0819178,18,32765
1.97502,-1.07466,0.0830779,19,32765
1.9977,-1.09562,0.0848794,17,32765
1.97652,-1.09259,0.0849095,18,32765
1.94669,-1.08449,0.0847093,18,32765
1.95173,-1.09593,0.0855188,17,32765
1.92201,-1.08756,0.0847318,17,32765
1.91836,-1.09393,0.0855896,17,32765
1.94935,-1.12019,0.0879567,16,32765
1.97152,-1.14168,0.0897627,18,32765
1.93309,-1.12822,0.0887284,17,32765
2.03265,-1.19544,0.0941179,17,32765
1.99415,-1.18198,0.0932541,17,32765
1.99877,-1.1937,0.0943566,17,32765
1.99481,-1.20025,0.0951428,17,32765
1.98229,-1.20161,0.0951999,16,32765
1.98684,-1.2133,0.0962792,16,32765
1.99128,-1.22512,0.0974219,17,32765
2.02114,-1.25277,0.0996921,17,32765
2.00852,-1.25409,0.0999621,16,32765
2.02971,-1.27666,0.101911,18,32765
2.0593,-1.30462,0.104271,18,32765
2.02125,-1.28993,0.103081,17,32765
2.03375,-1.30741,0.104609,17,32765
1.95399,-1.26514,0.101219,16,32765
2.05021,-1.33704,0.107053,17,32765
2.07924,-1.36561,0.109419,17,32765
2.01642,-1.3338,0.106861,16,32765
1.97884,-1.31812,0.105647,16,32765
2.04088,-1.36907,0.109822,17,32765
2.02799,-1.3703,0.109759,17,32765
2.00691,-1.36574,0.109395,17,32765
2.04363,-1.4005,0.112177,17,32765
2.03913,-1.40701,0.112616,16,32765
2.04288,-1.4191,0.113514,17,32765
2.03825,-1.4257,0.114012,16,32765
2.0499,-1.44385,0.115339,16,32765
2.07771,-1.47369,0.117594,16,32765
2.08117,-1.48605,0.118377,15,32765
2.0684,-1.48669,0.118187,16,32765
2.12024,-1.53434,0.121612,16,32765
2.10702,-1.53551,0.121485,15,32765
2.11816,-1.55413,0.122279,17,32765
1.93934,-0.599147,0.0299014,19,32765
1.88966,-0.59049,0.0303695,18,32765
1.92587,-0.60861,0.0319408,19,32765
1.93338,-0.617937,0.0328979,19,32765
1.90277,-0.61509,0.033342,18,32765
1.94826,-0.636859,0.0348324,19,32765
1.90817,-0.630684,0.034952,19,32765
1.94403,-0.649547,0.0364847,18,32765
1.93238,-0.652792,0.0371701,19,32765
1.93021,-0.659132,0.0379101,19,32765
1.97524,-0.681879,0.0393946,20,32765
1.85969,-0.648859,0.0377285,19,32765
1.88581,-0.664976,0.0390722,20,32765
1.94012,-0.691264,0.0410015,20,32765
1.93783,-0.697631,0.0416078,20,32765
1.88852,-0.686971,0.0409964,20,32765
1.93313,-0.71047,0.0428875,19,32765
1.89327,-0.702934,0.0427182,18,32765
1.8909,-0.709228,0.0433124,19,32765
1.90722,-0.722597,0.0443003,18,32765
1.92344,-0.736171,0.0452261,19,32765
1.89296,-0.731813,0.0452593,19,32765
1.86256,-0.727203,0.045162,19,32765
1.89731,-0.74809,0.0465371,19,32765
1.89482,-0.754346,0.0472341,19,32765
1.90155,-0.764392,0.0479182,19,32765
1.88046,-0.763196,0.0479644,19,32765
1.8964,-0.777012,0.049071,19,32765
1.93996,-0.802471,0.0509463,17,32765
1.86345,-0.778146,0.0495154,18,32765
1.93448,-0.815532,0.0518442,19,32765
1.89492,-0.806374,0.0514796,18,32765
1.91975,-0.824533,0.0527766,18,32765
1.8803,-0.814999,0.0522521,19,32765
1.8684,-0.817245,0.0526858,18,32765
1.92053,-0.847692,0.0545704,19,32765
1.85376,-0.825613,0.0532642,18,32765
1.8783,-0.844168,0.0545063,18,32765
1.89361,-0.858788,0.0557709,19,32765
1.88161,-0.861002,0.0558931,18,32765
1.91494,-0.884173,0.0577023,18,32765
1.88479,-0.877893,0.0573572,17,32765
1.89089,-0.888388,0.0584018,17,32765
1.91505,-0.907436,0.059589,19,32765
1.91199,-0.913818,0.0602074,18,32765
1.90887,-0.920273,0.0608373,17,32765
1.90572,-0.926738,0.0614591,18,32765
1.90255,-0.93322,0.0615761,19,32765
1.94419,-0.96175,0.0638135,18,32765
1.87837,-0.936933,0.0623249,18,32765
1.9377,-0.974681,0.0649229,18,32765
1.94326,-0.985789,0.0659341,17,32765
1.98439,-1.01515,0.0676367,16,32765
1.93653,-0.998891,0.0668611,17,32765
1.94202,-1.00998,0.067789,17,32765
1.9298,-1.01175,0.0682258,17,32765
1.94406,-1.02754,0.0693531,17,32765
1.86118,-0.991779,0.0669878,17,32765
1.9459,-1.04526,0.0706959,17,32765
1.93356,-1.04701,0.0715556,18,32765
1.89497,-1.03426,0.0706683,17,32765
1.90901,-1.0502,0.0719245,17,32765
1.89677,-1.05165,0.0721499,16,32765
1.92816,-1.0774,0.0741388,17,32765
1.96809,-1.1083,0.0766128,17,32765
1.92097,-1.09006,0.0758954,16,32765
1.9173,-1.09646,0.0765274,16,32765
1.93963,-1.11773,0.0781975,16,32765
1.92727,-1.11908,0.0786413,16,32765
1.91489,-1.12042,0.0790506,16,32765
1.98857,-1.17249,0.083346,17,32765
1.98455,-1.17924,0.0839551,17,32765
1.92915,-1.15502,0.0826344,17,32765
1.94238,-1.17171,0.0845328,17,32765
2.02396,-1.22986,0.0890233,18,32765
1.94322,-1.18946,0.0865081,17,32765
1.94778,-1.20105,0.0878294,16,32765
1.9693,-1.22318,0.089911,16,32765
1.98218,-1.24023,0.0915805,17,32765
2.0119,-1.26798,0.0942118,17,32765
1.97394,-1.25316,0.093626,17,32765
1.98657,-1.27045,0.0954268,16,32765
1.98236,-1.27692,0.096549,16,32765
2.00321,-1.29981,0.0986289,16,32765
2.00727,-1.3118,0.100313,16,32765
2.01956,-1.3294,0.102381,16,32765
2.00684,-1.33044,0.103037,16,32765
1.98586,-1.32582,0.103275,15,32765
2.01465,-1.35454,0.106394,17,32765
2.01016,-1.36109,0.107567,16,32765
2.02215,-1.37891,0.109703,16,32765
2.02572,-1.39127,0.111436,16,32765
2.04578,-1.41486,0.114202,15,32765
2.11491,-1.47283,0.119723,16,32765
2.0283,-1.42226,0.116494,16,32765
2.02357,-1.42888,0.117802,14,32765
2.08393,-1.48177,0.123194,15,32765
2.1684,-1.55241,0.130216,15,32765
2.06613,-1.48921,0.125953,16,32765
2.10977,-1.53097,0.130698,15,32765
2.13692,-1.56139,0.134718,15,32765
1.89138,-0.585645,0.0105299,19,32765
1.91809,-0.600725,0.0119131,19,32765
1.88755,-0.59784,0.012675,19,32765
1.91414,-0.613162,0.013659,20,32765
1.88356,-0.610246,0.0143771,20,32765
1.89104,-0.619546,0.0150882,21,32765
1.89848,-0.628893,0.0159603,20,32765
1.89642,-0.635064,0.016778,20,32765
1.90376,-0.644572,0.0177135,21,32765
1.87324,-0.641118,0.0181683,21,32765
1.88998,-0.653915,0.0188844,21,32765
1.86893,-0.653552,0.0192953,21,32765
1.87617,-0.66307,0.0201591,20,32765
1.8834,-0.67257,0.0209965,21,32765
1.86236,-0.671977,0.0213704,20,32765
1.86951,-0.681594,0.0218739,20,32765
1.8766,-0.691256,0.0228308,19,32765
1.8743,-0.697468,0.0234888,21,32765
1.90939,-0.717787,0.0245598,21,32765
1.87894,-0.713498,0.0247506,21,32765
1.87651,-0.719844,0.0252314,20,32765
1.86474,-0.722545,0.0257886,21,32765
1.86231,-0.728763,0.0263614,21,32765
1.88775,-0.74602,0.0272275,19,32765
1.88527,-0.752259,0.0279223,20,32765
1.88273,-0.758559,0.0283717,21,32765
1.88018,-0.764834,0.0288867,21,32765
1.85912,-0.763486,0.0292249,21,32765
1.89348,-0.785046,0.0304701,21,32765
1.8816,-0.787537,0.0308377,21,32765
1.85128,-0.782257,0.0307375,20,32765
1.88541,-0.804183,0.0319705,20,32765
1.84596,-0.794675,0.0318743,20,32765
1.87998,-0.816749,0.0329956,19,32765
1.85892,-0.814985,0.0333601,19,32765
1.87447,-0.829286,0.0340173,19,32765
1.88081,-0.839614,0.034705,20,32765
1.83236,-0.825447,0.0343079,20,32765
1.88415,-0.856495,0.0360653,19,32765
1.88124,-0.862851,0.0364571,19,32765
1.87827,-0.869275,0.0371739,18,32765
1.81192,-0.845941,0.0363752,18,32765
1.84527,-0.868998,0.0378545,18,32765
1.88755,-0.896516,0.0391278,19,32765
1.88452,-0.902822,0.039739,19,32765
1.91745,-0.9266,0.041134,19,32765
1.84238,-0.898064,0.0401918,18,32765
1.86622,-0.917579,0.0408964,18,32765
1.87207,-0.928284,0.0418508,18,32765
1.92263,-0.961302,0.0436372,19,32765
1.85688,-0.936264,0.042717,18,32765
1.85366,-0.94259,0.043398,18,32765
1.9127,-0.980839,0.0450438,19,32765
1.90938,-0.987262,0.0457761,19,32765
1.88831,-0.984421,0.0459561,19,32765
1.92042,-1.00927,0.0475636,19,32765
1.85517,-0.982937,0.0465097,18,32765
1.91356,-1.02217,0.048547,19,32765
1.91893,-1.03329,0.0492985,19,32765
1.90663,-1.03495,0.0502375,18,32765
1.8944,-1.03648,0.0504215,19,32765
1.91718,-1.05728,0.0517282,18,32765
1.90492,-1.05877,0.0520517,18,32765
1.91011,-1.06995,0.0529452,19,32765
1.95005,-1.10085,0.0549454,19,32765
1.89427,-1.07757,0.0544396,18,32765
1.89064,-1.0839,0.0550649,19,32765
1.88704,-1.09013,0.055681,19,32765
1.91797,-1.11646,0.0574938,19,32765
1.89698,-1.11271,0.0577329,19,32765
1.92764,-1.1394,0.0598419,19,32765
1.90655,-1.13573,0.059895,18,32765
1.98844,-1.19351,0.0634816,18,32765
1.95878,-1.18458,0.0638367,18,32765
1.9976,-1.2169,0.0659894,18,32765
1.91693,-1.17633,0.0643072,18,32765
1.93854,-1.19838,0.0661044,18,32765
1.98551,-1.23638,0.0687849,18,32765
1.9306,-1.21103,0.0678946,18,32765
1.93505,-1.22265,0.0692199,17,32765
1.93098,-1.22901,0.0701982,17,32765
1.96052,-1.25699,0.0724142,18,32765
1.96475,-1.26882,0.0738396,16,32765
1.96886,-1.2808,0.0749956,16,32765
1.96462,-1.28723,0.0762423,17,32765
2.01036,-1.32675,0.0794181,17,32765
2.00597,-1.3333,0.0804998,17,32765
2.0016,-1.33978,0.081604,16,32765
1.9889,-1.34069,0.0826405,18,32765
2.01754,-1.36963,0.0851974,17,32765
1.99649,-1.36495,0.0857368,17,32765
2.0248,-1.39426,0.0884413,17,32765
2.02021,-1.40082,0.0898336,17,32765
2.03199,-1.41879,0.0919059,18,32765
2.02736,-1.42531,0.0933191,18,32765
2.04708,-1.44927,0.0957738,18,32765
2.04226,-1.45596,0.0973368,17,32765
2.05372,-1.47418,0.0997528,18,32765
2.04083,-1.47486,0.100931,16,32765
2.08451,-1.51663,0.105097,16,32765
2.13588,-1.56475,0.109968,18,32765
1.92023,-0.593698,0.0184569,19,32765
1.95645,-0.611933,0.0183907,18,32765
1.92584,-0.609288,0.0177765,19,32765
1.8572,-0.594166,0.0167722,19,32765
1.86478,-0.603252,0.0165599,20,32765
1.88183,-0.6155,0.0167481,20,32765
1.85134,-0.612188,0.0163683,19,32765
1.92521,-0.643579,0.0169163,19,32765
1.88513,-0.637285,0.0162982,19,32765
1.91134,-0.65337,0.0167147,20,32765
1.89024,-0.65325,0.0165588,20,32765
1.85978,-0.649495,0.0163814,19,32765
1.84826,-0.652124,0.0161839,20,32765
1.94032,-0.691721,0.0171006,20,32765
1.87217,-0.674385,0.0166609,19,32765
1.88869,-0.687496,0.0170909,18,32765
