x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38188,-0.402741,-0.175219,11,32765
1.52342,-0.449455,-0.192798,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22963,-0.393343,-0.152632,12,32765
1.09613,-0.354582,-0.135537,13,32765
1.18001,-0.385955,-0.145321,12,32765
1.18828,-0.392887,-0.145746,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38031,-0.401878,-0.189062,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29774,-0.401151,-0.178456,11,32765
1.3059,-0.408275,-0.179843,11,32765
1.39911,-0.442383,-0.192826,11,32765
1.30317,-0.416768,-0.180135,12,32765
1.25465,-0.405751,-0.173567,12,32765
1.19675,-0.391353,-0.165915,13,32765
1.5061,-0.497815,-0.209357,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27237,-0.37633,-0.187219,11,32765
1.19521,-0.357878,-0.176037,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36996,-0.42979,-0.202446,11,32765
1.29306,-0.41027,-0.19123,11,32765
1.29166,-0.414521,-0.191563,12,32765
1.13961,-0.36983,-0.169152,13,32765
1.35475,-0.444564,-0.201504,14,32765
1.71981,-0.570431,-0.256454,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17724,-0.347358,-0.17621,11,32765
1.10977,-0.331407,-0.165747,12,32765
1.15611,-0.349366,-0.172499,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3501,-0.427059,-0.199402,11,32765
1.22621,-0.392211,-0.180479,12,32765
1.12137,-0.362661,-0.164641,12,32765
1.18618,-0.387843,-0.173624,14,32765
1.58953,-0.525266,-0.231528,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32932,-0.384053,-0.213079,11,32765
1.21427,-0.355196,-0.194366,12,32765
1.17527,-0.348008,-0.187722,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29487,-0.397311,-0.205781,11,32765
1.29368,-0.4015,-0.205178,12,32765
1.21701,-0.381998,-0.192519,12,32765
1.27242,-0.403913,-0.200777,12,32765
1.19589,-0.383867,-0.188102,13,32765
1.21355,-0.393861,-0.190449,13,32765
1.70108,-0.558164,-0.266211,17,32765
0,-0,-0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.0931,0.327646,0.208303,12,32765
1.13199,0.335197,0.215046,13,32765
1.10482,0.32319,0.209329,13,32765
1.13427,0.327842,0.214346,14,32765
1.13537,0.324231,0.214044,13,32765
1.0986,0.309925,0.206481,13,32765
1.10913,0.309008,0.207931,14,32765
1.08177,0.297551,0.202096,13,32765
1.07329,0.291467,0.199999,13,32765
1.08381,0.290524,0.201379,14,32765
1.09432,0.289541,0.202822,14,32765
1.07628,0.281014,0.198856,14,32765
1.03913,0.267691,0.191461,16,32765
1.01142,0.257012,0.185937,16,32765
1.00276,0.251315,0.183894,17,32765
1.02276,0.25277,0.187008,17,32765
1.03317,0.251808,0.18856,17,32765
1.0532,0.253035,0.191709,17,32765
1.02532,0.242795,0.186199,17,32765
1.06455,0.248348,0.192772,17,32765
1.07501,0.247016,0.194256,16,32765
1.08545,0.245658,0.195818,16,32765
1.10552,0.246357,0.199061,15,32765
1.0679,0.234289,0.191826,15,32765
1.03983,0.224549,0.186368,14,32765
1.08876,0.231402,0.194807,15,32765
1.07992,0.225846,0.19277,14,32765
1.10964,0.228265,0.19771,14,32765
1.10075,0.222708,0.195825,14,32765
1.14016,0.226781,0.202514,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,11,32765
1.54686,0.249821,0.270019,12,32765
1.81054,0.286253,0.315572,12,32765
0,0,0,0,32765
1.16935,0.176823,0.203385,13,32765
1.11145,0.164221,0.193156,14,32765
1.10226,0.159099,0.191322,14,32765
1.13211,0.159545,0.196147,14,32765
1.1229,0.154417,0.194308,14,32765
1.07455,0.144202,0.185864,14,32765
1.0555,0.138103,0.182315,14,32765
1.10486,0.140856,0.19062,14,32765
1.0271,0.127525,0.176945,14,32765
1.12539,0.135941,0.193711,14,32765
0,0,0,0,32765
1.76293,0.201177,0.302677,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.68651,0.175536,0.288558,12,32765
1.64785,0.166086,0.281797,12,32765
1.45219,0.14147,0.248035,14,32765
1.49195,0.140363,0.25452,14,32765
1.41392,0.128311,0.24078,15,32765
0,0,0,0,32765
1.91588,0.161126,0.325507,13,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,11,32765
1.82952,0.129506,0.309336,12,32765
1.91849,0.129541,0.324197,13,32765
1.90914,0.122681,0.322068,13,32765
1.92926,0.117679,0.325104,13,32765
0,0,0,0,32765
1.9104,0.104042,0.321189,13,32765
1.84185,0.0942896,0.309194,13,32765
1.8422,0.0882448,0.308914,13,32765
1.8721,0.083576,0.313437,13,32765
1.88229,0.0779048,0.314687,13,32765
1.85301,0.0706585,0.30944,13,32765
1.8533,0.0646234,0.309025,13,32765
1.86344,0.0588505,0.310225,13,32765
1.89327,0.0536355,0.314727,12,32765
1.8442,0.0462403,0.306099,13,32765
1.88386,0.041117,0.312235,12,32765
1.84457,0.0343968,0.305388,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09611,0.356298,0.201247,13,32765
1.04099,0.334756,0.190734,14,32765
1.02331,0.3255,0.187025,13,32765
1.03379,0.325125,0.188611,14,32765
1.0067,0.312928,0.183119,13,32765
0.988911,0.303872,0.179489,14,32765
1.01825,0.309214,0.184239,14,32765
0.981572,0.294536,0.177099,14,32765
0.992061,0.294079,0.178417,14,32765
0.993078,0.290814,0.17811,14,32765
0.994062,0.287622,0.177803,14,32765
0.985545,0.281744,0.175847,14,32765
1.02445,0.289313,0.182211,15,32765
0.996952,0.278045,0.176853,15,32765
1.00744,0.277397,0.178068,15,32765
0.998879,0.271541,0.176086,14,32765
1.00934,0.270842,0.177401,15,32765
0.972143,0.25748,0.170419,14,32765
1.00166,0.261797,0.175023,15,32765
0.993022,0.256073,0.173015,16,32765
0.974787,0.247952,0.169442,16,32765
0.975641,0.244763,0.169161,16,32765
0.966926,0.239208,0.167136,16,32765
0.967724,0.236089,0.166952,17,32765
0.968545,0.232924,0.166637,16,32765
0.98854,0.234313,0.169665,16,32765
0.979768,0.228789,0.167661,17,32765
0.99979,0.229951,0.170713,15,32765
1.02943,0.233199,0.175474,13,32765
0,0,0,0,32765
1.81153,0.397803,0.307416,12,32765
1.71648,0.371008,0.290613,12,32765
1.84318,0.392098,0.311516,13,32765
1.80591,0.378011,0.304469,13,32765
1.79754,0.370099,0.302478,13,32765
1.81812,0.368169,0.305457,12,32765
1.82904,0.364116,0.306789,13,32765
1.85939,0.363753,0.311072,13,32765
1.80245,0.346448,0.301226,13,32765
1.83274,0.346006,0.305683,14,32765
1.8242,0.338233,0.303817,13,32765
1.82537,0.332129,0.303481,13,32765
1.83627,0.327716,0.304637,13,32765
1.82768,0.319857,0.302768,13,32765
1.83851,0.315463,0.304092,13,32765
1.79089,0.301337,0.295813,13,32765
1.86007,0.306851,0.306735,13,32765
1.76364,0.285033,0.290542,13,32765
1.79388,0.283813,0.295061,13,32765
1.82412,0.282296,0.299649,14,32765
1.86412,0.282066,0.305951,13,32765
1.01554,0.150144,0.166536,14,32765
0.986749,0.142512,0.161607,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.998423,0.130701,0.162695,14,32765
0.998868,0.127404,0.162573,14,32765
1.0287,0.127783,0.167174,15,32765
1.00953,0.121998,0.163913,15,32765
0,0,0,0,32765
1.41254,0.161251,0.22874,12,32765
1.53086,0.169655,0.247579,12,32765
0,0,0,0,32765
1.87573,0.19528,0.302657,11,32765
1.70936,0.172321,0.275667,12,32765
1.30704,0.127351,0.210517,15,32765
1.28783,0.121173,0.207163,17,32765
1.29811,0.117809,0.208429,16,32765
1.75103,0.153037,0.280833,13,32765
1.81061,0.152266,0.290018,13,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,11,32765
1.8028,0.127571,0.28731,13,32765
1.81307,0.12237,0.28878,14,32765
1.76425,0.11331,0.280501,13,32765
1.84352,0.112377,0.292766,14,32765
1.84392,0.106404,0.292473,13,32765
1.8443,0.100353,0.29219,13,32765
1.81509,0.0928224,0.287102,13,32765
1.80556,0.0863843,0.285267,14,32765
1.85524,0.0827056,0.292632,14,32765
1.81608,0.0750408,0.286021,13,32765
1.78675,0.068001,0.281064,13,32765
1.92525,0.0669818,0.302373,13,32765
1.81691,0.0572304,0.284883,13,32765
1.82703,0.0515984,0.286024,13,32765
1.82725,0.045646,0.285596,14,32765
1.85709,0.0403515,0.289822,13,32765
1.86713,0.0346263,0.291052,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1075,0.360734,0.189009,14,32765
1.09918,0.354238,0.187668,14,32765
1.1097,0.35374,0.189291,14,32765
1.1108,0.350208,0.189398,14,32765
1.13077,0.352446,0.192726,14,32765
1.09418,0.337134,0.186319,14,32765
1.06694,0.324993,0.181459,14,32765
1.10577,0.332987,0.187857,14,32765
1.09737,0.326652,0.186205,15,32765
1.11737,0.328686,0.189354,15,32765
1.10894,0.32233,0.187782,14,32765
1.10051,0.315983,0.186114,15,32765
1.09205,0.30969,0.184436,14,32765
1.09308,0.306078,0.184348,14,32765
1.10362,0.305133,0.185787,14,32765
1.13319,0.309327,0.190514,15,32765
1.07702,0.290255,0.180804,14,32765
1.08752,0.289275,0.182241,14,32765
1.10759,0.290726,0.185292,14,32765
1.07989,0.279639,0.180364,14,32765
1.12865,0.288333,0.188164,14,32765
1.10089,0.277409,0.183276,14,32765
1.13056,0.280924,0.187895,14,32765
1.08355,0.265499,0.17978,14,32765
1.11323,0.268888,0.184414,16,32765
1.12375,0.267469,0.185838,15,32765
1.15349,0.270521,0.190496,15,32765
1.14479,0.26443,0.188754,13,32765
1.79076,0.407425,0.294607,12,32765
1.85957,0.416704,0.305395,12,32765
1.88026,0.414931,0.308117,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.95489,0.397475,0.317536,12,32765
0,0,0,0,32765
1.85097,0.363756,0.299464,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.85818,0.326746,0.29749,13,32765
0,0,0,0,32765
1.90912,0.322648,0.304536,13,32765
1.91026,0.316358,0.303984,14,32765
1.90158,0.308523,0.302142,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67118,0.248483,0.263663,12,32765
1.11468,0.161895,0.175701,14,32765
1.12505,0.159531,0.176924,14,32765
1.08644,0.15032,0.170732,13,32765
1.08698,0.146729,0.170447,13,32765
1.07769,0.14185,0.168693,14,32765
1.09776,0.140897,0.171685,14,32765
1.09822,0.137317,0.171632,14,32765
1.13796,0.1385,0.17737,14,32765
1.11878,0.132509,0.174272,15,32765
0,0,0,0,32765
1.45361,0.162446,0.225917,14,32765
1.3559,0.147006,0.21051,14,32765
1.34661,0.141479,0.208632,14,32765
1.34707,0.137091,0.208598,15,32765
1.33772,0.131678,0.206822,15,32765
1.35783,0.12915,0.209817,17,32765
1.34842,0.123761,0.208214,16,32765
1.50639,0.133233,0.232233,14,32765
1.9894,0.169427,0.306584,12,32765
1.99982,0.163704,0.307945,12,32765
0,0,0,0,32765
1.99103,0.149949,0.306105,12,32765
1.95207,0.140583,0.300082,12,32765
1.87366,0.128906,0.28775,13,32765
1.93324,0.126671,0.296912,13,32765
1.88433,0.117348,0.289215,13,32765
1.83535,0.108303,0.281696,13,32765
1.8851,0.104989,0.288909,13,32765
1.84592,0.0968475,0.283014,13,32765
1.87585,0.0922216,0.28754,13,32765
1.87612,0.0861418,0.287695,13,32765
1.86652,0.0795675,0.286158,13,32765
1.89638,0.0746297,0.290792,13,32765
1.86697,0.0674583,0.286307,12,32765
1.91655,0.0629833,0.294087,13,32765
1.90684,0.0564651,0.292697,13,32765
1.88724,0.0496663,0.289757,13,32765
1.95655,0.0450406,0.300503,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.05261,0.3433,0.16897,14,32765
1.00661,0.32482,0.161665,14,32765
1.01705,0.324619,0.163193,14,32765
1.01806,0.321376,0.163291,14,32765
1.02853,0.320983,0.16491,14,32765
1.01068,0.311797,0.1619,14,32765
1.02114,0.31143,0.163373,13,32765
1.03159,0.311033,0.164862,12,32765
1.13679,0.338802,0.181451,12,32765
1.10944,0.326753,0.176853,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.76874,0.502194,0.280983,12,32765
1.74186,0.488329,0.27631,12,32765
1.75302,0.485259,0.277559,13,32765
1.79276,0.489948,0.28347,13,32765
1.81345,0.489298,0.286309,13,32765
1.78643,0.475735,0.28152,14,32765
1.78801,0.469875,0.281283,13,32765
1.78003,0.46147,0.279555,14,32765
1.78157,0.455653,0.27927,14,32765
1.80225,0.454659,0.282103,14,32765
1.78459,0.443939,0.278844,13,32765
1.83408,0.449901,0.286081,13,32765
1.76831,0.427589,0.275376,14,32765
1.80824,0.430863,0.281094,13,32765
1.79043,0.420361,0.277937,13,32765
1.81114,0.418801,0.280681,14,32765
1.83186,0.417226,0.283237,14,32765
1.85255,0.415576,0.28592,14,32765
1.77671,0.392495,0.273589,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.81229,0.368854,0.276526,13,32765
0,0,0,0,32765
1.81478,0.356996,0.27576,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82184,0.32065,0.273824,13,32765
0,0,0,0,32765
1.87281,0.316792,0.280418,13,32765
1.79584,0.29767,0.268215,13,32765
1.83591,0.298125,0.273764,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.83012,0.272332,0.270892,14,32765
1.01834,0.148017,0.150589,12,32765
1.02867,0.145974,0.151746,15,32765
1.00956,0.139785,0.148819,14,32765
1.06889,0.144391,0.157209,12,32765
1.07921,0.142148,0.158432,12,32765
1.00115,0.128583,0.146841,12,32765
1.04085,0.130228,0.152549,15,32765
1.01185,0.123227,0.147884,14,32765
1.01225,0.119962,0.147848,15,32765
1.03234,0.118845,0.150503,13,32765
0,0,0,0,32765
1.33813,0.145151,0.194771,15,32765
1.37803,0.144847,0.200139,14,32765
1.57543,0.160399,0.22869,12,32765
1.65479,0.162953,0.239812,12,32765
1.43856,0.136876,0.208358,13,32765
1.51787,0.139355,0.219681,12,32765
0,0,0,0,32765
1.7259,0.147016,0.249276,12,32765
0,0,0,0,32765
1.71701,0.134878,0.247549,13,32765
1.70758,0.128604,0.246016,13,32765
1.76723,0.127263,0.254583,12,32765
1.65903,0.114124,0.238755,13,32765
1.61987,0.106114,0.233134,14,32765
1.68938,0.105174,0.242975,13,32765
1.71935,0.101414,0.247285,13,32765
1.70984,0.0951753,0.245538,13,32765
1.71012,0.0896609,0.245682,12,32765
1.74007,0.0854741,0.249929,12,32765
1.72054,0.078918,0.247232,13,32765
1.79002,0.0762132,0.257156,13,32765
1.81992,0.0715159,0.261507,14,32765
1.80035,0.0649381,0.25872,13,32765
1.78074,0.0583989,0.256068,13,32765
1.80069,0.0531894,0.259033,13,32765
1.92947,0.0506256,0.27763,12,32765
1.77128,0.0406266,0.254965,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13698,0.369415,0.18682,14,32765
1.12884,0.36283,0.184577,15,32765
1.12071,0.356194,0.182308,14,32765
1.15025,0.361497,0.186161,14,32765
1.13269,0.351846,0.182282,14,32765
1.09609,0.336605,0.175756,14,32765
1.1067,0.335962,0.176778,14,32765
1.18362,0.355145,0.188185,13,32765
1.20378,0.356986,0.190708,12,32765
1.48019,0.433702,0.233528,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
