x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99483,-0.150846,0.434872,12,32765
2.89549,-0.155515,0.420514,16,32765
2.83568,-0.161762,0.411908,19,32765
2.8351,-0.171008,0.412154,20,32765
2.81478,-0.179071,0.409208,20,32765
2.8438,-0.190256,0.413495,21,32765
2.85302,-0.20034,0.415009,21,32765
2.85231,-0.209899,0.415149,19,32765
2.89103,-0.222444,0.421131,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.29873,-0.809203,0.634442,12,32765
4.31548,-0.827029,0.637403,12,32765
4.26413,-0.831742,0.630473,13,32765
4.14493,-0.822689,0.61289,14,32765
4.15184,-0.838311,0.614684,12,32765
4.17813,-0.858008,0.618965,12,32765
4.14617,-0.865722,0.614996,12,32765
4.09481,-0.869064,0.608428,12,32765
4.14021,-0.893066,0.616036,12,32765
4.12756,-0.904483,0.614858,12,32765
4.21149,-0.937602,0.62755,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.87755,-0.156188,0.404213,12,32765
2.86723,-0.165057,0.402167,16,32765
2.84698,-0.173343,0.398823,18,32765
2.87606,-0.184642,0.402858,20,32765
2.82607,-0.190808,0.395606,21,32765
2.83531,-0.200761,0.397036,19,32765
2.84458,-0.210751,0.397958,19,32765
2.76495,-0.213976,0.386329,18,32765
2.81361,-0.226955,0.393199,14,32765
2.77339,-0.2328,0.387547,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.4256,-0.849195,0.628835,11,32765
4.36442,-0.852402,0.620792,12,32765
4.16726,-0.828187,0.593445,12,32765
4.16447,-0.841999,0.593554,12,32765
4.30714,-0.885733,0.614488,11,32765
4.35269,-0.910093,0.621203,11,32765
4.29145,-0.912361,0.61316,11,32765
4.3077,-0.930731,0.616427,11,32765
4.34325,-0.953599,0.622031,11,32765
4.37869,-0.976706,0.6277,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.82266,-0.134622,0.370113,12,32765
3.05993,-0.155989,0.40071,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.85003,-0.182995,0.37178,14,32765
2.81977,-0.190423,0.367578,18,32765
2.82902,-0.200372,0.368915,21,32765
2.78885,-0.206693,0.363303,21,32765
2.76846,-0.214333,0.360151,22,32765
2.7974,-0.225751,0.363981,22,32765
2.78679,-0.234042,0.362561,22,32765
2.78605,-0.243088,0.362268,19,32765
2.78525,-0.252335,0.362067,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.25299,-0.831641,0.563358,12,32765
4.28908,-0.853434,0.568829,14,32765
4.20845,-0.851933,0.558621,13,32765
4.25414,-0.875913,0.56525,11,32765
4.25124,-0.889987,0.565051,11,32765
4.28698,-0.912554,0.57047,11,32765
4.22572,-0.914171,0.563216,11,32765
4.12578,-0.907003,0.550358,11,32765
4.12271,-0.920785,0.550479,11,32765
4.12935,-0.936548,0.551552,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.01354,-0.147913,0.371872,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.30319,-0.548157,1.14987,12,32765
9.36074,-0.582411,1.15751,12,32765
9.36868,-0.613758,1.15876,11,32765
2.77233,-0.190736,0.343223,13,32765
2.82117,-0.203566,0.349384,17,32765
2.72152,-0.205549,0.337052,18,32765
2.75047,-0.217073,0.340906,20,32765
2.79921,-0.230252,0.346881,20,32765
2.7193,-0.232679,0.337313,20,32765
2.72838,-0.242425,0.338766,19,32765
2.71772,-0.250362,0.337336,17,32765
2.80578,-0.267848,0.34849,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.40105,-0.867603,0.555356,12,32765
4.12566,-0.827475,0.521397,12,32765
4.13254,-0.84333,0.522846,12,32765
4.41143,-0.915697,0.558922,11,32765
4.35004,-0.918022,0.552104,11,32765
4.38586,-0.94048,0.556874,11,32765
4.34395,-0.946258,0.552393,11,32765
4.3795,-0.969146,0.55777,11,32765
4.37617,-0.98376,0.558363,11,32765
4.33412,-0.989515,0.553746,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.12855,-0.477693,1.0399,11,32765
9.16656,-0.509982,1.04482,11,32765
9.16482,-0.540151,1.04494,12,32765
9.08363,-0.565368,1.03618,11,32765
9.32958,-0.611454,1.06449,12,32765
9.64462,-0.663869,1.10155,14,32765
0,-0,0,0,32765
2.84345,-0.214886,0.324875,13,32765
2.77335,-0.219021,0.317129,19,32765
2.80233,-0.230668,0.320371,21,32765
2.77183,-0.237348,0.317217,21,32765
2.74132,-0.243763,0.314047,21,32765
2.74054,-0.252668,0.313842,22,32765
2.73967,-0.261757,0.313953,22,32765
2.74868,-0.271928,0.314962,20,32765
2.74773,-0.281232,0.315124,16,32765
2.84557,-0.300894,0.326522,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.56806,-0.621149,0.52594,11,32765
4.60537,-0.641779,0.530188,11,32765
4.64258,-0.662531,0.534717,11,32765
4.601,-0.672258,0.530378,11,32765
4.59869,-0.68769,0.53058,11,32765
4.61599,-0.70614,0.532894,11,32765
4.53508,-0.709377,0.523644,11,32765
4.49347,-0.718246,0.518856,11,32765
4.4911,-0.733092,0.518643,11,32765
4.4886,-0.747911,0.519149,11,32765
4.4469,-0.75619,0.514663,11,32765
4.4052,-0.764257,0.509988,11,32765
4.52976,-0.801591,0.52501,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.25956,-0.840841,0.496006,12,32765
4.25671,-0.854916,0.496464,14,32765
4.25377,-0.869253,0.496691,14,32765
4.21187,-0.875474,0.492526,12,32765
4.2672,-0.901781,0.499909,11,32765
4.30311,-0.924016,0.504309,11,32765
4.23209,-0.923177,0.496776,11,32765
4.19017,-0.928548,0.492645,11,32765
4.16759,-0.938191,0.49093,11,32765
4.18376,-0.956539,0.493527,11,32765
4.13206,-0.959289,0.48861,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.30169,-0.491736,1.0167,11,32765
9.2604,-0.519654,1.0119,11,32765
9.29848,-0.552226,1.01496,11,32765
9.16782,-0.574539,0.99926,11,32765
0,-0,0,0,32765
9.38229,-0.649802,1.02076,11,32765
9.6279,-0.699057,1.04836,12,32765
9.64542,-0.732596,1.04983,12,32765
3.01284,-0.238858,0.327598,12,32765
2.76434,-0.228311,0.300664,17,32765
2.70415,-0.232374,0.29406,20,32765
2.69352,-0.240424,0.292456,19,32765
2.72243,-0.252093,0.295467,19,32765
2.68202,-0.257347,0.29096,20,32765
2.65147,-0.26315,0.287838,19,32765
2.69017,-0.275968,0.29198,19,32765
2.63982,-0.279573,0.286557,15,32765
2.65867,-0.290433,0.28846,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.77113,-0.697964,0.521224,11,32765
4.78834,-0.716983,0.524016,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.42742,-0.708632,0.485678,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36123,-0.74257,0.480367,11,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.50863,-0.875744,0.499718,12,32765
0,-0,0,0,32765
4.24928,-0.854531,0.472215,12,32765
4.19774,-0.858716,0.466542,12,32765
4.46735,-0.929286,0.497348,12,32765
0,-0,0,0,32765
4.09165,-0.879683,0.456759,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,129,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.18166,-0.485569,0.915899,11,32765
9.34898,-0.524863,0.932288,11,32765
9.30761,-0.553061,0.927041,11,32765
9.32578,-0.584788,0.927377,11,32765
9.26435,-0.611338,0.920266,11,32765
9.43116,-0.653658,0.93594,11,32765
0,-0,0,0,32765
9.42659,-0.716562,0.935873,11,32765
9.61278,-0.762759,0.953298,15,32765
9.75898,-0.806736,0.968078,17,32765
2.84558,-0.244758,0.282211,12,32765
2.69613,-0.240891,0.266934,16,32765
2.66561,-0.24708,0.26378,19,32765
2.72423,-0.261668,0.269451,20,32765
2.63422,-0.261716,0.260732,20,32765
2.66306,-0.273485,0.263519,21,32765
2.69184,-0.2854,0.266402,22,32765
2.6909,-0.294289,0.266156,21,32765
2.68993,-0.30324,0.265966,20,32765
2.6691,-0.309828,0.264379,18,32765
2.70764,-0.323343,0.267869,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.72474,-0.417894,0.27217,12,32765
2.77248,-0.434729,0.277108,13,32765
2.81028,-0.450416,0.281162,12,32765
2.68107,-0.438828,0.26868,12,32765
2.79735,-0.467409,0.280787,13,32765
2.70749,-0.461639,0.272046,12,32765
2.64714,-0.460323,0.266017,12,32765
2.69457,-0.477914,0.270951,12,32765
2.73211,-0.49391,0.275201,12,32765
2.74021,-0.504822,0.276402,13,32765
2.78741,-0.523104,0.281427,13,32765
2.69766,-0.515533,0.27285,12,32765
2.79365,-0.543426,0.282525,12,32765
2.73323,-0.541088,0.276917,12,32765
2.78995,-0.561891,0.282934,12,32765
2.71009,-0.555219,0.274854,12,32765
2.73743,-0.570286,0.278125,12,32765
2.65761,-0.56298,0.270309,12,32765
2.67515,-0.576011,0.27257,12,32765
2.66351,-0.582746,0.271533,12,32765
2.75866,-0.613226,0.281697,12,32765
2.5916,-0.585164,0.264746,12,32765
0,-0,0,0,32765
2.82992,-0.658878,0.28954,11,32765
2.59529,-0.613243,0.266073,11,32765
2.77713,-0.665787,0.284907,11,32765
2.8233,-0.686588,0.289762,11,32765
2.72441,-0.671918,0.280239,12,32765
2.75115,-0.688065,0.283292,12,32765
2.79711,-0.709273,0.288313,12,32765
2.79481,-0.718353,0.288086,12,32765
2.6095,-0.679811,0.269228,12,32765
2.77082,-0.731466,0.286216,12,32765
2.75883,-0.737853,0.285153,12,32765
2.80444,-0.759805,0.290154,12,32765
2.76356,-0.758485,0.286092,11,32765
2.81857,-0.783613,0.29189,12,32765
2.78726,-0.784778,0.288766,11,32765
2.88044,-0.820993,0.298532,12,32765
2.75347,-0.794487,0.285649,12,32765
2.75096,-0.803274,0.285259,12,32765
2.72928,-0.806454,0.283342,13,32765
2.7267,-0.815179,0.283143,12,32765
2.67653,-0.80936,0.277849,13,32765
2.65502,-0.811784,0.275615,13,32765
2.70952,-0.837761,0.281335,13,32765
2.64985,-0.828614,0.275275,14,32765
2.61875,-0.828206,0.27171,15,32765
2.61617,-0.836476,0.271263,15,32765
2.67052,-0.862682,0.276578,14,32765
2.71527,-0.886165,0.280911,15,32765
2.63699,-0.869605,0.272311,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.75867,0.00496792,0.250176,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.44387,-0.546083,0.874715,11,32765
0,-0,0,0,32765
9.31093,-0.598951,0.862987,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.68651,-0.784915,0.901666,12,32765
9.63425,-0.812763,0.897125,12,32765
9.59187,-0.84102,0.893145,11,32765
2.76664,-0.251888,0.257547,12,32765
2.69637,-0.254431,0.251505,17,32765
2.69553,-0.263357,0.251329,19,32765
2.6649,-0.269232,0.24886,19,32765
2.65408,-0.277118,0.247937,20,32765
2.64325,-0.284961,0.246842,20,32765
2.65219,-0.29498,0.247574,20,32765
2.64128,-0.302743,0.246722,19,32765
2.63036,-0.310346,0.245983,18,32765
2.61944,-0.317818,0.245018,16,32765
2.65793,-0.331374,0.248426,13,32765
2.66671,-0.341326,0.249291,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.88868,-0.408812,0.270763,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.64813,-0.401915,0.248911,11,32765
2.74514,-0.426133,0.25825,11,32765
2.70434,-0.429097,0.254783,11,32765
2.74223,-0.444472,0.258338,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.65533,-0.742164,0.267071,12,32765
2.75816,-0.780532,0.278739,12,32765
2.73637,-0.784128,0.277524,11,32765
2.77199,-0.803963,0.282327,12,32765
2.67381,-0.784887,0.273285,12,32765
2.68069,-0.796455,0.275033,12,32765
2.70664,-0.813631,0.278768,12,32765
2.71344,-0.825141,0.280869,12,32765
2.61561,-0.804391,0.272082,12,32765
2.60345,-0.809789,0.271847,12,32765
2.68615,-0.844973,0.281945,12,32765
2.67387,-0.850437,0.282103,13,32765
2.63318,-0.846607,0.279339,12,32765
2.74395,-0.891618,0.292834,12,32765
2.66535,-0.87534,0.286472,11,32765
2.77085,0.0329669,0.222965,12,32765
2.70111,0.0230206,0.218164,12,32765
0,0,0,0,32765
2.84065,0.00530284,0.230615,13,32765
2.83062,-0.00410526,0.230613,12,32765
2.71095,-0.0130254,0.221336,12,32765
2.95007,-0.0238834,0.241107,12,32765
2.68086,-0.0303358,0.219438,14,32765
2.68072,-0.039163,0.219815,15,32765
2.72041,-0.0487368,0.223411,13,32765
2.88957,-0.0614874,0.237943,13,32765
2.74987,-0.0677168,0.226398,12,32765
2.70974,-0.0756904,0.223558,13,32765
2.66962,-0.083443,0.22043,13,32765
2.78885,-0.0962351,0.23029,13,32765
2.77851,-0.105053,0.2301,12,32765
2.84785,-0.117103,0.235862,13,32765
2.83748,-0.126221,0.235069,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.28253,-0.537172,0.771386,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.81764,-0.266196,0.235915,11,32765
2.73741,-0.267779,0.229091,12,32765
2.64725,-0.267785,0.221922,16,32765
2.64634,-0.276663,0.221925,19,32765
2.69495,-0.290912,0.225908,21,32765
2.64444,-0.294507,0.221563,21,32765
2.65333,-0.304531,0.222465,21,32765
2.6127,-0.30868,0.219329,22,32765
2.62156,-0.318512,0.220119,22,32765
2.63041,-0.328398,0.220663,20,32765
2.60956,-0.334479,0.218947,20,32765
2.66772,-0.350931,0.223907,20,32765
2.57764,-0.347796,0.216535,19,32765
2.58633,-0.357771,0.217504,18,32765
2.60486,-0.369181,0.219162,19,32765
2.53456,-0.367894,0.213501,18,32765
2.61218,-0.38814,0.219971,17,32765
2.57143,-0.390854,0.216989,16,32765
2.55039,-0.396494,0.215407,15,32765
2.59823,-0.412883,0.219792,16,32765
2.59685,-0.421549,0.219648,16,32765
2.58561,-0.42858,0.218771,16,32765
2.63332,-0.445317,0.222961,17,32765
2.60233,-0.44915,0.22055,15,32765
2.60078,-0.457973,0.220644,15,32765
2.55999,-0.45959,0.217503,16,32765
2.62706,-0.480648,0.223487,16,32765
2.58629,-0.481835,0.220311,16,32765
2.55531,-0.484803,0.21784,16,32765
2.61238,-0.504601,0.223087,16,32765
2.59114,-0.509345,0.221496,15,32765
2.57963,-0.516068,0.220845,16,32765
2.6072,-0.530502,0.223582,16,32765
2.56635,-0.531151,0.220571,16,32765
2.58405,-0.54386,0.222215,16,32765
2.55297,-0.546163,0.220067,16,32765
2.57061,-0.558824,0.222022,16,32765
2.56875,-0.567208,0.222306,16,32765
2.52794,-0.567009,0.219085,16,32765
2.54546,-0.579812,0.221012,17,32765
2.60176,-0.601549,0.22664,17,32765
2.61915,-0.614664,0.228569,17,32765
2.53955,-0.6047,0.222294,17,32765
2.49878,-0.603731,0.219083,16,32765
2.53546,-0.621452,0.222856,16,32765
2.53339,-0.629717,0.223197,16,32765
2.51195,-0.633158,0.221896,16,32765
2.52913,-0.646241,0.224255,17,32765
2.50765,-0.649549,0.223123,16,32765
2.53438,-0.665396,0.226027,16,32765
2.57063,-0.683939,0.230219,17,32765
2.55873,-0.689709,0.229834,16,32765
2.45075,-0.669024,0.22076,16,32765
2.55411,-0.706185,0.231148,16,32765
2.523,-0.706396,0.228895,16,32765
