x, y, z, intensity, ring
1.32428,0.265055,0.160121,19,32765
1.32519,0.260691,0.159734,19,32765
1.31631,0.254468,0.158377,19,32765
1.32693,0.251957,0.159313,19,32765
1.34733,0.251167,0.161334,19,32765
1.34817,0.246732,0.1611,19,32765
1.32948,0.238668,0.158497,19,32765
1.34987,0.237695,0.16051,19,32765
1.35067,0.233199,0.160352,18,32765
1.33188,0.225403,0.157752,19,32765
1.34244,0.222674,0.15865,19,32765
1.35301,0.219786,0.159567,19,32765
1.35377,0.215255,0.159297,19,32765
1.36433,0.21219,0.16023,19,32765
1.35524,0.206112,0.158847,19,32765
1.36577,0.203087,0.159786,20,32765
1.35665,0.197106,0.158309,19,32765
1.36715,0.194053,0.159198,19,32765
1.37765,0.190825,0.160189,19,32765
1.38815,0.187571,0.161129,19,32765
1.41835,0.186845,0.164201,19,32765
1.38943,0.178314,0.160585,19,32765
1.39002,0.17379,0.160406,20,32765
1.39063,0.169214,0.160052,20,32765
1.3912,0.164685,0.15986,19,32765
1.41147,0.162423,0.162079,19,32765
1.41202,0.157749,0.161913,18,32765
1.39282,0.150922,0.15928,18,32765
1.45263,0.152449,0.165916,17,32765
10.1524,1.0311,1.15723,11,32765
9.95792,0.978214,1.13479,14,32765
10.1492,0.963499,1.15496,14,32765
10.3206,0.945954,1.17296,14,32765
10.4822,0.925706,1.18979,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
1.67916,-0.000117958,0.191135,14,32765
1.66915,-0.00539597,0.190515,16,32765
1.64922,-0.0105752,0.188618,18,32765
1.65906,-0.0161311,0.190129,19,32765
1.67878,-0.0218563,0.193208,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36899,0.377226,0.168703,13,32765
1.34154,0.364879,0.16472,16,32765
1.38117,0.370778,0.168802,17,32765
1.33443,0.353547,0.162475,17,32765
1.34522,0.351767,0.1632,17,32765
1.38488,0.357363,0.167298,17,32765
1.35721,0.34552,0.163387,17,32765
1.38727,0.348408,0.166397,17,32765
1.34988,0.334338,0.161351,17,32765
1.38964,0.339363,0.16536,16,32765
1.33284,0.320816,0.158127,17,32765
1.33394,0.316395,0.157803,18,32765
1.33501,0.312022,0.15749,18,32765
1.36513,0.31425,0.160533,18,32765
1.33713,0.30316,0.15674,18,32765
1.34786,0.300886,0.157635,18,32765
1.35861,0.298554,0.158231,18,32765
1.37904,0.298291,0.160227,18,32765
1.36065,0.289558,0.157482,18,32765
1.41025,0.295286,0.162832,17,32765
1.37231,0.282631,0.158059,18,32765
1.38301,0.28006,0.158912,18,32765
1.41319,0.281333,0.162005,18,32765
1.38489,0.270917,0.158396,18,32765
1.39559,0.2682,0.159014,18,32765
1.39648,0.263587,0.158951,18,32765
1.3876,0.257212,0.157516,18,32765
1.41779,0.258027,0.160611,18,32765
1.39911,0.249815,0.158078,18,32765
1.40973,0.246909,0.159074,18,32765
1.43997,0.247265,0.162012,18,32765
1.4408,0.242435,0.16194,18,32765
1.41221,0.232788,0.158384,19,32765
1.43262,0.231199,0.160428,18,32765
1.44325,0.227921,0.161153,18,32765
1.4342,0.221568,0.159918,18,32765
1.44479,0.218233,0.160768,18,32765
1.44551,0.213454,0.160716,18,32765
1.45609,0.210021,0.161496,18,32765
1.46664,0.206579,0.162457,18,32765
1.44765,0.199056,0.159971,18,32765
1.44833,0.194234,0.159711,19,32765
1.46869,0.19204,0.161808,18,32765
1.47921,0.188385,0.162648,19,32765
1.4601,0.181061,0.16036,19,32765
1.47061,0.177411,0.161072,19,32765
1.49096,0.174845,0.162963,18,32765
1.49154,0.16998,0.162857,19,32765
1.48223,0.163937,0.161614,18,32765
1.49267,0.160124,0.162461,18,32765
1.58221,0.164411,0.171943,14,32765
0,0,0,0,32765
9.98484,0.970706,1.08109,14,32765
10.0279,0.940942,1.0826,13,32765
10.3282,0.934771,1.11335,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7406,0.0260878,0.179215,12,32765
1.80042,0.0212067,0.184802,13,32765
1.69111,0.0145827,0.172977,16,32765
1.70113,0.00929281,0.173742,17,32765
1.69127,0.00365973,0.172055,18,32765
1.71122,-0.00187446,0.173601,17,32765
1.71127,-0.00741472,0.172951,17,32765
1.70135,-0.0126323,0.171325,18,32765
1.71132,-0.0180118,0.171625,17,32765
1.68149,-0.023096,0.16785,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31026,0.371015,0.14991,14,32765
1.27325,0.355979,0.144971,17,32765
1.27449,0.351724,0.14445,18,32765
1.29488,0.352726,0.146194,18,32765
1.25769,0.338146,0.141293,18,32765
1.26845,0.336578,0.141929,18,32765
1.26958,0.332489,0.141509,18,32765
1.2707,0.328395,0.140992,18,32765
1.2718,0.324265,0.140592,18,32765
1.29218,0.325013,0.142288,18,32765
1.27397,0.316009,0.139764,18,32765
1.2654,0.309484,0.138157,18,32765
1.27612,0.30762,0.138883,19,32765
1.28684,0.305678,0.139622,20,32765
1.26851,0.296918,0.137225,19,32765
1.27922,0.294908,0.137916,19,32765
1.27053,0.288481,0.136511,19,32765
1.29092,0.288596,0.138365,19,32765
1.27249,0.280036,0.13578,20,32765
1.28316,0.277953,0.13657,19,32765
1.29385,0.275742,0.13714,19,32765
1.29478,0.271498,0.136889,19,32765
1.29569,0.267233,0.136623,19,32765
1.3161,0.266889,0.138422,19,32765
1.31699,0.262553,0.138175,19,32765
1.29836,0.254348,0.135887,19,32765
1.31878,0.253794,0.13746,19,32765
1.31962,0.249427,0.1374,20,32765
1.33025,0.246922,0.138108,19,32765
1.30171,0.237226,0.134848,19,32765
1.32211,0.236388,0.136574,19,32765
1.33269,0.233733,0.137483,19,32765
1.32369,0.227605,0.136126,19,32765
1.33427,0.224809,0.137067,19,32765
1.34485,0.221979,0.137836,20,32765
1.35543,0.219029,0.138694,20,32765
1.32671,0.20979,0.135336,19,32765
1.33726,0.206857,0.136208,19,32765
1.34781,0.203843,0.136981,20,32765
1.33864,0.197922,0.135933,19,32765
1.34917,0.194842,0.136642,19,32765
1.35968,0.19175,0.137519,19,32765
1.35047,0.185921,0.136237,19,32765
1.36097,0.182738,0.136987,19,32765
1.36157,0.178246,0.136917,19,32765
1.38193,0.176202,0.13867,19,32765
1.37264,0.170411,0.137568,20,32765
1.37323,0.165853,0.137221,20,32765
1.39357,0.163606,0.138942,19,32765
1.3941,0.15905,0.138843,19,32765
1.38475,0.15332,0.137704,20,32765
1.41495,0.151946,0.140436,19,32765
1.42537,0.148265,0.141237,17,32765
0,0,0,0,32765
9.68739,0.942706,0.956102,18,32765
9.79976,0.920402,0.964151,17,32765
9.9119,0.897915,0.973607,15,32765
10.1529,0.885704,0.995808,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.56277,0.033426,0.146761,16,32765
1.58281,0.0287051,0.14832,18,32765
1.59289,0.0237911,0.148833,18,32765
1.593,0.0186719,0.14834,18,32765
1.60306,0.0137223,0.148703,18,32765
1.56329,0.00843237,0.144777,18,32765
1.58328,0.00330809,0.145993,18,32765
1.59328,-0.00187321,0.146466,19,32765
1.59332,-0.00704067,0.145861,19,32765
1.59335,-0.0119761,0.14528,19,32765
1.5834,-0.0168187,0.143723,19,32765
1.60332,-0.0221866,0.144785,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3386,0.385003,0.141106,13,32765
1.31115,0.372456,0.138024,17,32765
1.32195,0.370876,0.138935,17,32765
1.34236,0.371868,0.1407,17,32765
1.32437,0.362253,0.138663,18,32765
1.31597,0.355347,0.137325,17,32765
1.32677,0.353529,0.138202,17,32765
1.2991,0.341496,0.134956,17,32765
1.29061,0.334659,0.133875,17,32765
1.33995,0.342672,0.138627,17,32765
1.32176,0.333484,0.136517,16,32765
1.33253,0.331587,0.137191,17,32765
1.35294,0.332026,0.139014,17,32765
1.32502,0.320603,0.135748,18,32765
1.3261,0.316204,0.135523,18,32765
1.30779,0.307245,0.133407,18,32765
1.33792,0.3096,0.136122,18,32765
1.32926,0.30294,0.134864,18,32765
1.33027,0.298534,0.13472,18,32765
1.3313,0.294107,0.134324,18,32765
1.32255,0.287628,0.133155,18,32765
1.40138,0.29989,0.140681,18,32765
1.34395,0.282966,0.134651,17,32765
1.36439,0.282572,0.13631,17,32765
1.36536,0.277997,0.136096,18,32765
1.3663,0.273424,0.135895,18,32765
1.35749,0.266848,0.134574,17,32765
1.35841,0.262296,0.134238,18,32765
1.37885,0.261507,0.135945,18,32765
1.37973,0.256917,0.135799,18,32765
1.39039,0.254223,0.136344,18,32765
1.38146,0.247849,0.135012,18,32765
1.41172,0.248475,0.137544,18,32765
1.42236,0.24549,0.138255,18,32765
1.41339,0.239061,0.137046,17,32765
1.39455,0.231123,0.134945,18,32765
1.42482,0.23125,0.137496,18,32765
1.4256,0.226478,0.137346,18,32765
1.44606,0.22475,0.138904,18,32765
1.4173,0.215413,0.135902,19,32765
1.40817,0.209191,0.134844,18,32765
1.4089,0.204496,0.134422,18,32765
1.44902,0.20548,0.137881,18,32765
1.45958,0.202017,0.138613,18,32765
1.44053,0.194484,0.13654,18,32765
1.47081,0.193555,0.139072,19,32765
1.46162,0.187338,0.13774,18,32765
1.42272,0.177596,0.133906,18,32765
1.44307,0.175353,0.13562,19,32765
1.45355,0.171805,0.136268,18,32765
1.46402,0.168202,0.136894,19,32765
1.47449,0.164449,0.137616,19,32765
1.48495,0.160647,0.138309,19,32765
1.46568,0.153641,0.136347,18,32765
1.64452,0.166867,0.152623,13,32765
9.51365,0.933535,0.882588,21,32765
9.72496,0.92162,0.901005,19,32765
9.81725,0.897994,0.908418,14,32765
10.0287,0.883841,0.925537,13,32765
10.3094,0.874421,0.950302,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79119,0.0694834,0.163773,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.68224,0.0488634,0.154187,12,32765
1.6824,0.0433351,0.154141,13,32765
1.60287,0.0360212,0.147047,15,32765
1.60296,0.0307522,0.147268,16,32765
1.64286,0.0261736,0.151126,17,32765
1.65289,0.0209433,0.152067,17,32765
1.65291,0.015585,0.15248,18,32765
1.65294,0.01025,0.152589,17,32765
1.6828,0.00496046,0.155708,18,32765
1.68276,-0.000431611,0.156227,17,32765
1.65286,-0.00581398,0.153655,18,32765
1.69262,-0.0113721,0.15784,18,32765
1.70249,-0.0169032,0.159226,18,32765
1.67249,-0.022018,0.1571,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26064,0.372223,0.120947,14,32765
1.24275,0.362455,0.119176,18,32765
1.2631,0.363901,0.120662,19,32765
1.24514,0.354299,0.118778,18,32765
1.24629,0.350238,0.118687,18,32765
1.22826,0.340832,0.116633,18,32765
1.23897,0.339461,0.117519,19,32765
1.25933,0.340619,0.119021,18,32765
1.25085,0.333852,0.117994,18,32765
1.23272,0.324583,0.115949,18,32765
1.25309,0.325464,0.117682,18,32765
1.25419,0.321268,0.117454,19,32765
1.24557,0.314777,0.116441,19,32765
1.24662,0.310717,0.116139,19,32765
1.26698,0.311437,0.117784,19,32765
1.23897,0.300269,0.114819,19,32765
1.24967,0.298461,0.115503,19,32765
1.26037,0.296581,0.116265,20,32765
1.25167,0.290107,0.115138,19,32765
1.26236,0.288154,0.115772,19,32765
1.26333,0.283961,0.115635,19,32765
1.25458,0.277597,0.114372,19,32765
1.26523,0.275597,0.115078,19,32765
1.26616,0.271381,0.114801,19,32765
1.28656,0.271308,0.116406,19,32765
1.28748,0.267058,0.116129,19,32765
1.28838,0.262733,0.115927,19,32765
1.29904,0.260367,0.116613,19,32765
1.29018,0.254007,0.115404,19,32765
1.29105,0.249673,0.115084,19,32765
1.29189,0.245389,0.114873,20,32765
1.28292,0.239254,0.113867,19,32765
1.31313,0.24046,0.11608,20,32765
1.30415,0.23433,0.114862,19,32765
1.33437,0.235214,0.117131,19,32765
1.31553,0.22739,0.115183,19,32765
1.29666,0.219643,0.113228,19,32765
1.30723,0.21697,0.113901,20,32765
1.32764,0.215792,0.115334,19,32765
1.32837,0.211338,0.115194,19,32765
1.33895,0.208402,0.115735,19,32765
1.33965,0.203903,0.115577,19,32765
1.35019,0.200862,0.116317,20,32765
1.32131,0.192052,0.113375,19,32765
1.35155,0.191926,0.115632,19,32765
1.34233,0.186047,0.114598,19,32765
1.36271,0.18423,0.116094,20,32765
1.36334,0.179656,0.11584,19,32765
1.36397,0.175059,0.115468,19,32765
1.34478,0.168091,0.11369,20,32765
1.34533,0.163691,0.113553,20,32765
1.37557,0.162799,0.115792,19,32765
1.38602,0.159444,0.11634,19,32765
1.37665,0.153732,0.115319,20,32765
1.37717,0.149173,0.115105,19,32765
1.38758,0.145634,0.115822,19,32765
1.55663,0.158139,0.129596,14,32765
9.45198,0.92858,0.786601,29,32765
9.62376,0.913084,0.799752,45,32765
9.66646,0.885201,0.802209,29,32765
9.76879,0.861887,0.80835,21,32765
9.98019,0.847403,0.82476,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59347,0.0618192,0.130539,14,32765
1.51397,0.0538183,0.124099,16,32765
1.57389,0.0508519,0.129143,18,32765
1.52423,0.0442504,0.12521,19,32765
1.5144,0.0389755,0.124351,19,32765
1.56433,0.0351117,0.128639,19,32765
1.53452,0.029387,0.126392,18,32765
1.5346,0.0243868,0.126579,18,32765
1.54463,0.0194997,0.127424,19,32765
1.55462,0.014576,0.128635,19,32765
1.54468,0.00948744,0.127911,19,32765
1.54468,0.0044523,0.128244,18,32765
1.58451,-0.000520004,0.132041,19,32765
1.58448,-0.00569695,0.132234,19,32765
1.59438,-0.0108463,0.133521,18,32765
1.58434,-0.0158735,0.133112,18,32765
1.59419,-0.0211415,0.134586,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.28036,0.37633,0.121093,15,32765
1.31991,0.383205,0.124029,17,32765
1.31164,0.376137,0.122584,17,32765
1.30333,0.369143,0.121134,17,32765
1.27579,0.356866,0.117931,17,32765
1.31538,0.363355,0.121002,17,32765
1.29742,0.353797,0.118486,17,32765
1.31783,0.354748,0.119884,17,32765
1.29016,0.342745,0.116724,17,32765
1.32023,0.346049,0.118909,17,32765
1.30213,0.336711,0.116579,17,32765
1.31293,0.334852,0.117011,17,32765
1.34303,0.33787,0.119192,17,32765
1.31516,0.326316,0.116123,17,32765
1.31625,0.322019,0.115677,17,32765
1.29795,0.313069,0.113615,19,32765
1.29903,0.308765,0.113081,18,32765
1.30975,0.306798,0.113687,18,32765
1.31079,0.302469,0.113349,18,32765
1.32154,0.300333,0.113692,17,32765
1.31282,0.2938,0.112631,18,32765
1.3333,0.293711,0.11377,18,32765
1.32456,0.287184,0.112599,18,32765
1.29629,0.276552,0.109738,18,32765
1.34599,0.282439,0.113699,18,32765
1.34696,0.277989,0.113268,17,32765
1.35767,0.275437,0.11387,17,32765
1.33906,0.267038,0.111884,17,32765
1.32039,0.258786,0.109963,18,32765
1.37999,0.265686,0.114592,18,32765
1.34171,0.253713,0.11113,18,32765
1.36218,0.252857,0.112424,18,32765
1.38263,0.251951,0.113858,18,32765
1.38347,0.24734,0.113744,18,32765
1.35487,0.237576,0.110881,18,32765
1.38513,0.238164,0.113063,18,32765
1.38594,0.233527,0.11283,18,32765
1.39657,0.230597,0.11319,19,32765
1.37767,0.222772,0.111351,18,32765
1.40795,0.222881,0.113643,18,32765
1.40869,0.218209,0.113482,18,32765
1.40945,0.213422,0.113172,18,32765
1.42004,0.210085,0.113776,18,32765
1.42076,0.205289,0.113536,18,32765
1.45106,0.204651,0.11592,18,32765
1.42213,0.195761,0.113305,18,32765
1.4228,0.191009,0.11298,18,32765
1.43331,0.187601,0.1137,18,32765
1.41416,0.180373,0.11194,18,32765
1.43454,0.178163,0.113339,19,32765
1.45495,0.175809,0.114519,19,32765
1.47534,0.173276,0.115951,19,32765
1.44621,0.164972,0.113419,18,32765
1.47648,0.16351,0.115579,19,32765
1.44729,0.155402,0.113134,18,32765
1.45773,0.151646,0.113731,18,32765
1.60705,0.161763,0.125025,12,32765
9.37774,0.912163,0.726979,15,32765
9.5595,0.897471,0.739877,31,32765
9.72149,0.879629,0.750327,31,32765
9.77411,0.851869,0.752826,28,32765
9.82666,0.823717,0.755163,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
1.6635,0.0790703,0.124142,12,32765
1.56414,0.0692589,0.116473,13,32765
1.55441,0.0638047,0.11543,16,32765
1.5646,0.0591467,0.11583,17,32765
1.58474,0.0546875,0.117039,17,32765
1.58495,0.0494616,0.116501,17,32765
1.57516,0.0439751,0.115468,17,32765
1.59527,0.0393181,0.116447,17,32765
1.54555,0.0331071,0.112595,17,32765
1.56562,0.0284798,0.113629,18,32765
1.57571,0.0235848,0.113964,18,32765
1.59576,0.0187248,0.114873,18,32765
1.6058,0.0136613,0.115365,18,32765
1.64577,0.00871665,0.117742,17,32765
1.63586,0.00340491,0.116415,16,32765
1.64587,-0.0018533,0.116708,16,32765
1.58605,-0.00683861,0.111839,16,32765
1.67583,-0.0125901,0.117607,17,32765
1.67583,-0.0180314,0.116849,16,32765
1.60599,-0.0224501,0.111354,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23093,0.371155,0.105563,15,32765
1.25128,0.372868,0.106624,19,32765
1.22384,0.360362,0.103656,18,32765
1.23465,0.359091,0.103831,18,32765
1.22629,0.352288,0.102515,18,32765
1.2083,0.342836,0.100398,18,32765
1.24784,0.349668,0.103065,18,32765
1.22018,0.337654,0.100245,18,32765
1.22134,0.333642,0.0995388,18,32765
1.2417,0.334845,0.100769,18,32765
1.21394,0.323065,0.0979222,18,32765
1.24396,0.326632,0.0998498,19,32765
1.25473,0.325025,0.100051,18,32765
1.23652,0.315917,0.0981052,18,32765
1.23757,0.311883,0.0977357,19,32765
1.22894,0.305456,0.0965076,18,32765
1.22996,0.301433,0.0960907,19,32765
1.21158,0.292744,0.0942404,19,32765
1.22228,0.291028,0.0944917,19,32765
1.25237,0.293864,0.0965139,18,32765
1.25336,0.289716,0.09619,18,32765
1.24463,0.283341,0.0949762,19,32765
1.26503,0.283593,0.096243,19,32765
1.22706,0.27077,0.0927944,18,32765
1.25721,0.273048,0.0946802,18,32765
1.22888,0.262617,0.0921203,18,32765
1.27857,0.268746,0.0956187,18,32765
1.25018,0.258453,0.0930293,18,32765
1.28038,0.260195,0.095003,19,32765
1.30082,0.25985,0.0961157,20,32765
1.28212,0.251707,0.0943902,19,32765
1.27318,0.245532,0.0934314,19,32765
1.2838,0.243167,0.0939479,20,32765
1.29444,0.240682,0.0943526,19,32765
1.29524,0.236416,0.0941802,19,32765
1.29603,0.232088,0.0940731,20,32765
1.29682,0.227771,0.0936489,20,32765
1.30742,0.225168,0.094143,19,32765
1.30818,0.220782,0.0939224,19,32765
1.29909,0.214848,0.0928066,20,32765
1.31951,0.213711,0.0939777,19,32765
1.33992,0.212452,0.0952904,19,32765
1.32091,0.204939,0.0937385,19,32765
1.31176,0.198945,0.0927499,19,32765
1.33218,0.197397,0.0939692,19,32765
1.33286,0.192889,0.0937429,19,32765
1.3335,0.188363,0.0937602,19,32765
1.32425,0.18257,0.0928332,20,32765
1.34465,0.180795,0.0939114,20,32765
1.33536,0.175047,0.0931604,20,32765
1.34583,0.171918,0.0936683,20,32765
1.33651,0.166236,0.0928245,20,32765
1.35688,0.164203,0.0938418,21,32765
1.34752,0.158497,0.0930414,20,32765
1.36788,0.156265,0.0942224,19,32765
1.3684,0.151759,0.0940644,19,32765
1.38875,0.149329,0.0953147,20,32765
1.38925,0.144725,0.0951449,19,32765
1.50886,0.152091,0.103008,14,32765
9.15563,0.891781,0.622544,14,32765
9.25797,0.870337,0.628377,16,32765
9.50939,0.861581,0.643428,18,32765
9.62162,0.839673,0.649511,20,32765
9.69404,0.81364,0.652739,19,32765
9.77639,0.788217,0.655552,15,32765
9.91822,0.767237,0.664242,12,32765
0,0,0,0,32765
10.1024,0.714937,0.673304,11,32765
9.90581,0.667947,0.656769,12,32765
9.8085,0.628735,0.648456,12,32765
9.83055,0.597515,0.648216,11,32765
1.5242,0.0875351,0.100263,13,32765
1.46472,0.0793082,0.0959897,15,32765
1.47495,0.0750105,0.0963736,17,32765
1.45527,0.0692273,0.0947916,18,32765
1.44554,0.0640522,0.0939248,18,32765
1.4657,0.0601996,0.0949367,18,32765
1.50579,0.0569517,0.0971929,18,32765
1.46609,0.0506113,0.0943718,18,32765
1.47626,0.0460788,0.0945126,18,32765
1.45647,0.0406614,0.0929578,18,32765
1.47658,0.0363834,0.0937844,18,32765
1.48668,0.0318274,0.0942133,18,32765
1.52671,0.0277434,0.0963339,19,32765
1.50686,0.0225168,0.0947032,18,32765
1.51694,0.0177529,0.0948226,18,32765
1.517,0.0128493,0.0946098,18,32765
1.52704,0.00802164,0.0947779,18,32765
1.51711,0.00308282,0.0935895,17,32765
1.56704,-0.00185159,0.0962711,16,32765
1.55709,-0.00680958,0.0950449,17,32765
1.54711,-0.0117277,0.0939165,18,32765
1.55708,-0.0168685,0.0938178,18,32765
1.50715,-0.0211889,0.0902228,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33396,0.41292,0.100252,12,32765
1.24948,0.382287,0.093604,16,32765
1.29842,0.392752,0.0972,17,32765
1.28058,0.382847,0.09565,17,32765
1.27224,0.3759,0.094914,17,32765
1.26392,0.3689,0.0939477,18,32765
1.28432,0.370231,0.0951942,18,32765
1.26635,0.36055,0.0935648,18,32765
1.26752,0.356439,0.0935408,18,32765
1.25908,0.349602,0.0927811,18,32765
1.27948,0.350707,0.0940592,17,32765
1.28065,0.34646,0.0937675,18,32765
1.30108,0.347358,0.0949749,17,32765
1.32152,0.348177,0.0961744,18,32765
1.29369,0.336348,0.0940254,17,32765
1.31414,0.337045,0.095054,18,32765
1.28624,0.325415,0.0927538,17,32765
1.2873,0.321228,0.0925577,18,32765
1.26899,0.312246,0.0909749,17,32765
1.27002,0.308062,0.090784,19,32765
1.28077,0.306121,0.0912618,19,32765
1.29152,0.304092,0.0916052,18,32765
1.29255,0.29977,0.0913954,17,32765
1.30329,0.297644,0.0919231,18,32765
1.30429,0.293307,0.0916253,17,32765
1.32477,0.293232,0.0927322,18,32765
1.31601,0.286683,0.0918255,17,32765
1.27796,0.273909,0.0888056,17,32765
1.3277,0.279921,0.0919029,17,32765
1.3384,0.277535,0.0924708,17,32765
1.32957,0.271045,0.0914595,18,32765
1.33049,0.266587,0.0911855,17,32765
1.32161,0.260231,0.0902099,18,32765
1.34207,0.259645,0.0912746,18,32765
1.34293,0.255234,0.0910866,18,32765
1.31438,0.24522,0.0887185,17,32765
1.34466,0.246237,0.0903734,17,32765
1.37496,0.246993,0.0920909,18,32765
1.307,0.230289,0.0872967,18,32765
1.33728,0.231019,0.0889456,18,32765
1.3479,0.228182,0.0894352,18,32765
1.34868,0.223671,0.0891011,19,32765
1.36913,0.222378,0.090146,18,32765
1.40931,0.224029,0.0924876,18,32765
1.4002,0.217842,0.0916025,18,32765
1.40093,0.213163,0.0913913,18,32765
1.40165,0.208556,0.0910533,18,32765
1.40235,0.203867,0.090769,18,32765
1.41293,0.200571,0.0910368,18,32765
1.4235,0.197169,0.0914527,18,32765
1.40441,0.189684,0.0898144,18,32765
1.41493,0.186323,0.090239,18,32765
1.41556,0.181643,0.089967,18,32765
1.41616,0.177035,0.0896672,19,32765
1.39693,0.169965,0.0883783,18,32765
1.44707,0.171118,0.0911626,18,32765
1.42782,0.164005,0.0896945,19,32765
1.44822,0.161446,0.0905927,18,32765
1.44875,0.15667,0.0904505,19,32765
1.43933,0.150887,0.0897983,18,32765
1.55901,0.158202,0.0968133,14,32765
8.97967,0.881467,0.556937,12,32765
9.08196,0.861272,0.562021,13,32765
9.25377,0.846764,0.571769,14,32765
9.4355,0.832339,0.581844,14,32765
9.52779,0.808456,0.586563,16,32765
9.56026,0.779411,0.58819,16,32765
9.69218,0.757973,0.595638,12,32765
9.645,0.721854,0.590689,12,32765
0,0,0,11,32765
0,0,0,11,32765
1.66339,0.108064,0.1017,12,32765
1.65379,0.102017,0.100909,13,32765
1.50464,0.0878609,0.0918012,15,32765
1.50493,0.0829301,0.091772,17,32765
1.52513,0.0790225,0.0929683,17,32765
1.55528,0.0755113,0.0948236,17,32765
1.51564,0.068655,0.0923378,18,32765
1.5358,0.0645456,0.0935199,18,32765
1.52602,0.0591985,0.0930711,18,32765
1.52621,0.0540938,0.0930402,18,32765
1.54634,0.0496566,0.0941321,18,32765
1.5365,0.0443055,0.0939044,19,32765
1.53663,0.0393052,0.0938597,18,32765
1.5567,0.0347821,0.0953181,18,32765
1.55679,0.0296993,0.0954447,18,32765
1.56685,0.0247459,0.096258,17,32765
1.5769,0.0197212,0.0969967,18,32765
1.60688,0.0148859,0.0990972,17,32765
