x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
15.0277,1.67528,0.940055,12,32765
0,0,0,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.9582,3.88421,2.53463,13,32765
41.5674,3.80362,2.56835,14,32765
40.9833,3.61528,2.52725,14,32765
14.9381,1.26754,0.919642,14,32765
14.8527,1.21089,0.913806,14,32765
14.8965,1.16498,0.915473,13,32765
14.8607,1.11221,0.910111,14,32765
14.904,1.06696,0.913351,14,32765
14.9176,1.01817,0.911128,15,32765
14.9207,0.969338,0.912257,14,32765
14.8343,0.915084,0.905139,13,32765
15.7738,0.921085,0.962393,11,32765
8.21231,0.452545,0.500795,13,32765
8.17388,0.423519,0.498262,18,32765
8.18518,0.397403,0.49904,18,32765
8.17647,0.370375,0.498138,18,32765
8.17765,0.343684,0.497963,19,32765
8.02905,0.311469,0.489688,17,32765
7.95026,0.281783,0.484661,16,32765
7.93124,0.25469,0.482806,16,32765
7.95186,0.229295,0.485986,16,32765
7.89271,0.201886,0.482097,15,32765
7.93317,0.177255,0.485756,15,32765
7.93366,0.151352,0.486401,16,32765
7.89413,0.124675,0.484969,16,32765
7.95435,0.0994799,0.489281,16,32765
7.8747,0.0729501,0.485638,16,32765
7.87483,0.0478634,0.486652,16,32765
7.87485,0.0227354,0.488184,17,32765
7.8549,-0.00289262,0.487248,18,32765
7.84468,-0.0284288,0.48975,15,32765
7.84443,-0.053959,0.491561,15,32765
7.68435,-0.0778026,0.484546,15,32765
7.62404,-0.102005,0.482916,15,32765
7.60593,2.49454,0.497481,36,32765
7.65175,2.4826,0.501062,37,32765
7.70715,2.47339,0.504286,41,32765
7.74357,2.45761,0.506898,38,32765
7.78014,2.44125,0.508476,38,32765
7.83585,2.43029,0.511386,38,32765
7.92975,2.4309,0.515691,38,32765
7.947,2.40852,0.516451,38,32765
7.99303,2.39427,0.518178,37,32765
8.04857,2.38266,0.521134,39,32765
8.09484,2.3672,0.521992,38,32765
8.15068,2.35413,0.523954,41,32765
8.22565,2.34647,0.526911,37,32765
8.43499,2.37656,0.539659,14,32765
8.38511,2.33271,0.535628,13,32765
8.46023,2.32339,0.539009,16,32765
8.47766,2.29786,0.537689,19,32765
8.47569,2.2671,0.535755,15,32765
8.51212,2.24691,0.536243,15,32765
8.48078,2.2091,0.533527,14,32765
8.46884,2.17615,0.529893,15,32765
8.41794,2.13373,0.52493,15,32765
8.4443,2.11111,0.524848,14,32765
8.36403,2.0619,0.518169,14,32765
8.33207,2.02484,0.514512,15,32765
8.37774,2.00614,0.515498,15,32765
8.37489,1.97556,0.512641,17,32765
8.35238,1.94069,0.509499,18,32765
8.32974,1.90586,0.506698,23,32765
8.31668,1.8737,0.503613,23,32765
8.30356,1.84134,0.500797,23,32765
8.31951,1.81567,0.499961,23,32765
8.31592,1.78564,0.497426,23,32765
8.30243,1.75361,0.494428,22,32765
8.24962,1.71379,0.490271,22,32765
8.2359,1.68201,0.487024,21,32765
8.26118,1.65827,0.486477,22,32765
8.24718,1.62685,0.483419,20,32765
8.27224,1.60329,0.482889,18,32765
8.31677,1.58351,0.484012,18,32765
8.33202,1.55727,0.482213,16,32765
8.27836,1.51867,0.476763,16,32765
8.2344,1.48184,0.472368,16,32765
8.20988,1.44913,0.469483,15,32765
8.24431,1.42676,0.469194,16,32765
8.24913,1.39894,0.468186,16,32765
8.25389,1.37128,0.46614,16,32765
8.21909,1.33731,0.462377,16,32765
8.19406,1.30484,0.459244,15,32765
8.20827,1.27926,0.458398,13,32765
8.35077,1.27284,0.464851,22,32765
8.35503,1.24532,0.462835,27,32765
8.34937,1.21588,0.460594,20,32765
8.42273,1.19769,0.462193,27,32765
8.4268,1.16919,0.460885,22,32765
8.40115,1.13662,0.457059,21,32765
8.40495,1.10866,0.455822,21,32765
8.36905,1.07571,0.452066,21,32765
8.39242,1.0509,0.451357,16,32765
8.42559,1.02685,0.452745,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.9363,1.6678,0.792135,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8863,1.26503,0.775082,16,32765
14.9302,1.219,0.776826,15,32765
14.9342,1.16962,0.776041,13,32765
14.8585,1.11364,0.768986,14,32765
14.862,1.06545,0.769784,15,32765
14.8656,1.01602,0.76696,15,32765
14.9684,0.973739,0.773232,15,32765
14.9716,0.924762,0.771579,15,32765
0,0,0,0,32765
8.16677,0.450583,0.42062,13,32765
8.18816,0.424752,0.421544,21,32765
8.20944,0.39902,0.422741,21,32765
8.19076,0.371407,0.42142,21,32765
8.18196,0.344195,0.420731,23,32765
8.04328,0.312291,0.414383,20,32765
7.94449,0.281791,0.409081,19,32765
7.94541,0.255305,0.408441,19,32765
7.92614,0.228658,0.409373,19,32765
7.92686,0.202811,0.409143,18,32765
7.90744,0.176679,0.409329,18,32765
7.91793,0.150998,0.410489,18,32765
7.89836,0.124634,0.41047,17,32765
7.89869,0.0986233,0.411099,17,32765
7.88892,0.0728685,0.41185,20,32765
7.86909,0.047564,0.41182,19,32765
7.86912,0.0224023,0.413352,19,32765
7.88911,-0.00327478,0.414704,19,32765
7.85893,-0.0289029,0.416256,18,32765
7.87867,-0.0546712,0.419134,18,32765
7.70854,-0.0785668,0.413103,17,32765
7.61826,-0.102493,0.410432,17,32765
7.63506,2.49585,0.528382,30,32765
7.67189,2.48055,0.52475,31,32765
7.69933,2.46149,0.520928,33,32765
7.75536,2.4511,0.518674,32,32765
7.79194,2.43534,0.516835,31,32765
7.85724,2.42806,0.515584,31,32765
7.91307,2.41723,0.514194,31,32765
7.95927,2.40327,0.513008,31,32765
8.00566,2.38851,0.511302,30,32765
8.06144,2.37667,0.510847,32,32765
8.09822,2.35843,0.509072,32,32765
8.13497,2.34004,0.506797,35,32765
8.21958,2.33524,0.508636,31,32765
8.44856,2.37002,0.518541,14,32765
8.50469,2.35552,0.517117,13,32765
8.52224,2.33009,0.514384,14,32765
8.53964,2.30483,0.511759,16,32765
8.53767,2.2743,0.508258,14,32765
8.50666,2.23616,0.502371,13,32765
8.5528,2.21815,0.501934,13,32765
8.47325,2.16752,0.493399,14,32765
8.44178,2.12996,0.487888,14,32765
8.44876,2.10272,0.48527,13,32765
8.40729,2.06316,0.479403,13,32765
8.32683,2.0145,0.471203,13,32765
8.38224,1.9982,0.471247,13,32765
8.39872,1.97252,0.469293,15,32765
8.40537,1.94457,0.466963,14,32765
8.43139,1.92117,0.465142,14,32765
8.37931,1.88035,0.459783,13,32765
8.41489,1.859,0.45901,13,32765
8.36259,1.81831,0.453519,14,32765
8.30032,1.77591,0.44817,13,32765
8.34545,1.75611,0.448406,13,32765
8.3807,1.73446,0.447738,14,32765
8.30827,1.69056,0.441389,14,32765
8.37275,1.67452,0.442142,14,32765
8.3392,1.63887,0.438074,14,32765
8.29574,1.60129,0.433785,14,32765
8.29138,1.57134,0.431682,13,32765
8.33595,1.55091,0.432199,14,32765
8.27228,1.51102,0.427353,14,32765
8.27733,1.48377,0.424977,14,32765
8.24291,1.44948,0.421795,14,32765
8.24784,1.42181,0.419599,14,32765
8.25264,1.39407,0.418321,14,32765
8.23755,1.3632,0.417259,14,32765
8.21264,1.33076,0.412943,14,32765
8.21709,1.30348,0.41151,14,32765
8.26089,1.28239,0.412308,13,32765
8.33431,1.26513,0.415057,19,32765
8.33854,1.23737,0.413809,23,32765
8.37241,1.21332,0.414082,17,32765
8.42596,1.19226,0.414831,22,32765
8.41019,1.1612,0.412648,19,32765
8.41413,1.13301,0.410846,18,32765
8.3981,1.10244,0.408552,18,32765
8.40181,1.07425,0.407347,18,32765
8.38554,1.04384,0.405862,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,40,32765
14.9511,1.66066,0.714723,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
14.9513,1.25732,0.691708,14,32765
14.9156,1.20456,0.687693,14,32765
14.9395,1.15714,0.687126,14,32765
14.8737,1.1029,0.680126,14,32765
14.9271,1.05773,0.680083,15,32765
14.9306,1.00814,0.678071,15,32765
14.9241,0.957953,0.674638,15,32765
14.9372,0.909671,0.672818,16,32765
15.7481,0.906865,0.706633,12,32765
8.27954,0.44985,0.370036,12,32765
8.19128,0.417806,0.364032,18,32765
8.19268,0.390685,0.362605,19,32765
8.18401,0.363604,0.360231,19,32765
8.18523,0.336642,0.358612,18,32765
8.07654,0.305944,0.35221,17,32765
7.95776,0.275402,0.345075,16,32765
7.93871,0.249156,0.342524,15,32765
7.97949,0.224413,0.342699,15,32765
7.96033,0.197132,0.339292,16,32765
7.90109,0.169533,0.33483,15,32765
7.94164,0.144453,0.334608,15,32765
7.90219,0.118475,0.330761,16,32765
7.90261,0.0935914,0.328658,16,32765
7.853,0.0675341,0.324576,15,32765
7.85328,0.0418324,0.322207,16,32765
7.90343,0.0160256,0.321832,16,32765
7.89356,-0.00898332,0.318813,17,32765
7.87362,-0.0335842,0.315269,15,32765
7.85361,-0.0588627,0.311267,15,32765
7.74357,-0.0839614,0.30415,15,32765
7.63352,-0.10754,0.295618,15,32765
7.60949,2.49253,0.451048,36,32765
7.65578,2.48036,0.447705,37,32765
7.69271,2.46435,0.444251,41,32765
7.74872,2.45396,0.441528,39,32765
7.79484,2.44117,0.439945,38,32765
7.84107,2.42797,0.43706,37,32765
7.90644,2.42008,0.435732,38,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,37,32765
8.03566,2.37385,0.430137,37,32765
8.08201,2.35845,0.428596,38,32765
8.13794,2.34561,0.427051,40,32765
8.19377,2.3326,0.426633,41,32765
8.30742,2.33511,0.428431,17,32765
8.3923,2.32906,0.42808,14,32765
8.44828,2.3145,0.427242,16,32765
8.4849,2.29464,0.425514,17,32765
8.49253,2.2668,0.422603,15,32765
8.5001,2.23891,0.419012,14,32765
8.48825,2.20581,0.415359,14,32765
8.47634,2.17264,0.410979,14,32765
8.42548,2.13009,0.404909,14,32765
8.45184,2.10767,0.403218,15,32765
8.41035,2.06801,0.397817,14,32765
8.41724,2.04042,0.394555,15,32765
8.3853,2.0029,0.390029,15,32765
8.43096,1.98402,0.389324,15,32765
8.3987,1.94687,0.385197,15,32765
8.40525,1.919,0.382301,15,32765
8.39212,1.88694,0.379273,15,32765
8.35944,1.85039,0.375147,14,32765
8.39494,1.82893,0.374149,16,32765
8.37175,1.79471,0.371182,15,32765
8.34853,1.7602,0.368007,14,32765
8.34465,1.73038,0.36534,16,32765
8.35048,1.70247,0.363157,16,32765
8.36604,1.67644,0.361215,14,32765
8.35208,1.6446,0.358365,15,32765
8.25957,1.5974,0.352449,15,32765
8.34353,1.58429,0.354195,15,32765
8.30957,1.54899,0.351004,15,32765
8.28519,1.5163,0.348472,16,32765
8.23124,1.47835,0.343628,15,32765
8.26566,1.45628,0.343691,16,32765
8.25091,1.42507,0.340674,16,32765
8.25572,1.39726,0.339393,16,32765
8.20121,1.35978,0.336897,16,32765
8.17627,1.32739,0.332875,15,32765
8.24977,1.31115,0.334245,16,32765
8.20476,1.27609,0.331074,15,32765
8.30782,1.26349,0.334359,19,32765
8.37134,1.24457,0.335491,30,32765
8.33603,1.21031,0.332712,20,32765
8.39947,1.19073,0.333388,28,32765
8.38369,1.15969,0.331395,25,32765
8.40741,1.13421,0.330376,21,32765
8.37156,1.10099,0.327495,20,32765
8.35544,1.07029,0.325519,21,32765
8.3689,1.04368,0.325381,19,32765
8.40216,1.01957,0.324276,13,32765
8.42538,0.994043,0.323857,12,32765
8.37904,0.960277,0.321115,11,32765
14.927,1.66098,0.571675,17,32765
8.30586,0.895892,0.315694,12,32765
8.33867,0.871709,0.314355,12,32765
8.27194,0.836974,0.311344,13,32765
8.27469,0.809554,0.310736,13,32765
8.27739,0.782003,0.309307,13,32765
8.24026,0.750208,0.305968,13,32765
8.25273,0.723574,0.304825,14,32765
14.947,1.25912,0.549788,17,32765
8.25751,0.667993,0.302444,15,32765
8.24973,0.64006,0.301258,16,32765
8.22197,0.610684,0.298069,17,32765
8.22397,0.583708,0.296789,17,32765
8.21594,0.555652,0.295322,18,32765
8.2178,0.528333,0.29368,19,32765
8.19958,0.50014,0.29172,18,32765
8.22119,0.474157,0.29109,19,32765
8.25268,0.449072,0.290749,20,32765
8.20429,0.419091,0.286996,23,32765
8.18572,0.390917,0.284871,22,32765
8.18702,0.364247,0.282938,23,32765
8.2082,0.338041,0.282004,22,32765
8.08947,0.306828,0.276293,21,32765
7.96065,0.275837,0.269947,20,32765
7.93159,0.249214,0.267247,18,32765
7.95239,0.223879,0.266377,18,32765
7.9332,0.196634,0.263167,19,32765
7.92388,0.170141,0.260922,18,32765
7.89448,0.143661,0.258031,18,32765
7.91495,0.118682,0.256517,19,32765
7.87538,0.0932332,0.253126,19,32765
7.8957,0.067813,0.251753,19,32765
7.89595,0.0419188,0.249372,19,32765
7.83615,0.0156965,0.245073,19,32765
7.89622,-0.00923127,0.244336,18,32765
7.88624,-0.0339327,0.241286,17,32765
7.82621,-0.0590009,0.23626,18,32765
7.7361,-0.0842728,0.230787,17,32765
7.60598,-0.107587,0.222712,17,32765
7.58467,2.49024,0.333913,30,32765
7.64957,2.48442,0.337872,30,32765
7.71453,2.47832,0.340731,33,32765
7.74159,2.45933,0.341169,31,32765
7.76867,2.4399,0.342176,32,32765
7.83388,2.43234,0.343642,32,32765
7.87998,2.41855,0.344934,32,32765
7.93556,2.40761,0.346771,33,32765
8.00089,2.39864,0.34907,32,32765
8.02787,2.37818,0.349203,32,32765
8.08373,2.36557,0.349653,32,32765
8.14909,2.3557,0.350874,32,32765
8.20485,2.34261,0.352398,35,32765
8.32785,2.34848,0.356693,14,32765
8.47029,2.35878,0.361085,13,32765
8.4685,2.32814,0.358357,15,32765
8.50507,2.30804,0.359371,16,32765
8.47406,2.26971,0.356662,14,32765
8.51057,2.24929,0.356448,13,32765
8.48903,2.21353,0.353619,13,32765
8.47714,2.18004,0.350809,13,32765
8.48443,2.15166,0.349778,13,32765
8.44312,2.11139,0.346281,13,32765
8.45988,2.08567,0.34465,13,32765
8.39876,2.04133,0.340947,13,32765
8.41531,2.01572,0.339232,13,32765
8.41229,1.98551,0.337043,13,32765
8.3994,1.95315,0.335003,13,32765
8.41566,1.9273,0.334215,13,32765
8.39288,1.8926,0.33123,13,32765
8.37983,1.85986,0.327865,13,32765
8.4056,1.83601,0.327248,14,32765
8.41173,1.80801,0.325517,14,32765
8.29065,1.75326,0.318691,13,32765
8.36495,1.73998,0.320317,14,32765
8.31205,1.70012,0.31542,14,32765
8.28833,1.66658,0.312525,14,32765
8.3234,1.64442,0.31149,14,32765
8.32895,1.61624,0.310558,14,32765
8.33443,1.58823,0.308126,13,32765
8.29071,1.55067,0.305287,14,32765
8.31556,1.52666,0.303992,14,32765
8.28125,1.49202,0.301852,14,32765
8.27635,1.46311,0.298957,14,32765
8.25169,1.4304,0.296465,14,32765
8.25653,1.40254,0.295036,14,32765
8.26128,1.37457,0.293556,14,32765
8.21672,1.33842,0.288133,14,32765
8.22119,1.3109,0.287334,14,32765
8.24527,1.28684,0.28645,13,32765
8.31877,1.26969,0.286898,18,32765
8.32308,1.24139,0.285696,23,32765
8.32738,1.21307,0.282249,18,32765
8.40069,1.19499,0.283566,24,32765
8.3948,1.16548,0.281682,19,32765
8.39864,1.13775,0.28074,19,32765
8.40247,1.10964,0.278666,18,32765
8.36658,1.07619,0.275212,18,32765
8.39002,1.0508,0.273937,18,32765
8.34385,1.01666,0.27314,17,32765
8.34726,0.988959,0.270769,17,32765
8.3307,0.958856,0.268535,17,32765
8.31402,0.929077,0.266148,17,32765
8.3469,0.90483,0.265747,18,32765
8.30018,0.871923,0.263312,19,32765
8.30298,0.844779,0.263358,19,32765
8.28591,0.815089,0.261226,18,32765
8.3085,0.789642,0.260358,19,32765
8.28122,0.759526,0.258628,21,32765
8.28373,0.732029,0.257687,24,32765
8.27617,0.703423,0.257604,19,32765
8.27857,0.675248,0.255814,18,32765
8.28079,0.647695,0.255228,18,32765
8.3028,0.62172,0.256499,19,32765
8.26492,0.592028,0.254256,18,32765
8.24688,0.56377,0.25313,18,32765
8.26864,0.538023,0.253496,18,32765
8.2504,0.509873,0.252576,18,32765
8.22212,0.48097,0.251131,20,32765
8.1937,0.452489,0.250337,20,32765
8.21511,0.42652,0.250827,19,32765
8.19652,0.398255,0.250044,20,32765
8.16782,0.37004,0.249496,20,32765
8.14906,0.341982,0.248077,20,32765
8.08019,0.312592,0.246817,16,32765
7.97128,0.281936,0.244088,17,32765
7.94219,0.254906,0.243291,16,32765
7.91299,0.228289,0.242613,17,32765
7.96361,0.203815,0.245425,15,32765
7.88428,0.175958,0.243397,16,32765
7.94476,0.151195,0.245931,16,32765
7.89522,0.123904,0.245112,17,32765
7.89555,0.0982238,0.246333,17,32765
7.8758,0.072399,0.24671,16,32765
7.87596,0.047003,0.248004,16,32765
7.90603,0.0211867,0.249793,16,32765
7.85602,-0.00472469,0.249925,16,32765
7.83591,-0.0300403,0.251293,16,32765
7.81573,-0.0549608,0.252475,16,32765
7.75547,-0.0793861,0.252879,15,32765
7.59518,-0.102601,0.250581,15,32765
7.59519,2.4992,0.259096,37,32765
7.63164,2.48406,0.261513,37,32765
7.6776,2.47188,0.263151,38,32765
7.73322,2.46206,0.264375,39,32765
7.77941,2.44862,0.265841,38,32765
7.82557,2.43507,0.266088,39,32765
7.8717,2.42128,0.267001,40,32765
7.956,2.41907,0.269335,41,32765
7.99268,2.40138,0.270095,40,32765
8.0101,2.37806,0.269714,38,32765
8.05638,2.36266,0.269373,40,32765
8.14094,2.35843,0.270668,39,32765
8.19673,2.34534,0.271718,43,32765
8.24282,2.32951,0.272338,24,32765
8.43337,2.35355,0.277004,14,32765
8.50864,2.3442,0.276886,15,32765
8.526,2.31868,0.276986,18,32765
8.48536,2.2776,0.274335,16,32765
8.4736,2.2443,0.272281,15,32765
8.50039,2.22122,0.27128,15,32765
8.47885,2.18512,0.268346,15,32765
8.49585,2.15914,0.267616,15,32765
8.45455,2.11874,0.264584,15,32765
8.41311,2.07854,0.261046,15,32765
8.43937,2.05554,0.260704,15,32765
8.39764,2.01574,0.257096,15,32765
8.39462,1.98552,0.255002,15,32765
8.35252,1.94634,0.252268,15,32765
8.40773,1.92954,0.25256,15,32765
8.3752,1.89258,0.249565,15,32765
8.34262,1.85549,0.245816,15,32765
8.37814,1.83385,0.2453,16,32765
8.36472,1.80166,0.243004,15,32765
8.33159,1.76561,0.239946,15,32765
8.34724,1.73992,0.239222,15,32765
8.34328,1.71006,0.236279,15,32765
8.31958,1.67634,0.233658,16,32765
8.36448,1.65597,0.232601,16,32765
8.30139,1.61424,0.229762,15,32765
8.3363,1.59188,0.228141,16,32765
8.28276,1.55239,0.225503,16,32765
8.32728,1.53197,0.224549,16,32765
8.28315,1.49545,0.222518,16,32765
8.28809,1.4682,0.219976,15,32765
8.28313,1.43881,0.218282,16,32765
8.25843,1.40575,0.216071,16,32765
8.24347,1.37442,0.214077,16,32765
8.22847,1.34308,0.209885,16,32765
8.21321,1.31231,0.208582,16,32765
8.18791,1.2805,0.206265,15,32765
8.32069,1.27257,0.207543,19,32765
8.37444,1.25159,0.207565,31,32765
8.34907,1.21871,0.203371,22,32765
8.41253,1.19911,0.203785,30,32765
8.42644,1.17224,0.202466,25,32765
8.42039,1.143,0.201282,22,32765
8.35485,1.10558,0.197561,21,32765
8.36851,1.07861,0.195654,22,32765
8.36219,1.04942,0.193499,21,32765
8.35572,1.02015,0.194091,21,32765
8.35912,0.992345,0.191716,21,32765
8.34256,0.962137,0.189666,21,32765
8.34574,0.934479,0.187911,21,32765
8.30907,0.902517,0.185667,21,32765
8.3021,0.87385,0.18459,23,32765
8.28502,0.844613,0.184192,23,32765
8.26794,0.814918,0.18225,23,32765
8.27062,0.787581,0.180762,23,32765
8.28315,0.761184,0.180183,25,32765
8.26574,0.731858,0.178809,26,32765
8.2781,0.704946,0.179251,22,32765
8.25061,0.674261,0.176818,21,32765
8.26279,0.647522,0.176447,21,32765
8.24494,0.618558,0.176672,21,32765
8.22698,0.59042,0.175237,21,32765
8.22887,0.563592,0.174725,21,32765
8.23069,0.536547,0.174479,21,32765
8.21244,0.50846,0.173749,21,32765
8.24403,0.483129,0.17385,23,32765
8.20563,0.453963,0.173129,23,32765
8.20709,0.426859,0.173008,22,32765
8.21845,0.400017,0.173044,24,32765
8.19974,0.372123,0.17299,23,32765
8.19096,0.344318,0.171966,23,32765
8.1221,0.314726,0.171371,20,32765
7.94324,0.281389,0.1682,21,32765
7.95411,0.255676,0.168533,19,32765
7.92491,0.228963,0.168138,20,32765
7.9056,0.202603,0.168984,18,32765
7.90621,0.176663,0.169421,18,32765
7.91673,0.150821,0.170316,19,32765
7.91718,0.124351,0.171045,19,32765
7.87753,0.0980442,0.171399,19,32765
7.89778,0.0725895,0.172838,20,32765
7.87795,0.0469474,0.173695,20,32765
7.83805,0.0208811,0.173651,20,32765
7.89802,-0.00493163,0.1767,19,32765
7.87792,-0.0304391,0.178267,18,32765
7.87774,-0.0556904,0.180105,18,32765
7.7875,-0.0800596,0.1804,18,32765
7.5872,-0.102885,0.178681,17,32765
7.59663,2.49169,0.287531,31,32765
7.64294,2.47926,0.283393,31,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,33,32765
7.77203,2.43812,0.271346,32,32765
7.82769,2.42792,0.269253,31,32765
7.8643,2.41143,0.265803,32,32765
7.93917,2.40625,0.263604,32,32765
7.98571,2.39097,0.259506,32,32765
8.05133,2.38106,0.257978,32,32765
8.07856,2.35978,0.254512,31,32765
8.11506,2.34198,0.251733,32,32765
8.18991,2.33529,0.249297,34,32765
8.25528,2.32499,0.24736,21,32765
8.42668,2.34346,0.248695,13,32765
8.49237,2.33122,0.24729,13,32765
8.5099,2.30542,0.243,15,32765
8.47889,2.26711,0.238875,14,32765
8.46706,2.23406,0.235568,13,32765
8.50347,2.21391,0.231915,14,32765
8.48175,2.17832,0.228844,13,32765
8.51807,2.15763,0.226226,13,32765
8.45725,2.11283,0.221871,13,32765
8.406,2.07064,0.21721,13,32765
8.50998,2.06657,0.2172,14,32765
8.43906,2.01978,0.212571,14,32765
8.44582,1.99163,0.209762,14,32765
8.43295,1.95915,0.206491,13,32765
8.43956,1.93074,0.204269,13,32765
8.39727,1.8915,0.200312,13,32765
8.40361,1.8634,0.198176,14,32765
8.39023,1.83137,0.19564,14,32765
8.39627,1.80372,0.193015,14,32765
8.38275,1.77151,0.190184,14,32765
8.36913,1.73909,0.189052,14,32765
8.3358,1.7029,0.185971,13,32765
8.38076,1.68279,0.18325,14,32765
8.34714,1.64698,0.180983,14,32765
8.34286,1.61703,0.178494,13,32765
8.28927,1.5782,0.175775,14,32765
8.3044,1.55218,0.173802,13,32765
8.33904,1.52998,0.172976,14,32765
8.28515,1.49131,0.16933,14,32765
8.25074,1.45656,0.167621,14,32765
8.25562,1.4288,0.166166,14,32765
8.24067,1.39777,0.165112,14,32765
8.30448,1.38031,0.163682,14,32765
8.22036,1.33776,0.15811,14,32765
8.25447,1.31473,0.15741,14,32765
8.22928,1.28215,0.154915,15,32765
8.32253,1.26788,0.155923,14,32765
8.35648,1.2441,0.155034,24,32765
8.33098,1.21152,0.153112,19,32765
8.39434,1.19237,0.153981,23,32765
8.3983,1.16436,0.152578,23,32765
8.42202,1.13871,0.151433,19,32765
8.36633,1.10255,0.15015,18,32765
8.3899,1.07634,0.150597,18,32765
8.39347,1.04819,0.150359,18,32765
8.39697,1.02017,0.147294,18,32765
8.37054,0.988815,0.1456,17,32765
8.36388,0.959687,0.144569,18,32765
8.34716,0.929778,0.142736,18,32765
8.35022,0.90204,0.141923,18,32765
8.32337,0.871026,0.140639,18,32765
8.3163,0.842246,0.139216,18,32765
8.31913,0.814057,0.137468,19,32765
8.29195,0.783598,0.135725,18,32765
8.3244,0.758771,0.135184,19,32765
8.29701,0.728448,0.133876,18,32765
8.27949,0.699091,0.131782,19,32765
8.28181,0.671405,0.129906,18,32765
8.24412,0.640963,0.128709,18,32765
8.26618,0.61499,0.12711,19,32765
8.2682,0.587501,0.125706,20,32765
8.25017,0.558845,0.123405,18,32765
8.27197,0.532584,0.122237,18,32765
8.18388,0.499891,0.119593,19,32765
8.25537,0.476905,0.119736,19,32765
8.19703,0.446274,0.117006,19,32765
8.19848,0.419297,0.115212,19,32765
8.19985,0.392061,0.113268,19,32765
8.22108,0.366319,0.111931,18,32765
8.17228,0.337786,0.110059,19,32765
8.13339,0.309901,0.107173,18,32765
7.96449,0.277597,0.103619,15,32765
7.96539,0.251383,0.101266,15,32765
7.9462,0.224602,0.0998197,15,32765
7.90695,0.196954,0.0968911,15,32765
7.90758,0.170739,0.0953239,15,32765
7.88813,0.144436,0.0932875,15,32765
7.85859,0.118243,0.0908219,15,32765
7.85896,0.0928035,0.0879195,15,32765
7.87924,0.0675471,0.0864641,15,32765
7.87944,0.0419678,0.0838573,15,32765
7.87956,0.0164499,0.0813071,15,32765
7.8596,-0.0092022,0.0788643,15,32765
7.85955,-0.0346159,0.0761969,15,32765
7.84943,-0.0596496,0.0735948,15,32765
7.76924,-0.0838359,0.0693974,15,32765
7.64898,-0.106954,0.0642376,16,32765
7.6067,2.50061,0.212554,37,32765
7.63399,2.48194,0.207511,38,32765
7.68025,2.46927,0.203285,38,32765
7.71687,2.45368,0.198571,40,32765
7.75348,2.43778,0.194196,37,32765
7.79957,2.42465,0.191403,38,32765
7.85526,2.41409,0.18814,37,32765
7.93969,2.41182,0.185507,37,32765
7.96706,2.39076,0.180593,38,32765
8.0135,2.37521,0.178079,38,32765
8.05028,2.35681,0.174647,37,32765
8.13478,2.35296,0.172614,37,32765
8.17119,2.3352,0.16871,40,32765
8.23654,2.32493,0.166213,34,32765
8.37904,2.33545,0.165381,14,32765
8.51218,2.3419,0.16473,15,32765
8.52972,2.31598,0.160332,18,32765
8.48907,2.27493,0.156394,16,32765
8.49659,2.24688,0.153617,16,32765
8.48464,2.21396,0.148814,15,32765
8.5307,2.1958,0.147197,15,32765
8.49922,2.15768,0.14313,15,32765
8.43839,2.11284,0.139436,15,32765
8.47449,2.09218,0.136753,15,32765
8.42309,2.05004,0.133317,15,32765
8.42989,2.02209,0.130671,15,32765
8.39772,1.98471,0.127272,15,32765
8.44325,1.96592,0.125068,14,32765
8.41088,1.92847,0.122273,15,32765
8.37833,1.89144,0.118931,14,32765
8.36513,1.859,0.116524,15,32765
8.3615,1.82916,0.114317,15,32765
8.3382,1.79523,0.111307,16,32765
8.39312,1.77764,0.109571,15,32765
8.36973,1.74307,0.108497,16,32765
8.37559,1.71482,0.106287,16,32765
8.34215,1.67875,0.102208,15,32765
8.34775,1.65075,0.100795,16,32765
8.26495,1.60548,0.0974711,16,32765
8.31935,1.58743,0.0965829,16,32765
8.27553,1.55021,0.0938363,15,32765
8.32001,1.52986,0.0928401,15,32765
8.29562,1.4965,0.0900825,16,32765
8.27107,1.46337,0.088853,16,32765
8.21686,1.42523,0.0867674,16,32765
8.26104,1.40431,0.0865221,16,32765
8.24596,1.3736,0.0837165,16,32765
8.23087,1.34242,0.0796866,16,32765
8.21562,1.31142,0.0782297,16,32765
8.1904,1.2789,0.0760243,18,32765
8.27378,1.26322,0.0760941,14,32765
8.34726,1.24545,0.0752848,29,32765
8.36134,1.21859,0.0739953,26,32765
8.37524,1.19226,0.0738598,26,32765
8.40891,1.16838,0.0727145,29,32765
8.38309,1.13592,0.0709574,23,32765
8.38687,1.10767,0.0707412,22,32765
8.43031,1.08388,0.071165,22,32765
