x, y, z, intensity, ring
2.51672,0.0132845,-0.258534,15,32765
2.58632,0.00482128,-0.266327,16,32765
2.59616,-0.00402808,-0.268442,16,32765
2.60601,-0.0128455,-0.270039,16,32765
2.56613,-0.0212247,-0.266339,16,32765
2.59582,-0.0301985,-0.270032,17,32765
2.4763,-0.0371215,-0.258151,16,32765
2.52586,-0.0463433,-0.263554,16,32765
2.52562,-0.0548006,-0.264242,17,32765
2.48561,-0.0623551,-0.260526,16,32765
2.55493,-0.0728996,-0.268173,16,32765
2.47513,-0.0791702,-0.259976,16,32765
2.48474,-0.0880092,-0.26142,17,32765
2.4844,-0.0964932,-0.261667,16,32765
2.45422,-0.103547,-0.258764,16,32765
2.45383,-0.111916,-0.259012,16,32765
2.46335,-0.120563,-0.260347,16,32765
2.57216,-0.134579,-0.271982,17,32765
2.44257,-0.136128,-0.258721,16,32765
2.50167,-0.147916,-0.26492,16,32765
2.44155,-0.152846,-0.258958,17,32765
2.44102,-0.161183,-0.258967,18,32765
2.42058,-0.168156,-0.257104,17,32765
2.41008,-0.175706,-0.255978,17,32765
2.46896,-0.188318,-0.262435,17,32765
2.40883,-0.191863,-0.256145,16,32765
2.39826,-0.199045,-0.255245,17,32765
2.40749,-0.207941,-0.256193,17,32765
2.37704,-0.213468,-0.253164,17,32765
2.42583,-0.226216,-0.258195,16,32765
2.34582,-0.227,-0.250007,17,32765
2.34505,-0.234964,-0.249902,16,32765
2.35414,-0.243923,-0.250858,17,32765
2.37307,-0.254023,-0.252965,17,32765
2.37224,-0.261962,-0.252723,16,32765
2.3318,-0.265551,-0.248579,16,32765
2.40991,-0.282777,-0.256833,17,32765
2.32997,-0.281485,-0.248201,17,32765
2.33885,-0.290768,-0.249299,16,32765
2.28855,-0.292447,-0.243742,16,32765
2.30727,-0.302842,-0.245744,17,32765
2.25697,-0.303982,-0.240391,16,32765
2.35446,-0.325233,-0.250723,17,32765
2.35333,-0.333214,-0.250799,17,32765
2.33256,-0.338348,-0.248133,17,32765
2.25267,-0.334665,-0.239948,16,32765
2.28103,-0.346926,-0.242808,16,32765
2.34864,-0.365473,-0.249844,17,32765
2.34737,-0.373679,-0.249642,17,32765
2.26757,-0.368944,-0.241042,16,32765
2.28592,-0.380048,-0.243008,17,32765
2.32385,-0.394457,-0.247053,17,32765
2.24414,-0.388813,-0.238263,17,32765
2.27217,-0.401726,-0.241353,17,32765
2.21211,-0.398837,-0.234776,15,32765
2.27921,-0.419018,-0.241912,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45066,-0.476255,-0.259922,12,32765
2.25392,-0.445907,-0.239014,14,32765
2.19391,-0.44187,-0.23242,15,32765
2.23138,-0.457338,-0.236402,15,32765
2.25905,-0.470987,-0.239344,13,32765
2.32557,-0.493116,-0.246274,11,32765
2.1489,-0.463239,-0.227429,14,32765
2.26394,-0.496089,-0.239524,17,32765
2.21372,-0.492944,-0.234165,17,32765
2.18294,-0.493889,-0.230984,16,32765
2.18126,-0.501354,-0.230802,16,32765
2.1602,-0.504195,-0.228514,16,32765
2.15848,-0.511601,-0.228308,16,32765
2.22447,-0.535155,-0.235257,17,32765
2.15504,-0.526082,-0.227891,16,32765
2.07602,-0.514261,-0.219497,16,32765
2.21902,-0.557512,-0.234758,16,32765
2.13039,-0.542901,-0.225409,16,32765
2.10934,-0.544983,-0.223087,15,32765
2.17489,-0.569669,-0.230044,16,32765
2.14414,-0.569288,-0.226846,16,32765
2.16149,-0.581533,-0.228685,15,32765
2.09235,-0.570465,-0.221426,16,32765
2.11925,-0.585323,-0.224231,17,32765
2.06938,-0.578995,-0.219137,17,32765
2.06747,-0.585851,-0.219002,16,32765
2.11336,-0.606396,-0.22382,17,32765
2.1018,-0.610566,-0.222799,17,32765
2.12842,-0.625907,-0.225787,16,32765
2.08821,-0.621565,-0.221622,15,32765
2.1052,-0.634252,-0.223556,17,32765
2.06507,-0.629493,-0.219357,16,32765
2.10101,-0.647962,-0.22365,17,32765
2.07046,-0.645799,-0.220348,16,32765
2.08734,-0.658412,-0.222484,17,32765
2.02832,-0.646993,-0.216596,17,32765
2.06414,-0.665692,-0.220419,16,32765
2.05247,-0.669231,-0.219952,17,32765
2.0598,-0.678819,-0.220959,17,32765
2.59366,0.049063,-0.287426,17,32765
2.58375,0.0399824,-0.287429,16,32765
2.544,0.0306549,-0.284117,16,32765
2.62353,0.0226752,-0.29355,16,32765
2.60361,0.0135818,-0.292304,16,32765
2.59363,0.00464924,-0.29183,16,32765
2.55376,-0.00416995,-0.288431,17,32765
2.58348,-0.012969,-0.292361,16,32765
2.5635,-0.0214597,-0.290534,17,32765
2.53354,-0.0297518,-0.287737,17,32765
2.51349,-0.0379784,-0.286023,17,32765
2.52326,-0.0466197,-0.287372,16,32765
2.56274,-0.0559598,-0.292595,16,32765
2.50289,-0.0631582,-0.286239,17,32765
2.55228,-0.0732254,-0.292269,16,32765
2.48248,-0.0798199,-0.284459,17,32765
2.52186,-0.0897697,-0.289416,17,32765
2.4818,-0.0968548,-0.285105,17,32765
2.49136,-0.105601,-0.286485,18,32765
2.49096,-0.114121,-0.286737,17,32765
2.45084,-0.120478,-0.282451,17,32765
2.48017,-0.130322,-0.285965,17,32765
2.45983,-0.137666,-0.284071,18,32765
2.45936,-0.146014,-0.28396,17,32765
2.39931,-0.15081,-0.27743,17,32765
2.43843,-0.161654,-0.282023,17,32765
2.42792,-0.169329,-0.281119,17,32765
2.41743,-0.176925,-0.2799,18,32765
2.42671,-0.185805,-0.28118,17,32765
2.44587,-0.195551,-0.283509,17,32765
2.41549,-0.201228,-0.28022,17,32765
2.41481,-0.209348,-0.280113,17,32765
2.40417,-0.2167,-0.279098,18,32765
2.47268,-0.231427,-0.28689,17,32765
2.34329,-0.227578,-0.272213,17,32765
2.40182,-0.241519,-0.278996,17,32765
2.39112,-0.24864,-0.277748,17,32765
2.35075,-0.252527,-0.273154,17,32765
2.37954,-0.263696,-0.276354,18,32765
2.33913,-0.267322,-0.271835,17,32765
2.35796,-0.277647,-0.273959,17,32765
2.3866,-0.289328,-0.27718,18,32765
2.37572,-0.296374,-0.276081,17,32765
2.40429,-0.308294,-0.279204,18,32765
2.31459,-0.304844,-0.268805,17,32765
2.30371,-0.311337,-0.267556,17,32765
2.30266,-0.31916,-0.267394,17,32765
2.31139,-0.328385,-0.268609,17,32765
2.32998,-0.339116,-0.270327,17,32765
2.27965,-0.339814,-0.264817,17,32765
2.27849,-0.347704,-0.264532,17,32765
2.28713,-0.357093,-0.265389,17,32765
2.24664,-0.358838,-0.260639,16,32765
2.30426,-0.376162,-0.267218,15,32765
2.33235,-0.389056,-0.270505,14,32765
2.40938,-0.410333,-0.279464,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,123,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18835,-0.457734,-0.253174,15,32765
2.20625,-0.469336,-0.255146,17,32765
2.17554,-0.470506,-0.251472,17,32765
2.21278,-0.486453,-0.255713,17,32765
2.21114,-0.493965,-0.255492,17,32765
2.20945,-0.501508,-0.25539,17,32765
2.19805,-0.506852,-0.254085,17,32765
2.16733,-0.507496,-0.250488,17,32765
2.17526,-0.517247,-0.251397,17,32765
2.16387,-0.522259,-0.250066,17,32765
2.15247,-0.527155,-0.248743,18,32765
2.16034,-0.536877,-0.249629,17,32765
2.18745,-0.551356,-0.252918,17,32765
2.1567,-0.551384,-0.249409,18,32765
2.15489,-0.558551,-0.249119,18,32765
2.11458,-0.555662,-0.2445,16,32765
2.14153,-0.570431,-0.247689,17,32765
2.14925,-0.580109,-0.248603,18,32765
2.16647,-0.592582,-0.250671,17,32765
2.15495,-0.597107,-0.249314,18,32765
2.14337,-0.601635,-0.248183,17,32765
2.1127,-0.600603,-0.244719,17,32765
2.12028,-0.610347,-0.245573,16,32765
2.10871,-0.614555,-0.244456,17,32765
2.10668,-0.621518,-0.244404,18,32765
2.0951,-0.625634,-0.243181,17,32765
2.11204,-0.638375,-0.245299,18,32765
2.12897,-0.651074,-0.24735,18,32765
2.06983,-0.640418,-0.240969,18,32765
2.10574,-0.658935,-0.245117,18,32765
2.02779,-0.641705,-0.236393,17,32765
2.06355,-0.66037,-0.240993,17,32765
2.09927,-0.679224,-0.245184,18,32765
2.08756,-0.682888,-0.24463,18,32765
2.05708,-0.680133,-0.241301,17,32765
2.47004,0.0496127,-0.310722,16,32765
2.55958,0.0425372,-0.321156,16,32765
2.53003,0.0333627,-0.316748,15,32765
2.54011,0.0248448,-0.317567,16,32765
2.49066,0.0158478,-0.310548,15,32765
2.55026,0.00750381,-0.31785,16,32765
2.51065,-0.00130692,-0.31227,15,32765
2.49082,-0.00991494,-0.309516,15,32765
2.45111,-0.0181928,-0.304376,15,32765
2.45107,-0.0265485,-0.304023,16,32765
2.451,-0.0348705,-0.303807,17,32765
2.43105,-0.0429329,-0.301077,16,32765
2.42102,-0.0510293,-0.299408,16,32765
2.401,-0.0588683,-0.296892,17,32765
2.46032,-0.0686962,-0.304164,16,32765
2.38075,-0.0746087,-0.294069,16,32765
2.42018,-0.0841029,-0.298778,16,32765
2.41,-0.0918974,-0.297205,16,32765
2.4295,-0.100892,-0.299715,16,32765
2.40931,-0.108252,-0.297314,17,32765
2.39907,-0.115993,-0.295611,16,32765
2.40856,-0.124761,-0.296918,17,32765
2.3685,-0.130868,-0.291879,17,32765
2.37794,-0.139556,-0.29315,17,32765
2.35768,-0.146336,-0.290426,16,32765
2.34727,-0.153686,-0.289154,17,32765
2.39626,-0.164991,-0.295118,17,32765
2.37592,-0.171697,-0.292411,17,32765
2.39511,-0.181288,-0.294957,16,32765
2.35489,-0.186544,-0.28998,16,32765
2.39381,-0.198035,-0.294742,17,32765
2.34368,-0.202163,-0.288403,16,32765
2.35283,-0.211152,-0.289801,16,32765
2.3126,-0.215529,-0.284667,17,32765
2.36127,-0.228147,-0.290626,16,32765
2.35061,-0.235254,-0.289312,17,32765
2.27083,-0.235057,-0.279409,17,32765
2.33911,-0.250212,-0.287811,16,32765
2.29878,-0.253877,-0.282933,17,32765
2.25846,-0.257236,-0.277972,16,32765
2.3266,-0.273101,-0.286276,18,32765
2.25668,-0.272729,-0.277729,16,32765
2.3247,-0.289005,-0.286106,17,32765
2.27452,-0.290671,-0.279583,17,32765
2.26368,-0.297144,-0.278292,17,32765
2.28234,-0.307528,-0.280589,17,32765
2.27146,-0.314,-0.27924,16,32765
2.29005,-0.324637,-0.281406,16,32765
2.21033,-0.321117,-0.271687,16,32765
2.25837,-0.335949,-0.277319,17,32765
2.21797,-0.337694,-0.272346,16,32765
2.3051,-0.359138,-0.282916,17,32765
2.27444,-0.362366,-0.279296,15,32765
2.49857,-0.406986,-0.306626,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1856,-0.463828,-0.265536,15,32765
2.15493,-0.465055,-0.261506,16,32765
2.1534,-0.472336,-0.261076,16,32765
2.2003,-0.490476,-0.266478,16,32765
2.10184,-0.475943,-0.254229,16,32765
2.06158,-0.474148,-0.248964,16,32765
2.10837,-0.492447,-0.254297,17,32765
2.09711,-0.497216,-0.252638,17,32765
2.16309,-0.520562,-0.260086,16,32765
2.09384,-0.511377,-0.251442,16,32765
2.16931,-0.537506,-0.260178,16,32765
2.10978,-0.530234,-0.252573,16,32765
2.05998,-0.524924,-0.246068,17,32765
2.10639,-0.544133,-0.251261,17,32765
2.047,-0.536036,-0.24366,16,32765
2.11249,-0.560675,-0.251026,16,32765
2.06272,-0.554834,-0.244601,17,32765
2.04179,-0.556495,-0.241494,16,32765
2.06874,-0.571239,-0.244142,16,32765
2.10519,-0.588865,-0.247851,16,32765
2.06504,-0.585087,-0.24266,17,32765
2.0536,-0.589282,-0.240747,16,32765
2.06132,-0.598775,-0.240866,15,32765
2.05942,-0.605584,-0.240128,17,32765
2.07656,-0.618035,-0.241492,17,32765
2.03657,-0.613301,-0.236308,17,32765
2.02518,-0.616992,-0.234277,16,32765
2.03278,-0.626477,-0.234335,17,32765
2.04034,-0.636096,-0.234283,16,32765
2.03836,-0.642785,-0.233274,17,32765
2.0364,-0.649277,-0.23238,16,32765
2.04387,-0.658987,-0.232236,17,32765
1.99459,-0.650241,-0.225626,17,32765
2.04928,-0.67534,-0.230771,16,32765
2.52645,0.0506563,-0.342062,16,32765
2.49699,0.0413845,-0.337261,17,32765
2.4972,0.0327931,-0.336595,16,32765
2.49736,0.024266,-0.336179,16,32765
2.50745,0.0157693,-0.336691,16,32765
2.48768,0.00711162,-0.333911,16,32765
2.48777,-0.00152727,-0.333283,16,32765
2.4977,-0.0102,-0.334325,16,32765
2.48777,-0.0187459,-0.332787,17,32765
2.46792,-0.0270335,-0.32978,17,32765
2.47775,-0.0355788,-0.330886,17,32765
2.48756,-0.0442842,-0.331932,16,32765
2.48745,-0.0528067,-0.33148,17,32765
2.47736,-0.0611406,-0.330095,18,32765
2.45733,-0.0690335,-0.327365,17,32765
2.44721,-0.0771343,-0.325754,17,32765
2.40733,-0.0841155,-0.320287,16,32765
2.40708,-0.0922679,-0.319938,17,32765
2.41665,-0.100866,-0.321317,17,32765
2.40638,-0.108649,-0.320045,16,32765
2.40606,-0.116884,-0.319564,17,32765
2.41553,-0.125701,-0.320964,17,32765
2.36561,-0.131299,-0.314236,17,32765
2.38493,-0.140585,-0.316914,17,32765
2.37459,-0.148025,-0.315315,17,32765
2.38397,-0.156754,-0.316576,17,32765
2.36366,-0.163429,-0.313814,17,32765
2.34335,-0.170044,-0.310923,17,32765
2.39217,-0.181804,-0.31759,17,32765
2.32235,-0.184707,-0.308303,16,32765
2.40075,-0.199399,-0.318685,17,32765
2.31117,-0.200143,-0.306636,17,32765
2.32031,-0.209045,-0.308124,17,32765
2.30975,-0.216094,-0.306549,17,32765
2.33862,-0.226823,-0.310356,17,32765
2.37729,-0.238828,-0.315494,17,32765
2.35677,-0.244871,-0.31269,17,32765
2.3165,-0.248719,-0.307355,16,32765
2.25651,-0.250134,-0.299486,16,32765
2.31475,-0.264621,-0.307226,17,32765
2.30401,-0.271442,-0.305726,17,32765
2.28339,-0.276964,-0.303056,17,32765
2.24309,-0.279871,-0.297721,18,32765
2.27167,-0.291356,-0.301177,17,32765
2.27067,-0.299133,-0.301095,17,32765
2.27948,-0.308241,-0.302274,17,32765
2.24896,-0.311998,-0.298227,17,32765
2.26753,-0.322586,-0.300581,17,32765
2.22716,-0.324706,-0.295317,18,32765
2.24571,-0.335242,-0.297514,18,32765
2.23476,-0.341446,-0.296063,17,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21785,-0.440592,-0.292273,13,32765
2.14837,-0.434325,-0.282774,15,32765
2.14694,-0.441729,-0.282204,16,32765
2.17455,-0.4552,-0.285866,18,32765
2.16334,-0.460656,-0.283999,17,32765
2.21027,-0.478609,-0.289863,17,32765
2.11182,-0.464778,-0.276727,17,32765
2.13932,-0.47849,-0.280068,17,32765
2.13777,-0.485706,-0.279548,17,32765
2.15552,-0.497419,-0.281471,17,32765
2.14422,-0.5025,-0.279687,17,32765
2.10398,-0.500517,-0.274152,18,32765
2.12165,-0.512298,-0.275977,18,32765
2.14887,-0.526574,-0.279208,17,32765
2.13753,-0.531403,-0.277429,18,32765
2.14545,-0.540999,-0.277999,19,32765
2.07645,-0.530888,-0.268526,17,32765
2.12278,-0.550195,-0.27418,17,32765
2.10184,-0.55223,-0.270961,18,32765
2.10966,-0.561786,-0.271554,19,32765
2.10786,-0.56886,-0.270817,18,32765
2.0869,-0.570682,-0.267503,18,32765
2.10421,-0.582963,-0.269189,18,32765
2.10234,-0.590023,-0.268376,18,32765
2.07179,-0.588948,-0.264028,18,32765
2.0699,-0.595927,-0.26323,17,32765
2.08712,-0.608277,-0.264641,18,32765
2.0471,-0.603955,-0.259072,17,32765
2.05471,-0.613557,-0.259424,17,32765
2.0433,-0.617364,-0.257465,17,32765
2.07938,-0.635603,-0.261303,18,32765
2.02052,-0.624757,-0.253106,17,32765
2.07546,-0.649184,-0.259066,18,32765
2.00717,-0.63504,-0.24979,17,32765
2.06199,-0.659606,-0.255952,18,32765
2.06942,-0.669427,-0.255885,18,32765
2.0485,-0.670017,-0.252278,18,32765
2.07477,-0.685992,-0.254476,17,32765
2.48787,0.0497467,-0.328846,16,32765
2.42837,0.0404126,-0.322294,16,32765
2.51753,0.0333273,-0.33549,16,32765
2.45802,0.024186,-0.328595,16,32765
2.46783,0.0159022,-0.331157,15,32765
2.40829,0.0074047,-0.324041,15,32765
2.38838,-0.000652963,-0.322102,15,32765
2.41799,-0.00892689,-0.326885,15,32765
2.40794,-0.016961,-0.326283,15,32765
2.41769,-0.025239,-0.32822,15,32765
2.38778,-0.0330393,-0.324798,16,32765
2.45694,-0.0424361,-0.334717,15,32765
2.38736,-0.0496036,-0.325829,16,32765
2.41681,-0.0586705,-0.330452,16,32765
2.42641,-0.0673625,-0.332432,16,32765
2.38649,-0.0744461,-0.327485,15,32765
2.38618,-0.0825355,-0.327768,16,32765
2.36601,-0.0899289,-0.325587,16,32765
2.34588,-0.0971104,-0.322971,16,32765
2.38508,-0.106891,-0.328721,17,32765
2.42423,-0.116866,-0.334593,17,32765
2.32483,-0.119891,-0.321359,16,32765
2.3343,-0.128259,-0.322764,17,32765
2.35362,-0.137243,-0.325646,17,32765
2.28391,-0.141021,-0.316192,16,32765
2.30314,-0.15017,-0.319182,16,32765
2.34212,-0.160804,-0.324826,16,32765
2.32177,-0.167474,-0.322272,17,32765
2.28166,-0.172473,-0.316813,16,32765
2.30079,-0.181897,-0.319635,16,32765
2.31005,-0.190551,-0.32088,16,32765
2.30939,-0.198502,-0.320784,16,32765
2.30866,-0.206404,-0.321047,17,32765
2.28823,-0.212432,-0.318205,17,32765
2.26774,-0.218447,-0.31566,16,32765
2.28669,-0.22825,-0.318358,17,32765
2.27607,-0.235191,-0.316666,16,32765
2.27522,-0.243127,-0.316788,17,32765
2.26459,-0.249876,-0.314957,17,32765
2.25386,-0.256542,-0.313686,16,32765
2.25301,-0.264217,-0.313395,17,32765
2.2816,-0.275426,-0.317528,16,32765
2.27085,-0.281986,-0.315978,17,32765
2.22079,-0.283445,-0.308796,17,32765
2.20018,-0.288574,-0.305835,17,32765
2.20903,-0.2975,-0.306918,16,32765
2.23747,-0.309095,-0.310769,17,32765
2.17759,-0.308449,-0.302225,17,32765
2.16678,-0.314383,-0.300519,17,32765
2.19511,-0.326307,-0.304308,16,32765
2.15481,-0.328023,-0.298622,16,32765
2.23205,-0.347766,-0.308906,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07196,-0.403411,-0.284874,12,32765
2.11921,-0.420172,-0.291191,14,32765
2.1275,-0.429467,-0.292243,16,32765
2.10665,-0.432799,-0.28915,16,32765
2.05669,-0.429879,-0.282171,17,32765
2.08434,-0.443128,-0.285802,16,32765
2.11192,-0.456523,-0.289457,16,32765
2.12011,-0.465818,-0.290247,17,32765
2.0992,-0.468642,-0.287491,17,32765
2.11697,-0.48009,-0.289909,16,32765
2.12504,-0.48951,-0.290854,16,32765
2.03656,-0.476342,-0.278599,17,32765
2.07356,-0.492468,-0.283445,17,32765
2.08153,-0.50179,-0.284707,17,32765
2.08949,-0.511145,-0.285735,17,32765
2.03008,-0.503904,-0.277378,16,32765
2.05727,-0.517904,-0.281065,17,32765
2.09398,-0.5346,-0.286072,17,32765
2.08262,-0.53908,-0.284603,18,32765
1.99454,-0.52343,-0.27248,16,32765
2.079,-0.553089,-0.284194,17,32765
2.00057,-0.53945,-0.273527,16,32765
2.00832,-0.548789,-0.274732,17,32765
2.0352,-0.563389,-0.278293,17,32765
1.99516,-0.559434,-0.272872,17,32765
2.05054,-0.582277,-0.280593,17,32765
2.0486,-0.589029,-0.280674,18,32765
2.04666,-0.595887,-0.280334,17,32765
1.9781,-0.583044,-0.271262,17,32765
1.98564,-0.5925,-0.27256,16,32765
2.01218,-0.607729,-0.276069,17,32765
1.98174,-0.605563,-0.272245,17,32765
1.97029,-0.609047,-0.27094,16,32765
1.97777,-0.618329,-0.272371,17,32765
1.98523,-0.627705,-0.273604,17,32765
1.97364,-0.631193,-0.272814,16,32765
1.96216,-0.634558,-0.271443,16,32765
1.96003,-0.640957,-0.271734,16,32765
1.95794,-0.647159,-0.272164,17,32765
2.41536,0.0482015,-0.34248,16,32765
2.43513,0.0404042,-0.346599,16,32765
2.48456,0.0327423,-0.354983,17,32765
2.43501,0.0237895,-0.348931,17,32765
2.4745,0.0157469,-0.355845,16,32765
2.43482,0.00726682,-0.351025,17,32765
2.43472,-0.000909304,-0.351767,16,32765
2.4148,-0.00918137,-0.349679,17,32765
2.39485,-0.0171568,-0.347546,16,32765
2.44417,-0.025834,-0.355327,17,32765
2.41429,-0.0337452,-0.351631,16,32765
2.37452,-0.0413703,-0.346335,16,32765
2.37428,-0.0497143,-0.346891,17,32765
2.36412,-0.0577969,-0.346,17,32765
2.32425,-0.0649494,-0.340809,16,32765
2.3635,-0.0741834,-0.347085,16,32765
2.33353,-0.0811865,-0.343005,17,32765
2.36282,-0.0903099,-0.347903,16,32765
2.29329,-0.0954438,-0.337818,16,32765
2.33244,-0.105075,-0.343935,16,32765
2.31225,-0.11203,-0.341417,16,32765
2.37107,-0.122875,-0.350602,17,32765
2.35088,-0.129789,-0.347717,17,32765
2.29116,-0.134227,-0.339093,16,32765
2.28079,-0.141475,-0.337754,16,32765
2.27038,-0.148701,-0.33654,17,32765
2.28957,-0.157892,-0.339627,17,32765
2.25938,-0.163686,-0.335417,16,32765
2.26866,-0.172228,-0.336907,17,32765
2.24832,-0.178503,-0.334054,17,32765
2.28715,-0.189453,-0.339788,17,32765
2.29635,-0.198199,-0.341156,16,32765
2.20695,-0.19812,-0.328229,17,32765
2.22597,-0.207491,-0.331064,17,32765
2.28428,-0.220926,-0.340051,16,32765
2.2343,-0.22391,-0.332676,16,32765
2.24339,-0.23273,-0.333825,17,32765
2.25238,-0.241631,-0.33541,16,32765
2.2516,-0.24941,-0.334951,17,32765
2.24088,-0.256052,-0.333586,17,32765
2.20074,-0.259079,-0.327448,17,32765
2.23912,-0.271331,-0.333321,17,32765
2.23821,-0.278989,-0.333141,18,32765
2.21767,-0.284116,-0.329876,17,32765
2.20689,-0.290542,-0.328185,17,32765
2.20591,-0.298193,-0.327903,18,32765
2.16572,-0.300297,-0.321839,16,32765
2.16473,-0.307762,-0.321474,16,32765
2.22246,-0.323652,-0.329847,14,32765
2.27029,-0.338723,-0.33681,13,32765
2.15176,-0.328758,-0.319136,13,32765
2.13112,-0.333252,-0.315685,15,32765
2.1886,-0.350091,-0.324112,17,32765
2.15814,-0.352739,-0.319538,17,32765
2.14723,-0.358451,-0.317705,18,32765
2.19481,-0.374158,-0.324553,17,32765
2.29104,-0.398771,-0.338549,12,32765
2.16297,-0.384393,-0.319672,14,32765
2.08381,-0.377771,-0.307623,16,32765
2.16039,-0.399331,-0.318807,18,32765
2.13965,-0.402959,-0.31545,18,32765
2.12861,-0.408387,-0.313587,17,32765
2.13696,-0.417539,-0.31474,18,32765
2.12586,-0.422978,-0.312937,17,32765
2.14382,-0.434287,-0.315506,17,32765
2.13267,-0.439688,-0.313648,17,32765
2.1312,-0.447018,-0.313318,17,32765
2.0813,-0.444034,-0.305835,17,32765
2.10883,-0.457453,-0.309768,18,32765
2.11701,-0.466763,-0.31065,18,32765
2.0768,-0.465261,-0.30487,18,32765
2.14281,-0.487647,-0.314561,18,32765
2.08332,-0.481574,-0.305685,17,32765
2.09138,-0.490868,-0.306733,18,32765
2.08975,-0.49804,-0.306292,17,32765
2.07843,-0.502787,-0.304823,17,32765
2.12484,-0.521597,-0.311582,18,32765
2.04627,-0.509684,-0.299841,17,32765
2.07339,-0.523773,-0.303804,18,32765
2.0237,-0.51845,-0.296531,17,32765
2.02199,-0.525199,-0.296377,17,32765
2.05855,-0.5421,-0.301664,17,32765
2.01845,-0.538842,-0.295976,17,32765
2.01665,-0.545668,-0.295783,17,32765
2.0721,-0.568178,-0.304085,17,32765
2.08933,-0.580376,-0.306512,17,32765
2.05883,-0.579283,-0.30211,18,32765
2.01882,-0.575253,-0.296402,17,32765
2.02641,-0.584665,-0.297879,17,32765
2.01498,-0.588693,-0.296143,17,32765
2.013,-0.595387,-0.296198,17,32765
1.98254,-0.593624,-0.291998,16,32765
2.03745,-0.617495,-0.29997,17,32765
2.01649,-0.618317,-0.297262,17,32765
1.9861,-0.61606,-0.293071,17,32765
1.91795,-0.601706,-0.283424,16,32765
2.00094,-0.63487,-0.295917,18,32765
1.97048,-0.632372,-0.292239,17,32765
1.959,-0.63574,-0.290773,17,32765
1.9945,-0.654497,-0.296659,18,32765
1.95475,-0.648359,-0.291489,18,32765
0,0,-0,0,32765
2.37118,0.0413535,-0.368487,16,32765
2.43058,0.0343065,-0.377759,16,32765
2.4109,0.0257632,-0.3748,15,32765
2.36156,0.0170217,-0.367194,16,32765
2.33193,0.00881623,-0.362819,15,32765
2.37149,0.000799095,-0.368826,16,32765
2.33198,-0.00717434,-0.362526,15,32765
2.36157,-0.0153109,-0.367196,15,32765
2.35166,-0.023317,-0.365458,16,32765
2.28242,-0.0304689,-0.354595,15,32765
2.34158,-0.0393146,-0.363779,16,32765
2.33159,-0.0472108,-0.362002,16,32765
2.37095,-0.0562438,-0.368008,16,32765
2.272,-0.0617624,-0.35244,16,32765
2.26194,-0.0692037,-0.350611,16,32765
2.34071,-0.079584,-0.362802,16,32765
2.31083,-0.086507,-0.357992,16,32765
2.30066,-0.0940274,-0.356371,16,32765
2.30035,-0.101908,-0.356249,16,32765
2.29016,-0.109382,-0.354433,16,32765
2.29969,-0.1178,-0.355624,17,32765
2.28942,-0.125203,-0.353926,16,32765
2.31861,-0.13477,-0.358313,16,32765
2.23923,-0.137849,-0.346065,16,32765
2.28809,-0.148651,-0.353461,16,32765
2.22848,-0.152352,-0.343912,16,32765
2.20829,-0.158524,-0.340468,16,32765
2.17814,-0.163821,-0.336123,16,32765
2.22686,-0.175353,-0.343407,16,32765
2.22626,-0.183185,-0.343257,16,32765
2.23549,-0.19191,-0.344433,16,32765
2.2053,-0.197197,-0.339681,16,32765
2.17509,-0.202156,-0.334989,16,32765
2.26293,-0.218197,-0.348595,17,32765
2.21303,-0.221028,-0.3408,16,32765
2.16313,-0.223538,-0.333,16,32765
2.18203,-0.233035,-0.335892,16,32765
2.16159,-0.238398,-0.332692,17,32765
2.20006,-0.250375,-0.338584,16,32765
2.17956,-0.255695,-0.33548,16,32765
2.16887,-0.262084,-0.333818,17,32765
2.15816,-0.268422,-0.332095,17,32765
2.13763,-0.273415,-0.328924,17,32765
2.18569,-0.287294,-0.336307,16,32765
2.15529,-0.290832,-0.331856,16,32765
2.12493,-0.294187,-0.327145,16,32765
2.212,-0.313999,-0.340659,15,32765
2.17181,-0.315859,-0.334475,14,32765
2.05342,-0.305881,-0.31606,14,32765
