x, y, z, intensity, ring
1.35104,-0.137238,-0.0737842,17,32765
1.33071,-0.139745,-0.0727426,17,32765
1.3203,-0.143175,-0.072138,17,32765
1.30988,-0.146524,-0.0716538,17,32765
1.29947,-0.149767,-0.0710417,16,32765
1.30888,-0.155313,-0.0714817,17,32765
1.30835,-0.159694,-0.0714951,16,32765
1.26819,-0.159072,-0.0692537,16,32765
1.24785,-0.160789,-0.068043,16,32765
1.23741,-0.163636,-0.0673923,17,32765
1.20717,-0.163773,-0.065721,17,32765
1.2165,-0.169259,-0.0662262,17,32765
1.21592,-0.173427,-0.0660403,17,32765
1.26472,-0.184849,-0.0686209,17,32765
1.20484,-0.180314,-0.0652606,16,32765
1.22395,-0.187501,-0.0662074,16,32765
1.27263,-0.199414,-0.0688116,15,32765
1.21279,-0.194278,-0.0655658,15,32765
1.27126,-0.208073,-0.068626,14,32765
1.30995,-0.218937,-0.0706476,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26109,-0.348432,-0.0659448,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63643,0.0296225,-0.104047,16,32765
1.63655,0.0239699,-0.103528,16,32765
1.60672,0.0179135,-0.101102,16,32765
1.57686,0.0122112,-0.0988268,15,32765
1.60686,0.0070305,-0.100321,16,32765
1.59692,0.00161932,-0.0992922,16,32765
1.56697,-0.00363052,-0.09735,16,32765
1.56697,-0.00889137,-0.0970655,16,32765
1.54699,-0.0140205,-0.0954524,16,32765
1.54695,-0.0192423,-0.0952117,16,32765
1.5369,-0.0242902,-0.0945535,16,32765
1.50689,-0.0288363,-0.0924436,16,32765
1.49682,-0.0336729,-0.0916871,16,32765
1.47675,-0.0381695,-0.0902676,15,32765
1.50655,-0.0440336,-0.0919612,16,32765
1.48645,-0.0485757,-0.090638,16,32765
1.42643,-0.0514772,-0.0868469,15,32765
1.45617,-0.0575475,-0.0886237,14,32765
1.4859,-0.0637025,-0.0902325,14,32765
1.51559,-0.070092,-0.0919845,14,32765
1.49542,-0.0742016,-0.0906218,13,32765
1.46527,-0.0776404,-0.0886616,13,32765
1.48494,-0.0836732,-0.0897958,14,32765
1.36508,-0.0814796,-0.082633,16,32765
1.39469,-0.0879731,-0.084325,16,32765
1.36451,-0.0906905,-0.0824154,16,32765
1.3642,-0.0953209,-0.0823174,16,32765
1.37383,-0.10064,-0.0828702,16,32765
1.35358,-0.103723,-0.0815566,17,32765
1.36317,-0.109108,-0.0821619,16,32765
1.36281,-0.113753,-0.08199,16,32765
1.31269,-0.114062,-0.0790345,16,32765
1.33218,-0.120292,-0.0801769,16,32765
1.29201,-0.121049,-0.0777476,17,32765
1.30153,-0.126409,-0.0783627,16,32765
1.31103,-0.131824,-0.0788907,17,32765
1.31057,-0.1363,-0.0789486,17,32765
1.29025,-0.13867,-0.0777002,17,32765
1.28977,-0.143088,-0.0776295,17,32765
1.26944,-0.145174,-0.0763882,16,32765
1.23921,-0.145939,-0.0745993,16,32765
1.24862,-0.151314,-0.0752175,17,32765
1.2382,-0.154283,-0.0745453,16,32765
1.25748,-0.161,-0.0756563,16,32765
1.25692,-0.165257,-0.0757002,16,32765
1.23656,-0.166934,-0.0744658,16,32765
1.15688,-0.160239,-0.0696167,16,32765
1.24528,-0.176845,-0.0749184,16,32765
1.20516,-0.175294,-0.0725504,17,32765
1.1552,-0.172015,-0.0694556,16,32765
1.21382,-0.184956,-0.0730302,16,32765
1.18359,-0.184506,-0.0711915,16,32765
1.18296,-0.188588,-0.0710543,16,32765
1.16261,-0.189413,-0.0697446,15,32765
1.17181,-0.194964,-0.0702849,14,32765
1.22036,-0.207275,-0.0731256,14,32765
1.24917,-0.216512,-0.0748857,14,32765
1.2386,-0.218991,-0.0743066,13,32765
1.28698,-0.232053,-0.0770586,12,32765
0,-0,-0,0,32765
1.24617,-0.23332,-0.0743818,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1564,-0.313956,-0.06452,12,32765
1.2613,-0.34688,-0.0700086,11,32765
1.17359,-0.326937,-0.06487,13,32765
1.14369,-0.322696,-0.0628558,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6254,0.0294194,-0.118753,16,32765
1.61556,0.0236449,-0.117513,15,32765
1.63562,0.0182035,-0.118421,15,32765
1.61575,0.0124667,-0.116576,15,32765
1.61581,0.00701035,-0.116192,15,32765
1.62583,0.00157517,-0.116496,15,32765
1.59591,-0.00378328,-0.11427,15,32765
1.55601,-0.00892598,-0.111131,15,32765
1.56597,-0.0143033,-0.111462,16,32765
1.52604,-0.0191032,-0.108384,15,32765
1.52597,-0.0242516,-0.108341,16,32765
1.53587,-0.0295388,-0.108775,16,32765
1.47594,-0.0333581,-0.104395,16,32765
1.50575,-0.0390898,-0.10631,16,32765
1.4757,-0.0433121,-0.104064,16,32765
1.45561,-0.0477586,-0.102555,16,32765
1.46542,-0.0530888,-0.103112,16,32765
1.42536,-0.0565415,-0.100262,16,32765
1.47501,-0.0634672,-0.103557,16,32765
1.46482,-0.0679868,-0.102794,16,32765
1.42474,-0.0709431,-0.0998518,16,32765
1.43447,-0.076271,-0.100405,17,32765
1.41429,-0.0799635,-0.0989417,17,32765
1.42397,-0.0852802,-0.0997103,17,32765
1.39381,-0.0882095,-0.0975008,16,32765
1.38356,-0.0922582,-0.0967001,16,32765
1.40315,-0.0983605,-0.0979903,16,32765
1.39286,-0.102363,-0.0972463,15,32765
1.41241,-0.108576,-0.0985178,15,32765
1.40209,-0.112578,-0.0978294,14,32765
1.40171,-0.117367,-0.0976523,14,32765
1.4013,-0.122142,-0.0976913,14,32765
1.36114,-0.123288,-0.0948632,15,32765
1.29119,-0.121345,-0.08998,15,32765
1.29077,-0.125749,-0.0899965,16,32765
1.32012,-0.133143,-0.0920023,16,32765
1.30973,-0.136626,-0.091368,17,32765
1.28942,-0.139,-0.0899311,16,32765
1.25919,-0.140117,-0.0877864,16,32765
1.26862,-0.145516,-0.0884302,16,32765
1.31766,-0.155643,-0.0918857,17,32765
1.29732,-0.157686,-0.0905257,17,32765
1.24729,-0.155878,-0.0869944,17,32765
1.22697,-0.15756,-0.0855333,16,32765
1.20665,-0.159116,-0.0841955,16,32765
1.24563,-0.168655,-0.086913,16,32765
1.19564,-0.166095,-0.0833775,16,32765
1.20494,-0.17162,-0.0840144,17,32765
1.20436,-0.175691,-0.0840243,17,32765
1.21363,-0.181245,-0.084585,17,32765
1.19328,-0.182358,-0.0832217,17,32765
1.21236,-0.189543,-0.0845379,17,32765
1.18216,-0.18901,-0.0823383,17,32765
1.18151,-0.193053,-0.0822103,17,32765
1.18086,-0.19704,-0.0821586,17,32765
1.16052,-0.197683,-0.0806819,16,32765
1.15002,-0.199905,-0.0799892,17,32765
1.15916,-0.205539,-0.0806822,17,32765
1.16828,-0.21126,-0.0811869,17,32765
1.13814,-0.209773,-0.0789402,17,32765
1.14724,-0.21542,-0.0795231,17,32765
1.12693,-0.215468,-0.0780628,17,32765
1.11643,-0.217293,-0.0772114,17,32765
1.12549,-0.222995,-0.0777592,17,32765
1.14429,-0.230794,-0.0788901,16,32765
1.12395,-0.230719,-0.0774666,15,32765
1.18177,-0.246771,-0.0813526,15,32765
1.1419,-0.242493,-0.0784673,14,32765
1.1411,-0.246303,-0.0782877,13,32765
1.28647,-0.282199,-0.0880638,13,32765
1.46081,-0.325679,-0.0998412,12,32765
1.3332,-0.301995,-0.0910331,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2496,-0.34911,-0.0813292,12,32765
1.12362,-0.317941,-0.0727838,11,32765
1.11301,-0.318844,-0.0717733,12,32765
1.18867,-0.344735,-0.0762501,13,32765
1.12053,-0.328965,-0.0714151,12,32765
1.15775,-0.343962,-0.0735146,12,32765
1.0993,-0.330486,-0.0694045,12,32765
1.21286,-0.368866,-0.0761426,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6058,0.0286495,-0.112673,14,32765
1.57591,0.0228017,-0.111249,14,32765
1.62579,0.0180893,-0.115736,14,32765
1.60585,0.0124932,-0.114808,15,32765
1.59587,0.0070015,-0.114616,15,32765
1.54596,0.00153671,-0.111856,15,32765
1.54592,-0.0037312,-0.112271,16,32765
1.52593,-0.00880978,-0.11123,16,32765
1.5458,-0.0140421,-0.11318,17,32765
1.46592,-0.0182142,-0.107857,16,32765
1.49575,-0.0235921,-0.110302,16,32765
1.49564,-0.0286394,-0.110681,17,32765
1.4656,-0.0330703,-0.10877,16,32765
1.42558,-0.0369703,-0.106111,16,32765
1.41546,-0.0414511,-0.105568,15,32765
1.43524,-0.0468476,-0.107148,15,32765
1.41511,-0.0509483,-0.106131,16,32765
1.44483,-0.0568969,-0.108365,15,32765
1.43464,-0.0613781,-0.107886,16,32765
1.39457,-0.0644275,-0.10497,16,32765
1.36445,-0.0677127,-0.10293,16,32765
1.40403,-0.074422,-0.10609,16,32765
1.42367,-0.0802429,-0.107831,16,32765
1.36367,-0.0814534,-0.103315,16,32765
1.36337,-0.0860008,-0.103571,16,32765
1.38296,-0.0919408,-0.105171,17,32765
1.33291,-0.0931415,-0.101434,16,32765
1.35248,-0.0991444,-0.102822,17,32765
1.35212,-0.103764,-0.10293,16,32765
1.30206,-0.104386,-0.0991534,15,32765
1.29176,-0.108014,-0.0983956,16,32765
1.29139,-0.112395,-0.0984416,15,32765
1.24135,-0.11227,-0.0946005,13,32765
1.30054,-0.122015,-0.0990838,13,32765
1.33981,-0.130288,-0.102088,13,32765
1.32945,-0.133835,-0.101272,14,32765
1.25956,-0.131102,-0.0960008,15,32765
1.2492,-0.134339,-0.0951795,16,32765
1.22893,-0.13636,-0.0935335,16,32765
1.24827,-0.14278,-0.0949975,16,32765
1.23789,-0.145817,-0.09414,17,32765
1.21761,-0.147573,-0.0924784,16,32765
1.2171,-0.151716,-0.0924116,16,32765
1.22648,-0.15715,-0.0930658,17,32765
1.15674,-0.152208,-0.0876506,16,32765
1.19575,-0.161461,-0.0906049,17,32765
1.22485,-0.16958,-0.0926502,17,32765
1.16504,-0.165291,-0.0881067,16,32765
1.20395,-0.174989,-0.0909516,16,32765
1.1639,-0.173296,-0.0877304,16,32765
1.14358,-0.174343,-0.0861679,16,32765
1.18239,-0.184486,-0.0889333,17,32765
1.14237,-0.182292,-0.0857975,16,32765
1.12207,-0.182919,-0.0841922,16,32765
1.14114,-0.19001,-0.0854714,17,32765
1.14049,-0.193869,-0.0853745,17,32765
1.14966,-0.199429,-0.0860209,16,32765
1.10971,-0.196403,-0.0828153,16,32765
1.1385,-0.20546,-0.0848296,16,32765
1.09857,-0.202116,-0.0817684,17,32765
1.1175,-0.209504,-0.0831255,17,32765
1.11679,-0.213291,-0.0830123,17,32765
1.0867,-0.211365,-0.0806264,17,32765
1.09578,-0.216978,-0.0811071,17,32765
1.08527,-0.218717,-0.0803664,16,32765
1.06499,-0.218372,-0.0787748,16,32765
1.06425,-0.222003,-0.078708,15,32765
1.0635,-0.225585,-0.0785781,14,32765
1.12125,-0.241754,-0.0827501,14,32765
1.07172,-0.234864,-0.0790335,13,32765
1.17803,-0.26231,-0.086772,13,32765
1.14797,-0.259683,-0.0844153,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.5947,0.0284403,-0.127024,16,32765
1.59473,0.0230483,-0.127708,16,32765
1.61465,0.0179249,-0.130264,16,32765
1.58476,0.0122751,-0.128338,16,32765
1.54489,0.00671111,-0.125614,15,32765
1.5548,0.001464,-0.127251,16,32765
1.5448,-0.00382353,-0.126849,16,32765
1.53477,-0.00896912,-0.126441,16,32765
1.52473,-0.0139719,-0.126108,16,32765
1.54456,-0.019328,-0.128303,16,32765
1.49464,-0.0237202,-0.124408,16,32765
1.46463,-0.0282017,-0.122291,16,32765
1.51432,-0.0343448,-0.126763,16,32765
1.46436,-0.0381586,-0.122902,16,32765
1.4642,-0.0430742,-0.123108,16,32765
1.474,-0.0483229,-0.12404,16,32765
1.45387,-0.0525646,-0.122848,16,32765
1.45369,-0.0574796,-0.122839,16,32765
1.42359,-0.0611475,-0.120581,16,32765
1.45323,-0.0673977,-0.123195,16,32765
1.40321,-0.0699008,-0.119191,17,32765
1.41291,-0.0751713,-0.120192,16,32765
1.36289,-0.0770984,-0.116186,16,32765
1.41235,-0.0846655,-0.120435,17,32765
1.40209,-0.0887584,-0.119849,16,32765
1.35207,-0.0902029,-0.115685,17,32765
1.38157,-0.0968775,-0.118284,17,32765
1.36136,-0.100139,-0.116455,17,32765
1.37094,-0.105567,-0.117415,17,32765
1.3507,-0.108651,-0.115721,17,32765
1.36025,-0.114122,-0.11657,16,32765
1.34,-0.117013,-0.114916,17,32765
1.3396,-0.121556,-0.114856,16,32765
1.30943,-0.123252,-0.112246,16,32765
1.31892,-0.128674,-0.113075,16,32765
1.30857,-0.132159,-0.112165,16,32765
1.2982,-0.13556,-0.111335,16,32765
1.27792,-0.137869,-0.109568,16,32765
1.27746,-0.142198,-0.109427,16,32765
1.25718,-0.144255,-0.107685,16,32765
1.28638,-0.152007,-0.110121,16,32765
1.21663,-0.147919,-0.104035,15,32765
1.21613,-0.152071,-0.103968,15,32765
1.28479,-0.165137,-0.109783,15,32765
1.28423,-0.16951,-0.109603,16,32765
1.25403,-0.169857,-0.107029,16,32765
1.22386,-0.169968,-0.104299,16,32765
1.21342,-0.172687,-0.103395,17,32765
1.20298,-0.175386,-0.102412,17,32765
1.19252,-0.178102,-0.101327,17,32765
1.2116,-0.18528,-0.102921,17,32765
1.16174,-0.181818,-0.0985344,17,32765
1.16111,-0.185849,-0.0983598,16,32765
1.15066,-0.18815,-0.0973965,17,32765
1.15986,-0.193714,-0.0980273,17,32765
1.14938,-0.195972,-0.0970983,17,32765
1.14871,-0.199868,-0.0970082,17,32765
1.14804,-0.203802,-0.0967338,17,32765
1.11795,-0.202359,-0.0940719,17,32765
1.12706,-0.207982,-0.0947569,17,32765
1.10677,-0.208118,-0.0930063,17,32765
1.13543,-0.217503,-0.0953598,17,32765
1.11514,-0.217548,-0.0935084,18,32765
1.13396,-0.225213,-0.0948941,18,32765
1.09412,-0.221163,-0.0916045,17,32765
1.1129,-0.22888,-0.0930897,17,32765
1.08285,-0.226561,-0.0905714,17,32765
1.10159,-0.234363,-0.092068,17,32765
1.08133,-0.233843,-0.09029,17,32765
1.10974,-0.243922,-0.0926066,17,32765
1.07974,-0.241143,-0.0900178,17,32765
1.06922,-0.242591,-0.089015,17,32765
1.09752,-0.252979,-0.0914035,17,32765
1.06756,-0.249836,-0.0888593,17,32765
1.06671,-0.253486,-0.0887865,17,32765
1.04648,-0.252387,-0.0870933,17,32765
1.05533,-0.258237,-0.0877424,17,32765
1.07381,-0.266559,-0.089289,17,32765
1.05362,-0.265199,-0.0875494,16,32765
1.07205,-0.27361,-0.0890978,15,32765
1.0615,-0.274665,-0.0882101,14,32765
1.16665,-0.306005,-0.0969362,13,32765
1.10783,-0.294529,-0.0920107,12,32765
1.1646,-0.313752,-0.0967766,12,32765
1.22124,-0.333399,-0.10156,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6323,0.031127,-0.155696,15,32765
1.54286,0.0241702,-0.146628,16,32765
1.5828,0.0194713,-0.149859,16,32765
1.54307,0.0137172,-0.145761,15,32765
1.51328,0.00834156,-0.142489,16,32765
1.48345,0.0031787,-0.13949,15,32765
1.4835,-0.00186183,-0.13903,15,32765
1.49346,-0.00686745,-0.139749,15,32765
1.4835,-0.0117627,-0.138528,15,32765
1.46358,-0.0164623,-0.136283,16,32765
1.48345,-0.0217485,-0.137879,15,32765
1.41369,-0.0255547,-0.131253,15,32765
1.47335,-0.0316674,-0.136558,15,32765
1.43343,-0.0357298,-0.132651,15,32765
1.46318,-0.0414361,-0.13522,16,32765
1.43318,-0.0454744,-0.132337,16,32765
1.39323,-0.0489599,-0.128484,15,32765
1.37318,-0.0529111,-0.126427,15,32765
1.42274,-0.0596387,-0.130945,16,32765
1.41262,-0.0639777,-0.12969,15,32765
1.40245,-0.0682708,-0.128744,16,32765
1.39227,-0.0726424,-0.127648,16,32765
1.35226,-0.0752038,-0.123804,16,32765
1.39177,-0.0821944,-0.127394,16,32765
1.33187,-0.0831423,-0.121691,16,32765
1.37134,-0.090226,-0.125258,16,32765
1.34123,-0.0928641,-0.12243,16,32765
1.35085,-0.0981039,-0.123222,16,32765
1.31079,-0.0997734,-0.119436,16,32765
1.30052,-0.103483,-0.118445,16,32765
1.3101,-0.108758,-0.119208,16,32765
1.27996,-0.110681,-0.116399,16,32765
1.25975,-0.113215,-0.114512,16,32765
1.27919,-0.119336,-0.116313,16,32765
1.31846,-0.127521,-0.119622,16,32765
1.26846,-0.12708,-0.115112,16,32765
1.29774,-0.134542,-0.117759,16,32765
1.26757,-0.135823,-0.114951,17,32765
1.2572,-0.139134,-0.113978,16,32765
1.25674,-0.143373,-0.113813,17,32765
1.21668,-0.143011,-0.110195,16,32765
1.24586,-0.150741,-0.11279,16,32765
1.22557,-0.152473,-0.111,16,32765
1.24481,-0.159131,-0.112775,15,32765
1.22453,-0.16071,-0.110885,15,32765
1.23384,-0.16625,-0.111786,15,32765
1.23327,-0.170486,-0.111674,16,32765
1.19323,-0.16918,-0.10803,16,32765
1.24193,-0.180475,-0.112374,17,32765
1.1428,-0.170042,-0.103423,16,32765
1.13238,-0.172487,-0.102347,16,32765
1.12194,-0.174844,-0.101448,17,32765
1.15084,-0.183403,-0.104021,16,32765
1.14038,-0.185793,-0.103053,17,32765
1.1201,-0.186368,-0.101253,16,32765
1.10965,-0.188513,-0.100215,17,32765
1.11884,-0.193952,-0.100913,16,32765
1.11818,-0.197705,-0.10096,17,32765
1.1175,-0.201524,-0.100884,16,32765
1.09723,-0.201717,-0.0989674,17,32765
1.09653,-0.205513,-0.0989044,17,32765
1.09584,-0.209261,-0.0987374,17,32765
1.08536,-0.211005,-0.0978314,17,32765
1.09442,-0.216587,-0.0986177,17,32765
1.07418,-0.216319,-0.0966873,17,32765
1.09297,-0.223959,-0.0982327,17,32765
1.0532,-0.219554,-0.094653,17,32765
1.0622,-0.225206,-0.0954133,17,32765
1.08093,-0.232993,-0.0969496,18,32765
1.04124,-0.228061,-0.0933094,17,32765
1.04047,-0.231584,-0.0931706,17,32765
1.05914,-0.239472,-0.0947435,17,32765
1.03893,-0.238566,-0.092835,18,32765
1.04784,-0.244298,-0.0935514,17,32765
1.02766,-0.243181,-0.0914863,18,32765
1.01718,-0.244277,-0.0904199,17,32765
1.05508,-0.257143,-0.0937118,17,32765
1.02522,-0.253478,-0.0909134,17,32765
1.04373,-0.261724,-0.0923558,17,32765
1.01392,-0.257808,-0.0895033,17,32765
1.01307,-0.261198,-0.089301,17,32765
1.0315,-0.269613,-0.0907006,15,32765
1.03062,-0.273018,-0.0904081,14,32765
1.00085,-0.268689,-0.0877441,14,32765
1.0673,-0.290308,-0.0932125,13,32765
1.09517,-0.30181,-0.0954837,13,32765
1.23817,-0.345652,-0.107568,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61087,0.0306871,-0.169004,16,32765
1.61102,0.0251921,-0.168457,15,32765
1.57137,0.019272,-0.163748,15,32765
1.57147,0.0138965,-0.163414,15,32765
1.61134,0.00879262,-0.167071,15,32765
1.57159,0.00326609,-0.162748,15,32765
1.50201,-0.00199559,-0.155072,14,32765
1.50202,-0.00703082,-0.154856,16,32765
1.53186,-0.0122863,-0.157634,16,32765
1.49207,-0.0169324,-0.153147,16,32765
1.49203,-0.0220375,-0.152886,16,32765
1.46212,-0.0266036,-0.149675,17,32765
1.44215,-0.0311812,-0.147403,16,32765
1.44206,-0.0361424,-0.147185,16,32765
1.44195,-0.0410454,-0.146993,16,32765
1.40204,-0.0447039,-0.142817,16,32765
1.40189,-0.049495,-0.142639,16,32765
1.3918,-0.0538704,-0.141402,16,32765
1.40155,-0.0590068,-0.14235,16,32765
1.39144,-0.0632857,-0.141006,16,32765
1.4111,-0.0689756,-0.142988,16,32765
1.36119,-0.0713071,-0.137774,16,32765
1.38082,-0.0770956,-0.139584,16,32765
1.42028,-0.0842041,-0.143548,16,32765
1.42002,-0.0889834,-0.143288,14,32765
1.37008,-0.0904822,-0.138212,14,32765
1.37969,-0.0958821,-0.139106,14,32765
1.31983,-0.0962028,-0.132989,15,32765
1.31951,-0.1008,-0.132825,16,32765
1.34892,-0.107718,-0.135731,17,32765
1.30889,-0.109044,-0.131598,16,32765
1.2986,-0.112688,-0.130499,17,32765
1.29822,-0.117079,-0.130414,17,32765
1.29782,-0.121492,-0.130412,17,32765
1.28752,-0.124956,-0.129125,16,32765
1.30689,-0.131376,-0.131097,17,32765
1.28663,-0.133843,-0.12906,17,32765
1.26639,-0.136154,-0.126964,16,32765
1.26591,-0.140568,-0.126888,16,32765
1.27534,-0.14598,-0.127711,16,32765
1.28471,-0.151509,-0.128665,16,32765
1.22493,-0.148699,-0.122635,16,32765
1.23429,-0.154063,-0.123624,16,32765
1.20416,-0.154439,-0.120641,17,32765
1.20364,-0.158485,-0.120543,16,32765
1.20309,-0.162634,-0.120549,16,32765
1.20253,-0.166775,-0.120439,17,32765
1.2118,-0.172368,-0.121355,17,32765
1.18167,-0.17227,-0.11828,17,32765
1.19092,-0.177772,-0.119231,17,32765
1.19031,-0.181893,-0.119036,17,32765
1.17985,-0.184457,-0.118043,17,32765
1.15956,-0.185382,-0.115977,17,32765
1.17856,-0.192626,-0.117861,17,32765
1.14846,-0.191694,-0.11489,17,32765
1.14781,-0.195615,-0.114735,17,32765
1.15697,-0.201197,-0.115519,16,32765
1.13668,-0.201613,-0.113609,17,32765
1.13599,-0.205505,-0.113531,16,32765
1.12551,-0.207569,-0.112401,17,32765
1.12479,-0.211474,-0.112336,17,32765
1.09475,-0.209711,-0.109238,17,32765
1.09405,-0.213363,-0.109212,17,32765
1.1031,-0.218988,-0.110091,17,32765
1.11213,-0.224663,-0.110889,17,32765
1.09188,-0.224435,-0.108731,17,32765
1.09112,-0.228169,-0.108656,17,32765
1.09034,-0.231894,-0.108536,17,32765
1.08957,-0.235588,-0.108319,18,32765
1.05963,-0.232812,-0.105268,17,32765
1.06856,-0.238577,-0.106091,17,32765
1.07748,-0.244376,-0.106883,17,32765
1.06697,-0.245767,-0.105745,17,32765
1.03708,-0.242541,-0.10271,17,32765
1.06535,-0.252882,-0.105244,17,32765
1.04517,-0.251778,-0.103121,17,32765
1.05399,-0.257675,-0.103923,17,32765
1.03383,-0.256399,-0.101794,17,32765
1.00403,-0.25255,-0.0986769,18,32765
1.00322,-0.255879,-0.0983921,18,32765
1.00237,-0.259242,-0.0981912,18,32765
1.01116,-0.265116,-0.0988391,19,32765
1.01993,-0.271021,-0.0994902,18,32765
1.00942,-0.271827,-0.0984205,17,32765
1.01816,-0.277797,-0.0989397,18,32765
0.988453,-0.273243,-0.0959148,17,32765
0.987571,-0.276547,-0.0955313,17,32765
0.996274,-0.282476,-0.0961544,17,32765
0.976236,-0.280242,-0.0939563,17,32765
0.975361,-0.283413,-0.093532,17,32765
0.984001,-0.289432,-0.0941902,17,32765
0.97351,-0.289903,-0.0929202,16,32765
1.0012,-0.301718,-0.0952317,15,32765
1.02883,-0.31368,-0.0975343,15,32765
1.02788,-0.316923,-0.0970763,13,32765
1.08393,-0.338058,-0.102056,12,32765
1.21585,-0.383558,-0.113981,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54184,0.0292023,-0.156153,15,32765
1.53191,0.0237565,-0.155801,15,32765
1.56176,0.0188859,-0.159517,15,32765
1.5021,0.0130612,-0.153739,14,32765
1.52197,0.00803373,-0.156347,14,32765
1.5319,0.00285568,-0.157747,15,32765
1.50199,-0.00233042,-0.155306,16,32765
1.41242,-0.00696206,-0.146357,16,32765
1.48199,-0.0122577,-0.153816,16,32765
1.42223,-0.0165455,-0.147949,15,32765
1.43208,-0.0214679,-0.149292,15,32765
1.43199,-0.0262734,-0.149417,16,32765
1.43185,-0.0310681,-0.149806,15,32765
1.41182,-0.0354177,-0.147979,15,32765
1.40173,-0.0399955,-0.14713,16,32765
