x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.45016,0.0252017,-0.23939,18,32765
1.4305,0.0200886,-0.236169,18,32765
1.42068,0.0150654,-0.234606,18,32765
1.42072,0.0101093,-0.23465,18,32765
1.42072,0.00522553,-0.234793,18,32765
1.43061,0.000320562,-0.236337,18,32765
1.40102,-0.00448271,-0.231356,17,32765
1.44045,-0.00953106,-0.23791,18,32765
1.4207,-0.0142905,-0.234529,18,32765
1.41079,-0.0190504,-0.232829,18,32765
1.41072,-0.0239174,-0.232814,18,32765
1.41065,-0.0288097,-0.232667,18,32765
1.43028,-0.034194,-0.235843,19,32765
1.38086,-0.0378075,-0.227567,18,32765
1.37089,-0.0422241,-0.225762,18,32765
1.40033,-0.0479135,-0.230599,18,32765
1.39032,-0.0523617,-0.228844,18,32765
1.39014,-0.0571435,-0.228789,18,32765
1.38009,-0.0614804,-0.227093,18,32765
1.39961,-0.0672078,-0.230161,18,32765
1.38955,-0.0715511,-0.228337,18,32765
1.37946,-0.0758226,-0.226613,18,32765
1.40876,-0.0822912,-0.231353,18,32765
1.36908,-0.0846908,-0.224851,18,32765
1.3688,-0.0893506,-0.224715,18,32765
1.37838,-0.0946745,-0.226079,18,32765
1.36824,-0.098672,-0.224216,18,32765
1.3974,-0.105576,-0.229192,18,32765
1.37737,-0.108944,-0.225765,18,32765
1.377,-0.113803,-0.225672,19,32765
1.37662,-0.118691,-0.22546,19,32765
1.35655,-0.121822,-0.222116,18,32765
1.36595,-0.127493,-0.223635,18,32765
1.37533,-0.13317,-0.225221,19,32765
1.37489,-0.13789,-0.225086,19,32765
1.36461,-0.141601,-0.223335,19,32765
1.36413,-0.146282,-0.22325,19,32765
1.35383,-0.149917,-0.221534,19,32765
1.36312,-0.155753,-0.223041,19,32765
1.35277,-0.159336,-0.221386,19,32765
1.34243,-0.162864,-0.219688,19,32765
1.35167,-0.168778,-0.221157,19,32765
1.37067,-0.176005,-0.224264,18,32765
1.35049,-0.178206,-0.22096,18,32765
1.35964,-0.184182,-0.222607,16,32765
1.30035,-0.180725,-0.212884,15,32765
1.32904,-0.189388,-0.217652,14,32765
1.34794,-0.196791,-0.220756,13,32765
1.32776,-0.198541,-0.217339,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.999,3.24661,1.93794,16,32765
9.99077,3.2092,1.93247,16,32765
9.93572,3.15689,1.91715,15,32765
9.88048,3.10397,1.90325,12,32765
9.96649,3.09464,1.91426,18,32765
9.98627,3.06522,1.91398,19,32765
10.0064,3.03534,1.91207,24,32765
10.0734,3.01943,1.91962,40,32765
10.0841,2.98605,1.9157,40,32765
10.1228,2.9612,1.91796,42,32765
10.1706,2.93965,1.92197,42,32765
10.1805,2.90727,1.91926,42,32765
10.1904,2.87482,1.91529,41,32765
10.2382,2.85238,1.91936,42,32765
10.2483,2.81891,1.91459,42,32765
10.2675,2.78828,1.91326,40,32765
10.3152,2.76507,1.91664,42,32765
10.3151,2.72924,1.91182,41,32765
10.3533,2.7032,1.91289,41,32765
10.3531,2.66708,1.90758,40,32765
10.4005,2.64286,1.91199,39,32765
10.4382,2.61607,1.91425,37,32765
10.457,2.58439,1.91203,32,32765
10.4752,2.55305,1.91179,27,32765
10.532,2.53035,1.91709,23,32765
10.5407,2.49603,1.9142,18,32765
10.5592,2.46334,1.91209,15,32765
10.5677,2.42826,1.9096,13,32765
10.5664,2.39136,1.90619,12,32765
10.613,2.36503,1.91098,12,32765
10.6213,2.33022,1.9079,12,32765
10.6582,2.30162,1.91028,12,32765
10.6371,2.26077,1.90324,12,32765
10.7028,2.23829,1.91049,13,32765
10.7105,2.20325,1.90833,13,32765
10.6985,2.16456,1.90328,13,32765
10.8025,2.14865,1.91873,14,32765
10.8392,2.11867,1.92046,14,32765
10.8172,2.07742,1.91457,13,32765
10.8728,2.05099,1.92075,12,32765
10.8796,2.01561,1.91927,14,32765
10.9642,1.99336,1.93093,40,32765
11.0198,1.96514,1.93672,42,32765
11.0655,1.93504,1.94198,43,32765
11.0915,1.90172,1.94366,44,32765
11.1076,1.86759,1.94391,42,32765
11.1236,1.8337,1.94363,32,32765
11.1102,1.79431,1.93938,14,32765
10.9898,1.73753,1.91549,12,32765
10.9179,1.6885,1.90059,12,32765
10.9431,1.65477,1.90335,12,32765
10.9878,1.62348,1.90953,12,32765
10.8568,1.56705,1.88443,12,32765
10.7843,1.5198,1.86847,12,32765
10.7408,1.47703,1.8586,12,32765
10.6478,1.42891,1.84174,13,32765
10.6821,1.39765,1.8451,13,32765
10.7455,1.36992,1.85391,14,32765
10.7307,1.33234,1.84865,32,32765
10.7156,1.29439,1.84447,37,32765
10.6808,1.2549,1.837,37,32765
10.6363,1.21377,1.82615,39,32765
10.6111,1.17558,1.81956,39,32765
10.5759,1.13624,1.8121,40,32765
10.5603,1.09914,1.80684,39,32765
10.505,1.0588,1.79646,38,32765
10.4597,1.01897,1.78652,39,32765
10.4338,0.981615,1.77996,40,32765
10.3884,0.942726,1.76907,37,32765
10.3524,0.904772,1.76102,39,32765
10.3261,0.868428,1.7544,38,32765
10.2899,0.83105,1.74598,37,32765
10.2729,0.795741,1.7424,38,32765
10.2169,0.757351,1.72997,37,32765
10.1706,0.719943,1.71964,37,32765
10.1533,0.685573,1.71575,37,32765
10.1066,0.64945,1.70497,36,32765
10.0991,0.616012,1.70182,38,32765
10.0521,0.5805,1.69193,39,32765
10.0345,0.546491,1.68707,38,32765
10.0071,0.51229,1.6799,40,32765
9.93998,0.476144,1.66681,37,32765
9.92215,0.442953,1.66121,35,32765
9.90418,0.409918,1.65581,29,32765
9.81702,0.37434,1.63937,21,32765
9.77912,0.340992,1.6306,16,32765
9.7017,0.306397,1.61514,12,32765
9.69315,0.274603,1.61134,12,32765
9.57602,0.240103,1.58942,12,32765
9.656,0.210751,1.60041,13,32765
9.55825,0.178238,1.58247,13,32765
9.52978,0.146927,1.57394,13,32765
9.49101,0.115679,1.5658,13,32765
9.4327,0.0843174,1.55263,12,32765
9.45314,0.0541913,1.55294,12,32765
9.41421,0.0239509,1.54389,12,32765
9.43453,-0.0058908,1.54375,13,32765
9.32651,-0.0353182,1.52231,12,32765
9.40576,-0.0654091,1.53242,12,32765
9.40624,-0.09541,1.52788,13,32765
9.32751,-0.124125,1.51149,12,32765
10.0523,3.26759,1.84562,20,32765
10.0066,3.21788,1.83345,19,32765
9.97966,3.17437,1.82392,19,32765
9.96197,3.13302,1.81753,15,32765
9.94468,3.09126,1.80894,14,32765
10.0021,3.07345,1.8154,23,32765
9.95627,3.02342,1.80145,22,32765
9.99505,2.99917,1.80335,36,32765
10.0718,2.9856,1.81135,50,32765
10.1199,2.96353,1.81503,51,32765
10.13,2.93101,1.8119,52,32765
10.1682,2.90684,1.81427,52,32765
10.1781,2.87438,1.8103,41,32765
10.1594,2.83341,1.80221,28,32765
10.1695,2.80014,1.79748,24,32765
10.1791,2.76714,1.7944,20,32765
10.2267,2.74419,1.79744,18,32765
10.2837,2.72373,1.80276,15,32765
10.2456,2.67781,1.79023,14,32765
10.2931,2.65429,1.79337,13,32765
10.3022,2.62051,1.79077,14,32765
10.3112,2.58681,1.7878,13,32765
10.3203,2.55313,1.78389,14,32765
10.3863,2.53387,1.79184,15,32765
10.3759,2.49529,1.78516,16,32765
10.4037,2.46597,1.7856,17,32765
10.4605,2.44266,1.79002,18,32765
10.5074,2.41669,1.79412,19,32765
10.5156,2.38212,1.79246,20,32765
10.543,2.35162,1.79361,20,32765
10.5608,2.31911,1.79217,21,32765
10.6171,2.29483,1.79755,21,32765
10.6248,2.26021,1.7957,22,32765
10.6906,2.23774,1.80239,22,32765
10.6982,2.20269,1.80023,23,32765
10.725,2.1718,1.80187,23,32765
10.7904,2.14809,1.80989,25,32765
10.7883,2.11053,1.80486,23,32765
10.805,2.07683,1.80574,19,32765
10.8025,2.03942,1.80175,14,32765
10.887,2.0186,1.81321,14,32765
10.962,1.99454,1.8225,23,32765
10.9982,1.96283,1.8246,54,32765
11.0244,1.92935,1.82627,55,32765
11.0505,1.89611,1.82777,55,32765
11.086,1.86534,1.83115,54,32765
11.1117,1.83307,1.83238,54,32765
11.0983,1.79366,1.82832,35,32765
11.0265,1.74452,1.81366,14,32765
11.0715,1.7134,1.81872,13,32765
10.9797,1.66138,1.80207,13,32765
10.9659,1.62127,1.79827,13,32765
10.8738,1.57045,1.78088,13,32765
10.9185,1.5396,1.78483,13,32765
10.8358,1.49094,1.76902,13,32765
10.6743,1.43322,1.74191,14,32765
10.7086,1.40183,1.74499,14,32765
10.7134,1.36648,1.74367,14,32765
10.7573,1.33624,1.74816,21,32765
10.7226,1.29578,1.74098,47,32765
10.7072,1.25851,1.73706,49,32765
10.6529,1.2161,1.72508,50,32765
10.6179,1.17671,1.71718,50,32765
10.5826,1.13729,1.7101,50,32765
10.5669,1.10011,1.70502,50,32765
10.5312,1.06166,1.69836,51,32765
10.5153,1.02455,1.69363,50,32765
10.4501,0.983256,1.68102,52,32765
10.4439,0.947823,1.6769,48,32765
10.3783,0.907046,1.66449,49,32765
10.3421,0.869734,1.65657,50,32765
10.3255,0.833835,1.65166,49,32765
10.2987,0.797592,1.6467,49,32765
10.2525,0.759788,1.63639,47,32765
10.1863,0.720811,1.62338,44,32765
10.1493,0.685007,1.61654,38,32765
10.0927,0.64821,1.60465,30,32765
10.0556,0.612964,1.59691,24,32765
9.99858,0.576972,1.58592,19,32765
9.93162,0.540404,1.57345,16,32765
9.91395,0.506992,1.56814,14,32765
9.89607,0.473461,1.56351,14,32765
9.85845,0.439483,1.555,14,32765
9.80093,0.404975,1.54358,14,32765
9.77284,0.371939,1.53731,14,32765
9.7151,0.338001,1.52582,14,32765
9.71653,0.306058,1.52351,13,32765
9.65855,0.272774,1.51206,14,32765
9.65975,0.241307,1.5098,13,32765
9.61142,0.20884,1.49998,14,32765
9.58265,0.177712,1.49376,13,32765
9.58374,0.146732,1.49011,13,32765
9.50537,0.11479,1.4762,13,32765
9.54575,0.0842133,1.47889,13,32765
9.54643,0.053566,1.47592,13,32765
9.41848,0.0227722,1.4535,13,32765
9.41902,-0.00711484,1.45012,13,32765
9.39976,-0.0368705,1.44338,14,32765
9.46921,-0.0671797,1.4512,14,32765
9.41034,-0.0968163,1.43757,15,32765
9.32156,-0.125441,1.42043,15,32765
10.0613,3.27717,1.7171,18,32765
10.0335,3.23356,1.71307,16,32765
9.99672,3.18666,1.70522,16,32765
9.9125,3.12516,1.69013,14,32765
9.96961,3.1074,1.6992,14,32765
9.97966,3.0749,1.69936,21,32765
9.93289,3.0256,1.68933,17,32765
10.037,3.02249,1.70517,33,32765
10.075,2.999,1.70955,41,32765
10.0942,2.96931,1.7106,40,32765
10.1321,2.94505,1.71572,41,32765
10.1607,2.91739,1.71835,38,32765
10.1513,2.87877,1.71445,15,32765
10.1324,2.83721,1.70883,12,32765
10.1799,2.81459,1.71373,12,32765
10.2082,2.78654,1.71623,13,32765
10.2174,2.75357,1.71524,13,32765
10.2647,2.73035,1.7201,14,32765
10.2929,2.70175,1.72193,14,32765
10.302,2.6677,1.72064,14,32765
10.2918,2.62921,1.7158,15,32765
10.3388,2.60523,1.7212,15,32765
10.3954,2.58308,1.72768,17,32765
10.4232,2.55396,1.72939,18,32765
10.4318,2.51966,1.72809,18,32765
10.4884,2.49638,1.73448,18,32765
10.4871,2.45949,1.73192,18,32765
10.534,2.4332,1.73685,20,32765
10.5809,2.40731,1.74071,19,32765
10.5986,2.375,1.74059,18,32765
10.6163,2.34276,1.73968,19,32765
10.6533,2.31379,1.74201,19,32765
10.6901,2.2845,1.74608,19,32765
10.7269,2.25486,1.7493,19,32765
10.7253,2.2169,1.74402,18,32765
10.7616,2.18808,1.74802,20,32765
10.7689,2.15317,1.74624,19,32765
10.7667,2.11588,1.74191,19,32765
10.8028,2.08595,1.74573,13,32765
10.849,2.05712,1.74941,13,32765
10.8854,2.02613,1.75129,13,32765
10.9894,2.00768,1.76564,27,32765
11.006,1.97312,1.76561,43,32765
11.0518,1.94337,1.76936,43,32765
11.0781,1.90995,1.76984,43,32765
11.1041,1.87662,1.77128,44,32765
11.1205,1.84165,1.76962,42,32765
11.117,1.80367,1.76637,19,32765
11.0744,1.75967,1.75616,13,32765
11.1097,1.72779,1.75895,12,32765
11.0083,1.67443,1.73956,12,32765
10.9653,1.63039,1.73,12,32765
10.9317,1.58771,1.7231,12,32765
10.8886,1.54398,1.71232,12,32765
10.835,1.49913,1.7027,12,32765
10.762,1.45275,1.68758,13,32765
10.6496,1.40173,1.66699,13,32765
10.7718,1.38255,1.68466,13,32765
10.7371,1.34252,1.67801,20,32765
10.7518,1.30858,1.67584,38,32765
10.7364,1.27162,1.6724,39,32765
10.6624,1.22678,1.65795,39,32765
10.6369,1.18871,1.65317,40,32765
10.6114,1.15048,1.64747,41,32765
10.5959,1.11324,1.64164,40,32765
10.5406,1.07271,1.63224,40,32765
10.5148,1.03503,1.62569,41,32765
10.4789,0.996703,1.61924,41,32765
10.4429,0.95847,1.61252,41,32765
10.3971,0.91957,1.60286,39,32765
10.3705,0.883203,1.59819,37,32765
10.334,0.845938,1.5913,32,32765
10.2778,0.8073,1.5812,27,32765
10.241,0.771274,1.57447,21,32765
10.1843,0.733443,1.56558,15,32765
10.1276,0.696773,1.55536,13,32765
10.0311,0.657267,1.54061,12,32765
10.0037,0.62299,1.53542,12,32765
9.96616,0.588096,1.52964,12,32765
10.0078,0.557375,1.53379,12,32765
9.87123,0.517901,1.51344,12,32765
9.8729,0.485377,1.51337,13,32765
9.84467,0.452018,1.50964,13,32765
9.84612,0.419729,1.50952,13,32765
9.79798,0.385587,1.50243,12,32765
9.79912,0.354067,1.50273,12,32765
9.71115,0.319137,1.49014,12,32765
9.76144,0.289054,1.49837,12,32765
9.6931,0.255093,1.48823,12,32765
9.6345,0.221791,1.47975,12,32765
9.63501,0.190602,1.48077,12,32765
9.63547,0.159836,1.48143,13,32765
9.50724,0.127671,1.46301,12,32765
9.54687,0.0977256,1.47081,13,32765
9.50736,0.0664179,1.46634,12,32765
9.44792,0.0348985,1.45916,13,32765
9.44755,0.00364095,1.46198,13,32765
9.42763,-0.0270896,1.45967,12,32765
9.41709,-0.0573428,1.46149,13,32765
9.3771,-0.0876369,1.45685,13,32765
9.3761,-0.11768,1.46118,13,32765
10.0562,3.27974,1.61426,14,32765
10.0567,3.24517,1.61514,21,32765
10.0104,3.1951,1.60624,19,32765
9.98268,3.15127,1.60116,19,32765
9.93617,3.10088,1.59312,14,32765
9.93676,3.06552,1.59177,18,32765
9.97499,3.04221,1.59591,25,32765
9.91841,2.99049,1.5851,19,32765
10.0322,2.98992,1.60131,45,32765
10.0893,2.9715,1.6083,52,32765
10.0987,2.93894,1.6086,52,32765
10.1369,2.91408,1.61256,53,32765
10.1845,2.89166,1.61792,48,32765
10.1276,2.83924,1.60653,17,32765
10.1275,2.80342,1.60351,14,32765
10.1367,2.77029,1.60281,14,32765
10.1553,2.74007,1.60333,17,32765
10.2218,2.72212,1.61083,29,32765
10.2596,2.69613,1.61399,26,32765
10.3069,2.67206,1.61871,22,32765
10.335,2.64328,1.62006,23,32765
10.3533,2.61187,1.62059,24,32765
10.4005,2.58726,1.62509,23,32765
10.4763,2.56986,1.63411,24,32765
10.485,2.53533,1.6328,23,32765
10.5321,2.50955,1.63722,24,32765
10.5597,2.47922,1.63923,24,32765
10.5682,2.44375,1.63781,24,32765
10.5766,2.40893,1.63532,25,32765
10.5846,2.37441,1.63362,24,32765
10.6023,2.34217,1.63261,23,32765
10.6491,2.3153,1.63615,24,32765
10.6762,2.28391,1.63845,23,32765
10.6937,2.25021,1.63843,23,32765
10.7017,2.2143,1.63473,23,32765
10.7187,2.18156,1.6355,24,32765
10.7841,2.15838,1.64259,26,32765
10.7819,2.12098,1.63834,23,32765
10.8084,2.08908,1.64041,23,32765
10.8255,2.05465,1.63929,15,32765
10.8911,2.02913,1.64531,14,32765
10.898,1.99285,1.64405,15,32765
10.9826,1.97076,1.65421,42,32765
11.0285,1.94105,1.65759,54,32765
11.0548,1.90765,1.65788,55,32765
11.0905,1.876,1.6606,57,32765
11.1069,1.84102,1.65885,55,32765
11.1131,1.80461,1.65715,51,32765
11.1096,1.76675,1.65322,20,32765
11.0472,1.71949,1.6412,13,32765
11.0532,1.68262,1.6388,13,32765
10.9905,1.63545,1.6268,13,32765
10.8982,1.58407,1.61159,13,32765
10.8157,1.53481,1.5955,13,32765
10.8209,1.49828,1.59511,13,32765
10.7184,1.44789,1.57642,14,32765
10.7136,1.41114,1.5728,14,32765
10.6986,1.37408,1.56918,15,32765
10.7227,1.34159,1.57155,15,32765
10.7571,1.31004,1.57216,36,32765
10.7515,1.27416,1.57034,51,32765
10.697,1.23146,1.5595,48,32765
10.642,1.18991,1.55069,49,32765
10.6067,1.15054,1.54385,43,32765
10.5616,1.11015,1.53392,37,32765
10.5061,1.06966,1.52508,30,32765
10.4606,1.03009,1.51595,23,32765
10.3951,0.989071,1.5056,19,32765
10.359,0.951053,1.49925,15,32765
10.3525,0.915857,1.49578,14,32765
10.2568,0.873696,1.48141,13,32765
10.1907,0.834321,1.47064,13,32765
10.1935,0.800744,1.46965,14,32765
10.1961,0.767905,1.46899,13,32765
10.1393,0.730161,1.46065,13,32765
10.1023,0.694935,1.45385,13,32765
10.1045,0.661922,1.45424,13,32765
10.0572,0.626122,1.44648,13,32765
10.0197,0.590998,1.44108,14,32765
9.96254,0.554547,1.43065,13,32765
9.9345,0.520863,1.42723,14,32765
9.9164,0.487105,1.42431,14,32765
9.89803,0.454005,1.42229,13,32765
9.85993,0.419804,1.41649,14,32765
9.82162,0.385953,1.41128,13,32765
9.76342,0.352164,1.40306,13,32765
9.77426,0.320545,1.40553,13,32765
9.76526,0.28845,1.40476,13,32765
9.73641,0.255465,1.40097,13,32765
9.69753,0.222425,1.3959,14,32765
9.69805,0.19098,1.39692,14,32765
9.71831,0.160289,1.40044,15,32765
9.70867,0.129405,1.40038,16,32765
9.68899,0.0981593,1.39927,16,32765
9.70881,0.0667496,1.40378,17,32765
9.63941,0.0344848,1.39577,17,32765
9.61926,0.00253448,1.39578,18,32765
9.65869,-0.0289825,1.40228,18,32765
9.59868,-0.0597225,1.39708,18,32765
9.618,-0.0912166,1.4015,17,32765
9.33008,-0.118442,1.36399,15,32765
10.1107,3.28504,1.66131,17,32765
10.0843,3.24128,1.64889,17,32765
10.0487,3.19377,1.63465,16,32765
9.97508,3.13495,1.61441,16,32765
9.97708,3.09918,1.6056,12,32765
9.96872,3.06137,1.59847,18,32765
9.94136,3.01792,1.58798,18,32765
9.95189,2.98606,1.58226,19,32765
10.0663,2.98519,1.59474,40,32765
10.1052,2.96085,1.59427,41,32765
10.1345,2.93339,1.59219,42,32765
10.1448,2.90018,1.58748,41,32765
10.1454,2.86407,1.58256,30,32765
10.0981,2.81504,1.56944,13,32765
10.1843,2.80291,1.57687,12,32765
10.1749,2.76472,1.56947,13,32765
10.2129,2.73938,1.57122,16,32765
10.2607,2.71617,1.57288,22,32765
10.3081,2.69282,1.57611,21,32765
10.4134,2.68375,1.58631,19,32765
10.413,2.64738,1.58152,20,32765
10.4412,2.61824,1.581,20,32765
10.4505,2.58353,1.57678,20,32765
10.5073,2.56104,1.58169,21,32765
10.5355,2.53098,1.58132,20,32765
10.6018,2.51032,1.58754,21,32765
10.6488,2.48507,1.59029,21,32765
10.5611,2.42781,1.57237,20,32765
10.5691,2.3937,1.57042,20,32765
10.5676,2.35691,1.56673,19,32765
10.6241,2.33265,1.5706,19,32765
10.6902,2.30984,1.57684,19,32765
10.6792,2.26915,1.57084,19,32765
10.6869,2.23342,1.56902,19,32765
10.714,2.20229,1.56952,20,32765
10.7698,2.17774,1.57463,19,32765
10.7772,2.14298,1.57135,21,32765
10.7843,2.1079,1.57,20,32765
10.8208,2.07812,1.57111,18,32765
10.8765,2.05129,1.57686,13,32765
10.8833,2.01532,1.57654,13,32765
10.9195,1.98464,1.57764,13,32765
11.0141,1.96395,1.58821,36,32765
11.0208,1.92753,1.58616,43,32765
11.0958,1.90269,1.59401,45,32765
11.1216,1.86939,1.59622,45,32765
11.1084,1.82986,1.59155,41,32765
11.1439,1.79779,1.594,38,32765
11.1109,1.75515,1.58632,14,32765
11.0484,1.70792,1.57496,13,32765
11.0934,1.6768,1.57883,13,32765
10.9816,1.62242,1.56115,12,32765
10.9872,1.58521,1.55995,13,32765
10.8848,1.53346,1.54245,13,32765
10.8704,1.49425,1.5387,12,32765
10.6694,1.4304,1.50813,13,32765
10.6448,1.39127,1.50291,13,32765
10.8166,1.37717,1.52502,13,32765
10.7328,1.33048,1.51117,17,32765
10.7766,1.30004,1.51542,34,32765
10.7417,1.26005,1.50813,33,32765
10.6869,1.21836,1.4985,28,32765
10.6321,1.17627,1.48848,21,32765
10.5868,1.136,1.48068,16,32765
10.5217,1.09355,1.46951,12,32765
10.4664,1.05282,1.45931,12,32765
10.5291,1.02399,1.4666,12,32765
10.4244,0.978406,1.4487,12,32765
10.2995,0.932199,1.42996,13,32765
10.3521,0.902252,1.43496,12,32765
10.2467,0.85918,1.41838,13,32765
10.289,0.829033,1.42302,12,32765
10.2327,0.790765,1.4126,12,32765
10.1958,0.75466,1.40642,12,32765
10.1986,0.721159,1.40391,12,32765
10.1121,0.681485,1.39075,12,32765
10.075,0.645347,1.38312,12,32765
10.028,0.608836,1.37395,12,32765
9.99063,0.573907,1.36676,12,32765
9.99276,0.541269,1.36448,13,32765
9.99451,0.509185,1.36399,13,32765
9.95668,0.475323,1.3573,12,32765
9.95847,0.443164,1.355,13,32765
9.92042,0.409298,1.34836,13,32765
9.96174,0.378317,1.35061,14,32765
10.0028,0.347321,1.35415,14,32765
9.97443,0.313764,1.34803,15,32765
9.91638,0.279108,1.33702,15,32765
9.91752,0.247227,1.33482,16,32765
9.88889,0.214046,1.32832,16,32765
9.88986,0.181755,1.32589,16,32765
9.89058,0.149874,1.32452,16,32765
9.85175,0.117121,1.31642,17,32765
9.85245,0.0855901,1.31359,16,32765
9.81346,0.0538723,1.30504,16,32765
9.74465,0.0227734,1.29233,16,32765
9.75507,-0.00813965,1.29003,15,32765
9.74549,-0.0396438,1.28562,16,32765
9.69617,-0.0704735,1.27584,15,32765
9.71631,-0.101852,1.27392,15,32765
9.37939,-0.12733,1.22572,15,32765
10.1427,3.29983,1.56393,12,32765
10.088,3.24678,1.54753,21,32765
10.0429,3.19616,1.53231,20,32765
10.0163,3.15208,1.52008,19,32765
9.99937,3.11023,1.50848,18,32765
9.96262,3.06355,1.49726,13,32765
9.98254,3.03442,1.49423,23,32765
9.96464,2.99382,1.48424,23,32765
9.97477,2.96194,1.4802,29,32765
10.0801,2.95738,1.48932,51,32765
10.0999,2.92719,1.48566,53,32765
10.1197,2.89676,1.48236,51,32765
10.1583,2.87144,1.48311,52,32765
10.1682,2.83825,1.47887,33,32765
10.0922,2.78115,1.462,14,32765
10.1209,2.75359,1.46034,14,32765
10.1876,2.73609,1.46596,14,32765
10.2354,2.71294,1.46725,21,32765
10.2541,2.68211,1.466,29,32765
10.3402,2.66827,1.47256,26,32765
10.407,2.64919,1.47742,25,32765
10.4256,2.6176,1.47536,25,32765
10.4253,2.5805,1.46978,25,32765
10.4629,2.55337,1.47152,24,32765
10.4717,2.51877,1.46827,24,32765
10.4802,2.48458,1.46586,24,32765
10.4886,2.45067,1.46289,24,32765
10.5358,2.42494,1.46474,24,32765
10.5632,2.39523,1.46547,25,32765
10.5616,2.3584,1.46188,23,32765
10.5891,2.32775,1.46128,23,32765
10.6165,2.29663,1.46163,21,32765
10.6345,2.26231,1.45983,20,32765
10.6713,2.23276,1.462,19,32765
10.6984,2.20163,1.46232,17,32765
10.6959,2.16529,1.45901,17,32765
10.7422,2.13845,1.46104,16,32765
10.7882,2.11104,1.46498,15,32765
10.7955,2.07559,1.46185,14,32765
10.822,2.04328,1.46318,14,32765
10.936,2.02731,1.47735,14,32765
10.8358,1.97156,1.45976,13,32765
10.9402,1.95287,1.47081,19,32765
11.025,1.93031,1.47926,51,32765
11.0413,1.89535,1.4786,55,32765
11.0965,1.86711,1.48455,56,32765
11.1126,1.83243,1.48399,59,32765
11.1286,1.79714,1.48354,56,32765
11.1151,1.75757,1.47885,41,32765
11.0819,1.71478,1.47204,16,32765
11.029,1.66867,1.46253,13,32765
10.9954,1.62601,1.45638,13,32765
10.9618,1.58302,1.44998,14,32765
10.8396,1.52849,1.43091,13,32765
10.8841,1.49748,1.43513,13,32765
10.8106,1.4506,1.42334,13,32765
10.6975,1.39936,1.40675,14,32765
10.7023,1.36376,1.40531,15,32765
10.7758,1.3369,1.41296,19,32765
10.7114,1.29319,1.40265,16,32765
10.6666,1.25219,1.39446,14,32765
10.6215,1.21179,1.38668,14,32765
10.5863,1.17204,1.3798,13,32765
10.5508,1.13291,1.37376,14,32765
10.535,1.09563,1.36966,14,32765
10.5092,1.05777,1.36386,14,32765
10.4338,1.0153,1.35267,13,32765
10.4375,0.980159,1.34987,14,32765
10.4606,0.947247,1.35148,13,32765
10.3553,0.902927,1.3356,13,32765
10.3584,0.868893,1.33404,13,32765
10.3217,0.831955,1.32812,13,32765
10.2653,0.793517,1.31826,13,32765
10.2383,0.757978,1.31372,13,32765
10.2015,0.721483,1.30613,13,32765
10.1643,0.68507,1.30015,14,32765
10.0777,0.645527,1.28656,13,32765
10.0999,0.613156,1.28669,14,32765
10.1318,0.581917,1.28867,13,32765
10.1835,0.551445,1.29265,16,32765
10.1555,0.517179,1.28838,20,32765
10.1573,0.484638,1.28707,19,32765
10.169,0.452217,1.28597,22,32765
10.131,0.417614,1.27968,20,32765
10.0335,0.380623,1.26401,18,32765
10.0151,0.347277,1.25967,19,32765
10.0165,0.314559,1.25757,20,32765
9.96824,0.279991,1.24835,20,32765
9.94952,0.247396,1.24365,21,32765
