x, y, z, intensity, ring
1.26292,0.255666,0.172272,16,32765
1.27351,0.253518,0.173209,16,32765
1.22571,0.239848,0.166445,15,32765
1.23628,0.237692,0.167408,16,32765
1.2176,0.229893,0.164624,16,32765
1.18912,0.220438,0.160639,16,32765
1.18989,0.216499,0.160297,16,32765
1.1516,0.205565,0.154822,16,32765
1.1523,0.20175,0.154608,16,32765
1.12368,0.192889,0.150477,16,32765
1.1732,0.197404,0.156957,16,32765
1.13474,0.187114,0.151534,16,32765
1.14516,0.18493,0.15266,16,32765
1.11641,0.176531,0.148537,16,32765
1.12681,0.174359,0.149677,16,32765
1.07839,0.163159,0.143003,16,32765
1.09856,0.162456,0.145508,16,32765
1.06968,0.154476,0.141493,16,32765
1.07022,0.150911,0.141277,16,32765
1.08055,0.148667,0.142477,16,32765
1.06141,0.142422,0.139746,16,32765
1.05206,0.137621,0.138348,16,32765
1.05253,0.134119,0.138206,17,32765
1.05298,0.130638,0.13807,16,32765
1.01404,0.122425,0.132787,16,32765
1.02431,0.120247,0.133909,17,32765
1.00501,0.114659,0.131207,16,32765
1.01526,0.112402,0.132327,17,32765
1.00578,0.107997,0.130956,16,32765
0.966694,0.100536,0.12568,16,32765
1.01638,0.1023,0.131903,16,32765
0.987115,0.0960551,0.127972,16,32765
1.01709,0.0955122,0.131539,17,32765
0.987782,0.0894473,0.127619,16,32765
0.988097,0.0861572,0.127442,16,32765
0.968626,0.0812515,0.124748,16,32765
0.949122,0.0765016,0.122126,16,32765
0.988952,0.0764467,0.127,16,32765
0.999097,0.0739669,0.128199,15,32765
0.939998,0.06648,0.120351,16,32765
0.95012,0.0640377,0.121533,16,32765
0.930556,0.0596067,0.118798,16,32765
0.940679,0.0571077,0.119839,16,32765
0.940882,0.0540392,0.119671,16,32765
0.970799,0.0525697,0.12323,15,32765
0.951154,0.0484383,0.120667,16,32765
0.9315,0.0444449,0.118034,16,32765
0.951489,0.0423127,0.120325,16,32765
0.951636,0.0392279,0.120205,15,32765
0.951798,0.0361066,0.119906,16,32765
0.9321,0.0323208,0.117237,16,32765
0.932225,0.0292758,0.117041,16,32765
0.942271,0.0264668,0.118003,15,32765
0.952297,0.023679,0.119034,16,32765
0.962321,0.0207636,0.12003,16,32765
0.912804,0.016708,0.113619,16,32765
0.912869,0.0137605,0.113493,16,32765
0.903018,0.0106591,0.112004,15,32765
0.952699,0.00819075,0.117884,15,32765
0.903137,0.00487213,0.111444,15,32765
0.913113,0.00204261,0.112342,15,32765
0.933007,-0.000876614,0.114439,16,32765
0.952888,-0.0039815,0.116571,16,32765
0.913205,-0.00674295,0.111409,16,32765
0.903304,-0.00957807,0.109776,16,32765
0.923169,-0.0126486,0.111796,16,32765
1.77212,0.577663,0.245583,13,32765
1.74565,0.562743,0.241891,13,32765
1.67186,0.533048,0.231643,13,32765
1.71131,0.539762,0.236998,13,32765
1.6657,0.519642,0.230272,13,32765
1.62946,0.502635,0.225016,14,32765
1.65949,0.506052,0.229161,14,32765
1.57572,0.474866,0.21728,13,32765
1.55828,0.464083,0.214424,13,32765
1.50273,0.442214,0.206489,12,32765
1.54226,0.448453,0.211506,11,32765
0,0,0,0,32765
1.42113,0.403295,0.1945,13,32765
1.45114,0.406626,0.198082,16,32765
1.45249,0.401803,0.198066,16,32765
1.47298,0.402191,0.200416,15,32765
1.45515,0.392227,0.197758,14,32765
1.46602,0.39002,0.198917,15,32765
1.45772,0.382764,0.197345,14,32765
1.48776,0.385497,0.20115,15,32765
1.41219,0.360982,0.190536,14,32765
1.48069,0.373344,0.19943,14,32765
1.42421,0.354151,0.191344,14,32765
1.36759,0.335349,0.18343,14,32765
1.36872,0.330812,0.183239,15,32765
1.36983,0.326269,0.183059,14,32765
1.36128,0.319436,0.18158,15,32765
1.37205,0.31709,0.182546,15,32765
1.35376,0.308151,0.179966,14,32765
1.3548,0.303691,0.179696,15,32765
1.33646,0.29498,0.176797,15,32765
1.25989,0.273821,0.166404,14,32765
1.28995,0.275849,0.169823,15,32765
1.25207,0.263366,0.164515,15,32765
1.25299,0.259112,0.164215,15,32765
1.31219,0.266778,0.171697,15,32765
1.27417,0.254701,0.166495,15,32765
1.24585,0.244773,0.162319,14,32765
1.23692,0.238821,0.160879,15,32765
1.18901,0.225487,0.154333,15,32765
1.18979,0.221524,0.154049,15,32765
1.17102,0.214047,0.151321,16,32765
1.17176,0.210098,0.151084,16,32765
1.17249,0.206211,0.150808,16,32765
1.15363,0.198941,0.14816,16,32765
1.14453,0.193468,0.146667,15,32765
1.17455,0.194597,0.150199,15,32765
1.17522,0.190683,0.14999,15,32765
1.11709,0.177417,0.142267,15,32765
1.15692,0.179728,0.147072,16,32765
1.1183,0.169886,0.141896,16,32765
1.1287,0.167649,0.142966,16,32765
1.09982,0.159618,0.138971,15,32765
1.11019,0.15741,0.140003,16,32765
1.09107,0.150968,0.137402,16,32765
1.10142,0.148671,0.138478,16,32765
1.06258,0.139834,0.133266,16,32765
1.05322,0.13503,0.131884,16,32765
1.01428,0.126687,0.126823,16,32765
1.05413,0.128144,0.13148,16,32765
1.0447,0.123551,0.130107,16,32765
1.02539,0.117886,0.127618,16,32765
1.03565,0.115597,0.128723,16,32765
0.976856,0.105756,0.121109,16,32765
0.99696,0.104539,0.123458,16,32765
0.987453,0.100206,0.122048,16,32765
1.01741,0.0998664,0.12572,16,32765
0.958459,0.0909217,0.11828,16,32765
1.00818,0.0923408,0.124265,16,32765
0.988722,0.0872573,0.121719,16,32765
0.9989,0.0848296,0.122893,16,32765
0.979404,0.0798852,0.120358,16,32765
0.98957,0.0773896,0.121497,16,32765
1.00962,0.0756449,0.123855,16,32765
0.990075,0.0709173,0.121337,16,32765
0.990308,0.0677205,0.121261,16,32765
0.970709,0.0632525,0.118842,16,32765
0.970922,0.060079,0.118749,17,32765
0.971116,0.0569337,0.118711,16,32765
0.971301,0.053765,0.118671,16,32765
0.97147,0.0506297,0.118668,16,32765
0.981545,0.047967,0.119869,16,32765
0.942028,0.0429584,0.115058,16,32765
0.961996,0.0407208,0.117493,16,32765
0.962125,0.0375444,0.117498,16,32765
0.982073,0.0351154,0.120001,16,32765
0.982173,0.0319328,0.120067,15,32765
0.972332,0.0284477,0.119001,16,32765
0.982346,0.0255242,0.120189,16,32765
0.952649,0.0215959,0.116591,15,32765
0.972549,0.0188961,0.119131,15,32765
0.972591,0.0157312,0.119242,16,32765
0.972627,0.0125721,0.11933,16,32765
0.962715,0.00935042,0.11829,15,32765
0.972649,0.00627585,0.119643,16,32765
0.962714,0.00312074,0.118627,15,32765
0.992473,2.58901e-05,0.122465,15,32765
0.962658,-0.00301373,0.119086,15,32765
0.962616,-0.00606869,0.119302,15,32765
0.962564,-0.00924943,0.119519,15,32765
0.962471,-0.0124151,0.119979,15,32765
1.76454,0.576071,0.226796,14,32765
1.67193,0.539794,0.214885,13,32765
1.67363,0.534419,0.215097,14,32765
1.60902,0.508261,0.206703,14,32765
1.5822,0.494334,0.202885,14,32765
1.60275,0.495133,0.205291,14,32765
1.58533,0.484155,0.203072,14,32765
1.5109,0.456004,0.193252,15,32765
1.53143,0.456756,0.195448,14,32765
1.44723,0.426505,0.184435,15,32765
1.44862,0.421842,0.184237,15,32765
1.44042,0.41444,0.183132,14,32765
1.40358,0.398891,0.178144,15,32765
1.45272,0.407656,0.183867,15,32765
1.42538,0.394869,0.180222,15,32765
1.37884,0.377024,0.173935,15,32765
1.38007,0.372519,0.173882,15,32765
1.36211,0.36289,0.171335,15,32765
1.39212,0.366053,0.174694,16,32765
1.36448,0.35405,0.170997,15,32765
1.33681,0.34219,0.167165,15,32765
1.32832,0.33539,0.165802,15,32765
1.31981,0.328645,0.164306,15,32765
1.32089,0.324345,0.164155,15,32765
1.32198,0.319955,0.16397,15,32765
1.26512,0.301739,0.156623,15,32765
1.3048,0.306597,0.161223,16,32765
1.27684,0.295484,0.157341,15,32765
1.25846,0.286842,0.154948,15,32765
1.24005,0.27834,0.152317,15,32765
1.21191,0.267843,0.148446,16,32765
1.21278,0.26393,0.148307,16,32765
1.21371,0.259886,0.147911,16,32765
1.21459,0.255816,0.147716,16,32765
1.20577,0.249669,0.146246,15,32765
1.17742,0.239686,0.142567,15,32765
1.19769,0.239719,0.144816,15,32765
1.17903,0.231939,0.142116,15,32765
1.15055,0.222424,0.138433,15,32765
1.1513,0.21861,0.138227,16,32765
1.13253,0.211126,0.135614,16,32765
1.12348,0.20561,0.13425,16,32765
1.12419,0.201815,0.134023,16,32765
1.09554,0.192912,0.130269,16,32765
1.08641,0.187573,0.128979,16,32765
1.10664,0.187284,0.131073,16,32765
1.08767,0.180415,0.128541,17,32765
1.06868,0.173599,0.126035,17,32765
1.04966,0.1669,0.123513,17,32765
1.04043,0.161814,0.12219,16,32765
1.0508,0.159811,0.123164,17,32765
1.06117,0.157795,0.12415,17,32765
1.03223,0.149972,0.120452,16,32765
1.04257,0.147983,0.121403,16,32765
1.05292,0.145845,0.12243,16,32765
1.03373,0.13968,0.11999,16,32765
1.00467,0.132348,0.116309,16,32765
1.02483,0.131523,0.118446,17,32765
0.995691,0.124488,0.114901,16,32765
0.986262,0.12001,0.113512,16,32765
0.99653,0.117966,0.114509,17,32765
0.977172,0.112447,0.112209,16,32765
0.977552,0.109211,0.112094,16,32765
0.948304,0.102755,0.108446,16,32765
0.948656,0.0995587,0.108354,16,32765
0.949004,0.0963829,0.108173,16,32765
0.939427,0.0922843,0.107056,16,32765
0.95952,0.091091,0.109193,17,32765
0.920243,0.0843468,0.104588,17,32765
0.920529,0.0812943,0.104486,17,32765
0.900996,0.076564,0.1022,17,32765
0.921065,0.0751711,0.104351,17,32765
0.911412,0.0713158,0.103158,17,32765
0.911648,0.0683376,0.103093,17,32765
0.892053,0.0639237,0.100771,17,32765
0.912091,0.0623948,0.10294,16,32765
0.90237,0.058817,0.101827,17,32765
0.902568,0.0558618,0.101741,18,32765
0.902748,0.0529328,0.101706,17,32765
0.892998,0.0494327,0.100551,17,32765
0.903078,0.0470623,0.101665,17,32765
0.923078,0.0451013,0.103891,17,32765
0.903363,0.0411817,0.101687,17,32765
0.893563,0.0378055,0.100582,17,32765
0.923472,0.0360115,0.103939,17,32765
0.883852,0.0315747,0.099541,17,32765
0.874011,0.0283828,0.0984815,16,32765
0.913815,0.0266954,0.103096,16,32765
0.8841,0.0229274,0.0997101,16,32765
0.904035,0.0204435,0.101993,16,32765
0.864345,0.0167406,0.0976089,16,32765
0.89419,0.0144029,0.101076,16,32765
0.894223,0.0114933,0.101157,16,32765
0.894237,0.00861476,0.101323,16,32765
0.894246,0.00569419,0.101445,16,32765
0.904174,0.0028491,0.102764,16,32765
0.894225,-6.28177e-05,0.101788,16,32765
0.884254,-0.00285858,0.100928,16,32765
0.874283,-0.0056061,0.0999903,16,32765
0.894106,-0.00869338,0.102465,16,32765
0.894023,-0.0116394,0.102892,16,32765
1.73604,0.56481,0.229654,13,32765
1.71913,0.553098,0.225993,13,32765
1.7022,0.541379,0.222303,13,32765
1.64726,0.518053,0.213868,13,32765
1.62056,0.504001,0.209431,13,32765
1.60333,0.492999,0.2059,14,32765
1.56702,0.47631,0.200227,13,32765
1.55915,0.468369,0.198189,14,32765
1.46556,0.435099,0.185545,15,32765
1.49563,0.438744,0.18839,14,32765
1.43989,0.417337,0.180722,14,32765
1.42224,0.407188,0.177588,14,32765
1.41409,0.399801,0.175805,14,32765
1.4633,0.408486,0.181099,14,32765
1.41686,0.390416,0.174601,14,32765
1.39903,0.380516,0.17178,15,32765
1.38117,0.370778,0.168802,14,32765
1.40163,0.371352,0.170657,15,32765
1.36444,0.356792,0.165531,14,32765
1.40412,0.362327,0.169622,14,32765
1.36684,0.347971,0.164546,15,32765
1.32947,0.333891,0.159464,14,32765
1.32096,0.327174,0.157894,14,32765
1.34139,0.327579,0.159618,15,32765
1.33284,0.320816,0.158127,14,32765
1.35327,0.32098,0.16009,15,32765
1.28664,0.300717,0.151784,14,32765
1.31672,0.303107,0.15484,15,32765
1.22086,0.276798,0.14311,15,32765
1.27998,0.285734,0.149697,15,32765
1.23246,0.270831,0.143538,15,32765
1.20423,0.260479,0.139917,15,32765
1.20514,0.256466,0.139484,16,32765
1.21573,0.254557,0.140373,15,32765
1.20685,0.248555,0.139002,16,32765
1.17848,0.238642,0.135411,16,32765
1.15979,0.230887,0.132956,15,32765
1.15082,0.225129,0.131625,15,32765
1.16137,0.223188,0.132327,15,32765
1.20117,0.226722,0.13672,15,32765
1.1433,0.211928,0.129784,16,32765
1.13423,0.206422,0.128489,16,32765
1.13494,0.202647,0.128231,16,32765
1.11603,0.19547,0.125934,16,32765
1.12651,0.193439,0.126744,15,32765
1.12716,0.18966,0.126687,15,32765
1.1278,0.185907,0.126487,16,32765
1.10881,0.178942,0.124167,16,32765
1.09962,0.173654,0.122784,16,32765
1.05109,0.162382,0.1172,16,32765
1.06148,0.160334,0.118115,16,32765
1.05218,0.155371,0.116984,16,32765
1.03304,0.149001,0.114575,16,32765
1.03354,0.145576,0.114483,16,32765
1.05373,0.144891,0.116442,16,32765
1.03452,0.138739,0.11408,16,32765
1.00541,0.131464,0.110768,16,32765
0.996,0.126846,0.109516,16,32765
1.01615,0.126009,0.111602,16,32765
0.986984,0.119068,0.108102,16,32765
0.967645,0.113476,0.105764,16,32765
0.987773,0.112569,0.107852,16,32765
0.998035,0.110384,0.10882,16,32765
0.968753,0.103921,0.105438,17,32765
0.959218,0.0996744,0.10424,16,32765
0.959558,0.0964966,0.104097,16,32765
0.949995,0.0923565,0.102859,17,32765
0.970126,0.0910289,0.104734,17,32765
0.940727,0.0851421,0.101407,17,32765
0.931111,0.0811554,0.100233,17,32765
0.941298,0.0788822,0.101176,17,32765
0.951485,0.0765595,0.102049,17,32765
0.941842,0.0726087,0.100808,17,32765
0.94209,0.0695097,0.100675,17,32765
0.922481,0.0650532,0.0984759,17,32765
0.922706,0.0620506,0.0983013,17,32765
0.952686,0.0609825,0.101348,17,32765
0.923122,0.0560571,0.0979927,17,32765
0.903468,0.0519051,0.095667,18,32765
0.913573,0.0494932,0.0966177,18,32765
0.913752,0.0464987,0.096411,18,32765
0.903978,0.0430844,0.0952269,17,32765
0.924009,0.0410087,0.0970831,17,32765
0.914224,0.0375654,0.0958273,17,32765
0.9243,0.0349269,0.0966932,17,32765
0.904551,0.0311789,0.0944237,17,32765
0.904673,0.0282182,0.0941869,17,32765
0.894835,0.0249997,0.0929821,17,32765
0.924755,0.022816,0.0959531,17,32765
0.934799,0.0200322,0.0966941,17,32765
0.905041,0.0164553,0.0934308,16,32765
0.91506,0.0137147,0.094216,16,32765
0.905182,0.0106619,0.0929117,16,32765
0.865452,0.0074629,0.0885234,16,32765
0.855537,0.00467358,0.087379,16,32765
0.905325,0.00195903,0.0921001,16,32765
0.905352,-0.000991722,0.091847,16,32765
0.905379,-0.0039229,0.0915032,16,32765
0.895447,-0.0066486,0.0901712,16,32765
0.905408,-0.00952948,0.0908017,16,32765
0.895466,-0.0122996,0.0893873,17,32765
1.6811,0.547791,0.205515,14,32765
1.61682,0.520997,0.196337,13,32765
1.59975,0.509591,0.192906,13,32765
1.57307,0.495494,0.188503,14,32765
1.52729,0.475734,0.182118,14,32765
1.55741,0.479628,0.184461,15,32765
1.43546,0.437001,0.169106,15,32765
1.37986,0.415155,0.161656,17,32765
1.43841,0.427702,0.167796,15,32765
1.39219,0.409033,0.161523,15,32765
1.38401,0.401763,0.159966,15,32765
1.37584,0.394514,0.158146,15,32765
1.32939,0.376431,0.152099,15,32765
1.31154,0.366685,0.149331,15,32765
1.3224,0.364947,0.149881,15,32765
1.33325,0.363177,0.150526,15,32765
1.2961,0.348471,0.145608,15,32765
1.30689,0.346777,0.14623,15,32765
1.32729,0.347602,0.147942,15,32765
1.28995,0.33337,0.143128,15,32765
1.31034,0.334092,0.144852,15,32765
1.2536,0.315311,0.13804,15,32765
1.25467,0.311221,0.137646,15,32765
1.2654,0.309484,0.138157,15,32765
1.24712,0.300628,0.135726,15,32765
1.23847,0.294186,0.134373,15,32765
1.22977,0.287852,0.133035,15,32765
1.15324,0.265864,0.124333,16,32765
1.16384,0.264258,0.125049,16,32765
1.20356,0.269067,0.129002,15,32765
1.19479,0.262935,0.127488,16,32765
1.13734,0.246367,0.121051,15,32765
1.14793,0.244643,0.121673,15,32765
1.13902,0.238836,0.120421,15,32765
1.13008,0.233075,0.11916,16,32765
1.13087,0.229327,0.11894,16,32765
1.13164,0.225601,0.118728,16,32765
1.10312,0.2161,0.115453,16,32765
1.10387,0.212435,0.115059,16,32765
1.08502,0.205084,0.112973,16,32765
1.07593,0.199716,0.111705,16,32765
1.08639,0.197986,0.112542,16,32765
1.09686,0.196115,0.113306,16,32765
1.06811,0.18733,0.110188,16,32765
1.07857,0.185456,0.110917,16,32765
1.04976,0.176872,0.107839,16,32765
1.03073,0.17013,0.105641,16,32765
1.04113,0.168239,0.106533,16,32765
1.03189,0.16317,0.105261,17,32765
1.03244,0.159706,0.105161,16,32765
1.03299,0.15623,0.104986,16,32765
1.02366,0.151352,0.103948,16,32765
0.994645,0.143643,0.100736,17,32765
0.955715,0.134781,0.0966616,17,32765
0.966031,0.132994,0.0974545,17,32765
0.9369,0.125798,0.0943029,17,32765
0.947181,0.123997,0.0952464,18,32765
0.927866,0.118307,0.0931073,17,32765
0.938134,0.116468,0.0940213,17,32765
0.91878,0.110966,0.0918096,17,32765
0.938928,0.110231,0.0936134,17,32765
0.959064,0.109418,0.095516,17,32765
0.92976,0.102944,0.0924584,16,32765
0.920214,0.0988182,0.0913325,17,32765
0.900752,0.0936954,0.0892541,17,32765
0.89117,0.0897091,0.0881401,17,32765
0.911288,0.0886799,0.0899401,17,32765
0.88188,0.0828269,0.0867638,17,32765
0.892071,0.0808123,0.0876247,17,32765
0.88243,0.0769801,0.0865497,17,32765
0.892612,0.0748654,0.0874048,17,32765
0.882952,0.0711023,0.0862558,17,32765
0.893126,0.0689055,0.0870561,17,32765
0.853655,0.0630298,0.0830665,17,32765
0.87372,0.0616556,0.0849228,17,32765
0.873932,0.0588065,0.0847573,17,32765
0.864196,0.0553486,0.0836811,18,32765
0.854454,0.0519123,0.0825454,17,32765
0.874514,0.0502623,0.0842537,17,32765
0.864744,0.0468631,0.083201,18,32765
0.85497,0.0435175,0.0820512,17,32765
0.845175,0.0402869,0.0809699,17,32765
0.845323,0.0375168,0.0807534,17,32765
0.835514,0.0343267,0.0796096,17,32765
0.865482,0.0326945,0.0822883,18,32765
0.845704,0.0291359,0.0802189,18,32765
0.845816,0.0263629,0.0799976,18,32765
0.835961,0.0233307,0.0788978,18,32765
0.826091,0.020353,0.0778439,18,32765
0.846085,0.0180969,0.0794565,18,32765
0.856109,0.0155261,0.0802236,18,32765
0.826309,0.0123416,0.077207,18,32765
0.836325,0.00980275,0.0778784,17,32765
0.856292,0.00732993,0.0794316,17,32765
0.826451,0.00445788,0.0765382,17,32765
0.83645,0.00174767,0.0771286,17,32765
0.826514,-0.000971729,0.0759794,17,32765
0.836494,-0.00369635,0.0765772,17,32765
0.836506,-0.00628744,0.0762722,17,32765
0.846473,-0.00899114,0.0768331,17,32765
0.826558,-0.0114378,0.0746408,17,32765
1.57932,0.515868,0.168939,13,32765
1.49576,0.483254,0.159883,14,32765
1.5352,0.490552,0.164067,14,32765
1.50832,0.476597,0.161039,15,32765
1.49087,0.465731,0.159066,13,32765
1.46388,0.452055,0.155913,13,32765
1.46531,0.447374,0.155963,13,32765
1.40958,0.425477,0.149879,14,32765
1.38237,0.412402,0.146528,14,32765
1.40281,0.413496,0.148477,14,32765
1.34685,0.392153,0.142484,15,32765
1.34817,0.387753,0.142114,14,32765
1.33987,0.380612,0.141046,14,32765
1.33153,0.373563,0.139942,14,32765
1.31359,0.363899,0.137685,14,32765
1.30517,0.357002,0.136654,15,32765
1.28715,0.347565,0.134317,15,32765
1.24986,0.333034,0.13019,14,32765
1.28948,0.338967,0.133956,14,32765
1.29061,0.334659,0.133875,15,32765
1.23391,0.315554,0.127656,14,32765
1.22528,0.309142,0.126552,14,32765
1.28425,0.319573,0.13222,14,32765
1.27562,0.313053,0.13107,14,32765
1.21863,0.294861,0.124849,15,32765
1.19059,0.283891,0.121674,16,32765
1.19154,0.279934,0.121548,15,32765
1.24097,0.287165,0.126258,15,32765
1.23224,0.280828,0.12502,15,32765
1.17491,0.263668,0.118986,15,32765
1.20497,0.266199,0.121578,15,32765
1.16696,0.253789,0.11749,15,32765
1.16782,0.249909,0.117234,15,32765
1.1297,0.237855,0.113185,15,32765
1.14024,0.236149,0.113917,15,32765
1.12154,0.228354,0.111793,15,32765
1.14184,0.228504,0.113569,16,32765
1.1231,0.220773,0.111339,16,32765
1.11409,0.215121,0.110094,16,32765
1.11482,0.211431,0.109913,16,32765
1.0666,0.19861,0.104979,15,32765
1.10644,0.202304,0.108499,16,32765
1.07774,0.193358,0.105329,15,32765
1.0882,0.191533,0.106024,15,32765
1.06923,0.184541,0.10393,16,32765
1.05023,0.177636,0.101833,15,32765
1.07047,0.177411,0.103584,16,32765
1.05142,0.170646,0.101462,15,32765
1.052,0.167125,0.101352,15,32765
1.06241,0.165122,0.102052,16,32765
1.03345,0.157072,0.0990951,15,32765
1.00443,0.149213,0.0961825,16,32765
1.01481,0.147294,0.0968217,16,32765
1.02516,0.145373,0.0975485,16,32765
0.986203,0.136498,0.0936573,16,32765
0.976799,0.131876,0.0925854,17,32765
0.947639,0.124706,0.0896035,17,32765
0.967829,0.124048,0.0912063,17,32765
0.938599,0.117164,0.088341,17,32765
0.99829,0.121306,0.0938191,17,32765
0.959147,0.113368,0.0899183,17,32765
0.969422,0.111377,0.090646,16,32765
0.979694,0.109265,0.0914362,16,32765
0.940466,0.101743,0.0875954,16,32765
0.940805,0.0986212,0.0875201,17,32765
0.941144,0.0954959,0.0873448,17,32765
0.931545,0.0914086,0.0864201,17,32765
0.941765,0.0892497,0.0872533,17,32765
0.942059,0.0861711,0.0871715,17,32765
0.912599,0.0804286,0.084223,17,32765
0.893021,0.0757439,0.0823168,17,32765
0.893269,0.0728506,0.0822347,17,32765
0.893515,0.0698942,0.0821278,17,32765
0.903668,0.0677338,0.0830449,17,32765
0.923759,0.0661924,0.0847864,16,32765
0.904111,0.0617805,0.0828614,17,32765
0.924182,0.060124,0.0846948,17,32765
0.894558,0.0552507,0.0819311,17,32765
0.894735,0.0523416,0.0819119,17,32765
0.88496,0.0488542,0.0809887,17,32765
0.885116,0.0459356,0.0809914,17,32765
0.905156,0.0440172,0.0827958,18,32765
0.865499,0.0392364,0.0791936,17,32765
0.875577,0.0368333,0.080052,17,32765
0.845838,0.0328116,0.0773372,16,32765
0.875792,0.0311348,0.080117,17,32765
0.885834,0.0286289,0.0811097,18,32765
0.885915,0.0257328,0.0811988,18,32765
0.866086,0.0223086,0.0793509,18,32765
0.846234,0.0190174,0.0776334,18,32765
0.886106,0.0169997,0.0814088,18,32765
0.886147,0.0141179,0.0815166,17,32765
0.866272,0.0109763,0.0796979,17,32765
0.866283,0.00816802,0.0799142,17,32765
0.856343,0.00531023,0.0790519,16,32765
0.866296,0.00255361,0.0801573,17,32765
0.856318,-0.000219636,0.0794999,16,32765
0.886174,-0.00311714,0.082381,17,32765
0.846309,-0.00568605,0.0789201,16,32765
0.906002,-0.00899526,0.0847343,17,32765
0.895979,-0.0117953,0.0841605,17,32765
1.51424,0.49548,0.146857,15,32765
1.47793,0.478328,0.143233,15,32765
1.451,0.464455,0.140607,15,32765
1.4525,0.459756,0.140616,15,32765
1.43498,0.449049,0.138828,14,32765
1.38889,0.429638,0.134124,14,32765
1.36169,0.416452,0.131413,14,32765
1.32488,0.400597,0.127729,15,32765
1.33574,0.399169,0.128346,14,32765
1.33705,0.394782,0.128277,15,32765
1.31923,0.38476,0.12651,15,32765
1.30137,0.374929,0.124318,15,32765
1.25471,0.357024,0.119692,15,32765
1.21753,0.342155,0.115948,15,32765
1.22826,0.340832,0.116633,15,32765
1.21976,0.334198,0.115697,14,32765
1.20165,0.325018,0.11357,15,32765
1.18349,0.315875,0.111641,14,32765
1.20383,0.316975,0.113232,15,32765
1.20489,0.312946,0.113156,15,32765
1.14807,0.294084,0.107515,14,32765
1.18764,0.300136,0.111025,15,32765
1.15965,0.289039,0.108036,15,32765
1.16059,0.285286,0.107894,15,32765
1.15186,0.279156,0.106745,15,32765
1.1528,0.275325,0.10655,14,32765
1.14402,0.269204,0.105533,14,32765
1.14494,0.26537,0.10532,15,32765
1.12642,0.257122,0.103304,15,32765
1.11756,0.251196,0.102292,16,32765
1.10869,0.245318,0.101073,16,32765
1.12897,0.245917,0.102685,16,32765
1.11033,0.23798,0.100671,15,32765
1.08188,0.228145,0.0978865,16,32765
1.0924,0.226595,0.0985339,16,32765
1.06389,0.216953,0.0957275,16,32765
1.04509,0.209468,0.0938166,16,32765
1.08492,0.213597,0.0970443,16,32765
1.04654,0.202386,0.0932877,16,32765
1.02764,0.195196,0.0913762,16,32765
1.04788,0.195421,0.0930057,16,32765
1.01914,0.186625,0.0900918,16,32765
1.02959,0.184997,0.0906807,17,32765
1.01059,0.17814,0.0887097,16,32765
1.03083,0.178179,0.090255,16,32765
1.02161,0.173052,0.0892101,16,32765
0.992709,0.164766,0.0864959,16,32765
0.993272,0.161445,0.0862867,16,32765
0.983978,0.156546,0.0853289,16,32765
0.994364,0.154769,0.0859506,17,32765
0.985038,0.149929,0.0849832,16,32765
0.965832,0.143683,0.0832052,16,32765
0.976192,0.141889,0.0837619,16,32765
0.956939,0.135889,0.0818706,16,32765
0.927788,0.128591,0.0792073,17,32765
0.928223,0.12549,0.0790786,17,32765
0.928654,0.122374,0.0789057,17,32765
0.909315,0.116706,0.0769788,16,32765
0.929477,0.11618,0.0785796,17,32765
0.910076,0.110732,0.0768152,17,32765
0.900552,0.106581,0.0758063,18,32765
0.891011,0.1025,0.07479,18,32765
0.891357,0.0995385,0.0746673,18,32765
0.891693,0.0965869,0.0745284,18,32765
0.911838,0.095702,0.0761115,18,32765
0.882421,0.0896455,0.0734652,17,32765
0.892632,0.0876938,0.0742855,18,32765
0.883004,0.0837778,0.0733793,17,32765
0.863431,0.0790682,0.0716552,17,32765
0.863704,0.0762034,0.07147,17,32765
0.854026,0.0725141,0.0705765,17,32765
0.87413,0.0713638,0.0721374,17,32765
0.864434,0.0676873,0.0712141,17,32765
0.86465,0.0648717,0.0712185,17,32765
0.864865,0.0620294,0.0711401,18,32765
0.865074,0.0591647,0.0710429,17,32765
0.865262,0.0563371,0.0710543,17,32765
0.855497,0.0528786,0.0702074,18,32765
0.835767,0.0489263,0.0685566,17,32765
0.845876,0.046726,0.0693603,17,32765
0.865932,0.0449646,0.0709949,17,32765
0.85612,0.0416517,0.070164,17,32765
0.816424,0.0370247,0.0669357,17,32765
0.836461,0.035196,0.0685187,17,32765
0.826611,0.0320687,0.0677169,17,32765
0.806786,0.0286795,0.0661315,17,32765
0.826791,0.0267134,0.0678412,18,32765
0.816905,0.0237159,0.067106,18,32765
0.807018,0.0207698,0.066266,18,32765
0.807073,0.018115,0.0663677,17,32765
0.817084,0.0156476,0.0672996,17,32765
0.817122,0.0129852,0.067399,17,32765
0.797229,0.0100644,0.0657673,18,32765
0.817172,0.00766173,0.0676156,19,32765
0.797256,0.00489674,0.0660188,17,32765
0.807219,0.00232668,0.0670176,16,32765
0.797237,-0.000261637,0.066436,17,32765
0.827119,-0.00297388,0.069028,18,32765
0.797191,-0.00542317,0.0667607,17,32765
0.837009,-0.00838599,0.0703236,18,32765
0.817022,-0.010835,0.0689751,17,32765
1.54268,0.502903,0.155368,15,32765
1.42124,0.458159,0.141977,15,32765
1.54614,0.492893,0.153042,15,32765
1.50031,0.472984,0.147543,14,32765
1.41634,0.441507,0.138361,14,32765
