x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86078,-0.506109,-0.0789983,14,32765
1.81094,-0.498973,-0.0769718,17,32765
1.77079,-0.494245,-0.0750196,19,32765
1.76915,-0.500081,-0.0750056,19,32765
1.77709,-0.508697,-0.0754676,19,32765
1.79462,-0.51999,-0.0763771,19,32765
1.79293,-0.525814,-0.0763039,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.4246,-1.95137,-0.274072,11,32765
6.37039,-1.95774,-0.272576,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.68035,-0.323604,-0.200731,11,32765
3.74885,-0.342347,-0.204493,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.68557,-0.374378,-0.201279,11,32765
3.68427,-0.386906,-0.201399,11,32765
3.53404,-0.383235,-0.193091,11,32765
3.58233,-0.400722,-0.195962,11,32765
3.60082,-0.415003,-0.196856,11,32765
0,-0,-0,0,32765
3.59797,-0.439159,-0.196611,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83235,-0.493286,-0.0956632,14,32765
1.77291,-0.483541,-0.0926063,18,32765
1.7713,-0.489401,-0.0926248,19,32765
1.74082,-0.487225,-0.0908043,19,32765
1.74881,-0.495701,-0.0912909,19,32765
1.76635,-0.507025,-0.092347,20,32765
1.77429,-0.515524,-0.0929402,19,32765
1.80135,-0.52975,-0.0943726,17,32765
0,-0,-0,0,32765
6.37884,-1.9203,-0.334242,11,32765
6.32479,-1.92641,-0.332168,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47456,-0.0639598,-0.151259,11,32765
2.7537,-0.0804853,-0.168088,12,32765
2.65366,-0.0867191,-0.16181,11,32765
2.78304,-0.100434,-0.169443,12,32765
2.78268,-0.109971,-0.169356,12,32765
2.83219,-0.121419,-0.171987,12,32765
2.79188,-0.129117,-0.169445,12,32765
2.76154,-0.137026,-0.167348,12,32765
2.75112,-0.145774,-0.166467,11,32765
2.76059,-0.155554,-0.166936,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.79994,-0.317179,-0.228614,11,32765
3.59,-0.311943,-0.216147,11,32765
3.55911,-0.321378,-0.214204,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.8139,-0.383488,-0.2295,12,32765
3.58421,-0.372759,-0.215912,12,32765
3.41419,-0.366943,-0.205607,12,32765
3.60143,-0.399545,-0.216765,12,32765
3.63974,-0.416242,-0.219019,12,32765
0,-0,-0,0,32765
3.3792,-0.40951,-0.203565,11,32765
3.54621,-0.441866,-0.213498,11,32765
3.57441,-0.457646,-0.215054,11,32765
3.49366,-0.459336,-0.210411,12,32765
3.61076,-0.487448,-0.21744,12,32765
3.54975,-0.491673,-0.21361,12,32765
3.3998,-0.482814,-0.204539,11,32765
3.30925,-0.481339,-0.199216,11,32765
0,-0,-0,0,32765
3.54277,-0.539831,-0.213153,12,32765
0,-0,-0,0,32765
3.52915,-0.56262,-0.211979,11,32765
3.46812,-0.565029,-0.208052,12,32765
3.52529,-0.586531,-0.211445,12,32765
3.45442,-0.586722,-0.206993,11,32765
3.53111,-0.612029,-0.211685,11,32765
0,-0,-0,0,32765
3.38937,-0.611131,-0.202941,12,32765
3.17133,-0.58283,-0.189444,11,32765
3.41469,-0.639334,-0.203818,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73461,-0.470934,-0.09678,15,32765
1.73308,-0.476629,-0.096195,18,32765
1.70266,-0.474327,-0.0941147,18,32765
1.76839,-0.498959,-0.0971888,19,32765
1.74759,-0.499205,-0.0955238,19,32765
1.74598,-0.504921,-0.0948302,19,32765
1.7827,-0.521874,-0.0960717,18,32765
1.80018,-0.533302,-0.0965742,16,32765
6.44776,-1.93288,-0.343508,11,32765
6.42256,-1.94771,-0.339824,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.78214,-0.0722256,-0.196427,12,32765
2.92149,-0.0857462,-0.20602,13,32765
2.82149,-0.0925732,-0.198788,13,32765
2.83115,-0.102566,-0.19921,13,32765
2.77098,-0.10992,-0.194915,12,32765
2.82045,-0.121359,-0.198017,13,32765
2.74032,-0.127186,-0.192302,13,32765
2.83953,-0.14139,-0.199005,12,32765
2.7494,-0.146186,-0.192443,12,32765
2.80866,-0.158801,-0.19649,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.55895,-0.297996,-0.24794,12,32765
3.69704,-0.322247,-0.257739,12,32765
3.6562,-0.331169,-0.254815,12,32765
3.84378,-0.361235,-0.267863,11,32765
3.61416,-0.352097,-0.25199,12,32765
3.49384,-0.352378,-0.243495,12,32765
3.62159,-0.377792,-0.252646,12,32765
3.57069,-0.384924,-0.24904,12,32765
3.57927,-0.398285,-0.249534,13,32765
3.54818,-0.40699,-0.247328,12,32765
3.59632,-0.424801,-0.250786,12,32765
3.44632,-0.418891,-0.24048,13,32765
3.69238,-0.461448,-0.257531,12,32765
3.5127,-0.45108,-0.244874,12,32765
3.50125,-0.461697,-0.244305,13,32765
3.51941,-0.476518,-0.245564,12,32765
3.56716,-0.49554,-0.248754,12,32765
3.62471,-0.516267,-0.252732,12,32765
3.71178,-0.541474,-0.25896,12,32765
3.56195,-0.531947,-0.248254,12,32765
3.43192,-0.524468,-0.239348,12,32765
3.5681,-0.557841,-0.248803,12,32765
3.54647,-0.567029,-0.247015,13,32765
3.44608,-0.563072,-0.23978,12,32765
3.44417,-0.5747,-0.239629,12,32765
3.53074,-0.601426,-0.245464,12,32765
3.37142,-0.586046,-0.234498,12,32765
3.35959,-0.595715,-0.233842,12,32765
3.57356,-0.646208,-0.248336,12,32765
3.41442,-0.62932,-0.236821,12,32765
3.41232,-0.640736,-0.23653,12,32765
3.4396,-0.657646,-0.238261,12,32765
3.55496,-0.691907,-0.245857,12,32765
3.45476,-0.684497,-0.238687,12,32765
0,-0,-0,0,32765
3.42072,-0.70219,-0.235768,11,32765
0,-0,-0,0,32765
3.41595,-0.725405,-0.234731,12,32765
3.34527,-0.722066,-0.22951,12,32765
3.40135,-0.746118,-0.232835,12,32765
3.31117,-0.738205,-0.226307,13,32765
3.37678,-0.764908,-0.230573,13,32765
3.29647,-0.758428,-0.224006,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75257,-0.477172,-0.114945,19,32765
1.71254,-0.472327,-0.111839,19,32765
1.73983,-0.486068,-0.113235,20,32765
1.70944,-0.483705,-0.110731,19,32765
1.72708,-0.494758,-0.111372,19,32765
1.72549,-0.500422,-0.110686,18,32765
1.7622,-0.517346,-0.112311,16,32765
0,-0,-0,0,32765
6.28035,-1.88808,-0.396511,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.70233,-0.042623,-0.199279,13,32765
2.75197,-0.0526965,-0.203654,12,32765
2.79161,-0.062991,-0.207182,12,32765
2.76144,-0.0716137,-0.205544,12,32765
2.77112,-0.0811508,-0.206676,13,32765
2.74092,-0.0894658,-0.204622,12,32765
2.82026,-0.101538,-0.211515,13,32765
2.70033,-0.106338,-0.20253,12,32765
2.88921,-0.123609,-0.217269,12,32765
2.83895,-0.131156,-0.213689,12,32765
2.58946,-0.128506,-0.195342,12,32765
2.82798,-0.1499,-0.213685,12,32765
2.73782,-0.154313,-0.207368,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.51856,-0.282081,-0.267941,11,32765
3.65668,-0.305763,-0.278535,12,32765
0,-0,-0,0,32765
3.75384,-0.339504,-0.286072,11,32765
3.40522,-0.319473,-0.259433,12,32765
3.59269,-0.349364,-0.273747,11,32765
3.57165,-0.359556,-0.272074,12,32765
3.5109,-0.365435,-0.267593,12,32765
3.58896,-0.385958,-0.273452,12,32765
3.55794,-0.394784,-0.270795,12,32765
3.52687,-0.403411,-0.268406,11,32765
3.61464,-0.425784,-0.274889,12,32765
3.42514,-0.415123,-0.260143,12,32765
3.45341,-0.43048,-0.262209,12,32765
3.35303,-0.429628,-0.25443,12,32765
3.56909,-0.469632,-0.270443,12,32765
3.54772,-0.479045,-0.268819,12,32765
3.53626,-0.489595,-0.26749,12,32765
3.47537,-0.493071,-0.262827,12,32765
3.50331,-0.509189,-0.264654,12,32765
3.39308,-0.5052,-0.255756,12,32765
3.52933,-0.538059,-0.265932,12,32765
0,-0,-0,0,32765
3.58468,-0.572021,-0.269227,12,32765
3.4056,-0.555176,-0.255531,12,32765
3.29552,-0.548735,-0.246836,12,32765
3.32316,-0.564894,-0.248764,12,32765
3.37038,-0.584651,-0.252181,12,32765
3.50591,-0.620496,-0.261638,12,32765
3.52347,-0.635863,-0.262533,12,32765
3.26629,-0.600934,-0.243115,12,32765
3.3917,-0.635864,-0.252293,12,32765
3.49731,-0.667936,-0.25996,12,32765
3.43633,-0.668371,-0.254954,12,32765
3.35584,-0.664496,-0.248391,12,32765
3.4709,-0.699502,-0.257028,12,32765
3.35131,-0.687171,-0.247888,12,32765
0,-0,-0,0,32765
3.26856,-0.693311,-0.241501,11,32765
3.45151,-0.74418,-0.254726,12,32765
3.25414,-0.713131,-0.239974,12,32765
3.30044,-0.734903,-0.243105,13,32765
3.2688,-0.739437,-0.240369,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74521,-0.462602,-0.127843,13,32765
1.61844,-0.434721,-0.118614,15,32765
1.67473,-0.455839,-0.12283,17,32765
1.66361,-0.458731,-0.121999,18,32765
1.69089,-0.472325,-0.124152,19,32765
1.66053,-0.469766,-0.121872,18,32765
1.70693,-0.488958,-0.125387,18,32765
1.72445,-0.500209,-0.126718,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.85927,-0.0648483,-0.239349,12,32765
2.84902,-0.0742405,-0.239116,12,32765
2.78896,-0.0820461,-0.234492,12,32765
2.948,-0.0966458,-0.24808,12,32765
2.88783,-0.104409,-0.244014,12,32765
2.76798,-0.109447,-0.2339,12,32765
2.75759,-0.118446,-0.233573,12,32765
2.80693,-0.130179,-0.237953,12,32765
2.90595,-0.144759,-0.246836,12,32765
2.78601,-0.148225,-0.236999,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.56822,-0.250209,-0.305497,12,32765
3.37857,-0.24852,-0.289014,11,32765
3.63596,-0.279981,-0.311404,12,32765
3.63499,-0.292399,-0.311425,12,32765
3.60417,-0.302381,-0.308869,12,32765
3.52371,-0.307702,-0.302186,12,32765
3.6715,-0.333153,-0.314791,11,32765
3.68029,-0.346412,-0.315478,12,32765
3.58985,-0.350226,-0.307767,12,32765
3.49943,-0.353426,-0.299957,12,32765
3.62704,-0.37874,-0.311058,12,32765
3.71489,-0.400781,-0.318511,12,32765
3.60462,-0.40124,-0.30877,12,32765
3.64284,-0.418,-0.312032,12,32765
3.65133,-0.431467,-0.312573,12,32765
3.56088,-0.432934,-0.304494,13,32765
3.71759,-0.464866,-0.317821,12,32765
3.64682,-0.468734,-0.311614,13,32765
3.50694,-0.462893,-0.299301,13,32765
3.54486,-0.480146,-0.302546,12,32765
3.54327,-0.492086,-0.301963,12,32765
3.6008,-0.512445,-0.306822,12,32765
3.46102,-0.504593,-0.294644,13,32765
3.48887,-0.52106,-0.296444,12,32765
3.58555,-0.548307,-0.304579,13,32765
3.53444,-0.553157,-0.299778,12,32765
3.48334,-0.557547,-0.295079,12,32765
3.53065,-0.577316,-0.298849,12,32765
3.43042,-0.572934,-0.289928,12,32765
3.52672,-0.601316,-0.297934,12,32765
3.4265,-0.596187,-0.289366,13,32765
3.4147,-0.60618,-0.287721,12,32765
3.46171,-0.626603,-0.291293,12,32765
3.38118,-0.623947,-0.284271,12,32765
3.3301,-0.626197,-0.279842,12,32765
3.54332,-0.678761,-0.297588,13,32765
3.55083,-0.692718,-0.29775,12,32765
3.34324,-0.66399,-0.279774,12,32765
3.39958,-0.687185,-0.284628,11,32765
0,-0,-0,0,32765
3.42415,-0.716423,-0.286401,13,32765
3.31451,-0.705164,-0.277019,12,32765
3.38036,-0.731022,-0.282258,12,32765
3.32922,-0.731767,-0.27782,13,32765
3.48242,-0.777741,-0.290328,13,32765
3.3729,-0.765264,-0.280802,13,32765
3.37997,-0.779085,-0.28149,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68583,-0.448197,-0.140016,16,32765
1.66509,-0.448588,-0.138367,19,32765
1.66358,-0.454158,-0.138345,19,32765
1.68129,-0.464994,-0.139817,20,32765
1.67972,-0.470611,-0.139853,20,32765
1.67817,-0.476176,-0.139687,19,32765
1.69575,-0.487212,-0.141274,19,32765
1.7324,-0.504022,-0.144387,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.07914,-0.223619,-0.280874,12,32765
2.72089,-0.207105,-0.247919,11,32765
2.83931,-0.225925,-0.25859,12,32765
3.00727,-0.24965,-0.273637,12,32765
0,-0,-0,0,32765
3.66022,-0.328947,-0.332716,12,32765
3.53017,-0.329329,-0.320989,12,32765
3.51919,-0.340374,-0.319292,11,32765
3.59728,-0.36039,-0.32645,12,32765
3.50687,-0.363573,-0.318218,12,32765
3.47592,-0.372451,-0.315218,12,32765
3.65281,-0.404256,-0.331165,12,32765
3.44366,-0.392866,-0.311865,12,32765
3.5709,-0.419731,-0.323416,12,32765
3.4706,-0.419922,-0.314202,12,32765
3.54823,-0.441433,-0.321364,12,32765
3.51709,-0.449609,-0.318633,12,32765
3.45634,-0.453617,-0.312981,12,32765
3.50411,-0.47215,-0.317471,12,32765
3.49263,-0.482815,-0.316261,12,32765
3.52053,-0.49915,-0.318733,12,32765
3.35125,-0.486995,-0.303232,12,32765
3.47766,-0.517456,-0.314726,12,32765
3.42667,-0.52196,-0.30971,11,32765
3.4839,-0.542936,-0.315022,12,32765
3.51155,-0.559615,-0.317396,12,32765
3.43096,-0.558982,-0.310046,12,32765
3.51749,-0.58526,-0.317971,12,32765
3.48606,-0.59223,-0.314835,12,32765
3.36633,-0.583559,-0.303624,12,32765
3.42319,-0.605255,-0.30908,12,32765
3.53876,-0.638159,-0.319467,12,32765
3.45824,-0.63577,-0.311924,12,32765
3.44624,-0.645899,-0.310842,11,32765
3.42449,-0.653939,-0.308554,12,32765
3.4712,-0.674836,-0.312884,12,32765
3.38099,-0.669099,-0.304658,12,32765
3.2323,-0.650923,-0.290941,12,32765
0,-0,-0,0,32765
3.13035,-0.652565,-0.28133,11,32765
3.18661,-0.675618,-0.28624,11,32765
3.3207,-0.71577,-0.297836,12,32765
3.30861,-0.724679,-0.296497,11,32765
3.30618,-0.735876,-0.296056,12,32765
3.21629,-0.727203,-0.287707,12,32765
3.28184,-0.753601,-0.293254,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70487,-0.451628,-0.149554,14,32765
1.63601,-0.439204,-0.143428,18,32765
1.67307,-0.455077,-0.146117,18,32765
1.64275,-0.452715,-0.143225,20,32765
1.66049,-0.463549,-0.144257,19,32765
1.64943,-0.466225,-0.142921,19,32765
1.70543,-0.488059,-0.147298,19,32765
1.70391,-0.493584,-0.146558,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.84997,-0.178589,-0.287578,12,32765
2.78979,-0.184243,-0.281432,11,32765
2.84872,-0.197972,-0.287218,13,32765
2.92745,-0.213382,-0.294975,13,32765
2.85728,-0.218274,-0.28762,13,32765
2.97555,-0.237614,-0.299407,12,32765
2.90534,-0.242044,-0.292108,13,32765
2.94416,-0.255484,-0.295865,13,32765
2.90366,-0.261865,-0.29169,11,32765
0,-0,-0,0,32765
3.57535,-0.346994,-0.35857,12,32765
3.61374,-0.363274,-0.362504,12,32765
3.66196,-0.380939,-0.367325,12,32765
3.53204,-0.379741,-0.35411,12,32765
3.58017,-0.397545,-0.358854,12,32765
3.54919,-0.406256,-0.355412,12,32765
3.61696,-0.426557,-0.36224,12,32765
3.53649,-0.429309,-0.35406,12,32765
3.41653,-0.426446,-0.342192,12,32765
3.55325,-0.455721,-0.355991,12,32765
3.55173,-0.46766,-0.3557,12,32765
3.52051,-0.475904,-0.352753,12,32765
3.45974,-0.47982,-0.34651,12,32765
3.596,-0.511499,-0.360117,12,32765
3.44652,-0.502455,-0.344983,12,32765
3.4448,-0.514216,-0.344883,12,32765
3.43322,-0.524635,-0.343337,12,32765
3.52971,-0.551835,-0.353145,11,32765
3.39024,-0.542008,-0.339086,11,32765
3.408,-0.55701,-0.340814,12,32765
3.51408,-0.586551,-0.351545,12,32765
3.43362,-0.585172,-0.343223,12,32765
3.54934,-0.617233,-0.354389,13,32765
3.46884,-0.615266,-0.346703,13,32765
3.48632,-0.630688,-0.348423,12,32765
3.4842,-0.642562,-0.347954,12,32765
3.50153,-0.658327,-0.349705,12,32765
3.47976,-0.666581,-0.347219,12,32765
3.39937,-0.662948,-0.339338,12,32765
3.32882,-0.660841,-0.332221,13,32765
3.34614,-0.67596,-0.33364,12,32765
3.30489,-0.679317,-0.329105,11,32765
3.30257,-0.690619,-0.328879,12,32765
3.42679,-0.728809,-0.341114,12,32765
3.34654,-0.72359,-0.332695,12,32765
3.34416,-0.734748,-0.332223,12,32765
3.36111,-0.750433,-0.333704,13,32765
3.3295,-0.755145,-0.330278,14,32765
3.2979,-0.759644,-0.326847,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64535,-0.437212,-0.160498,19,32765
1.64391,-0.44269,-0.160285,20,32765
1.6425,-0.448144,-0.15961,20,32765
1.63143,-0.450984,-0.158306,20,32765
1.65873,-0.464492,-0.160455,20,32765
1.6381,-0.464456,-0.1581,20,32765
1.66534,-0.47806,-0.160278,19,32765
1.74991,-0.508476,-0.167807,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.82393,-0.0612731,-0.295451,12,32765
2.74411,-0.0688401,-0.287621,11,32765
2.97247,-0.0848132,-0.311999,12,32765
2.74351,-0.0877549,-0.288166,12,32765
2.81272,-0.0996264,-0.295928,12,32765
2.85209,-0.110774,-0.300394,12,32765
2.84173,-0.119896,-0.299621,12,32765
2.94062,-0.134118,-0.310396,12,32765
2.86066,-0.140009,-0.302338,12,32765
2.90982,-0.152245,-0.307686,12,32765
2.80002,-0.15605,-0.296582,12,32765
2.80941,-0.166112,-0.297509,12,32765
2.74923,-0.172107,-0.291591,12,32765
2.77839,-0.183461,-0.294759,12,32765
2.73804,-0.190209,-0.290822,13,32765
2.81672,-0.205352,-0.299168,12,32765
2.76643,-0.211007,-0.294053,13,32765
2.71613,-0.216339,-0.288822,12,32765
2.78475,-0.231123,-0.29638,13,32765
2.73444,-0.23618,-0.290985,12,32765
2.82274,-0.253493,-0.300632,12,32765
2.67337,-0.249299,-0.284541,11,32765
2.80113,-0.271059,-0.298531,11,32765
3.53241,-0.353934,-0.376434,12,32765
