x, y, z, intensity, ring
0.959969,-0.301659,-0.166919,17,32765
0.921381,-0.292932,-0.160151,17,32765
0.929836,-0.299067,-0.161445,16,32765
0.966391,-0.314445,-0.167672,17,32765
0.965362,-0.317737,-0.167392,17,32765
0.936255,-0.311658,-0.16216,17,32765
0.944614,-0.317964,-0.163414,17,32765
0.962289,-0.327503,-0.166256,17,32765
0.9519,-0.327588,-0.164231,17,32765
0.941511,-0.32763,-0.162219,17,32765
0.931129,-0.3276,-0.160242,17,32765
0.939371,-0.334117,-0.161395,17,32765
0.938292,-0.337307,-0.161033,17,32765
0.900086,-0.327052,-0.154216,16,32765
0.936086,-0.343754,-0.16024,17,32765
0.916466,-0.340085,-0.156628,17,32765
0.869132,-0.325885,-0.148354,16,32765
0.923489,-0.349835,-0.157428,16,32765
0.949995,-0.363645,-0.16178,17,32765
0.911955,-0.352671,-0.155116,16,32765
0.929201,-0.363034,-0.157774,17,32765
0.928022,-0.366236,-0.157307,16,32765
0.908486,-0.362084,-0.153781,14,32765
0.824827,-0.331995,-0.139425,11,32765
0.851209,-0.345962,-0.143714,13,32765
0.904938,-0.371375,-0.152539,17,32765
0.903718,-0.374494,-0.152145,16,32765
0.920698,-0.385282,-0.154829,16,32765
0.919393,-0.388554,-0.15441,16,32765
0.908975,-0.387968,-0.152465,17,32765
0.898596,-0.387277,-0.150475,16,32765
0.915427,-0.398306,-0.153121,17,32765
0.914121,-0.401466,-0.152672,16,32765
0.912795,-0.404618,-0.152283,16,32765
0.893408,-0.399699,-0.148871,16,32765
0.892084,-0.402773,-0.148525,16,32765
0.899754,-0.409965,-0.149567,17,32765
0.880422,-0.404819,-0.146213,16,32765
0.888036,-0.41206,-0.147305,16,32765
0.886648,-0.415175,-0.146921,16,32765
0.903143,-0.426721,-0.149475,17,32765
0.883854,-0.421364,-0.146129,17,32765
0.87354,-0.42013,-0.144283,16,32765
0.872144,-0.423165,-0.143861,16,32765
0.879606,-0.430546,-0.144996,16,32765
0.869323,-0.429182,-0.14311,16,32765
0.8856,-0.441006,-0.145693,17,32765
0.875326,-0.439581,-0.143779,16,32765
0.873861,-0.442617,-0.14338,16,32765
0.890001,-0.454664,-0.145875,16,32765
0.888451,-0.457801,-0.145506,16,32765
0.895679,-0.465498,-0.146527,17,32765
0.876609,-0.459411,-0.143173,16,32765
0.883822,-0.467085,-0.144188,17,32765
0.882247,-0.470159,-0.143842,16,32765
0.863271,-0.463812,-0.140504,17,32765
0.853041,-0.462051,-0.138671,16,32765
0.886299,-0.483923,-0.143848,17,32765
0.876038,-0.482164,-0.142042,17,32765
0.865811,-0.480353,-0.140117,16,32765
0.872888,-0.488113,-0.141114,16,32765
0.888527,-0.500843,-0.143446,16,32765
0.843836,-0.479411,-0.136035,16,32765
0.885219,-0.50693,-0.142514,17,32765
0.892122,-0.514932,-0.143399,17,32765
0.881865,-0.513017,-0.141519,16,32765
0.854563,-0.500977,-0.136909,16,32765
0.844427,-0.498825,-0.134974,16,32765
0.842791,-0.501709,-0.134508,16,32765
0.866615,-0.519875,-0.138233,17,32765
0.864945,-0.522806,-0.137634,16,32765
0.863257,-0.525735,-0.137078,16,32765
0.84467,-0.518298,-0.13379,16,32765
0.859856,-0.531572,-0.135935,16,32765
0.858117,-0.534506,-0.13542,16,32765
0.864779,-0.542674,-0.136244,16,32765
0.829524,-0.524412,-0.130315,15,32765
0.836198,-0.532545,-0.131029,15,32765
0.817806,-0.524629,-0.127897,15,32765
0.824439,-0.53278,-0.12863,15,32765
0.839363,-0.546357,-0.130624,16,32765
0.862514,-0.565467,-0.133855,16,32765
0.819336,-0.541023,-0.126814,16,32765
0.834146,-0.554738,-0.128707,16,32765
0.83236,-0.55756,-0.128075,16,32765
0.814121,-0.549274,-0.124921,16,32765
0.787755,-0.535258,-0.120582,15,32765
0.818815,-0.560307,-0.124893,15,32765
0.833372,-0.574323,-0.126664,16,32765
0.823384,-0.571469,-0.124749,16,32765
0.829714,-0.579895,-0.125285,16,32765
0.811696,-0.571172,-0.122115,15,32765
0.842327,-0.596792,-0.126191,16,32765
0.80009,-0.570704,-0.119382,15,32765
0.822474,-0.59076,-0.122229,16,32765
0.82868,-0.599297,-0.122608,15,32765
0.834826,-0.607904,-0.122956,15,32765
0.840957,-0.616537,-0.123179,16,32765
0,-0,-0,0,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40865,-0.0279852,0.244575,15,32765
1.37904,-0.0319607,0.239242,15,32765
1.37899,-0.0364282,0.238891,16,32765
1.35921,-0.0402849,0.235216,17,32765
1.39848,-0.0459833,0.241937,16,32765
1.42792,-0.0516457,0.246752,16,32765
1.4081,-0.0555239,0.24306,15,32765
1.38824,-0.0593133,0.239516,16,32765
1.37824,-0.0634193,0.237556,15,32765
1.42731,-0.0702747,0.245677,15,32765
1.37787,-0.0723865,0.237142,15,32765
1.37765,-0.0768649,0.23699,16,32765
1.41679,-0.0837524,0.243515,16,32765
1.42636,-0.0890181,0.245108,16,32765
1.43592,-0.0943154,0.246643,16,32765
1.39631,-0.096272,0.239675,16,32765
1.36655,-0.0986607,0.234344,16,32765
1.44486,-0.109093,0.247765,16,32765
1.47398,-0.116197,0.252728,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80331,-0.195796,0.308775,13,32765
1.82228,-0.203936,0.311934,14,32765
1.9293,-0.22235,0.330538,14,32765
1.82091,-0.215923,0.311884,14,32765
1.65382,-0.201585,0.283422,13,32765
1.5945,-0.199651,0.273142,12,32765
1.70138,-0.218794,0.291593,12,32765
1.50513,-0.198702,0.258256,12,32765
1.43608,-0.194495,0.246444,12,32765
1.43543,-0.199197,0.246493,11,32765
1.51284,-0.21492,0.260067,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44479,-0.26428,0.250674,15,32765
1.42453,-0.265441,0.247271,21,32765
1.42365,-0.270108,0.247332,21,32765
1.37435,-0.265456,0.238955,19,32765
1.36377,-0.26811,0.237369,19,32765
1.39188,-0.278384,0.242451,20,32765
1.4006,-0.284964,0.244186,20,32765
1.39964,-0.289587,0.244232,21,32765
1.40832,-0.296234,0.245905,21,32765
1.4266,-0.305049,0.249307,21,32765
1.42557,-0.309722,0.249417,22,32765
1.42456,-0.314453,0.249275,21,32765
1.43309,-0.321347,0.251175,22,32765
1.42241,-0.323892,0.24948,21,32765
1.42132,-0.328585,0.249558,21,32765
1.42024,-0.333263,0.249494,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35256,-0.397168,0.240283,13,32765
1.34187,-0.398683,0.238417,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4405,-0.0284819,0.236125,13,32765
1.34177,-0.0309773,0.219756,14,32765
1.44037,-0.0379288,0.235548,17,32765
1.43043,-0.0422826,0.233659,17,32765
1.4303,-0.0469236,0.23356,17,32765
1.43018,-0.0516294,0.233262,17,32765
1.43005,-0.0562988,0.23297,17,32765
1.42002,-0.0605882,0.231215,15,32765
1.40014,-0.0643525,0.227738,13,32765
1.4197,-0.0698321,0.230584,17,32765
1.42933,-0.0750287,0.23212,17,32765
1.43896,-0.0802312,0.233562,17,32765
1.42887,-0.0844204,0.231714,17,32765
1.44831,-0.0903484,0.23481,17,32765
1.45788,-0.0957254,0.23625,17,32765
1.4576,-0.100473,0.23603,17,32765
1.43762,-0.103775,0.232559,16,32765
1.50619,-0.113714,0.24364,15,32765
1.47629,-0.116377,0.238769,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88464,-0.204712,0.304331,14,32765
1.8153,-0.203248,0.293039,14,32765
1.86364,-0.214887,0.30111,14,32765
1.85315,-0.219861,0.299324,14,32765
1.7348,-0.21157,0.280366,13,32765
1.65576,-0.20744,0.267468,12,32765
1.62567,-0.209183,0.262736,13,32765
1.51725,-0.200428,0.245508,13,32765
1.52637,-0.206857,0.247013,13,32765
1.53545,-0.21322,0.248649,13,32765
1.5054,-0.214012,0.244057,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47614,-0.270257,0.241577,15,32765
1.44613,-0.26971,0.236771,20,32765
1.49373,-0.283665,0.24478,26,32765
1.50247,-0.290473,0.246409,26,32765
1.49179,-0.293554,0.244925,25,32765
1.49081,-0.298457,0.244959,25,32765
1.49948,-0.305378,0.246605,26,32765
1.49845,-0.310335,0.246655,25,32765
1.49742,-0.315287,0.246642,26,32765
1.47704,-0.316151,0.243494,24,32765
1.43739,-0.312605,0.23724,19,32765
1.37853,-0.304603,0.227549,15,32765
1.49306,-0.33514,0.246869,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42734,-0.394746,0.23849,19,32765
1.44508,-0.404693,0.241588,21,32765
1.48177,-0.420187,0.24779,23,32765
1.48039,-0.424945,0.247904,24,32765
1.46955,-0.427017,0.246106,20,32765
1.42085,-0.417722,0.238093,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.393,-0.0380407,0.214922,14,32765
1.4225,-0.0435301,0.219547,15,32765
1.3927,-0.0472562,0.215088,16,32765
1.39252,-0.0518942,0.215194,16,32765
1.39233,-0.0565075,0.215216,16,32765
1.402,-0.0614456,0.216863,14,32765
1.41165,-0.066519,0.21848,16,32765
1.37193,-0.0691425,0.212463,16,32765
1.39142,-0.0747657,0.215518,16,32765
1.4109,-0.0805114,0.218577,16,32765
1.41061,-0.0851047,0.2187,16,32765
1.41033,-0.0897341,0.218663,17,32765
1.38045,-0.0923588,0.214065,17,32765
1.41957,-0.0996785,0.220221,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.86634,-0.205617,0.290709,14,32765
1.84601,-0.209506,0.287661,14,32765
1.84533,-0.215556,0.287581,13,32765
1.8348,-0.220618,0.285923,14,32765
1.77518,-0.219517,0.276882,13,32765
1.55877,-0.197956,0.243192,12,32765
1.48951,-0.194223,0.232486,12,32765
1.57704,-0.210882,0.246096,12,32765
1.55675,-0.213466,0.24301,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38,-0.254813,0.216949,14,32765
1.4277,-0.268471,0.224714,18,32765
1.44622,-0.276863,0.227801,24,32765
1.43559,-0.279719,0.226355,23,32765
1.45407,-0.288291,0.229292,25,32765
1.45309,-0.293076,0.229417,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47801,-0.318452,0.234487,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.54945,-0.360624,0.247471,15,32765
1.74059,-0.411021,0.278388,11,32765
0,-0,0,0,32765
1.80504,-0.438679,0.289473,11,32765
1.84193,-0.453952,0.296003,12,32765
1.83082,-0.457546,0.294718,12,32765
1.72394,-0.436782,0.277961,12,32765
1.72246,-0.442385,0.278229,12,32765
0,-0,0,0,32765
1.61436,-0.425845,0.261898,12,32765
1.47931,-0.395407,0.240393,14,32765
1.36355,-0.369186,0.22211,16,32765
1.38133,-0.378876,0.225554,20,32765
1.40862,-0.391245,0.230498,21,32765
1.43583,-0.403776,0.235511,22,32765
1.43446,-0.408444,0.235773,23,32765
1.46157,-0.421292,0.240697,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42481,-0.0340882,0.205818,13,32765
1.43455,-0.0390804,0.207491,17,32765
1.42451,-0.043505,0.206113,17,32765
1.42434,-0.0482508,0.206229,17,32765
1.4736,-0.054842,0.213503,14,32765
1.4833,-0.0601328,0.214959,14,32765
1.44353,-0.0632085,0.209351,14,32765
1.42353,-0.0670298,0.206573,15,32765
1.44306,-0.072685,0.209542,17,32765
1.46257,-0.0785536,0.21241,17,32765
1.42278,-0.0811628,0.206672,17,32765
1.44225,-0.0869938,0.209667,17,32765
1.44196,-0.0917347,0.209629,17,32765
1.48115,-0.0990919,0.215362,15,32765
1.4117,-0.09913,0.205351,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.88864,-0.208202,0.275858,14,32765
1.89778,-0.21552,0.277307,14,32765
1.88724,-0.2206,0.275789,15,32765
1.86685,-0.224629,0.272785,14,32765
1.84642,-0.228493,0.270052,14,32765
1.78676,-0.227079,0.261392,13,32765
1.60935,-0.210013,0.235541,13,32765
1.53021,-0.204782,0.2239,12,32765
1.52952,-0.209903,0.223872,12,32765
1.52882,-0.215001,0.2238,13,32765
1.43996,-0.207309,0.2108,12,32765
1.58613,-0.233683,0.23235,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4783,-0.278278,0.218179,15,32765
1.47737,-0.283127,0.21821,24,32765
1.50556,-0.293667,0.222604,27,32765
1.5046,-0.298634,0.222478,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17651,-0.469486,0.323851,12,32765
2.08795,-0.457537,0.311029,15,32765
2.08643,-0.4645,0.310896,15,32765
1.73735,-0.392819,0.25947,13,32765
1.62996,-0.374137,0.243619,14,32765
1.66721,-0.388488,0.249785,13,32765
1.58889,-0.375643,0.238394,14,32765
0,-0,0,0,32765
1.38446,-0.33687,0.208297,14,32765
1.39293,-0.343708,0.210025,18,32765
1.45896,-0.365058,0.220369,22,32765
1.4961,-0.379521,0.226356,25,32765
1.48524,-0.381927,0.225136,25,32765
1.49351,-0.389282,0.226894,25,32765
1.4922,-0.394108,0.22721,25,32765
1.49087,-0.398993,0.227403,25,32765
1.47997,-0.40121,0.226301,25,32765
1.47859,-0.406063,0.226664,22,32765
1.43911,-0.40022,0.221097,18,32765
1.42825,-0.402154,0.219972,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43513,-0.0353735,0.204097,13,32765
1.41525,-0.0396235,0.200974,16,32765
1.41517,-0.0442456,0.200579,16,32765
1.45465,-0.0503335,0.205794,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43425,-0.0684331,0.201857,14,32765
1.40439,-0.0716127,0.197419,17,32765
1.43383,-0.0778258,0.201412,16,32765
1.41384,-0.0813903,0.19831,16,32765
1.42349,-0.0866716,0.199411,16,32765
1.4232,-0.091369,0.199352,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88039,-0.207933,0.262691,13,32765
1.78129,-0.202807,0.248972,14,32765
1.88883,-0.221348,0.264033,13,32765
1.91758,-0.231119,0.268289,13,32765
1.84801,-0.228984,0.258541,13,32765
1.74899,-0.222566,0.244764,13,32765
1.7777,-0.232169,0.248952,12,32765
1.53147,-0.205236,0.214626,12,32765
1.42287,-0.195418,0.199384,12,32765
1.48105,-0.20841,0.207735,12,32765
1.45095,-0.209039,0.203609,12,32765
1.36205,-0.20079,0.191329,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37232,-0.25867,0.194746,12,32765
1.41036,-0.270622,0.200398,16,32765
1.45805,-0.284767,0.207392,26,32765
1.45708,-0.289576,0.207498,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02169,-0.44388,0.289542,14,32765
1.9332,-0.431217,0.27713,13,32765
1.63236,-0.369746,0.234088,12,32765
1.52494,-0.350673,0.219066,13,32765
1.42735,-0.333129,0.205181,14,32765
1.34916,-0.319527,0.194072,18,32765
1.39626,-0.335466,0.201022,22,32765
1.424,-0.347153,0.205211,24,32765
1.45169,-0.359003,0.20932,25,32765
1.45051,-0.363792,0.209261,26,32765
1.4493,-0.368552,0.209293,24,32765
1.43852,-0.370745,0.207898,23,32765
1.4373,-0.375379,0.207998,23,32765
1.43612,-0.37998,0.207762,23,32765
1.44446,-0.387141,0.209195,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48654,-0.0365517,0.197117,13,32765
1.40718,-0.0393212,0.186298,13,32765
1.48637,-0.0463994,0.196378,13,32765
1.48626,-0.0513636,0.195974,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42618,-0.0680197,0.187004,15,32765
1.4557,-0.0742083,0.190629,17,32765
1.44557,-0.0784501,0.189153,18,32765
1.45525,-0.0837694,0.190115,17,32765
1.54408,-0.0940182,0.201445,15,32765
1.52398,-0.0978513,0.198799,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91232,-0.211633,0.248679,13,32765
1.99045,-0.226808,0.258973,14,32765
1.74345,-0.204485,0.226857,16,32765
1.74275,-0.210231,0.226976,19,32765
1.82079,-0.225814,0.237119,17,32765
1.87907,-0.239339,0.244783,14,32765
1.70125,-0.222394,0.221775,13,32765
1.61202,-0.216238,0.2103,13,32765
1.66045,-0.22827,0.216586,13,32765
1.52218,-0.21441,0.198748,13,32765
1.56073,-0.225083,0.203878,13,32765
1.55015,-0.228755,0.202711,13,32765
1.49056,-0.224966,0.195012,12,32765
1.49958,-0.23141,0.196481,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51921,-0.291859,0.20102,12,32765
1.44037,-0.281654,0.190794,18,32765
1.5075,-0.29996,0.199929,27,32765
1.49677,-0.302997,0.198678,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39666,-0.297303,0.185854,18,32765
1.4538,-0.314508,0.193767,22,32765
1.49148,-0.327884,0.198956,25,32765
1.50972,-0.337189,0.201584,27,32765
1.50862,-0.342158,0.201504,28,32765
1.4978,-0.344878,0.200423,27,32765
1.50632,-0.352019,0.201695,27,32765
1.51481,-0.35923,0.202968,28,32765
1.50399,-0.361827,0.201695,26,32765
1.50277,-0.366844,0.201728,27,32765
1.50156,-0.371831,0.201675,26,32765
1.49071,-0.374378,0.200322,25,32765
1.48946,-0.379279,0.200356,24,32765
1.44983,-0.374169,0.195177,19,32765
1.42941,-0.373829,0.192691,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47651,-0.0821302,0.18244,15,32765
1.48613,-0.087565,0.183685,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83441,-0.206005,0.228255,12,32765
1.70557,-0.197173,0.212279,15,32765
1.69509,-0.201612,0.210803,19,32765
1.77319,-0.216882,0.220846,19,32765
1.90046,-0.238898,0.236805,14,32765
1.92919,-0.249017,0.240463,12,32765
1.72173,-0.228074,0.214813,12,32765
1.69147,-0.229742,0.211071,13,32765
1.51378,-0.210711,0.188888,13,32765
1.58185,-0.225482,0.197473,13,32765
1.56145,-0.227878,0.195085,13,32765
1.48214,-0.221378,0.185334,13,32765
1.43234,-0.218852,0.179211,12,32765
1.4316,-0.223659,0.179155,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46053,-0.287921,0.1843,15,32765
1.42063,-0.284933,0.179538,23,32765
1.46827,-0.29963,0.185764,26,32765
1.40894,-0.292458,0.17851,22,32765
1.41765,-0.299177,0.179927,24,32765
1.45549,-0.312106,0.184803,26,32765
1.45445,-0.316827,0.184953,26,32765
1.46306,-0.323763,0.186335,27,32765
1.46195,-0.328645,0.186533,25,32765
1.45116,-0.331311,0.185406,25,32765
1.44034,-0.333911,0.184447,24,32765
1.45855,-0.343138,0.187069,25,32765
1.44776,-0.345562,0.185963,24,32765
1.4466,-0.350231,0.186265,24,32765
1.44543,-0.354939,0.186411,24,32765
1.44425,-0.359606,0.186586,24,32765
1.43342,-0.361844,0.185657,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46824,-0.0816854,0.167352,14,32765
1.52747,-0.0900252,0.174157,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64885,-0.185349,0.189296,14,32765
1.88511,-0.218149,0.216475,13,32765
