x, y, z, intensity, ring
1.268,-0.364274,0.168498,15,32765
1.26675,-0.368385,0.168961,15,32765
1.256,-0.369683,0.167955,15,32765
1.28326,-0.382215,0.172184,16,32765
1.29148,-0.389167,0.173862,15,32765
1.2807,-0.390351,0.17299,15,32765
1.29833,-0.400265,0.176127,15,32765
1.27807,-0.398491,0.173933,15,32765
1.2862,-0.405511,0.175612,15,32765
1.2943,-0.412505,0.177581,16,32765
1.28351,-0.413451,0.176814,16,32765
1.32923,-0.432851,0.184052,15,32765
1.31831,-0.434071,0.183401,14,32765
0.785124,0.00811205,0.087265,13,32765
0.795055,0.00550506,0.0886381,13,32765
0.745352,0.00268343,0.0833296,13,32765
0.775151,0.000302373,0.0868364,13,32765
0.814884,-0.00225882,0.0914239,13,32765
0.854612,-0.00517659,0.0959794,14,32765
0.854569,-0.00801322,0.0961607,14,32765
0.814779,-0.0103529,0.0918069,14,32765
0.794859,-0.0127265,0.0896539,14,32765
0.764995,-0.0147512,0.0863964,14,32765
0.754997,-0.0170431,0.0853767,13,32765
0.764864,-0.0197608,0.0865574,13,32765
0.834317,-0.0243149,0.0944656,13,32765
0.764705,-0.0248389,0.0866597,13,32765
0.844048,-0.0302329,0.0957569,14,32765
0.824083,-0.0323037,0.0935082,13,32765
0.724689,-0.0308188,0.082316,13,32765
0.744428,-0.0340948,0.0846423,13,32765
0.83362,-0.0409155,0.094885,14,32765
0.843399,-0.0441347,0.0960778,13,32765
0.922609,-0.0513294,0.10516,13,32765
0.862921,-0.0508584,0.0983876,13,32765
0.872663,-0.0543148,0.0995458,13,32765
0.862565,-0.0565319,0.0984169,13,32765
0.892103,-0.0614061,0.101891,13,32765
0.961261,-0.0693991,0.109827,13,32765
0.852043,-0.064391,0.0973494,13,32765
0.901338,-0.0711818,0.103067,13,32765
0.920907,-0.0758027,0.105281,13,32765
0.930543,-0.0796811,0.106494,13,32765
0.959958,-0.0853611,0.109973,14,32765
0.959684,-0.0884794,0.109901,13,32765
0.929709,-0.0888273,0.10654,14,32765
0.949185,-0.0939033,0.108764,13,32765
0.978507,-0.100151,0.11222,14,32765
0.958402,-0.101343,0.109974,13,32765
0.997582,-0.108813,0.114413,14,32765
0.957716,-0.107658,0.10995,14,32765
0.947491,-0.109645,0.108804,14,32765
0.986605,-0.117467,0.113193,14,32765
1.01578,-0.124372,0.116725,14,32765
0.995641,-0.125291,0.114464,14,32765
1.02478,-0.132421,0.117852,14,32765
1.04402,-0.138453,0.120187,14,32765
1.03372,-0.140562,0.119017,14,32765
1.05294,-0.146732,0.121218,14,32765
1.04261,-0.148789,0.120085,14,32765
1.04211,-0.152264,0.120128,14,32765
1.10054,-0.164575,0.126976,13,32765
1.08034,-0.165267,0.12472,14,32765
1.05033,-0.164293,0.121277,14,32765
1.06941,-0.170936,0.123483,14,32765
1.09826,-0.179271,0.12683,14,32765
1.08785,-0.181262,0.12582,14,32765
1.09703,-0.186549,0.126965,14,32765
1.11599,-0.193612,0.129197,14,32765
1.10554,-0.195637,0.128134,14,32765
1.12444,-0.202839,0.130379,14,32765
1.12377,-0.206522,0.130348,14,32765
1.12308,-0.210185,0.130439,14,32765
1.15166,-0.219438,0.133885,14,32765
1.17043,-0.227016,0.136209,14,32765
1.15993,-0.22897,0.135068,14,32765
1.13967,-0.228891,0.132921,14,32765
1.14862,-0.234718,0.134118,14,32765
1.17699,-0.244647,0.137634,14,32765
1.14699,-0.242392,0.134372,15,32765
1.20448,-0.258641,0.141161,15,32765
1.18421,-0.25832,0.139006,14,32765
1.22213,-0.270826,0.143688,15,32765
1.18243,-0.266184,0.139287,14,32765
1.20089,-0.274562,0.141661,14,32765
1.22897,-0.285316,0.145324,14,32765
1.19901,-0.282484,0.142012,15,32765
1.22706,-0.293305,0.14556,15,32765
1.26469,-0.306633,0.15041,15,32765
1.22509,-0.301267,0.145941,15,32765
1.19517,-0.29802,0.142639,15,32765
1.27121,-0.321366,0.15212,15,32765
1.27976,-0.327967,0.153442,15,32765
1.25942,-0.327142,0.151447,14,32765
1.27755,-0.336246,0.153955,15,32765
1.25722,-0.335302,0.15187,15,32765
1.28486,-0.347134,0.155679,15,32765
1.27411,-0.348693,0.154752,15,32765
1.30163,-0.360837,0.158595,15,32765
1.27174,-0.356989,0.155346,15,32765
1.27054,-0.361116,0.155604,15,32765
1.30749,-0.376188,0.16075,16,32765
1.30621,-0.380435,0.161227,17,32765
1.32398,-0.390285,0.163861,16,32765
1.32266,-0.39455,0.164285,15,32765
1.30233,-0.393037,0.162327,16,32765
1.30103,-0.397153,0.162741,15,32765
1.31866,-0.407156,0.1657,16,32765
1.31731,-0.411357,0.166089,16,32765
1.31595,-0.415527,0.166489,16,32765
1.32402,-0.42263,0.168381,16,32765
1.33209,-0.429763,0.170134,15,32765
1.37781,-0.449364,0.176931,15,32765
1.39511,-0.460068,0.180048,14,32765
0.705358,0.006951,0.080754,13,32765
0,0,0,13,32765
0.665724,0.00203238,0.0755456,13,32765
0.735311,-0.000176162,0.0831706,13,32765
0.705523,-0.00245228,0.0795703,13,32765
0.7453,-0.0050021,0.083686,13,32765
0.745303,-0.00746059,0.0834726,14,32765
0.80492,-0.0107035,0.0899376,14,32765
0.755216,-0.0125094,0.0842193,14,32765
0.705517,-0.0140015,0.0784245,13,32765
0.735284,-0.0170155,0.0816599,13,32765
0.73525,-0.0194326,0.081421,13,32765
0.685526,-0.0203905,0.0757506,13,32765
0.774883,-0.0256288,0.0854376,14,32765
0.824473,-0.0300312,0.0907865,14,32765
0.844248,-0.0335755,0.0928319,13,32765
0.77462,-0.0333926,0.0851372,13,32765
0.744739,-0.0345397,0.081673,13,32765
0.814132,-0.0404125,0.0891977,13,32765
0.843803,-0.0446078,0.0922299,13,32765
0.972689,-0.0545832,0.106288,13,32765
0.793894,-0.0471485,0.0866558,13,32765
0.902892,-0.0565834,0.0984119,13,32765
0.853115,-0.0562582,0.0928955,13,32765
0.882689,-0.0611336,0.0960337,13,32765
0.882474,-0.0640742,0.0960906,13,32765
0.882263,-0.0670103,0.0960273,13,32765
0.852318,-0.0675717,0.0926758,13,32765
0.842182,-0.0695572,0.0916001,13,32765
0.901384,-0.0774581,0.09802,14,32765
0.901142,-0.0804359,0.0978437,13,32765
0.920678,-0.0852534,0.0999215,13,32765
0.930294,-0.0892642,0.100924,13,32765
0.959674,-0.0952445,0.10418,13,32765
0.94947,-0.0974005,0.103052,14,32765
0.949147,-0.100521,0.103032,14,32765
0.978471,-0.106888,0.106162,14,32765
0.958358,-0.107912,0.10395,14,32765
0.928354,-0.107636,0.100863,14,32765
1.01686,-0.121287,0.11036,14,32765
0.967101,-0.118578,0.105138,13,32765
0.966705,-0.121738,0.105173,14,32765
0.976154,-0.126211,0.10627,13,32765
1.07429,-0.142513,0.116983,14,32765
1.04424,-0.142088,0.113879,14,32765
1.00438,-0.140062,0.109548,14,32765
1.06295,-0.151854,0.116121,14,32765
1.01325,-0.148227,0.110693,14,32765
1.01273,-0.151641,0.110829,14,32765
1.04169,-0.15955,0.114096,14,32765
1.04115,-0.163033,0.114105,13,32765
1.04059,-0.166552,0.114151,14,32765
1.0204,-0.166785,0.11211,14,32765
1.06886,-0.178347,0.117613,14,32765
1.05846,-0.180219,0.116584,14,32765
1.07745,-0.187099,0.118695,14,32765
1.08661,-0.192449,0.119777,14,32765
1.09574,-0.197804,0.12098,14,32765
1.08528,-0.199652,0.119985,14,32765
1.1237,-0.210575,0.124344,14,32765
1.10345,-0.210567,0.122309,14,32765
1.12228,-0.217988,0.124389,14,32765
1.11178,-0.219772,0.123437,14,32765
1.1013,-0.221472,0.122386,14,32765
1.17848,-0.241078,0.130978,14,32765
1.07061,-0.222705,0.11919,14,32765
1.21574,-0.257151,0.13549,15,32765
1.12739,-0.242383,0.125853,14,32765
1.16543,-0.254597,0.130172,15,32765
1.19368,-0.264941,0.133536,14,32765
1.1928,-0.268912,0.133495,14,32765
1.21126,-0.27733,0.135761,14,32765
1.14256,-0.265607,0.12807,14,32765
1.19005,-0.28076,0.133648,14,32765
1.20846,-0.289264,0.135808,15,32765
1.19786,-0.290847,0.134675,15,32765
1.22585,-0.301855,0.138113,15,32765
1.20557,-0.301038,0.13597,14,32765
1.24312,-0.314724,0.140343,15,32765
1.22285,-0.31381,0.138068,15,32765
1.25068,-0.3253,0.141337,15,32765
1.24,-0.326822,0.140293,15,32765
1.25815,-0.335953,0.142437,15,32765
1.23787,-0.334831,0.140276,15,32765
1.23676,-0.338891,0.140237,15,32765
1.21649,-0.337655,0.137992,15,32765
1.23452,-0.347022,0.140101,15,32765
1.23341,-0.350974,0.140033,15,32765
1.27048,-0.36598,0.144379,15,32765
1.25978,-0.367245,0.143115,15,32765
1.27767,-0.376901,0.145313,15,32765
1.23836,-0.369606,0.140884,15,32765
1.26576,-0.382116,0.143973,15,32765
1.24558,-0.380202,0.141687,16,32765
1.27289,-0.392904,0.144834,15,32765
1.28113,-0.399933,0.145848,16,32765
1.29882,-0.410067,0.147709,15,32765
1.33543,-0.426253,0.151792,15,32765
1.32472,-0.427202,0.150427,15,32765
1.32346,-0.431185,0.150148,15,32765
1.35994,-0.447696,0.154041,14,32765
0.775702,0.00772,0.0814019,14,32765
0.706148,0.00462457,0.0737106,14,32765
0.765871,0.00240311,0.0796001,14,32765
0.765903,-0.000123211,0.0793211,14,32765
0.765925,-0.00260657,0.079073,14,32765
0.716214,-0.00475927,0.0735856,13,32765
0.716215,-0.00712619,0.0733805,14,32765
0.785839,-0.0104072,0.0803069,13,32765
0.795765,-0.0131427,0.0811479,14,32765
0.746013,-0.0147739,0.0758075,14,32765
0.755914,-0.0174657,0.0767377,14,32765
0.745932,-0.0196927,0.0754856,14,32765
0.755826,-0.0224636,0.0763058,14,32765
0.795543,-0.0262983,0.0801232,14,32765
0.785519,-0.0286036,0.0789998,13,32765
0.805317,-0.0320232,0.0808641,13,32765
0.815152,-0.0351408,0.0818101,14,32765
0.805114,-0.0373457,0.0806074,13,32765
0.814935,-0.0404632,0.0815043,13,32765
0.844634,-0.0446681,0.0842548,13,32765
0.854423,-0.0479683,0.0852038,13,32765
0.84434,-0.050171,0.0840966,13,32765
0.834255,-0.0523133,0.0829603,13,32765
0.844019,-0.0556953,0.0838399,13,32765
0.84384,-0.0584851,0.083742,13,32765
0.85356,-0.0620226,0.0847823,14,32765
0.912891,-0.0693934,0.0906319,13,32765
0.892828,-0.0708444,0.0885416,13,32765
0.852919,-0.0705074,0.0846084,13,32765
0.902258,-0.0776061,0.0894815,13,32765
0.88219,-0.078821,0.0873424,13,32765
0.971114,-0.0900143,0.0960982,14,32765
0.951004,-0.0913461,0.094063,13,32765
0.920987,-0.0915022,0.0911581,13,32765
0.940484,-0.0965839,0.0930645,13,32765
0.930267,-0.0986308,0.0920654,13,32765
0.959623,-0.104949,0.0949158,14,32765
0.998833,-0.1126,0.0987593,14,32765
1.03798,-0.120489,0.102814,14,32765
1.02772,-0.122729,0.101673,14,32765
1.05693,-0.129749,0.104754,14,32765
1.02687,-0.129474,0.101855,14,32765
1.05604,-0.13671,0.104819,13,32765
1.05558,-0.140209,0.104797,14,32765
1.04524,-0.142405,0.103934,14,32765
1.05462,-0.147258,0.104879,14,32765
1.09351,-0.156425,0.108933,14,32765
1.04375,-0.152891,0.103972,14,32765
1.03337,-0.154939,0.103131,14,32765
1.05252,-0.161425,0.105134,14,32765
1.09129,-0.171117,0.109074,14,32765
1.08088,-0.173237,0.108139,14,32765
1.09993,-0.180032,0.110228,14,32765
1.11894,-0.186963,0.112315,14,32765
1.08888,-0.185659,0.10941,14,32765
1.11768,-0.194358,0.112318,14,32765
1.10722,-0.196379,0.111336,14,32765
1.13593,-0.205353,0.11442,14,32765
1.14502,-0.210943,0.115497,14,32765
1.12474,-0.211077,0.113558,14,32765
1.12403,-0.214806,0.113687,14,32765
1.13309,-0.22041,0.114591,14,32765
1.15186,-0.22803,0.116701,14,32765
1.16085,-0.233794,0.117724,14,32765
1.16007,-0.237665,0.117653,14,32765
1.14953,-0.239479,0.116793,15,32765
1.15845,-0.245401,0.117827,14,32765
1.17707,-0.253445,0.119931,14,32765
1.15678,-0.25309,0.117928,14,32765
1.17534,-0.261269,0.120019,14,32765
1.18418,-0.267378,0.12097,15,32765
1.20266,-0.275786,0.123048,14,32765
1.19206,-0.277541,0.121964,15,32765
1.22986,-0.290604,0.126087,15,32765
1.23858,-0.296936,0.127067,14,32765
1.20861,-0.293916,0.124042,15,32765
1.24627,-0.307367,0.128194,15,32765
1.24526,-0.31144,0.128227,15,32765
1.24423,-0.315504,0.12825,15,32765
1.20466,-0.309635,0.124175,15,32765
1.26142,-0.328617,0.130143,15,32765
1.23148,-0.325096,0.127207,15,32765
1.24965,-0.334219,0.129163,15,32765
1.22935,-0.333065,0.127191,15,32765
1.23784,-0.339738,0.128145,15,32765
1.28466,-0.357157,0.133038,15,32765
1.28348,-0.361376,0.132971,16,32765
1.25361,-0.357309,0.129926,15,32765
1.29069,-0.372416,0.133898,16,32765
1.26086,-0.368167,0.130744,16,32765
1.25967,-0.372209,0.130773,16,32765
1.27755,-0.381937,0.132661,16,32765
1.30493,-0.394599,0.135464,15,32765
1.31324,-0.401528,0.136326,16,32765
1.30247,-0.402713,0.135238,16,32765
1.32018,-0.412822,0.137144,15,32765
1.30937,-0.414103,0.135855,15,32765
1.32704,-0.424299,0.137597,16,32765
1.36367,-0.440518,0.141231,15,32765
1.35291,-0.441539,0.139966,14,32765
1.37993,-0.455062,0.1425,14,32765
0.707095,0.00835323,0.0636177,14,32765
0.717059,0.00605519,0.0647295,14,32765
0.717062,0.00368263,0.0648734,14,32765
0.727015,0.00130924,0.0659308,14,32765
0.687162,-0.00103776,0.0625142,14,32765
0.667226,-0.0032417,0.0608171,14,32765
0.726957,-0.00591996,0.066323,14,32765
0.746842,-0.00848211,0.0682301,15,32765
0.706971,-0.0103534,0.0646908,14,32765
0.716882,-0.0128642,0.0656881,15,32765
0.806423,-0.0171787,0.0740721,15,32765
0.796408,-0.0196254,0.0731409,14,32765
0.806281,-0.0225304,0.0741866,13,32765
0.766385,-0.0239581,0.0705688,13,32765
0.766304,-0.0264418,0.0705659,13,32765
0.547283,-0.0206882,0.050529,13,32765
0.885489,-0.0363989,0.0817613,13,32765
0.855517,-0.0380391,0.0790151,13,32765
0.805647,-0.0385458,0.0744827,13,32765
0.785622,-0.0402311,0.0726569,13,32765
0.914733,-0.0498795,0.0847117,13,32765
0.825096,-0.0477104,0.0764225,13,32765
0.814999,-0.0497746,0.0754907,14,32765
0.864515,-0.0556123,0.0801279,13,32765
0.844465,-0.057065,0.0782472,13,32765
0.903852,-0.0641305,0.0839019,13,32765
0.963201,-0.0715887,0.0895493,14,32765
0.873611,-0.0678467,0.0812468,13,32765
0.883299,-0.0715752,0.0822216,13,32765
1.00212,-0.0845407,0.0933158,13,32765
0.902647,-0.0791446,0.0840498,13,32765
0.942047,-0.0857684,0.0876952,14,32765
0.892181,-0.0841867,0.0832186,14,32765
0.941453,-0.0919813,0.0877804,13,32765
0.960948,-0.0970835,0.0897377,14,32765
0.970521,-0.101334,0.0906636,14,32765
0.960282,-0.103525,0.0896768,13,32765
0.959933,-0.106765,0.089607,14,32765
1.00903,-0.115655,0.0942533,14,32765
0.988856,-0.116671,0.092475,13,32765
1.01812,-0.123529,0.0952334,14,32765
0.988077,-0.123187,0.0923515,14,32765
0.967918,-0.123889,0.0904835,14,32765
0.987248,-0.129686,0.0923239,14,32765
1.04602,-0.140936,0.0979006,14,32765
1.03567,-0.14306,0.0970323,14,32765
1.01547,-0.143712,0.095183,14,32765
1.01498,-0.14711,0.0952432,14,32765
1.00464,-0.149058,0.0942507,14,32765
1.02381,-0.155387,0.0962333,14,32765
1.06264,-0.164955,0.0999679,14,32765
1.03257,-0.163837,0.0972809,14,32765
1.08116,-0.17524,0.101854,14,32765
1.05111,-0.173961,0.099057,14,32765
1.08981,-0.184013,0.102773,14,32765
1.0303,-0.17755,0.097251,14,32765
1.07872,-0.189658,0.101921,14,32765
1.07808,-0.193243,0.102,14,32765
1.09702,-0.200396,0.103918,14,32765
1.09636,-0.203933,0.103985,14,32765
1.07611,-0.203841,0.102142,14,32765
1.10475,-0.213052,0.105028,14,32765
1.11381,-0.218594,0.105992,14,32765
1.10331,-0.220367,0.105141,14,32765
1.11233,-0.225967,0.106168,14,32765
1.11155,-0.229683,0.106314,14,32765
1.14975,-0.241592,0.110029,14,32765
1.11972,-0.239153,0.107393,14,32765
1.15783,-0.251289,0.111253,14,32765
1.19589,-0.263631,0.115124,14,32765
1.16585,-0.261065,0.112383,14,32765
1.1941,-0.271544,0.115306,15,32765
1.21259,-0.279894,0.117445,15,32765
1.19226,-0.279335,0.115674,14,32765
1.20101,-0.285499,0.116849,14,32765
1.20006,-0.28946,0.116937,15,32765
1.23776,-0.302871,0.120892,15,32765
1.1981,-0.297307,0.117275,14,32765
1.22607,-0.308518,0.120309,15,32765
1.20574,-0.307567,0.118725,15,32765
1.25288,-0.323979,0.123763,15,32765
1.21328,-0.318002,0.120112,15,32765
1.2122,-0.321965,0.120468,16,32765
1.23996,-0.333661,0.123567,16,32765
1.21966,-0.33238,0.121865,15,32765
1.23773,-0.341629,0.124203,15,32765
1.26535,-0.353667,0.127268,15,32765
1.28331,-0.363164,0.129691,15,32765
1.28208,-0.367389,0.130029,15,32765
1.26173,-0.365942,0.128507,16,32765
1.23186,-0.361609,0.125906,16,32765
1.24972,-0.371301,0.128218,16,32765
1.27708,-0.383896,0.131531,16,32765
1.30436,-0.396647,0.135014,16,32765
1.29354,-0.397808,0.134557,16,32765
1.29222,-0.401939,0.134931,15,32765
1.27189,-0.400093,0.1335,15,32765
1.29901,-0.413156,0.13705,15,32765
1.30712,-0.420258,0.138665,15,32765
1.36251,-0.442734,0.145407,14,32765
1.36103,-0.446982,0.146283,14,32765
0.757498,0.00901254,0.0609545,15,32765
0.70767,0.00603123,0.0571573,14,32765
0.767478,0.00399687,0.0621414,14,32765
0.707671,0.00132106,0.0574515,14,32765
0.717622,-0.00104077,0.0584654,14,32765
0.737537,-0.00354369,0.0602164,14,32765
0.787349,-0.00637429,0.0643495,14,32765
0.787317,-0.00890902,0.0644445,13,32765
0.807205,-0.0117926,0.0661897,13,32765
0.807154,-0.0144604,0.0662867,13,32765
0.787158,-0.01675,0.0648188,15,32765
0.787099,-0.0193827,0.0648023,15,32765
0.796982,-0.0222619,0.0657525,14,32765
0.806861,-0.0252197,0.0666226,13,32765
0.776895,-0.0268083,0.0641521,14,32765
0.796705,-0.0301227,0.0659786,14,32765
0.806559,-0.0331655,0.0667999,14,32765
0.796486,-0.0354303,0.0659844,13,32765
0.905856,-0.0433641,0.0751265,13,32765
0.806176,-0.0413099,0.0668844,13,32765
0.855782,-0.0466982,0.0711053,14,32765
0.845675,-0.0489385,0.0702763,13,32765
0.815671,-0.0498574,0.067785,13,32765
0.865228,-0.0557078,0.0719524,13,32765
0.84516,-0.0571657,0.0702595,13,32765
0.844953,-0.0600105,0.0703824,13,32765
0.904366,-0.0672848,0.075459,14,32765
0.87433,-0.0679747,0.0729776,13,32765
0.874093,-0.0709069,0.0730287,14,32765
0.873853,-0.073803,0.0730358,13,32765
0.903389,-0.0793013,0.0754989,14,32765
0.922971,-0.0841314,0.0771102,13,32765
0.902835,-0.0852951,0.0755925,14,32765
0.922388,-0.09023,0.0771938,14,32765
0.961736,-0.0972852,0.0806234,13,32765
0.93167,-0.0974019,0.0781307,13,32765
0.990789,-0.106953,0.0830542,14,32765
0.980524,-0.109199,0.0821525,14,32765
0.930646,-0.106813,0.0780287,13,32765
0.98966,-0.116924,0.0830792,14,32765
0.969484,-0.117789,0.0814026,13,32765
1.01854,-0.127162,0.0854445,14,32765
1.01812,-0.130497,0.0854226,14,32765
1.01768,-0.133874,0.0854163,14,32765
0.967851,-0.13059,0.0813045,14,32765
0.99702,-0.137919,0.0838468,14,32765
1.03602,-0.146833,0.0871665,14,32765
1.02566,-0.148875,0.0863973,14,32765
1.09416,-0.16258,0.0921388,14,32765
1.06404,-0.161733,0.0897885,14,32765
1.09302,-0.169926,0.0923171,14,32765
1.09244,-0.173598,0.0924124,14,32765
1.07219,-0.174049,0.0906882,14,32765
1.08143,-0.179254,0.0915011,14,32765
1.10049,-0.186103,0.0931777,14,32765
1.09003,-0.188135,0.0923815,14,32765
1.10901,-0.195286,0.0940858,14,32765
1.11816,-0.200741,0.0950014,14,32765
1.10768,-0.202661,0.0942317,14,32765
1.10701,-0.20624,0.0942999,14,32765
1.13569,-0.215468,0.096818,14,32765
1.12518,-0.217338,0.0960863,14,32765
1.15379,-0.226802,0.0986286,14,32765
1.13347,-0.226757,0.0970378,14,32765
1.15224,-0.234454,0.0988117,14,32765
1.15144,-0.238311,0.0989632,14,32765
1.17014,-0.246276,0.100625,14,32765
1.15956,-0.248066,0.0999539,14,32765
1.18793,-0.258244,0.102601,14,32765
1.15788,-0.255673,0.100206,14,32765
1.16674,-0.261696,0.101116,15,32765
1.18529,-0.269989,0.102914,14,32765
1.16497,-0.26935,0.101481,14,32765
1.16407,-0.273184,0.101586,14,32765
1.2407,-0.295426,0.108602,15,32765
1.18159,-0.285485,0.103597,15,32765
1.18063,-0.289378,0.103772,15,32765
1.18934,-0.29563,0.104784,14,32765
1.20767,-0.304403,0.106681,15,32765
1.22595,-0.313254,0.108704,15,32765
1.18631,-0.307287,0.105554,16,32765
1.21419,-0.318783,0.108286,15,32765
1.20348,-0.320196,0.107781,15,32765
1.26012,-0.339669,0.113189,15,32765
1.23018,-0.335824,0.110813,15,32765
1.21944,-0.337164,0.11036,15,32765
1.27589,-0.357227,0.115753,16,32765
1.23635,-0.350479,0.112748,16,32765
1.24473,-0.357305,0.113951,16,32765
1.2531,-0.364071,0.115244,16,32765
1.28056,-0.376558,0.118216,16,32765
1.29838,-0.386431,0.120354,16,32765
1.2971,-0.390596,0.120738,15,32765
1.30532,-0.397636,0.122164,16,32765
1.28498,-0.395868,0.120906,15,32765
1.3122,-0.408869,0.123974,16,32765
1.32032,-0.41606,0.125447,16,32765
1.34741,-0.429307,0.128737,15,32765
1.35548,-0.436577,0.130281,15,32765
1.35406,-0.440763,0.130991,15,32765
1.37151,-0.451217,0.133706,15,32765
0.657656,0.00745742,0.0550753,14,32765
0.677635,0.00539626,0.0564093,15,32765
0.66771,0.00309196,0.0552564,14,32765
0.6777,0.000919952,0.0558717,14,32765
0.627895,-0.00121617,0.0514489,14,32765
0.7176,-0.003791,0.0586116,14,32765
0.727572,-0.0062562,0.0591577,14,32765
0.64783,-0.00771881,0.052507,13,32765
0.727551,-0.0110315,0.0587244,13,32765
0.747457,-0.0138054,0.0601463,13,32765
0.697595,-0.0151942,0.0559455,14,32765
0.75734,-0.0190214,0.0606164,15,32765
0.78718,-0.0223812,0.0628232,16,32765
0.807045,-0.0255857,0.0642218,15,32765
0.787046,-0.0275312,0.062454,14,32765
0.796926,-0.0304741,0.0630886,13,32765
0.796831,-0.0331136,0.062957,14,32765
0.746935,-0.0335224,0.0588621,14,32765
0.786656,-0.0379131,0.0619257,13,32765
0.866184,-0.0446593,0.0680449,13,32765
0.856087,-0.0469512,0.0671574,13,32765
0.836028,-0.0486062,0.065531,14,32765
0.825926,-0.0507452,0.0645864,14,32765
0.905354,-0.0585688,0.0707407,14,32765
0.825591,-0.0561343,0.0644106,13,32765
0.825412,-0.0588304,0.0642911,13,32765
0.86498,-0.0645362,0.0674144,13,32765
0.874703,-0.0681909,0.0681534,14,32765
0.944044,-0.0767148,0.0734599,14,32765
0.854377,-0.0722899,0.0664344,14,32765
0.923663,-0.0812201,0.0717632,13,32765
0.883677,-0.0806663,0.0686204,13,32765
0.962807,-0.0911499,0.0747905,14,32765
0.893046,-0.0875247,0.0693466,14,32765
0.892751,-0.0905132,0.0693092,14,32765
0.981691,-0.10282,0.076227,13,32765
0.911956,-0.0985758,0.0708488,13,32765
0.951252,-0.10605,0.073977,14,32765
0.960802,-0.110319,0.0747557,13,32765
0.94063,-0.111169,0.0731834,13,32765
0.960047,-0.116699,0.0747756,13,32765
0.989334,-0.123569,0.0771231,14,32765
1.00869,-0.129429,0.0786467,14,32765
0.998377,-0.131442,0.077883,14,32765
1.00781,-0.13611,0.0786845,14,32765
1.02711,-0.14217,0.0802356,14,32765
1.0069,-0.14275,0.0786157,14,32765
1.00641,-0.146114,0.0786649,14,32765
1.01577,-0.150893,0.0796116,14,32765
1.01525,-0.154299,0.0797198,14,32765
1.01473,-0.15771,0.0796608,14,32765
1.05357,-0.167422,0.0828836,14,32765
1.04313,-0.169445,0.082217,14,32765
1.08189,-0.179457,0.0854603,13,32765
1.07145,-0.181421,0.0847081,14,32765
1.07084,-0.184975,0.0847322,14,32765
1.08986,-0.191952,0.0863914,14,32765
1.0892,-0.195596,0.0865664,14,32765
1.08855,-0.199163,0.0865461,14,32765
1.07807,-0.200975,0.0858212,14,32765
1.07739,-0.204545,0.0860043,14,32765
1.13543,-0.219468,0.0907113,14,32765
1.14447,-0.225202,0.0915423,14,32765
1.17304,-0.234827,0.0939948,14,32765
1.11363,-0.226826,0.089313,14,32765
1.15191,-0.238613,0.0925014,14,32765
1.1511,-0.242481,0.0925992,14,32765
1.16976,-0.250556,0.0942059,14,32765
1.12995,-0.245961,0.0911484,14,32765
1.18752,-0.262675,0.0959195,14,32765
1.20611,-0.270907,0.0975126,14,32765
1.10801,-0.252677,0.089791,14,32765
1.16545,-0.269813,0.0944314,15,32765
1.15485,-0.271327,0.0938194,15,32765
1.20244,-0.286694,0.0977259,15,32765
1.18212,-0.285924,0.0961644,15,32765
1.19084,-0.292206,0.0970548,15,32765
1.17051,-0.291348,0.095471,15,32765
1.18887,-0.300076,0.0971344,16,32765
1.19755,-0.30644,0.0978317,15,32765
1.18689,-0.307857,0.0970431,15,32765
1.2341,-0.324347,0.101033,15,32765
1.2234,-0.325813,0.100217,15,32765
1.25122,-0.3375,0.102693,15,32765
1.1828,-0.323186,0.0970997,16,32765
1.20096,-0.332345,0.098693,16,32765
1.22868,-0.344318,0.101009,15,32765
1.25632,-0.356509,0.103217,16,32765
1.26474,-0.363286,0.10413,16,32765
1.28272,-0.372937,0.10562,15,32765
1.25284,-0.368544,0.103262,15,32765
1.25168,-0.372511,0.103141,16,32765
1.26958,-0.382261,0.104579,16,32765
1.28745,-0.392084,0.106048,16,32765
1.28619,-0.396183,0.106047,16,32765
1.26592,-0.394306,0.10423,15,32765
1.29322,-0.407237,0.10646,15,32765
1.29196,-0.411297,0.106192,15,32765
1.32866,-0.427501,0.109071,15,32765
1.31784,-0.428637,0.108021,15,32765
1.34496,-0.442003,0.11004,14,32765
0.668117,0.00762894,0.0496092,14,32765
0.668164,0.00536917,0.0492789,14,32765
0.628309,0.00295072,0.0460326,14,32765
0.698144,0.000988949,0.0509315,14,32765
0.708143,-0.00133452,0.0513043,13,32765
0.708148,-0.00370868,0.0511196,14,32765
0.698176,-0.00597617,0.0501425,14,32765
0.728087,-0.00865144,0.0521029,14,32765
0.77794,-0.0117754,0.0554097,14,32765
0.747991,-0.0138009,0.0530914,14,32765
0.767901,-0.0167158,0.0542969,14,32765
0.76785,-0.0192807,0.0541707,14,32765
0.80768,-0.0229645,0.056794,14,32765
0.817585,-0.0259257,0.0573008,14,32765
0.837448,-0.0293057,0.0585046,15,32765
0.82739,-0.0316558,0.0576462,15,32765
0.82729,-0.0344015,0.0575096,14,32765
0.83715,-0.0375993,0.0580231,14,32765
0.807132,-0.0389322,0.0558731,14,32765
0.866785,-0.0447308,0.0598601,13,32765
0.836757,-0.0459356,0.057693,14,32765
0.876444,-0.0510083,0.0603726,14,32765
0.826494,-0.050835,0.0567778,14,32765
0.836285,-0.0541616,0.0573964,14,32765
