x, y, z, intensity, ring
1.26772,-0.0830033,-0.156167,19,32765
1.24764,-0.0859045,-0.153657,19,32765
1.24736,-0.0901411,-0.153516,19,32765
1.23714,-0.0936406,-0.152354,19,32765
1.2665,-0.100326,-0.155956,19,32765
1.23647,-0.102291,-0.152243,19,32765
1.23612,-0.106626,-0.152111,19,32765
1.2555,-0.112674,-0.154642,19,32765
1.26501,-0.117896,-0.155715,20,32765
1.25473,-0.121233,-0.154433,20,32765
1.22469,-0.122569,-0.150734,19,32765
1.24402,-0.12877,-0.153068,20,32765
1.26332,-0.135135,-0.155442,19,32765
1.26285,-0.139469,-0.155431,19,32765
1.2821,-0.146029,-0.1578,19,32765
1.25203,-0.146965,-0.154055,19,32765
1.27123,-0.153633,-0.15645,19,32765
1.26085,-0.156748,-0.155176,19,32765
1.26034,-0.161065,-0.15492,19,32765
1.26963,-0.166659,-0.156086,19,32765
1.2789,-0.172322,-0.157226,19,32765
1.29798,-0.179429,-0.159566,19,32765
1.25805,-0.178341,-0.154592,19,32765
1.27708,-0.185534,-0.156975,19,32765
1.28629,-0.191345,-0.157951,20,32765
1.27582,-0.194249,-0.156659,19,32765
1.26535,-0.197144,-0.155303,19,32765
1.28428,-0.204612,-0.157706,19,32765
1.28358,-0.209079,-0.157522,19,32765
1.26329,-0.210229,-0.154908,19,32765
1.26258,-0.214555,-0.154788,18,32765
1.26187,-0.218842,-0.15459,20,32765
1.28069,-0.226537,-0.156893,19,32765
1.27993,-0.230884,-0.156791,19,32765
1.28894,-0.236992,-0.15766,19,32765
1.27839,-0.239572,-0.156243,18,32765
1.26783,-0.242097,-0.154883,19,32765
1.27678,-0.248296,-0.155857,19,32765
1.28569,-0.254545,-0.156882,20,32765
1.28486,-0.258874,-0.156569,20,32765
1.28401,-0.263289,-0.156229,19,32765
1.28311,-0.267687,-0.15613,19,32765
1.29193,-0.274174,-0.156962,19,32765
1.28131,-0.276519,-0.15549,19,32765
1.2901,-0.282976,-0.156411,20,32765
1.30855,-0.291693,-0.158478,20,32765
1.3076,-0.296094,-0.158161,19,32765
1.28728,-0.296064,-0.155456,19,32765
1.30564,-0.304956,-0.157478,19,32765
1.29499,-0.307036,-0.156007,19,32765
1.32296,-0.31838,-0.159071,20,32765
1.32192,-0.322851,-0.158744,19,32765
1.32087,-0.327281,-0.15842,18,32765
1.29091,-0.324436,-0.154543,18,32765
1.31877,-0.33605,-0.157529,19,32765
1.3177,-0.340394,-0.157182,19,32765
1.36466,-0.357357,-0.16244,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44102,-0.418588,-0.168383,12,32765
1.43969,-0.423348,-0.167867,14,32765
1.4574,-0.433759,-0.169488,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57683,-0.485958,-0.181774,16,32765
1.54686,-0.48225,-0.177619,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28799,0.0258248,-0.174384,18,32765
1.26831,0.0210207,-0.171307,18,32765
1.27833,0.016787,-0.172305,18,32765
1.28832,0.0125182,-0.173426,18,32765
1.2785,0.00804047,-0.171672,18,32765
1.2488,0.00356998,-0.167621,18,32765
1.26867,-0.000778846,-0.169961,18,32765
1.26867,-0.00518096,-0.169816,18,32765
1.26866,-0.00955967,-0.169708,18,32765
1.25874,-0.0137882,-0.168201,18,32765
1.26861,-0.0182163,-0.169414,18,32765
1.24874,-0.0222303,-0.166627,18,32765
1.24868,-0.0265086,-0.1664,18,32765
1.23868,-0.0305703,-0.165047,18,32765
1.23857,-0.0347951,-0.165003,18,32765
1.25828,-0.0396602,-0.167493,18,32765
1.23834,-0.0432693,-0.164756,18,32765
1.23821,-0.0474629,-0.164577,18,32765
1.24794,-0.0520864,-0.165926,19,32765
1.27746,-0.057678,-0.1699,19,32765
1.23768,-0.0601253,-0.164385,18,32765
1.23746,-0.0643959,-0.164428,18,32765
1.25704,-0.0697698,-0.166979,19,32765
1.24689,-0.0735011,-0.16569,18,32765
1.25655,-0.0783298,-0.166854,19,32765
1.24639,-0.0819543,-0.165513,18,32765
1.25601,-0.0868431,-0.166755,19,32765
1.24583,-0.0904029,-0.165301,19,32765
1.24551,-0.0946585,-0.165357,18,32765
1.25506,-0.0998205,-0.166615,19,32765
1.26459,-0.105033,-0.167867,18,32765
1.27411,-0.110335,-0.169043,19,32765
1.28358,-0.115642,-0.170452,19,32765
1.25358,-0.117282,-0.166375,19,32765
1.24332,-0.120589,-0.164999,19,32765
1.27249,-0.127837,-0.168874,19,32765
1.2622,-0.131144,-0.167466,18,32765
1.26175,-0.135473,-0.16741,19,32765
1.25143,-0.138721,-0.166091,18,32765
1.25095,-0.143008,-0.166033,19,32765
1.28,-0.150801,-0.169848,19,32765
1.24996,-0.151614,-0.165897,19,32765
1.26911,-0.158348,-0.168447,19,32765
1.27843,-0.163967,-0.169493,19,32765
1.27787,-0.168343,-0.169447,19,32765
1.27729,-0.172721,-0.169378,19,32765
1.2767,-0.177117,-0.169299,19,32765
1.25647,-0.178749,-0.166555,19,32765
1.27547,-0.185955,-0.169125,19,32765
1.30427,-0.194704,-0.172792,19,32765
1.31341,-0.200674,-0.174002,20,32765
1.28334,-0.200646,-0.169952,19,32765
1.30222,-0.208196,-0.172541,18,32765
1.30151,-0.212738,-0.172354,19,32765
1.29102,-0.215589,-0.170844,19,32765
1.30006,-0.22169,-0.172014,19,32765
1.29933,-0.226116,-0.171809,19,32765
1.30834,-0.232224,-0.173004,19,32765
1.28804,-0.233145,-0.170318,19,32765
1.28728,-0.237498,-0.169991,19,32765
1.28649,-0.241914,-0.169766,19,32765
1.30515,-0.250075,-0.172165,19,32765
1.31406,-0.256417,-0.173225,20,32765
1.30347,-0.258944,-0.171774,20,32765
1.29291,-0.261381,-0.170176,19,32765
1.30176,-0.267835,-0.17111,19,32765
1.31056,-0.274339,-0.172285,20,32765
1.29994,-0.276807,-0.170654,19,32765
1.30872,-0.283387,-0.171629,20,32765
1.31747,-0.289953,-0.172637,20,32765
1.31651,-0.294455,-0.17235,19,32765
1.31555,-0.298896,-0.172029,19,32765
1.31457,-0.303359,-0.171659,19,32765
1.32323,-0.310102,-0.1726,20,32765
1.33188,-0.316841,-0.173546,20,32765
1.3405,-0.323679,-0.174368,19,32765
1.3298,-0.325862,-0.172784,19,32765
1.30948,-0.325544,-0.169957,18,32765
1.31805,-0.332363,-0.170789,19,32765
1.32662,-0.339178,-0.171558,18,32765
1.45041,-0.375925,-0.187336,15,32765
1.478,-0.388326,-0.190538,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44859,-0.422183,-0.183678,13,32765
1.43773,-0.424173,-0.181953,15,32765
1.4364,-0.428922,-0.181357,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24889,0.0249724,-0.165078,18,32765
1.24888,0.0207836,-0.165751,17,32765
1.29841,0.0171885,-0.173028,18,32765
1.26865,0.0124831,-0.169597,17,32765
1.24878,0.00804689,-0.167573,17,32765
1.23883,0.003809,-0.166688,17,32765
1.23879,-0.000338674,-0.167065,18,32765
1.22881,-0.00453662,-0.166122,17,32765
1.24856,-0.00879458,-0.169184,17,32765
1.24848,-0.0130333,-0.169491,18,32765
1.24839,-0.0172737,-0.169811,18,32765
1.24828,-0.0215603,-0.170058,18,32765
1.24816,-0.0259338,-0.17035,18,32765
1.24802,-0.030297,-0.170643,17,32765
1.21816,-0.0338187,-0.166895,17,32765
1.26751,-0.0395398,-0.173934,17,32765
1.26735,-0.0438363,-0.174084,18,32765
1.25725,-0.0477865,-0.173011,18,32765
1.24718,-0.0516283,-0.171706,18,32765
1.28656,-0.057659,-0.177318,19,32765
1.23685,-0.0596256,-0.170711,19,32765
1.24651,-0.0642818,-0.172303,18,32765
1.24628,-0.0684774,-0.172323,18,32765
1.24603,-0.0726581,-0.172401,19,32765
1.23588,-0.07631,-0.171099,18,32765
1.28502,-0.0837857,-0.178084,19,32765
1.26494,-0.0868475,-0.175433,19,32765
1.2745,-0.0919327,-0.176907,18,32765
1.25442,-0.0948228,-0.174179,18,32765
1.2837,-0.101488,-0.178337,19,32765
1.24387,-0.102605,-0.172782,19,32765
1.25339,-0.107734,-0.174101,19,32765
1.28259,-0.114669,-0.17836,19,32765
1.27234,-0.11812,-0.176933,20,32765
1.29163,-0.12442,-0.179789,20,32765
1.28133,-0.127899,-0.17839,19,32765
1.2612,-0.130322,-0.175468,18,32765
1.24103,-0.132615,-0.172794,18,32765
1.26029,-0.139061,-0.17528,19,32765
1.24996,-0.142275,-0.173966,18,32765
1.25933,-0.147685,-0.175173,19,32765
1.24898,-0.150772,-0.173819,19,32765
1.2878,-0.159914,-0.179191,19,32765
1.26762,-0.161789,-0.17626,20,32765
1.26707,-0.166187,-0.176128,19,32765
1.25669,-0.169245,-0.174602,19,32765
1.26594,-0.174883,-0.17583,19,32765
1.27517,-0.180623,-0.176979,19,32765
1.27458,-0.184931,-0.176776,20,32765
1.28375,-0.190831,-0.177966,19,32765
1.2733,-0.193832,-0.176458,19,32765
1.29224,-0.201338,-0.17884,19,32765
1.27198,-0.20273,-0.17598,18,32765
1.2713,-0.207039,-0.175843,18,32765
1.27063,-0.211351,-0.175614,19,32765
1.28946,-0.219031,-0.178098,19,32765
1.28872,-0.223509,-0.177858,19,32765
1.28794,-0.228069,-0.17777,19,32765
1.29694,-0.234284,-0.178788,18,32765
1.28641,-0.236938,-0.177257,19,32765
1.29538,-0.243094,-0.178307,19,32765
1.26538,-0.241913,-0.174031,19,32765
1.29376,-0.251895,-0.177879,20,32765
1.29291,-0.256343,-0.177653,19,32765
1.29204,-0.260818,-0.177481,19,32765
1.30088,-0.267258,-0.178554,19,32765
1.29998,-0.271716,-0.178353,19,32765
1.28938,-0.274121,-0.176798,19,32765
1.29815,-0.280615,-0.177923,20,32765
1.3166,-0.289275,-0.180245,20,32765
1.29628,-0.289392,-0.177529,19,32765
1.29532,-0.293754,-0.177387,19,32765
1.304,-0.300381,-0.178479,19,32765
1.29336,-0.302511,-0.17693,19,32765
1.302,-0.309224,-0.177977,20,32765
1.32023,-0.318265,-0.180578,18,32765
1.30954,-0.320349,-0.179078,18,32765
1.33735,-0.331956,-0.182728,19,32765
1.32665,-0.333976,-0.181248,19,32765
1.32555,-0.338417,-0.181091,18,32765
1.44919,-0.37512,-0.198042,13,32765
1.42878,-0.374957,-0.19519,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39935,-0.407421,-0.19167,12,32765
1.45504,-0.428874,-0.199534,14,32765
1.4726,-0.439414,-0.202138,14,32765
1.48066,-0.447197,-0.203145,11,32765
1.65935,-0.50705,-0.227956,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47474,-0.466295,-0.203249,12,32765
1.48259,-0.474149,-0.204937,12,32765
1.46218,-0.472868,-0.202277,13,32765
1.5831,-0.517696,-0.219478,13,32765
1.48728,-0.491592,-0.20674,14,32765
1.29677,0.0258787,-0.183872,18,32765
1.27696,0.0211876,-0.181753,17,32765
1.28682,0.0169582,-0.183856,18,32765
1.2769,0.012475,-0.182976,18,32765
1.28674,0.00818841,-0.18504,18,32765
1.257,0.00375157,-0.18122,18,32765
1.25695,-0.000469437,-0.181603,18,32765
1.28657,-0.00489171,-0.186304,18,32765
1.27659,-0.00914558,-0.185262,18,32765
1.27651,-0.0134923,-0.185576,18,32765
1.25662,-0.0175641,-0.183021,18,32765
1.25652,-0.0218918,-0.183269,18,32765
1.26628,-0.0265143,-0.185009,18,32765
1.26614,-0.030954,-0.185306,18,32765
1.27586,-0.0356531,-0.187082,18,32765
1.2757,-0.0400404,-0.187339,18,32765
1.26564,-0.0440334,-0.186036,18,32765
1.26544,-0.0483668,-0.186324,18,32765
1.25538,-0.0522472,-0.184926,19,32765
1.24528,-0.0560992,-0.183626,18,32765
1.2747,-0.0617599,-0.188217,18,32765
1.25469,-0.0650216,-0.185527,18,32765
1.26434,-0.0698024,-0.187008,18,32765
1.23446,-0.0723205,-0.182701,18,32765
1.28356,-0.079618,-0.190078,19,32765
1.26352,-0.0827552,-0.187292,19,32765
1.26321,-0.0871129,-0.18738,18,32765
1.27275,-0.0922071,-0.188947,19,32765
1.26256,-0.0958486,-0.187496,18,32765
1.26222,-0.100212,-0.187539,19,32765
1.28159,-0.106159,-0.190399,19,32765
1.27137,-0.109732,-0.18888,19,32765
1.27096,-0.114096,-0.189025,20,32765
1.30012,-0.121189,-0.193365,20,32765
1.30953,-0.126652,-0.194943,20,32765
1.31893,-0.132176,-0.196381,19,32765
1.26929,-0.131676,-0.188875,18,32765
1.29832,-0.139281,-0.193337,19,32765
1.26837,-0.140498,-0.188684,19,32765
1.25804,-0.143749,-0.187276,19,32765
1.24774,-0.146888,-0.185651,19,32765
1.27669,-0.154706,-0.190051,19,32765
1.27617,-0.159073,-0.189949,19,32765
1.3149,-0.168458,-0.19559,20,32765
1.27509,-0.167869,-0.189618,19,32765
1.30394,-0.176265,-0.193827,19,32765
1.28375,-0.178004,-0.190773,19,32765
1.28316,-0.182429,-0.190557,19,32765
1.30215,-0.189628,-0.193259,20,32765
1.3015,-0.194182,-0.193085,19,32765
1.30084,-0.198749,-0.192932,19,32765
1.2904,-0.201786,-0.191149,19,32765
1.29948,-0.207866,-0.192442,19,32765
1.30856,-0.213878,-0.193747,19,32765
1.2981,-0.2167,-0.192067,20,32765
1.30713,-0.222832,-0.193289,19,32765
1.31613,-0.229081,-0.194486,19,32765
1.31532,-0.233752,-0.194395,19,32765
1.30481,-0.236548,-0.192623,19,32765
1.30402,-0.241038,-0.192433,19,32765
1.30324,-0.245439,-0.192138,19,32765
1.31216,-0.251745,-0.193307,20,32765
1.3016,-0.254319,-0.191706,20,32765
1.32017,-0.262671,-0.194335,19,32765
1.31927,-0.267253,-0.194158,20,32765
1.31838,-0.271807,-0.193892,19,32765
1.30778,-0.274306,-0.192264,19,32765
1.30686,-0.278812,-0.192036,20,32765
1.30593,-0.283285,-0.191829,20,32765
1.32434,-0.291994,-0.194334,20,32765
1.33301,-0.298633,-0.195684,20,32765
1.32237,-0.300935,-0.194121,19,32765
1.32137,-0.305443,-0.193884,20,32765
1.31073,-0.307641,-0.192238,20,32765
1.34822,-0.321316,-0.197608,20,32765
1.34713,-0.32588,-0.19757,18,32765
1.35567,-0.332784,-0.198792,19,32765
1.33536,-0.332611,-0.195671,19,32765
1.33427,-0.337058,-0.195503,18,32765
1.44824,-0.371023,-0.212209,15,32765
1.42785,-0.370875,-0.20929,13,32765
1.53194,-0.403423,-0.224494,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51123,-0.44152,-0.222108,13,32765
1.50026,-0.443732,-0.220751,14,32765
1.4039,-0.420365,-0.206773,14,32765
1.49729,-0.453787,-0.220443,14,32765
1.50526,-0.461561,-0.221899,13,32765
1.47539,-0.457645,-0.21771,13,32765
1.53058,-0.480179,-0.226181,13,32765
1.53846,-0.488131,-0.227521,14,32765
1.59336,-0.511344,-0.236308,14,32765
1.8554,-0.602119,-0.275395,15,32765
1.97568,-0.648323,-0.293861,14,32765
2.11452,-0.70135,-0.315312,12,32765
0,0,-0,0,32765
1.28439,0.0223998,-0.199597,18,32765
1.24493,0.0175716,-0.193487,17,32765
1.29438,0.0138319,-0.201225,17,32765
1.26477,0.00911622,-0.196656,17,32765
1.25489,0.00474433,-0.195246,17,32765
1.26479,0.000426184,-0.196707,17,32765
1.25492,-0.00386077,-0.195088,17,32765
1.25489,-0.0081359,-0.195121,17,32765
1.25488,-0.0124423,-0.195013,17,32765
1.24496,-0.0166194,-0.193415,18,32765
1.27453,-0.0213991,-0.198007,18,32765
1.26459,-0.0256059,-0.19634,18,32765
1.24475,-0.029528,-0.193204,18,32765
1.25454,-0.0341036,-0.194608,18,32765
1.27419,-0.0389837,-0.197506,18,32765
1.27406,-0.0433179,-0.197474,18,32765
1.2838,-0.0480594,-0.198885,19,32765
1.25401,-0.051251,-0.194245,19,32765
1.26371,-0.0559838,-0.195708,18,32765
1.25366,-0.0598769,-0.194022,18,32765
1.25348,-0.0642088,-0.193838,18,32765
1.273,-0.069617,-0.196795,18,32765
1.27277,-0.0739801,-0.196691,18,32765
1.27251,-0.0783368,-0.196663,18,32765
1.2624,-0.0820142,-0.195013,18,32765
1.27201,-0.0869619,-0.196304,18,32765
1.29146,-0.0927084,-0.199113,19,32765
1.25169,-0.0941413,-0.193157,19,32765
1.27109,-0.100091,-0.196015,19,32765
1.26089,-0.103751,-0.194411,19,32765
1.27039,-0.109059,-0.195735,20,32765
1.26017,-0.112684,-0.194103,20,32765
1.28931,-0.11983,-0.198568,20,32765
1.28889,-0.124278,-0.198548,19,32765
1.29831,-0.12967,-0.199936,20,32765
1.26838,-0.131074,-0.195259,19,32765
1.27777,-0.136462,-0.196694,19,32765
1.26748,-0.139788,-0.195078,20,32765
1.25718,-0.143071,-0.193477,19,32765
1.25668,-0.147428,-0.19343,19,32765
1.2758,-0.154167,-0.196364,19,32765
1.2949,-0.161053,-0.199257,19,32765
1.27473,-0.163046,-0.196147,19,32765
1.29377,-0.170057,-0.19907,19,32765
1.28338,-0.173178,-0.197605,19,32765
1.273,-0.176241,-0.195986,19,32765
1.31154,-0.186177,-0.201983,20,32765
1.29135,-0.187808,-0.198877,19,32765
1.31028,-0.195181,-0.201677,19,32765
1.28031,-0.195204,-0.197003,18,32765
1.26986,-0.198119,-0.195491,19,32765
1.29845,-0.207261,-0.199918,19,32765
1.29774,-0.21183,-0.199774,19,32765
1.31651,-0.21962,-0.202671,19,32765
1.30603,-0.222529,-0.200943,19,32765
1.29553,-0.225335,-0.199331,18,32765
1.3045,-0.231498,-0.200725,19,32765
1.28427,-0.232472,-0.197471,19,32765
1.30292,-0.240446,-0.200434,18,32765
1.2924,-0.243014,-0.19884,20,32765
1.32076,-0.252982,-0.202951,20,32765
1.30049,-0.253684,-0.199928,19,32765
1.32873,-0.263909,-0.204264,19,32765
1.28911,-0.260651,-0.197886,19,32765
1.28822,-0.265093,-0.197807,19,32765
1.28732,-0.269512,-0.197675,19,32765
1.28643,-0.273918,-0.197387,20,32765
1.30485,-0.282515,-0.200135,19,32765
1.30392,-0.286945,-0.199871,19,32765
1.31265,-0.29352,-0.201018,19,32765
1.29239,-0.293603,-0.19783,19,32765
1.32034,-0.304635,-0.201987,19,32765
1.31933,-0.309164,-0.201694,19,32765
1.31832,-0.313606,-0.201429,19,32765
1.31729,-0.318075,-0.201156,18,32765
1.30665,-0.320188,-0.199369,18,32765
1.32481,-0.329357,-0.201994,19,32765
1.36213,-0.343525,-0.207333,17,32765
1.48561,-0.379983,-0.226026,15,32765
1.50354,-0.389932,-0.228507,14,32765
1.39706,-0.367259,-0.212011,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46206,-0.431396,-0.218842,13,32765
1.47021,-0.439043,-0.219579,14,32765
1.46883,-0.443867,-0.219159,13,32765
1.51481,-0.463151,-0.225476,13,32765
1.48504,-0.459261,-0.220559,13,32765
1.54037,-0.481788,-0.228131,13,32765
1.46339,-0.462896,-0.216136,14,32765
1.49975,-0.479704,-0.22074,13,32765
1.46061,-0.472374,-0.214449,13,32765
1.83576,-0.600233,-0.268704,14,32765
1.83407,-0.606076,-0.267147,14,32765
0,0,-0,0,32765
1.33178,0.0231445,-0.219848,18,32765
1.29238,0.0181491,-0.213366,18,32765
1.31216,0.0139146,-0.216685,18,32765
1.29246,0.00919661,-0.213467,18,32765
1.30233,0.00479007,-0.215227,18,32765
1.28262,0.0002874,-0.211889,18,32765
1.28262,-0.00410389,-0.211805,17,32765
1.2826,-0.00848656,-0.211838,18,32765
1.28258,-0.0129012,-0.211728,18,32765
1.28254,-0.0173185,-0.211663,18,32765
1.29234,-0.0219103,-0.213277,19,32765
1.27255,-0.0259892,-0.209888,18,32765
1.27246,-0.0304208,-0.209819,18,32765
1.28223,-0.035107,-0.211312,18,32765
1.26241,-0.0388827,-0.207896,18,32765
1.25241,-0.0428522,-0.20624,18,32765
1.26213,-0.047534,-0.207745,18,32765
1.27183,-0.0522802,-0.209318,19,32765
1.29137,-0.0575281,-0.212494,19,32765
1.27148,-0.061055,-0.20909,18,32765
1.27129,-0.0654616,-0.208904,18,32765
1.29078,-0.0709483,-0.212045,19,32765
1.28069,-0.0748102,-0.210321,19,32765
1.28043,-0.0792072,-0.210292,19,32765
1.26048,-0.0822796,-0.206932,18,32765
1.29961,-0.0892646,-0.21316,18,32765
1.27965,-0.0922832,-0.209698,18,32765
1.27931,-0.0966541,-0.209824,19,32765
1.28883,-0.101941,-0.211251,19,32765
1.27864,-0.105674,-0.209552,18,32765
1.25862,-0.108518,-0.206135,19,32765
1.27791,-0.11476,-0.209239,19,32765
1.27751,-0.119238,-0.209155,19,32765
1.28692,-0.124609,-0.210743,19,32765
1.31597,-0.13198,-0.21544,19,32765
1.27626,-0.132432,-0.208874,19,32765
1.29544,-0.138916,-0.212007,19,32765
1.27534,-0.141227,-0.208691,19,32765
1.30428,-0.14903,-0.213414,19,32765
1.29396,-0.152409,-0.21176,18,32765
1.28364,-0.155731,-0.210066,19,32765
1.31249,-0.163886,-0.214747,18,32765
1.32171,-0.169719,-0.216255,18,32765
1.31134,-0.173041,-0.214555,19,32765
1.30095,-0.176232,-0.212998,19,32765
1.31013,-0.182084,-0.214484,19,32765
1.29973,-0.185211,-0.212851,19,32765
1.30887,-0.191087,-0.214357,19,32765
1.28871,-0.192702,-0.210947,19,32765
1.28806,-0.197134,-0.210787,19,32765
1.30688,-0.204668,-0.213971,19,32765
1.29641,-0.207717,-0.21229,19,32765
1.30544,-0.21389,-0.21374,20,32765
1.31443,-0.220097,-0.215227,19,32765
1.32343,-0.226337,-0.216591,19,32765
1.31293,-0.229214,-0.214883,18,32765
1.32187,-0.235454,-0.216368,19,32765
1.32109,-0.240024,-0.216102,19,32765
1.32027,-0.244549,-0.216071,20,32765
1.33885,-0.252678,-0.219146,19,32765
1.28957,-0.247917,-0.210839,19,32765
1.32748,-0.2599,-0.217141,19,32765
1.3266,-0.264453,-0.217,20,32765
1.31607,-0.267077,-0.214992,19,32765
1.32483,-0.273623,-0.216491,20,32765
1.3239,-0.278182,-0.216354,20,32765
1.32298,-0.282726,-0.216056,19,32765
1.33169,-0.289374,-0.217408,19,32765
1.33074,-0.293909,-0.217137,19,32765
1.33942,-0.300594,-0.218369,19,32765
1.31917,-0.300773,-0.21499,20,32765
1.33743,-0.309694,-0.217851,19,32765
1.33641,-0.314296,-0.217553,20,32765
1.34499,-0.321103,-0.218846,19,32765
1.36313,-0.330329,-0.221689,19,32765
1.36206,-0.334966,-0.221356,19,32765
1.38014,-0.344345,-0.224152,15,32765
1.47481,-0.373277,-0.239158,16,32765
1.47359,-0.378261,-0.238871,16,32765
1.47238,-0.383217,-0.238443,14,32765
1.49028,-0.393167,-0.24102,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50699,-0.446236,-0.240708,14,32765
1.46775,-0.439863,-0.233968,14,32765
1.51366,-0.459039,-0.24108,14,32765
1.51226,-0.464013,-0.240328,14,32765
1.48253,-0.460114,-0.235131,13,32765
1.50947,-0.473797,-0.238783,13,32765
1.61173,-0.511623,-0.254318,12,32765
1.61964,-0.519883,-0.254752,11,32765
1.9191,-0.62285,-0.301176,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.28228,0.741042,0.442336,13,32765
2.28467,0.733875,0.441913,13,32765
2.22148,0.705833,0.428645,13,32765
2.19566,0.689771,0.422945,13,32765
2.21686,0.688346,0.425793,13,32765
2.17215,0.666729,0.416317,12,32765
2.10859,0.63962,0.40292,13,32765
2.06369,0.618574,0.393261,13,32765
2.11305,0.625702,0.401419,13,32765
2.18131,0.638094,0.413291,12,32765
0,0,0,0,32765
2.0342,0.580915,0.383496,12,32765
1.91307,0.539697,0.359562,13,32765
1.9244,0.536142,0.360769,15,32765
1.91682,0.52724,0.3581,14,32765
1.89963,0.515871,0.35398,15,32765
1.90142,0.509691,0.353297,14,32765
1.85558,0.490962,0.343916,14,32765
1.88588,0.492395,0.348439,15,32765
1.83039,0.471528,0.337252,14,32765
1.7843,0.453408,0.32802,14,32765
1.81451,0.454761,0.332761,14,32765
1.76832,0.437032,0.323332,14,32765
1.84631,0.44999,0.336964,15,32765
1.81916,0.43706,0.331134,14,32765
1.85899,0.440209,0.337595,13,32765
1.80302,0.420625,0.326497,14,32765
1.82368,0.419045,0.329541,15,32765
1.74825,0.395662,0.315388,14,32765
1.73039,0.385602,0.311573,15,32765
1.69325,0.371485,0.304157,15,32765
1.69454,0.365931,0.303711,15,32765
1.69577,0.360413,0.303416,15,32765
1.68738,0.352884,0.301204,15,32765
1.65964,0.341405,0.295705,14,32765
1.69941,0.34383,0.302327,15,32765
1.67159,0.332483,0.296906,15,32765
1.67277,0.326967,0.296378,14,32765
1.63515,0.314028,0.289412,14,32765
1.64592,0.31048,0.290764,13,32765
1.6954,0.314097,0.299085,13,32765
1.6868,0.306671,0.297066,14,32765
1.61999,0.28889,0.284711,15,32765
1.61129,0.281769,0.282779,15,32765
1.59283,0.273102,0.279124,15,32765
1.5743,0.264698,0.275515,14,32765
1.56547,0.258064,0.273535,15,32765
1.57605,0.254534,0.275114,15,32765
1.57693,0.249317,0.274853,16,32765
1.57779,0.244011,0.274661,16,32765
1.53964,0.232817,0.267791,16,32765
1.57943,0.233367,0.274484,15,32765
1.56073,0.225272,0.270898,15,32765
1.52249,0.21456,0.263784,15,32765
1.52324,0.20947,0.263583,14,32765
1.57275,0.211059,0.272037,14,32765
1.55394,0.203318,0.268409,15,32765
1.49597,0.190716,0.258096,15,32765
1.48684,0.184608,0.256149,16,32765
1.49725,0.18086,0.25772,16,32765
1.52722,0.179436,0.262669,16,32765
1.48869,0.169882,0.255594,16,32765
1.48928,0.164993,0.255377,16,32765
1.50944,0.16217,0.258632,16,32765
1.4806,0.154105,0.253327,16,32765
1.44187,0.145325,0.246572,16,32765
1.45219,0.14147,0.248035,16,32765
1.45269,0.136669,0.247822,16,32765
1.45319,0.131875,0.247469,16,32765
1.42419,0.12447,0.242265,16,32765
1.48358,0.124769,0.252059,16,32765
1.43488,0.115887,0.24347,16,32765
1.45492,0.112698,0.24677,17,32765
1.44551,0.107152,0.24476,16,32765
1.42624,0.100959,0.241149,16,32765
1.44625,0.0976543,0.244395,17,32765
1.43678,0.0923268,0.242381,17,32765
1.40758,0.0858574,0.237194,17,32765
1.40788,0.0813042,0.23697,17,32765
1.40818,0.0766911,0.236753,17,32765
1.39862,0.0715996,0.234789,17,32765
1.40874,0.0674813,0.236228,17,32765
1.3893,0.0620222,0.232603,17,32765
1.3994,0.0579188,0.233956,17,32765
1.38976,0.0529939,0.23208,17,32765
