x, y, z, intensity, ring
1.64073,-0.193152,-0.244124,20,32765
1.64006,-0.198738,-0.244143,20,32765
1.63939,-0.204348,-0.244011,20,32765
1.62891,-0.208687,-0.242298,20,32765
1.65762,-0.218229,-0.246504,20,32765
1.63728,-0.221325,-0.243377,21,32765
1.64634,-0.22828,-0.244656,20,32765
1.62599,-0.23117,-0.241469,20,32765
1.63503,-0.238105,-0.242663,20,32765
1.62443,-0.242362,-0.240993,20,32765
1.63338,-0.249557,-0.242253,21,32765
1.62278,-0.253761,-0.240384,20,32765
1.61214,-0.257879,-0.238743,20,32765
1.61128,-0.263357,-0.238569,20,32765
1.6397,-0.273726,-0.242611,21,32765
1.61928,-0.276046,-0.239448,21,32765
1.61835,-0.281685,-0.239145,20,32765
1.61736,-0.287429,-0.239034,21,32765
1.61641,-0.293037,-0.238623,20,32765
1.61543,-0.298599,-0.238387,21,32765
1.61447,-0.304051,-0.238021,20,32765
1.61347,-0.309553,-0.237696,20,32765
1.61243,-0.315052,-0.237486,21,32765
1.60167,-0.318682,-0.235774,20,32765
1.60059,-0.324241,-0.235559,21,32765
1.61889,-0.333763,-0.238088,20,32765
1.5984,-0.335263,-0.234989,20,32765
1.58759,-0.338705,-0.233288,20,32765
1.59614,-0.346237,-0.234458,21,32765
1.58534,-0.34954,-0.232633,20,32765
1.60348,-0.359225,-0.235388,21,32765
1.59263,-0.36244,-0.233795,21,32765
1.59143,-0.367869,-0.23351,21,32765
1.59986,-0.375502,-0.234644,21,32765
1.57935,-0.376399,-0.231484,20,32765
1.58769,-0.384073,-0.232851,20,32765
1.53835,-0.377627,-0.22558,20,32765
1.58514,-0.394826,-0.232272,21,32765
1.55505,-0.39283,-0.227853,21,32765
1.54415,-0.395594,-0.226263,20,32765
1.56201,-0.405723,-0.228955,21,32765
1.56067,-0.410987,-0.228704,21,32765
1.57841,-0.421369,-0.231451,21,32765
1.54832,-0.418949,-0.227094,21,32765
1.55646,-0.426788,-0.228414,21,32765
1.56461,-0.43462,-0.229534,21,32765
1.57271,-0.442507,-0.230778,21,32765
1.55221,-0.442294,-0.227894,20,32765
1.54121,-0.444675,-0.226556,20,32765
1.52074,-0.444297,-0.223504,20,32765
1.55723,-0.460582,-0.229134,21,32765
1.5367,-0.460129,-0.226333,21,32765
1.55415,-0.471019,-0.228814,20,32765
1.54313,-0.473172,-0.227482,21,32765
1.54159,-0.47818,-0.227479,20,32765
1.51168,-0.474251,-0.223389,20,32765
1.53846,-0.488131,-0.227521,21,32765
1.52736,-0.490164,-0.22652,20,32765
1.50692,-0.489031,-0.223671,21,32765
1.53351,-0.503222,-0.228092,21,32765
1.52245,-0.504972,-0.227025,21,32765
0,0,-0,0,32765
1.74875,0.0304982,-0.271759,18,32765
1.73895,0.0245445,-0.270267,18,32765
1.71925,0.0183721,-0.267276,18,32765
1.7193,0.0123924,-0.267329,17,32765
1.7193,0.00650011,-0.267502,17,32765
1.68969,0.000569355,-0.262788,17,32765
1.70946,-0.00525915,-0.26575,17,32765
1.72919,-0.0112109,-0.268868,17,32765
1.68964,-0.016753,-0.262577,17,32765
1.7291,-0.0230825,-0.268632,18,32765
1.70926,-0.028698,-0.265544,18,32765
1.72894,-0.035008,-0.268434,18,32765
1.71894,-0.0407767,-0.266806,18,32765
1.6793,-0.0456505,-0.260499,18,32765
1.69893,-0.0519783,-0.263341,18,32765
1.69875,-0.0577572,-0.263299,18,32765
1.69856,-0.0635863,-0.263139,18,32765
1.6391,-0.0669895,-0.253896,18,32765
1.70798,-0.0756656,-0.264511,18,32765
1.688,-0.0806217,-0.261242,19,32765
1.65814,-0.0849377,-0.256416,18,32765
1.65786,-0.0906639,-0.256291,18,32765
1.68716,-0.0980666,-0.26073,19,32765
1.65723,-0.10202,-0.256119,18,32765
1.64703,-0.107003,-0.254431,19,32765
1.69601,-0.115949,-0.261738,19,32765
1.66608,-0.119601,-0.256871,19,32765
1.67549,-0.126016,-0.258556,19,32765
1.66522,-0.131127,-0.256795,20,32765
1.64507,-0.135363,-0.253646,20,32765
1.66431,-0.142876,-0.256428,20,32765
1.64413,-0.147017,-0.253244,19,32765
1.63378,-0.151846,-0.251621,20,32765
1.61357,-0.155584,-0.248563,20,32765
1.6524,-0.165034,-0.254464,20,32765
1.64201,-0.169685,-0.252777,20,32765
1.6611,-0.177401,-0.255702,19,32765
1.64085,-0.180966,-0.252543,19,32765
1.64022,-0.186663,-0.252426,20,32765
1.63958,-0.192347,-0.252366,20,32765
1.63892,-0.198046,-0.252252,19,32765
1.62843,-0.202536,-0.250581,19,32765
1.61793,-0.206943,-0.248956,19,32765
1.62702,-0.21386,-0.250345,20,32765
1.61647,-0.218124,-0.248892,20,32765
1.62552,-0.225046,-0.250259,20,32765
1.63453,-0.232026,-0.251726,20,32765
1.6044,-0.233337,-0.247089,20,32765
1.62318,-0.241792,-0.249838,20,32765
1.63215,-0.248848,-0.251142,19,32765
1.60197,-0.249935,-0.246619,20,32765
1.62062,-0.258686,-0.249522,20,32765
1.61973,-0.26439,-0.249342,20,32765
1.60906,-0.268425,-0.247709,20,32765
1.60817,-0.274009,-0.24743,20,32765
1.59749,-0.277857,-0.245791,20,32765
1.59655,-0.283326,-0.245664,20,32765
1.58588,-0.287068,-0.243847,20,32765
1.63352,-0.301455,-0.25129,20,32765
1.60336,-0.301484,-0.246681,20,32765
1.57326,-0.301346,-0.24175,19,32765
1.58194,-0.308585,-0.243196,20,32765
1.5906,-0.315921,-0.24452,20,32765
1.57989,-0.319445,-0.242522,19,32765
1.59816,-0.328874,-0.2454,20,32765
1.60673,-0.336384,-0.246722,20,32765
1.56693,-0.333644,-0.240426,20,32765
1.58515,-0.343203,-0.243128,21,32765
1.58402,-0.348585,-0.242806,21,32765
1.59255,-0.356109,-0.243882,20,32765
1.58173,-0.359335,-0.242121,20,32765
1.58055,-0.364673,-0.241794,20,32765
1.56009,-0.365581,-0.2385,20,32765
1.56852,-0.373123,-0.239656,20,32765
1.56729,-0.37844,-0.239331,21,32765
1.55645,-0.381401,-0.237484,20,32765
1.57441,-0.39141,-0.240051,20,32765
1.56357,-0.394328,-0.237995,20,32765
1.60062,-0.409401,-0.243524,20,32765
1.55143,-0.40235,-0.235784,20,32765
1.55016,-0.407507,-0.235245,20,32765
1.57757,-0.420322,-0.238967,21,32765
1.538,-0.415294,-0.232791,20,32765
1.55576,-0.425626,-0.235249,20,32765
1.55442,-0.430798,-0.234715,21,32765
1.54353,-0.433279,-0.232807,20,32765
1.56121,-0.443837,-0.235029,21,32765
1.53128,-0.440831,-0.230094,20,32765
1.53939,-0.448703,-0.230955,20,32765
1.55699,-0.459408,-0.233053,20,32765
1.52712,-0.456038,-0.228079,20,32765
1.53516,-0.463912,-0.229056,21,32765
1.52428,-0.466046,-0.226885,21,32765
1.52287,-0.470962,-0.226178,20,32765
1.53092,-0.478832,-0.226732,21,32765
1.52004,-0.480815,-0.224502,20,32765
1.51862,-0.485738,-0.223516,20,32765
1.48888,-0.481516,-0.218599,20,32765
1.50627,-0.492499,-0.220475,20,32765
1.52369,-0.50351,-0.221938,20,32765
0,0,-0,0,32765
1.76584,0.0306878,-0.291503,18,32765
1.73633,0.0243835,-0.28666,18,32765
1.73639,0.0184133,-0.286741,17,32765
1.73643,0.0123558,-0.286795,18,32765
1.72657,0.00635047,-0.285339,17,32765
1.73646,0.000389096,-0.286865,18,32765
1.71674,-0.0054929,-0.283492,17,32765
1.70684,-0.0112937,-0.281907,18,32765
1.72655,-0.0173669,-0.285018,18,32765
1.70676,-0.0230469,-0.281675,18,32765
1.71654,-0.0291023,-0.283284,18,32765
1.68686,-0.0344507,-0.278224,19,32765
1.70648,-0.0407969,-0.281385,19,32765
1.72608,-0.0472594,-0.284459,19,32765
1.67663,-0.051641,-0.276111,19,32765
1.69618,-0.0580361,-0.279317,19,32765
1.69599,-0.0638738,-0.279158,19,32765
1.70563,-0.0701123,-0.280713,19,32765
1.67582,-0.0746548,-0.275756,19,32765
1.6953,-0.0814067,-0.278787,19,32765
1.67534,-0.0862672,-0.275299,20,32765
1.6652,-0.0915287,-0.273554,20,32765
1.6846,-0.0984042,-0.276653,20,32765
1.67441,-0.103579,-0.274998,19,32765
1.69377,-0.110563,-0.278065,20,32765
1.70328,-0.116991,-0.279369,20,32765
1.69308,-0.122098,-0.277447,19,32765
1.6631,-0.12565,-0.272771,20,32765
1.6922,-0.133846,-0.277368,20,32765
1.66223,-0.137377,-0.272418,20,32765
1.65194,-0.14243,-0.270553,20,32765
1.66128,-0.149188,-0.272011,20,32765
1.67059,-0.155926,-0.273511,20,32765
1.67987,-0.162658,-0.275092,20,32765
1.65969,-0.166452,-0.271711,20,32765
1.66895,-0.173181,-0.273143,21,32765
1.65855,-0.177854,-0.271433,21,32765
1.66776,-0.184681,-0.272904,20,32765
1.67693,-0.19161,-0.274389,21,32765
1.67626,-0.197439,-0.274326,21,32765
1.63639,-0.198527,-0.267795,20,32765
1.64551,-0.205469,-0.269235,20,32765
1.65459,-0.212464,-0.270719,20,32765
1.64407,-0.216946,-0.268995,19,32765
1.64331,-0.222608,-0.26905,19,32765
1.65233,-0.229643,-0.270506,20,32765
1.64176,-0.23395,-0.268864,20,32765
1.62143,-0.236719,-0.265547,19,32765
1.66946,-0.249636,-0.273272,20,32765
1.64911,-0.252391,-0.269872,20,32765
1.63847,-0.256599,-0.268262,20,32765
1.62783,-0.260818,-0.266559,20,32765
1.63667,-0.26816,-0.267973,20,32765
1.63574,-0.273899,-0.267838,20,32765
1.62509,-0.277929,-0.265961,20,32765
1.62414,-0.283546,-0.265818,20,32765
1.61346,-0.287392,-0.264096,20,32765
1.63194,-0.296501,-0.26695,20,32765
1.63092,-0.302089,-0.266911,20,32765
1.62021,-0.305777,-0.265198,21,32765
1.60954,-0.30943,-0.263153,20,32765
1.61817,-0.316813,-0.26469,21,32765
1.6171,-0.322363,-0.264518,21,32765
1.59671,-0.324027,-0.260836,21,32765
1.59559,-0.329545,-0.260737,20,32765
1.60414,-0.337067,-0.262151,21,32765
1.59337,-0.34051,-0.260214,21,32765
1.60189,-0.348088,-0.26152,21,32765
1.61039,-0.355673,-0.262767,21,32765
1.60924,-0.361145,-0.262357,20,32765
1.59841,-0.36444,-0.260498,21,32765
1.5876,-0.367623,-0.2586,20,32765
1.596,-0.375346,-0.259812,21,32765
1.58517,-0.378443,-0.257926,21,32765
1.58392,-0.383833,-0.257597,20,32765
1.58267,-0.389221,-0.257209,21,32765
1.57182,-0.392171,-0.255285,20,32765
1.57058,-0.397516,-0.254688,20,32765
1.56927,-0.402823,-0.254382,20,32765
1.57755,-0.41059,-0.255475,21,32765
1.5667,-0.413329,-0.25338,21,32765
1.56541,-0.418574,-0.252749,21,32765
1.56406,-0.423839,-0.252359,21,32765
1.57223,-0.431668,-0.253458,20,32765
1.54231,-0.428968,-0.248317,20,32765
1.55998,-0.439458,-0.250908,20,32765
1.57761,-0.450098,-0.253307,21,32765
1.5667,-0.452634,-0.251129,21,32765
1.55579,-0.455095,-0.249032,20,32765
1.55438,-0.460269,-0.248277,20,32765
1.56244,-0.468242,-0.249063,20,32765
1.54204,-0.467646,-0.245601,19,32765
1.54062,-0.472713,-0.244834,20,32765
1.54863,-0.480628,-0.245615,20,32765
1.54721,-0.485641,-0.244753,20,32765
1.5269,-0.484696,-0.240933,19,32765
1.56314,-0.501748,-0.245865,20,32765
1.5334,-0.497669,-0.240645,19,32765
1.50372,-0.493405,-0.235325,19,32765
0,-0,-0,0,32765
10.8969,3.53817,2.11197,12,32765
10.796,3.46786,2.08822,14,32765
10.7887,3.42791,2.08173,12,32765
10.8939,3.42233,2.09846,12,32765
10.7837,3.34839,2.07123,12,32765
10.7009,3.28458,2.05095,12,32765
10.7312,3.25521,2.05057,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.73966,0.763276,0.513607,12,32765
2.8088,0.77259,0.52474,12,32765
2.83044,0.768647,0.52743,13,32765
2.69051,0.721213,0.499916,13,32765
2.60733,0.689864,0.483247,13,32765
2.56213,0.668961,0.473384,13,32765
2.53585,0.653263,0.467235,13,32765
2.51901,0.640106,0.463088,13,32765
2.68357,0.672568,0.492135,14,32765
2.533,0.626019,0.463152,14,32765
2.52552,0.615531,0.460924,14,32765
2.43192,0.58428,0.442674,14,32765
2.4531,0.580894,0.445486,14,32765
2.48395,0.579478,0.449801,14,32765
2.40918,0.553581,0.435341,14,32765
2.43987,0.552187,0.440157,15,32765
2.46099,0.548412,0.443127,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8768,3.53557,1.99698,13,32765
10.9257,3.51343,2.00184,13,32765
10.834,3.44612,1.98006,14,32765
10.8642,3.41677,1.98213,15,32765
10.7914,3.35447,1.96296,13,32765
10.7462,3.30207,1.95045,13,32765
10.7577,3.26678,1.94646,12,32765
2.70876,0.812807,0.488726,12,32765
2.68329,0.795414,0.482575,13,32765
2.57255,0.753346,0.461391,13,32765
2.57509,0.745079,0.460594,13,32765
2.53967,0.726033,0.453145,14,32765
2.56112,0.723282,0.455528,15,32765
2.5541,0.712325,0.45308,14,32765
2.51861,0.693493,0.445171,15,32765
2.52098,0.685319,0.444408,15,32765
2.43766,0.654109,0.428439,15,32765
2.40176,0.636126,0.421035,14,32765
2.48031,0.648259,0.433389,15,32765
2.42527,0.625408,0.422557,16,32765
2.38918,0.607726,0.4153,16,32765
2.33389,0.585512,0.404661,16,32765
2.33594,0.577889,0.403774,17,32765
2.33787,0.570355,0.403329,16,32765
2.31108,0.555789,0.397619,15,32765
2.33219,0.552796,0.400277,13,32765
2.25731,0.527112,0.386277,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.0817,0.357191,0.344316,13,32765
2.14128,0.360294,0.35369,13,32765
2.12301,0.350228,0.350095,14,32765
2.13391,0.344874,0.351539,14,32765
2.02786,0.320832,0.333547,13,32765
2.04848,0.317017,0.336504,14,32765
2.06907,0.313078,0.33959,15,32765
2.06038,0.30462,0.337876,15,32765
2.09074,0.301956,0.342414,16,32765
2.06249,0.29083,0.337152,15,32765
2.04393,0.281232,0.333686,15,32765
2.02527,0.271931,0.3305,16,32765
2.036,0.266527,0.331771,16,32765
2.03691,0.259805,0.33152,16,32765
2.02801,0.251914,0.329571,16,32765
2.04846,0.247548,0.3326,16,32765
2.01006,0.236259,0.326097,16,32765
2.06977,0.236277,0.335168,16,32765
2.03133,0.225119,0.328519,17,32765
1.99282,0.214165,0.322031,16,32765
2.02304,0.210616,0.326426,17,32765
2.0139,0.203022,0.32478,16,32765
2.00479,0.195335,0.322898,17,32765
2.00547,0.188696,0.322605,16,32765
1.95699,0.177605,0.314222,16,32765
1.96745,0.171952,0.315542,16,32765
1.95821,0.164679,0.31366,16,32765
1.97849,0.159772,0.316477,16,32765
1.94947,0.150978,0.311707,17,32765
1.98943,0.147432,0.317533,16,32765
1.95057,0.138028,0.31086,17,32765
1.97073,0.133011,0.313891,16,32765
1.97123,0.126604,0.313409,16,32765
1.95196,0.118987,0.309988,16,32765
1.9228,0.110956,0.304985,16,32765
1.95279,0.106256,0.309377,16,32765
1.94333,0.0993805,0.307387,16,32765
1.9141,0.0915768,0.302414,15,32765
1.93419,0.086225,0.305084,15,32765
1.94439,0.0803425,0.306229,15,32765
1.88547,0.071758,0.296592,15,32765
1.945,0.0676688,0.305474,14,32765
1.89591,0.0597187,0.297269,15,32765
1.91591,0.0541086,0.299939,14,32765
1.96553,0.0491003,0.307209,13,32765
1.87684,0.0407808,0.292905,14,32765
1.92641,0.0357255,0.300291,14,32765
1.87723,0.0287414,0.291878,16,32765
1.86748,0.0225523,0.290022,17,32765
1.90717,0.0168252,0.295471,17,32765
1.8579,0.0104248,0.287239,17,32765
1.88765,0.00456399,0.29131,16,32765
1.87787,-0.00141849,0.289111,15,32765
1.88786,-0.00740511,0.289889,16,32765
1.86814,-0.0132536,0.286302,17,32765
1.89788,-0.019526,0.28993,17,32765
1.83861,-0.0247424,0.280169,17,32765
0,0,0,13,32765
0,0,0,0,32765
2.68961,0.85737,0.45879,12,32765
2.73935,0.863647,0.467074,13,32765
2.64788,0.825311,0.451299,12,32765
2.60339,0.802147,0.443312,12,32765
2.58708,0.788036,0.439998,14,32765
2.65574,0.799737,0.451179,14,32765
2.53531,0.754678,0.430198,13,32765
2.56616,0.754863,0.434871,14,32765
2.56856,0.746594,0.434948,14,32765
2.47614,0.710961,0.418757,13,32765
2.51647,0.713633,0.425005,13,32765
2.47132,0.692003,0.416787,14,32765
2.50217,0.691811,0.421224,14,32765
2.43779,0.665442,0.409846,14,32765
2.36372,0.637019,0.396809,15,32765
2.37538,0.631838,0.398052,14,32765
2.39659,0.629072,0.400933,15,32765
2.37003,0.613721,0.395842,15,32765
2.32426,0.593771,0.38749,14,32765
2.32622,0.586177,0.387271,15,32765
2.3282,0.578514,0.386936,15,32765
2.32053,0.568591,0.385016,14,32765
2.31284,0.558637,0.383137,14,32765
2.19949,0.523508,0.363733,12,32765
2.26852,0.532025,0.374642,13,32765
2.2511,0.519971,0.371163,13,32765
2.26252,0.514758,0.372218,13,32765
2.14862,0.481477,0.352866,13,32765
2.19846,0.48515,0.36026,14,32765
2.17119,0.47156,0.355029,15,32765
2.23072,0.476711,0.364358,15,32765
2.17436,0.457067,0.354588,15,32765
2.21469,0.457774,0.360126,15,32765
2.1678,0.440764,0.35212,15,32765
2.18864,0.437605,0.354902,16,32765
2.18047,0.428509,0.352771,17,32765
2.1722,0.419438,0.351026,16,32765
2.14456,0.406639,0.345813,16,32765
2.14601,0.399442,0.345259,16,32765
2.14736,0.392305,0.345011,17,32765
2.1487,0.385211,0.3447,17,32765
2.12086,0.372935,0.339543,17,32765
2.14163,0.369234,0.342149,17,32765
2.12341,0.358863,0.338719,18,32765
2.13443,0.353481,0.339656,18,32765
2.12587,0.344913,0.337779,18,32765
2.12706,0.33798,0.337307,18,32765
2.10869,0.327945,0.333861,17,32765
2.10008,0.319434,0.33186,18,32765
2.08164,0.309513,0.328422,18,32765
2.10225,0.305329,0.331366,18,32765
2.06423,0.292704,0.324618,18,32765
2.09458,0.289805,0.329158,18,32765
2.08582,0.281561,0.327075,18,32765
2.0966,0.275962,0.328185,18,32765
2.0779,0.266697,0.324975,18,32765
2.02975,0.253791,0.317213,18,32765
2.0601,0.250732,0.321101,19,32765
2.08054,0.24642,0.324085,18,32765
2.02251,0.232704,0.314491,18,32765
2.04291,0.228302,0.317505,18,32765
2.05351,0.222639,0.318816,18,32765
2.02483,0.212735,0.313709,18,32765
2.03535,0.207137,0.315181,18,32765
2.02625,0.199454,0.313275,18,32765
2.04658,0.194661,0.316247,19,32765
1.99802,0.183383,0.308521,19,32765
2.01837,0.178515,0.311162,18,32765
2.00909,0.171105,0.30962,18,32765
1.99982,0.163704,0.307945,18,32765
1.99052,0.156352,0.306234,18,32765
2.0206,0.152176,0.310651,18,32765
2.01123,0.144843,0.309175,19,32765
1.99199,0.137048,0.305923,18,32765
2.00228,0.131195,0.307516,18,32765
2.02244,0.12595,0.310414,18,32765
2.0031,0.118201,0.307442,19,32765
1.9838,0.110486,0.304035,19,32765
1.98412,0.104098,0.304202,18,32765
1.97458,0.0970754,0.302673,18,32765
1.99461,0.0915824,0.305865,18,32765
1.96527,0.0837774,0.301299,18,32765
1.96552,0.0773506,0.301394,18,32765
1.96575,0.0710275,0.301455,18,32765
1.9363,0.0636326,0.297118,17,32765
1.90684,0.0564651,0.292697,16,32765
1.91688,0.0504464,0.294308,16,32765
1.9269,0.0443582,0.29595,16,32765
1.927,0.0381204,0.296153,15,32765
1.85792,0.0308197,0.28565,16,32765
1.88761,0.0253485,0.290473,16,32765
1.92716,0.0197272,0.296903,17,32765
1.86787,0.0130488,0.288086,16,32765
1.93702,0.00715493,0.299158,15,32765
1.9073,0.000735046,0.295149,13,32765
1.89739,-0.00545199,0.29377,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
2.49056,0.812273,0.399795,14,32765
2.54944,0.822675,0.409451,15,32765
2.48612,0.793514,0.398917,15,32765
2.46032,0.77666,0.394619,15,32765
2.54774,0.795097,0.408492,15,32765
2.47475,0.763466,0.396428,15,32765
2.38265,0.726671,0.381203,15,32765
2.41335,0.727647,0.385687,15,32765
2.33989,0.697367,0.373487,15,32765
2.44646,0.720533,0.389984,15,32765
2.4013,0.698827,0.382497,15,32765
2.34659,0.674581,0.373292,16,32765
2.32029,0.658792,0.368601,16,32765
2.332,0.653773,0.369924,17,32765
2.28655,0.632946,0.362034,17,32765
2.28863,0.625466,0.361876,18,32765
2.26204,0.610335,0.357133,18,32765
2.26408,0.602936,0.356792,18,32765
2.24697,0.590484,0.353484,18,32765
2.27767,0.590483,0.35771,18,32765
2.25091,0.57569,0.352841,18,32765
2.24323,0.565905,0.351128,19,32765
2.21635,0.551343,0.346307,18,32765
2.17977,0.534699,0.340002,18,32765
2.20078,0.532163,0.342723,19,32765
2.17374,0.517952,0.337911,19,32765
2.16585,0.508501,0.336215,20,32765
2.15795,0.498997,0.334429,19,32765
2.15002,0.489691,0.332431,19,32765
2.17096,0.487003,0.335063,19,32765
2.17261,0.479953,0.334551,20,32765
2.1646,0.470623,0.332575,19,32765
2.15651,0.461333,0.330956,19,32765
2.13873,0.450041,0.327687,18,32765
2.11129,0.436848,0.322508,19,32765
2.14179,0.435918,0.326804,19,32765
2.12385,0.425077,0.323495,19,32765
2.13503,0.419996,0.324424,19,32765
2.11701,0.409181,0.321302,19,32765
2.09901,0.398388,0.317852,19,32765
2.0907,0.38952,0.315841,18,32765
2.10175,0.384335,0.317067,19,32765
2.08358,0.373886,0.31383,19,32765
2.09463,0.368662,0.314824,19,32765
2.08617,0.359998,0.312864,19,32765
2.07765,0.351441,0.311088,19,32765
2.07888,0.344585,0.310488,19,32765
2.02146,0.328255,0.301432,18,32765
2.09098,0.332529,0.31116,20,32765
2.06279,0.321073,0.306455,19,32765
2.0737,0.315678,0.307457,19,32765
2.05522,0.305828,0.30421,19,32765
2.03668,0.296035,0.301178,18,32765
2.00836,0.284997,0.296266,19,32765
2.01912,0.27957,0.297639,19,32765
2.03973,0.275535,0.299995,19,32765
2.03088,0.267496,0.29814,19,32765
2.0023,0.257167,0.293682,19,32765
2.02278,0.253084,0.296464,19,32765
2.00406,0.244062,0.292896,19,32765
2.01467,0.23876,0.29426,19,32765
2.02535,0.233163,0.295272,18,32765
1.98677,0.222146,0.289501,19,32765
1.99736,0.216659,0.290724,19,32765
1.96861,0.206925,0.285912,19,32765
1.96928,0.200499,0.285863,19,32765
1.97984,0.194961,0.286918,19,32765
1.97063,0.187502,0.285423,20,32765
1.97126,0.180981,0.285301,20,32765
1.95218,0.172704,0.282062,19,32765
1.97246,0.168018,0.284887,19,32765
1.9533,0.159918,0.281885,19,32765
1.94397,0.152707,0.280272,19,32765
1.96421,0.147931,0.28299,19,32765
1.93506,0.139349,0.278761,19,32765
1.94541,0.133824,0.279968,20,32765
1.9557,0.128114,0.281466,20,32765
1.92648,0.119935,0.277076,20,32765
1.92686,0.113653,0.27713,21,32765
1.92728,0.107279,0.276763,21,32765
1.93747,0.101581,0.278345,21,32765
1.91803,0.0942157,0.27549,20,32765
1.89852,0.0870819,0.272807,20,32765
1.90869,0.081266,0.274205,20,32765
1.90894,0.075014,0.274298,21,32765
1.88937,0.0681493,0.271514,20,32765
1.89945,0.0622921,0.27314,20,32765
1.88973,0.0558196,0.271842,21,32765
1.88,0.0493275,0.270512,20,32765
1.88013,0.0431232,0.270633,20,32765
1.89013,0.0372216,0.272258,20,32765
1.90012,0.0313396,0.273814,20,32765
1.86058,0.0247993,0.268371,20,32765
1.8804,0.0190503,0.271564,20,32765
1.86061,0.012792,0.269023,20,32765
1.89027,0.00676241,0.273708,20,32765
1.86052,0.000490208,0.269965,20,32765
1.86049,-0.00558269,0.270112,19,32765
1.87026,-0.0116367,0.272215,20,32765
1.84048,-0.017455,0.268188,19,32765
1.88976,-0.0239899,0.27627,20,32765
2.58405,0.839579,0.42459,13,32765
2.62456,0.84358,0.429141,14,32765
2.59929,0.82613,0.422833,14,32765
2.5362,0.797071,0.41047,14,32765
2.51079,0.779926,0.404058,14,32765
2.51344,0.771871,0.403027,14,32765
2.50662,0.76094,0.400394,14,32765
2.50928,0.752907,0.398951,14,32765
2.44548,0.725215,0.387422,14,32765
2.43852,0.714497,0.384722,14,32765
2.39354,0.692797,0.376037,15,32765
2.33892,0.668645,0.365997,15,32765
2.3793,0.671685,0.371144,16,32765
2.334,0.650647,0.362749,16,32765
2.33628,0.642989,0.361735,16,32765
2.33851,0.635418,0.360714,17,32765
2.27378,0.609889,0.349814,17,32765
2.31415,0.612594,0.354741,17,32765
2.24922,0.587569,0.343905,17,32765
2.23212,0.575265,0.340028,18,32765
2.25327,0.572868,0.342225,18,32765
2.26483,0.567926,0.342938,18,32765
2.20921,0.54615,0.333326,18,32765
2.2399,0.54595,0.337176,18,32765
2.24179,0.538555,0.336482,18,32765
2.23398,0.528969,0.334523,18,32765
2.19723,0.512756,0.328133,18,32765
2.18937,0.5033,0.325961,18,32765
2.21035,0.5006,0.328425,18,32765
2.20239,0.491202,0.326521,18,32765
2.17509,0.477568,0.321551,18,32765
2.17674,0.470329,0.321077,18,32765
2.16875,0.460825,0.319011,19,32765
2.16064,0.451544,0.317218,18,32765
2.17188,0.446437,0.318165,19,32765
2.17336,0.439472,0.317763,18,32765
2.12632,0.422803,0.310023,18,32765
2.14715,0.419681,0.312586,19,32765
2.12916,0.408903,0.30914,18,32765
2.13055,0.401818,0.308883,18,32765
2.14161,0.396575,0.310232,19,32765
2.12351,0.385951,0.306803,18,32765
2.1151,0.377149,0.304992,19,32765
2.08713,0.365037,0.300388,19,32765
2.12742,0.364807,0.305624,18,32765
2.12863,0.357793,0.305511,19,32765
2.09075,0.344406,0.299553,18,32765
