x, y, z, intensity, ring
1.9888,-0.520485,-0.131866,22,32765
2.0064,-0.532136,-0.132597,22,32765
1.99505,-0.53614,-0.131265,21,32765
1.97405,-0.537474,-0.129471,21,32765
1.98193,-0.546626,-0.129432,21,32765
1.98975,-0.55589,-0.129501,21,32765
1.97833,-0.559793,-0.128149,21,32765
1.97655,-0.566222,-0.127459,21,32765
1.95556,-0.567145,-0.125444,21,32765
1.95374,-0.573579,-0.124519,22,32765
1.96148,-0.582746,-0.12455,22,32765
1.95006,-0.586253,-0.123118,22,32765
1.96732,-0.598318,-0.123507,22,32765
1.94637,-0.59881,-0.121177,21,32765
1.96353,-0.611046,-0.121468,22,32765
1.96157,-0.617505,-0.120517,21,32765
1.95008,-0.620936,-0.118916,21,32765
1.93861,-0.624217,-0.117225,21,32765
1.94617,-0.63348,-0.116726,21,32765
1.94427,-0.639527,-0.115349,21,32765
2.13441,0.0380807,-0.149764,20,32765
2.06465,0.0298731,-0.14575,19,32765
2.07462,0.0230833,-0.147687,18,32765
2.13449,0.0166059,-0.152602,19,32765
2.12451,0.00932075,-0.152583,19,32765
2.11447,0.00210183,-0.152991,20,32765
2.11443,-0.00510332,-0.153558,19,32765
2.06449,-0.0119191,-0.150488,18,32765
2.11425,-0.019206,-0.1548,19,32765
2.06426,-0.0256486,-0.15188,20,32765
2.07411,-0.0327143,-0.152952,20,32765
2.07395,-0.0397133,-0.153478,21,32765
2.04386,-0.0461184,-0.151687,20,32765
2.07357,-0.0537749,-0.154344,21,32765
2.07336,-0.0607171,-0.154636,20,32765
2.0532,-0.067018,-0.153281,21,32765
2.09277,-0.0753461,-0.156954,21,32765
2.05265,-0.0808328,-0.153953,20,32765
2.07226,-0.0886572,-0.155835,20,32765
2.05201,-0.0948005,-0.154456,20,32765
2.03173,-0.100828,-0.153268,20,32765
2.04132,-0.108202,-0.154244,20,32765
2.10066,-0.1184,-0.159108,21,32765
2.07039,-0.123666,-0.156858,20,32765
2.08984,-0.131826,-0.158758,21,32765
2.06947,-0.13758,-0.157378,20,32765
2.07893,-0.145273,-0.158206,20,32765
2.08839,-0.153091,-0.158769,21,32765
2.03813,-0.156409,-0.155152,19,32765
2.02764,-0.162555,-0.154407,19,32765
2.04695,-0.171161,-0.155919,19,32765
2.00661,-0.174644,-0.152963,19,32765
2.08547,-0.188614,-0.158929,20,32765
2.0749,-0.194665,-0.15808,20,32765
2.03453,-0.197845,-0.155022,19,32765
2.07354,-0.208742,-0.157954,19,32765
2.05299,-0.213687,-0.156474,19,32765
2.00268,-0.215369,-0.152589,19,32765
1.98214,-0.219935,-0.15086,19,32765
2.01111,-0.230035,-0.153052,20,32765
2.03014,-0.239139,-0.15439,19,32765
2.03925,-0.247154,-0.154883,19,32765
2.00872,-0.250394,-0.152517,20,32765
2.0672,-0.264874,-0.156861,20,32765
2.04654,-0.26929,-0.155074,20,32765
2.02586,-0.27355,-0.153504,20,32765
1.98544,-0.274884,-0.150183,20,32765
2.00426,-0.284356,-0.151573,19,32765
2.01317,-0.292604,-0.152083,20,32765
2.00231,-0.298127,-0.150926,20,32765
2.00127,-0.305101,-0.150794,20,32765
2.01007,-0.313627,-0.151187,20,32765
1.9893,-0.31744,-0.149406,20,32765
2.01777,-0.328934,-0.151398,20,32765
1.97731,-0.329241,-0.148101,20,32765
2.01553,-0.342613,-0.150877,20,32765
1.98489,-0.344313,-0.148515,20,32765
1.99356,-0.352831,-0.148774,20,32765
1.99238,-0.359555,-0.148452,20,32765
2.00097,-0.36814,-0.148935,20,32765
1.97032,-0.369389,-0.146563,20,32765
1.99846,-0.381678,-0.148548,20,32765
1.95802,-0.380838,-0.145273,20,32765
1.98611,-0.393273,-0.147007,20,32765
1.99454,-0.401967,-0.1477,20,32765
1.98343,-0.406693,-0.146709,20,32765
1.98204,-0.413455,-0.146585,20,32765
1.97089,-0.418056,-0.145622,20,32765
1.9695,-0.424645,-0.145352,20,32765
1.95833,-0.42916,-0.144416,20,32765
1.94716,-0.433571,-0.143425,20,32765
1.95544,-0.442342,-0.143792,20,32765
1.96364,-0.451273,-0.144439,20,32765
1.95243,-0.455557,-0.14351,20,32765
1.9897,-0.471412,-0.146231,20,32765
1.96872,-0.473398,-0.144658,20,32765
1.95747,-0.477565,-0.143655,19,32765
1.91715,-0.474489,-0.140698,20,32765
1.94464,-0.488015,-0.14259,20,32765
1.95269,-0.496882,-0.143195,20,32765
1.95105,-0.503335,-0.14304,20,32765
1.93008,-0.504742,-0.141468,19,32765
1.91877,-0.508606,-0.140557,20,32765
1.89781,-0.509762,-0.139089,19,32765
1.90573,-0.518713,-0.139772,20,32765
1.94248,-0.535628,-0.14245,20,32765
1.92146,-0.536733,-0.141082,20,32765
1.92929,-0.545797,-0.141597,19,32765
1.92748,-0.552139,-0.141588,20,32765
1.95438,-0.566904,-0.143614,20,32765
1.91422,-0.562071,-0.140882,20,32765
1.94106,-0.576857,-0.142839,20,32765
1.91054,-0.574474,-0.140786,20,32765
1.9087,-0.580533,-0.140884,19,32765
1.90683,-0.586635,-0.140962,19,32765
1.90493,-0.592765,-0.14103,20,32765
1.91251,-0.601889,-0.141904,20,32765
1.90103,-0.605046,-0.141456,19,32765
1.89909,-0.611037,-0.141807,20,32765
1.88764,-0.613942,-0.141434,20,32765
1.90462,-0.626084,-0.143362,20,32765
2.13291,0.0380389,-0.169895,19,32765
2.15288,0.0311152,-0.172406,19,32765
2.17281,0.0241211,-0.175293,20,32765
2.12299,0.016444,-0.171924,19,32765
2.14291,0.00930896,-0.174238,19,32765
2.1528,0.00202708,-0.176193,20,32765
2.10292,-0.00520494,-0.172679,19,32765
2.13274,-0.0124636,-0.175703,19,32765
2.13263,-0.0195423,-0.176387,20,32765
2.11256,-0.0264357,-0.175485,21,32765
2.11243,-0.0335246,-0.17583,22,32765
2.14215,-0.0412474,-0.178862,20,32765
2.11207,-0.0479019,-0.176802,19,32765
2.09194,-0.0545123,-0.175574,19,32765
2.1216,-0.0624136,-0.178381,19,32765
2.10145,-0.0688928,-0.176841,19,32765
2.1111,-0.0763266,-0.178382,19,32765
2.15066,-0.0850383,-0.181735,20,32765
2.10055,-0.0902246,-0.17792,21,32765
2.0604,-0.0955571,-0.174668,21,32765
2.09984,-0.104603,-0.178364,21,32765
2.11936,-0.112757,-0.180288,20,32765
2.09904,-0.118743,-0.178944,19,32765
2.09863,-0.125806,-0.178956,19,32765
2.10811,-0.133452,-0.180199,20,32765
2.08775,-0.139284,-0.178632,20,32765
2.07732,-0.145665,-0.177852,20,32765
2.10664,-0.154959,-0.180208,21,32765
2.09614,-0.16141,-0.179525,21,32765
2.09558,-0.168569,-0.179537,21,32765
2.07513,-0.174098,-0.177834,21,32765
2.05467,-0.17942,-0.176204,20,32765
2.0739,-0.188187,-0.177815,20,32765
2.06335,-0.194215,-0.176872,20,32765
2.08251,-0.20317,-0.178539,21,32765
2.04216,-0.206249,-0.175046,20,32765
2.06127,-0.21524,-0.176776,20,32765
2.06053,-0.2223,-0.176667,20,32765
2.04988,-0.228178,-0.175592,20,32765
2.0689,-0.237397,-0.177214,20,32765
2.0681,-0.244381,-0.17704,21,32765
2.0574,-0.25014,-0.17593,21,32765
2.07631,-0.259633,-0.177507,21,32765
2.05566,-0.264219,-0.175652,20,32765
2.06465,-0.27252,-0.176208,21,32765
2.0341,-0.275516,-0.173606,21,32765
2.07267,-0.28785,-0.176636,21,32765
2.06183,-0.293427,-0.175687,21,32765
2.05098,-0.299018,-0.174604,21,32765
2.03025,-0.303216,-0.172507,21,32765
2.04889,-0.313318,-0.174045,20,32765
2.03796,-0.318951,-0.172853,20,32765
2.03687,-0.326023,-0.172546,21,32765
2.05545,-0.336098,-0.173982,21,32765
2.02483,-0.338179,-0.171132,21,32765
2.02369,-0.345045,-0.170959,21,32765
2.03234,-0.353612,-0.17163,21,32765
2.04097,-0.362315,-0.171971,21,32765
2.02015,-0.365667,-0.16999,21,32765
1.99931,-0.368943,-0.168091,21,32765
2.00785,-0.37756,-0.168728,20,32765
2.02615,-0.388131,-0.170168,21,32765
2.00529,-0.391204,-0.168151,21,32765
2.02354,-0.401888,-0.169337,21,32765
2.05147,-0.414681,-0.171759,21,32765
2.01103,-0.41359,-0.168215,21,32765
2.00962,-0.420465,-0.168087,21,32765
2.00821,-0.427246,-0.167841,21,32765
1.99704,-0.431872,-0.166752,21,32765
2.00532,-0.440772,-0.167342,21,32765
2.01358,-0.449699,-0.167871,21,32765
2.00235,-0.454307,-0.166701,21,32765
2.02021,-0.46566,-0.168247,21,32765
1.99925,-0.467875,-0.166409,20,32765
2.00735,-0.477015,-0.16708,20,32765
1.99606,-0.481405,-0.166122,20,32765
1.99447,-0.488045,-0.165825,20,32765
1.98317,-0.492293,-0.164903,20,32765
2.0009,-0.503634,-0.166264,21,32765
1.99924,-0.510245,-0.166155,21,32765
2.0072,-0.519367,-0.166797,21,32765
1.99583,-0.523496,-0.165833,20,32765
1.96519,-0.522469,-0.163219,21,32765
1.98271,-0.534156,-0.16476,21,32765
1.95206,-0.532914,-0.162336,20,32765
1.97912,-0.547365,-0.164585,21,32765
1.99647,-0.559355,-0.166225,21,32765
1.98503,-0.563248,-0.165229,21,32765
1.99275,-0.572543,-0.166016,22,32765
1.98125,-0.576423,-0.165128,21,32765
1.9889,-0.585754,-0.166012,21,32765
1.98698,-0.592277,-0.165849,21,32765
1.96597,-0.592918,-0.164314,21,32765
1.95453,-0.596262,-0.163615,21,32765
1.97165,-0.608406,-0.16529,21,32765
1.96016,-0.611791,-0.16456,21,32765
1.94866,-0.615115,-0.163931,21,32765
1.95612,-0.624463,-0.164995,21,32765
1.94462,-0.627582,-0.164551,21,32765
1.96155,-0.639915,-0.166505,22,32765
1.95949,-0.646075,-0.167024,21,32765
2.12995,0.040617,-0.203165,20,32765
2.12019,0.0332145,-0.201495,19,32765
2.12036,0.0260842,-0.200755,19,32765
2.13043,0.0189386,-0.201245,19,32765
2.1405,0.0117989,-0.201546,19,32765
2.1306,0.00456538,-0.200341,19,32765
2.11075,-0.00264905,-0.197815,20,32765
2.1008,-0.00966021,-0.19658,21,32765
2.13066,-0.0168941,-0.19896,21,32765
2.10078,-0.0236295,-0.195617,19,32765
2.11068,-0.0309442,-0.196176,19,32765
2.09067,-0.0377922,-0.194107,18,32765
2.13038,-0.0457893,-0.197456,19,32765
2.09042,-0.0521059,-0.19345,18,32765
2.11017,-0.0597581,-0.195011,19,32765
2.0602,-0.0653695,-0.190235,19,32765
2.06994,-0.0727404,-0.190891,18,32765
2.12942,-0.0820506,-0.196053,20,32765
2.06944,-0.0867472,-0.190465,20,32765
2.10898,-0.0955161,-0.193621,21,32765
2.07881,-0.101196,-0.190833,19,32765
2.08841,-0.108964,-0.191473,20,32765
2.08805,-0.116123,-0.191168,19,32765
2.06777,-0.122117,-0.189271,19,32765
2.0475,-0.127816,-0.187077,19,32765
2.07688,-0.136647,-0.189702,19,32765
2.07642,-0.143767,-0.18954,20,32765
2.11567,-0.153648,-0.192988,21,32765
2.04563,-0.155707,-0.186392,19,32765
2.03517,-0.161939,-0.185353,19,32765
2.09417,-0.173849,-0.190552,20,32765
2.07374,-0.179321,-0.188584,20,32765
2.07313,-0.186314,-0.188449,20,32765
2.05266,-0.191492,-0.186642,19,32765
2.09169,-0.202307,-0.189776,20,32765
2.0117,-0.20154,-0.18256,19,32765
2.05063,-0.212598,-0.186077,20,32765
2.0301,-0.217528,-0.184102,19,32765
2.04914,-0.226778,-0.185776,20,32765
2.04838,-0.233687,-0.185506,19,32765
2.03769,-0.239514,-0.184553,20,32765
2.0171,-0.244057,-0.182613,19,32765
2.00638,-0.249612,-0.181718,19,32765
2.03517,-0.260167,-0.184378,20,32765
2.0343,-0.266986,-0.184212,19,32765
2.05311,-0.27664,-0.186011,20,32765
2.0127,-0.278232,-0.182252,19,32765
2.00187,-0.28383,-0.181241,20,32765
2.04032,-0.296494,-0.184615,20,32765
1.99005,-0.296108,-0.180098,19,32765
2.00873,-0.305976,-0.181554,20,32765
2.0372,-0.317479,-0.184208,19,32765
2.02627,-0.322915,-0.183147,19,32765
2.01532,-0.328342,-0.182119,19,32765
1.95526,-0.325326,-0.176749,20,32765
2.01308,-0.341992,-0.181806,20,32765
1.99232,-0.345371,-0.179696,20,32765
2.01076,-0.355522,-0.181551,20,32765
1.98013,-0.357086,-0.17876,20,32765
2.01812,-0.371016,-0.182029,19,32765
2.01684,-0.377998,-0.181913,20,32765
1.99599,-0.381153,-0.179843,20,32765
1.98494,-0.385892,-0.178917,20,32765
1.98364,-0.392564,-0.178744,19,32765
1.99211,-0.401173,-0.179311,19,32765
2.02005,-0.413924,-0.181555,20,32765
1.99914,-0.416747,-0.179665,20,32765
1.93925,-0.411156,-0.174195,19,32765
2.00605,-0.432401,-0.179924,19,32765
2.00463,-0.43907,-0.179642,19,32765
1.93509,-0.430704,-0.17328,19,32765
1.98224,-0.448185,-0.177318,19,32765
1.94192,-0.445918,-0.173523,19,32765
2.01806,-0.470501,-0.180173,20,32765
1.96807,-0.465714,-0.175205,19,32765
1.96655,-0.472269,-0.174812,19,32765
1.96497,-0.478899,-0.174527,19,32765
1.98274,-0.490218,-0.175823,19,32765
1.95216,-0.48952,-0.17274,19,32765
1.98921,-0.505795,-0.175597,20,32765
1.9393,-0.500008,-0.170948,19,32765
1.95695,-0.511509,-0.172077,20,32765
1.97456,-0.523072,-0.173212,19,32765
1.92472,-0.51671,-0.168739,19,32765
1.93268,-0.525692,-0.16879,20,32765
1.95017,-0.537433,-0.170028,20,32765
1.92923,-0.538574,-0.167605,20,32765
1.9563,-0.552965,-0.169511,21,32765
1.94496,-0.556607,-0.167986,21,32765
1.96236,-0.568453,-0.168789,20,32765
1.93184,-0.566477,-0.165813,20,32765
1.9491,-0.578638,-0.166744,19,32765
1.91862,-0.576412,-0.163486,20,32765
1.92635,-0.585518,-0.163518,19,32765
1.92457,-0.591572,-0.162662,20,32765
1.91319,-0.594854,-0.161129,20,32765
1.93033,-0.60708,-0.161768,20,32765
1.92844,-0.613358,-0.16063,20,32765
1.93605,-0.622602,-0.16021,20,32765
1.88677,-0.61331,-0.155084,20,32765
1.9228,-0.631719,-0.15707,20,32765
2.17765,0.0414844,-0.228468,20,32765
2.15797,0.0337449,-0.225649,19,32765
2.17804,0.0267124,-0.226968,19,32765
2.16822,0.0191737,-0.22547,20,32765
2.1385,0.0116692,-0.221729,19,32765
2.13856,0.00444436,-0.221461,19,32765
2.12868,-0.00282818,-0.219771,19,32765
2.15854,-0.0101039,-0.222542,19,32765
2.13864,-0.0171529,-0.220074,19,32765
2.14857,-0.0243826,-0.220531,20,32765
2.10873,-0.0311464,-0.216079,19,32765
2.14842,-0.039091,-0.219931,20,32765
2.14831,-0.0464492,-0.21958,20,32765
2.15811,-0.0540889,-0.220271,20,32765
2.12811,-0.0605774,-0.216941,19,32765
2.11797,-0.0675315,-0.215745,19,32765
2.09787,-0.0740669,-0.213453,19,32765
2.10758,-0.0815751,-0.214124,19,32765
2.08742,-0.0878825,-0.212011,19,32765
2.1468,-0.0976408,-0.217552,20,32765
2.10671,-0.102978,-0.213475,19,32765
2.13617,-0.111905,-0.216215,20,32765
2.106,-0.117585,-0.21289,19,32765
2.11553,-0.125423,-0.213816,19,32765
2.08534,-0.130675,-0.210423,20,32765
2.07497,-0.137035,-0.209321,19,32765
2.0745,-0.144168,-0.209159,20,32765
2.10379,-0.153346,-0.211982,19,32765
2.07351,-0.158401,-0.208724,20,32765
2.07297,-0.165538,-0.208587,20,32765
2.08232,-0.173478,-0.209361,20,32765
2.07182,-0.179785,-0.208201,20,32765
2.05139,-0.185003,-0.206074,20,32765
2.08047,-0.194759,-0.209057,20,32765
2.07984,-0.201853,-0.208586,20,32765
2.07914,-0.209007,-0.208564,20,32765
2.04872,-0.21312,-0.205503,21,32765
2.06778,-0.222313,-0.207308,21,32765
2.07689,-0.23062,-0.208175,21,32765
2.08601,-0.238774,-0.208891,20,32765
2.06543,-0.24358,-0.206853,20,32765
2.05472,-0.249431,-0.205711,20,32765
2.04399,-0.255128,-0.204722,20,32765
2.05299,-0.263305,-0.205684,20,32765
2.04224,-0.268904,-0.204527,21,32765
2.05116,-0.277277,-0.205526,21,32765
2.06007,-0.285705,-0.206327,21,32765
2.04922,-0.291484,-0.205217,21,32765
2.05807,-0.300037,-0.206004,21,32765
2.07672,-0.309999,-0.207915,21,32765
2.04616,-0.312676,-0.204625,20,32765
2.0549,-0.321263,-0.205591,20,32765
2.06363,-0.329918,-0.2064,20,32765
2.04284,-0.333885,-0.204292,21,32765
2.0417,-0.34079,-0.20425,21,32765
2.06017,-0.351103,-0.205934,20,32765
2.0296,-0.352948,-0.202648,20,32765
2.04799,-0.36325,-0.204692,20,32765
2.02716,-0.366721,-0.202594,21,32765
2.02592,-0.373625,-0.202321,21,32765
2.03441,-0.382492,-0.203181,21,32765
2.03312,-0.389463,-0.20287,20,32765
2.01227,-0.392435,-0.200873,21,32765
2.03048,-0.403093,-0.202645,21,32765
2.02915,-0.409912,-0.202324,21,32765
2.02778,-0.416808,-0.201929,21,32765
2.02636,-0.423742,-0.20179,20,32765
2.00545,-0.426519,-0.199629,20,32765
2.04295,-0.441727,-0.203099,21,32765
2.0026,-0.439994,-0.198947,20,32765
2.02055,-0.451128,-0.200608,21,32765
2.01906,-0.45793,-0.200285,20,32765
2.01754,-0.464723,-0.199954,20,32765
2.016,-0.471481,-0.199661,21,32765
2.01448,-0.478178,-0.199008,21,32765
2.01291,-0.484906,-0.198604,21,32765
1.99195,-0.486983,-0.196405,21,32765
2.01934,-0.500816,-0.198832,21,32765
1.98876,-0.500244,-0.195456,20,32765
1.98714,-0.506837,-0.194892,21,32765
1.98547,-0.513499,-0.194494,21,32765
1.99343,-0.522658,-0.194854,21,32765
2.02061,-0.536928,-0.197103,22,32765
1.98038,-0.5333,-0.193092,21,32765
1.98828,-0.54249,-0.193213,21,32765
1.9961,-0.551792,-0.193692,21,32765
1.98473,-0.55578,-0.19199,22,32765
2.00213,-0.567669,-0.193233,21,32765
1.96204,-0.563231,-0.188834,22,32765
1.97941,-0.575162,-0.189815,21,32765
1.968,-0.578864,-0.18838,21,32765
1.96611,-0.585491,-0.187662,21,32765
1.98333,-0.597689,-0.188649,21,32765
1.97192,-0.60122,-0.186941,21,32765
1.96058,-0.604501,-0.185164,21,32765
1.97769,-0.616808,-0.186208,21,32765
1.97576,-0.623282,-0.185219,21,32765
1.96433,-0.6267,-0.183167,21,32765
1.94346,-0.626909,-0.18018,21,32765
1.96051,-0.639244,-0.18069,21,32765
1.99643,-0.65793,-0.183005,22,32765
2.12873,0.040318,-0.215592,18,32765
2.11882,0.032858,-0.21549,19,32765
2.11882,0.0256223,-0.216415,19,32765
2.1288,0.0185106,-0.217881,19,32765
2.11882,0.0111842,-0.217659,19,32765
2.13869,0.00398682,-0.220232,20,32765
2.10875,-0.00327185,-0.218045,20,32765
2.13852,-0.0105411,-0.221597,20,32765
2.09865,-0.0173582,-0.21782,20,32765
2.09853,-0.0244133,-0.218302,20,32765
2.0785,-0.0311582,-0.216681,19,32765
2.08831,-0.0383153,-0.217899,19,32765
2.108,-0.0457391,-0.220548,19,32765
2.09785,-0.0526277,-0.219884,20,32765
2.11751,-0.0604188,-0.22226,20,32765
2.08746,-0.06677,-0.219257,20,32765
2.10706,-0.0746318,-0.221684,19,32765
2.1167,-0.0822122,-0.222941,20,32765
2.09652,-0.0884551,-0.221049,20,32765
2.09619,-0.0956041,-0.221262,19,32765
2.09583,-0.102576,-0.221505,20,32765
2.05574,-0.107559,-0.217375,19,32765
2.11491,-0.117867,-0.224014,20,32765
2.08472,-0.123264,-0.220766,20,32765
2.08425,-0.130478,-0.221062,20,32765
2.08379,-0.137596,-0.221069,20,32765
2.10313,-0.146103,-0.223385,20,32765
2.0332,-0.148229,-0.215949,19,32765
2.10209,-0.160335,-0.223438,21,32765
2.10153,-0.167386,-0.223468,20,32765
2.07122,-0.171903,-0.220439,19,32765
2.05083,-0.177135,-0.218239,19,32765
2.03039,-0.182337,-0.216244,19,32765
2.04958,-0.191129,-0.218148,19,32765
2.04888,-0.198266,-0.21836,20,32765
2.06799,-0.207205,-0.220377,20,32765
2.07718,-0.215226,-0.221346,20,32765
2.07644,-0.22227,-0.221344,20,32765
2.0164,-0.222668,-0.214815,19,32765
2.01562,-0.229545,-0.214873,19,32765
2.0346,-0.238738,-0.216834,19,32765
2.02392,-0.24451,-0.215598,19,32765
2.04279,-0.253962,-0.217742,20,32765
2.04194,-0.260933,-0.217477,20,32765
2.04105,-0.267898,-0.217389,20,32765
2.05,-0.276106,-0.218346,20,32765
2.00966,-0.277604,-0.214007,19,32765
2.0087,-0.284417,-0.214071,19,32765
1.99793,-0.289809,-0.212536,20,32765
2.01658,-0.299591,-0.214801,19,32765
2.0254,-0.308046,-0.215596,19,32765
2.0047,-0.311952,-0.213256,19,32765
1.99379,-0.317392,-0.212039,19,32765
1.9829,-0.322626,-0.210781,19,32765
2.0014,-0.332746,-0.212763,19,32765
2.03949,-0.34619,-0.216823,20,32765
2.00894,-0.348064,-0.213292,19,32765
2.01753,-0.356705,-0.214305,20,32765
1.97719,-0.356483,-0.209844,20,32765
2.0151,-0.370462,-0.21388,19,32765
1.97476,-0.369894,-0.209537,19,32765
1.98329,-0.378427,-0.210386,19,32765
2.0113,-0.390871,-0.213322,19,32765
2.00023,-0.395719,-0.212112,19,32765
1.98914,-0.400629,-0.210727,19,32765
1.95855,-0.401419,-0.207497,19,32765
1.99614,-0.416174,-0.211489,19,32765
2.0142,-0.427092,-0.2133,20,32765
2.01277,-0.433894,-0.213022,20,32765
1.98216,-0.434344,-0.209712,19,32765
1.99041,-0.443217,-0.210543,19,32765
2.0083,-0.454378,-0.212506,20,32765
2.00675,-0.461245,-0.212338,20,32765
1.96646,-0.458976,-0.20802,19,32765
1.9649,-0.465718,-0.207832,20,32765
1.98268,-0.476986,-0.209685,19,32765
1.96176,-0.4789,-0.207453,19,32765
1.9698,-0.48795,-0.208267,19,32765
1.97783,-0.496913,-0.209241,20,32765
1.94723,-0.496227,-0.20603,19,32765
1.96487,-0.507655,-0.207807,20,32765
1.9728,-0.516735,-0.208668,21,32765
1.93261,-0.513125,-0.204467,20,32765
1.96935,-0.529841,-0.208358,20,32765
1.95798,-0.533829,-0.207206,20,32765
1.985,-0.548244,-0.210026,20,32765
1.98316,-0.55487,-0.210006,20,32765
1.94304,-0.550591,-0.205822,20,32765
1.93167,-0.554262,-0.204578,19,32765
1.92984,-0.56061,-0.20457,20,32765
1.96616,-0.578192,-0.208575,20,32765
1.96426,-0.584668,-0.208467,20,32765
1.95278,-0.588334,-0.207371,20,32765
1.96039,-0.597583,-0.208238,19,32765
1.9489,-0.60105,-0.207458,19,32765
1.93749,-0.604326,-0.206197,19,32765
1.964,-0.619506,-0.209337,19,32765
1.92406,-0.613737,-0.205463,19,32765
1.95052,-0.629048,-0.208286,19,32765
1.9106,-0.62297,-0.204748,20,32765
1.92752,-0.635225,-0.206769,19,32765
2.17629,0.0411678,-0.241174,19,32765
2.18625,0.0338313,-0.243209,19,32765
2.17631,0.0262243,-0.243053,19,32765
2.13659,0.0184666,-0.239066,18,32765
2.18624,0.0114045,-0.245446,19,32765
2.15639,0.00386546,-0.242633,19,32765
2.16622,-0.00353715,-0.244661,19,32765
2.18602,-0.0109738,-0.247382,20,32765
2.14619,-0.0179663,-0.243238,19,32765
2.15599,-0.0253182,-0.244859,19,32765
2.12604,-0.032124,-0.241932,20,32765
2.13583,-0.0394616,-0.243248,20,32765
2.09589,-0.0457655,-0.239293,19,32765
2.14534,-0.0541356,-0.245347,19,32765
2.12524,-0.0609736,-0.243368,19,32765
2.16472,-0.069603,-0.248048,20,32765
2.12472,-0.0756327,-0.243839,19,32765
2.10457,-0.0821329,-0.241769,20,32765
2.14396,-0.0908761,-0.246537,20,32765
2.08407,-0.0954794,-0.239899,20,32765
2.09363,-0.102918,-0.241284,19,32765
2.12302,-0.111556,-0.244786,20,32765
2.10276,-0.117682,-0.242834,19,32765
2.09244,-0.12423,-0.241595,20,32765
2.14153,-0.134607,-0.247624,20,32765
2.13115,-0.141283,-0.246484,20,32765
2.1108,-0.147212,-0.244402,19,32765
2.1103,-0.154447,-0.244339,20,32765
2.09985,-0.160778,-0.243306,19,32765
2.1488,-0.1718,-0.249074,21,32765
2.0987,-0.174837,-0.24347,20,32765
2.1278,-0.184467,-0.24682,20,32765
2.12715,-0.19173,-0.246939,20,32765
2.08694,-0.195324,-0.242135,20,32765
2.09611,-0.203572,-0.243499,20,32765
2.06576,-0.207726,-0.239959,20,32765
2.0947,-0.217817,-0.243316,20,32765
2.09394,-0.22494,-0.243314,20,32765
2.07345,-0.229777,-0.240807,20,32765
2.07265,-0.236868,-0.240866,21,32765
2.06198,-0.242796,-0.239571,20,32765
2.07102,-0.25107,-0.240528,21,32765
2.05041,-0.255792,-0.238277,21,32765
2.05941,-0.264072,-0.239155,20,32765
2.06835,-0.272413,-0.240209,21,32765
2.05759,-0.278075,-0.238971,20,32765
2.05665,-0.285062,-0.238826,21,32765
2.07533,-0.294848,-0.241177,21,32765
2.06454,-0.300483,-0.239531,21,32765
2.04382,-0.304661,-0.237422,20,32765
2.06243,-0.314732,-0.239447,21,32765
2.07118,-0.323376,-0.24033,20,32765
2.04062,-0.325932,-0.236737,21,32765
2.03951,-0.332943,-0.236517,21,32765
2.03836,-0.340016,-0.236408,21,32765
2.05679,-0.350284,-0.238567,21,32765
2.05563,-0.35733,-0.238153,21,32765
2.05438,-0.36442,-0.238124,21,32765
2.05317,-0.371402,-0.237812,21,32765
2.02258,-0.373061,-0.234293,20,32765
2.0311,-0.381697,-0.235228,21,32765
2.04934,-0.392312,-0.237294,21,32765
2.009,-0.391702,-0.232601,21,32765
2.01743,-0.400426,-0.233552,20,32765
2.02582,-0.409347,-0.234323,20,32765
2.04388,-0.420276,-0.236438,21,32765
2.02301,-0.42315,-0.234045,20,32765
2.01186,-0.427985,-0.232666,20,32765
2.04928,-0.4432,-0.236878,21,32765
2.02838,-0.445915,-0.234403,20,32765
2.01718,-0.450635,-0.233081,20,32765
1.98657,-0.450918,-0.229627,20,32765
2.04312,-0.471127,-0.236176,21,32765
2.02219,-0.473512,-0.233715,21,32765
2.01091,-0.478167,-0.232402,21,32765
1.99964,-0.482624,-0.231088,21,32765
1.99803,-0.489332,-0.230896,20,32765
2.02531,-0.503322,-0.234027,21,32765
2.00436,-0.505207,-0.231749,20,32765
1.99303,-0.509538,-0.230481,20,32765
2.02021,-0.523641,-0.233549,22,32765
2.00885,-0.527879,-0.232275,20,32765
2.00709,-0.534619,-0.232139,20,32765
1.99573,-0.538673,-0.230846,20,32765
1.99392,-0.545385,-0.230706,21,32765
1.99213,-0.551992,-0.230477,20,32765
1.9807,-0.555975,-0.229348,20,32765
1.99798,-0.567991,-0.231431,20,32765
1.97701,-0.569108,-0.22898,21,32765
1.97513,-0.575624,-0.22897,21,32765
1.98275,-0.584958,-0.230028,21,32765
1.96178,-0.58582,-0.227706,21,32765
1.96933,-0.595242,-0.228725,20,32765
1.98641,-0.607475,-0.230786,21,32765
1.97488,-0.611041,-0.229915,21,32765
1.96346,-0.614412,-0.228555,20,32765
1.98041,-0.626712,-0.23087,20,32765
1.98782,-0.636136,-0.232149,21,32765
1.97634,-0.639449,-0.230826,22,32765
1.97421,-0.645808,-0.231347,21,32765
1.96272,-0.648934,-0.230232,20,32765
2.12284,0.042639,-0.267046,20,32765
2.13298,0.0354477,-0.26763,19,32765
2.14309,0.0282601,-0.268304,19,32765
2.14321,0.0209628,-0.267947,19,32765
2.13344,0.0135748,-0.266007,20,32765
2.11364,0.00621911,-0.263432,19,32765
