x, y, z, intensity, ring
0,-0,0,11,32765
1.65554,-0.471866,0.171582,12,32765
1.53927,-0.44414,0.159686,12,32765
1.52831,-0.446263,0.158477,12,32765
1.56504,-0.462442,0.162476,13,32765
1.48729,-0.444643,0.154441,13,32765
1.48591,-0.449324,0.154251,12,32765
1.52259,-0.465539,0.158059,13,32765
1.54966,-0.47914,0.160904,13,32765
1.57662,-0.49301,0.163784,12,32765
1.55607,-0.492123,0.161451,13,32765
1.56401,-0.500067,0.162168,12,32765
1.56254,-0.504761,0.161828,13,32765
1.5232,-0.497117,0.157584,12,32765
1.61622,-0.532983,0.1669,12,32765
1.32456,0.0156476,0.119171,13,32765
1.4142,0.0119422,0.127661,13,32765
1.53372,0.00787674,0.138757,13,32765
1.45403,0.00261847,0.131862,12,32765
1.27473,-0.00192511,0.115968,12,32765
1.42408,-0.00691885,0.129804,13,32765
1.39416,-0.0113534,0.127195,13,32765
1.43394,-0.0162856,0.131002,13,32765
1.47369,-0.0215817,0.134848,12,32765
0,-0,0,12,32765
1.46351,-0.0311762,0.134427,12,32765
1.3738,-0.0338539,0.126168,12,32765
1.52297,-0.0425574,0.14013,12,32765
1.45315,-0.0454271,0.133806,12,32765
1.56246,-0.0539137,0.143881,12,32765
0,-0,0,0,32765
1.61179,-0.0662542,0.148824,12,32765
1.58171,-0.0703281,0.146086,12,32765
1.47205,-0.0704293,0.136092,12,32765
1.49169,-0.0763881,0.137956,12,32765
1.57095,-0.0856625,0.145483,12,32765
1.57066,-0.0908222,0.145479,12,32765
1.37158,-0.083767,0.127045,12,32765
1.42098,-0.0914088,0.131705,12,32765
1.37101,-0.0926466,0.127037,12,32765
1.38061,-0.0979576,0.128158,12,32765
1.39019,-0.103324,0.129246,12,32765
1.35013,-0.104854,0.125563,13,32765
1.34976,-0.109373,0.125642,13,32765
1.3097,-0.110489,0.121957,13,32765
1.34901,-0.118282,0.125613,13,32765
1.36845,-0.12459,0.127389,14,32765
1.34818,-0.127215,0.125753,13,32765
1.32794,-0.129742,0.123817,14,32765
1.40675,-0.142122,0.131369,14,32765
1.37656,-0.143729,0.128594,14,32765
1.39587,-0.150485,0.130355,14,32765
1.42506,-0.158497,0.133025,14,32765
1.35526,-0.15534,0.126595,14,32765
1.52284,-0.179674,0.142411,12,32765
0,-0,0,0,32765
1.22522,-0.152752,0.114516,12,32765
1.34323,-0.171927,0.125569,15,32765
1.38215,-0.181561,0.129253,16,32765
1.38153,-0.186141,0.129303,16,32765
1.36117,-0.188022,0.127528,16,32765
1.3704,-0.193942,0.128451,15,32765
1.39929,-0.202812,0.131306,15,32765
1.37892,-0.204589,0.129364,14,32765
1.35852,-0.206187,0.127694,15,32765
1.34797,-0.209248,0.126811,15,32765
1.34725,-0.213768,0.126928,16,32765
1.39569,-0.226219,0.131484,16,32765
1.34581,-0.222736,0.12683,16,32765
1.34508,-0.227115,0.126846,16,32765
1.36392,-0.235043,0.128742,15,32765
1.38273,-0.243106,0.130644,16,32765
1.3231,-0.237162,0.125182,16,32765
1.3223,-0.241548,0.125258,15,32765
1.66411,-0.309541,0.157834,12,32765
1.94678,-0.368766,0.184784,14,32765
1.97487,-0.380854,0.18775,14,32765
1.93452,-0.379664,0.184091,14,32765
1.96252,-0.391981,0.18702,14,32765
1.87339,-0.380575,0.17881,13,32765
1.78433,-0.368701,0.170662,11,32765
0,-0,0,0,32765
1.7526,-0.374326,0.168094,11,32765
1.73188,-0.375877,0.166411,11,32765
1.93481,-0.426526,0.186257,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59702,-0.424177,0.158712,12,32765
1.42259,-0.382805,0.141767,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47721,-0.444059,0.152144,12,32765
1.58998,-0.483504,0.164579,12,32765
1.54083,-0.473859,0.160281,12,32765
1.59627,-0.496513,0.16668,12,32765
1.4902,-0.468766,0.156415,12,32765
1.63087,-0.518707,0.172063,12,32765
1.57233,-0.505528,0.1668,12,32765
1.55175,-0.504225,0.165603,12,32765
1.62568,-0.533895,0.174727,12,32765
1.37546,0.0163649,0.110681,13,32765
1.39541,0.0118926,0.112705,13,32765
1.38545,0.00721512,0.112177,13,32765
1.3057,0.00243745,0.106002,13,32765
1.39538,-0.00202372,0.113683,14,32765
1.37541,-0.0066085,0.112295,13,32765
1.35544,-0.0109735,0.110779,14,32765
1.37531,-0.0155626,0.112574,13,32765
1.35531,-0.0197999,0.111133,13,32765
1.37515,-0.0246362,0.112933,14,32765
1.37504,-0.0292595,0.113228,14,32765
1.3849,-0.0341037,0.114019,14,32765
1.38476,-0.03868,0.114245,14,32765
1.39458,-0.0435896,0.11515,14,32765
1.39443,-0.0481175,0.115145,14,32765
1.41415,-0.0534679,0.117112,14,32765
1.39405,-0.057323,0.115457,14,32765
1.39385,-0.0620031,0.115473,14,32765
1.41353,-0.067667,0.11723,14,32765
1.40334,-0.0719099,0.116428,14,32765
1.37323,-0.0749343,0.114099,14,32765
1.41277,-0.0817561,0.117403,14,32765
1.39261,-0.0851225,0.11573,14,32765
1.38238,-0.0890045,0.114958,14,32765
1.39203,-0.0941553,0.115722,14,32765
1.38175,-0.0981349,0.115096,15,32765
1.41121,-0.104994,0.117749,15,32765
1.40092,-0.108914,0.11693,14,32765
1.37074,-0.111195,0.114522,14,32765
1.41008,-0.119091,0.117853,14,32765
1.42954,-0.125488,0.119471,14,32765
1.39934,-0.127554,0.116909,14,32765
1.40882,-0.133098,0.117958,14,32765
1.37862,-0.13486,0.115376,15,32765
1.36824,-0.138406,0.114701,15,32765
1.37768,-0.144031,0.115534,13,32765
1.57535,-0.170055,0.132056,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37563,-0.162525,0.11548,13,32765
1.37508,-0.167068,0.115459,15,32765
1.38443,-0.172841,0.116138,16,32765
1.37397,-0.176108,0.115279,15,32765
1.40302,-0.184564,0.117758,16,32765
1.4024,-0.189223,0.117809,16,32765
1.37214,-0.18981,0.115393,16,32765
1.39123,-0.197176,0.117052,16,32765
1.40042,-0.203272,0.117966,16,32765
1.3603,-0.202126,0.114551,15,32765
1.36946,-0.208156,0.115561,15,32765
1.36874,-0.21279,0.115604,16,32765
1.39753,-0.222081,0.118221,16,32765
1.39679,-0.226742,0.118144,17,32765
1.40586,-0.23303,0.118951,16,32765
1.40509,-0.237613,0.118968,16,32765
1.4141,-0.244066,0.119846,17,32765
1.41326,-0.248861,0.119897,15,32765
1.44184,-0.25885,0.122502,13,32765
1.83306,-0.335378,0.155941,12,32765
2.03768,-0.379628,0.173579,14,32765
2.00704,-0.380784,0.171101,14,32765
1.94705,-0.376088,0.166271,13,32765
1.99469,-0.392099,0.17051,14,32765
2.02267,-0.404644,0.173162,13,32765
1.86507,-0.379498,0.159941,12,32765
1.85401,-0.383721,0.159348,12,32765
1.82346,-0.38378,0.156808,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0044,-0.442594,0.173466,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65746,-0.435164,0.14782,12,32765
1.47306,-0.39192,0.131923,15,32765
1.61604,-0.435605,0.145158,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55779,-0.490891,0.148009,11,32765
1.51821,-0.483726,0.145055,12,32765
1.56402,-0.503742,0.150324,13,32765
1.58131,-0.514737,0.152975,12,32765
1.5323,-0.504119,0.149382,13,32765
1.30535,0.0148019,0.109316,13,32765
1.35527,0.0107925,0.112819,13,32765
1.33542,0.00618391,0.110513,13,32765
1.34543,0.00182638,0.110922,13,32765
1.37539,-0.00266399,0.112698,13,32765
1.3754,-0.00726609,0.112339,13,32765
1.40531,-0.0120839,0.114264,14,32765
1.29566,-0.0154376,0.105014,13,32765
1.3355,-0.0202497,0.107795,13,32765
1.46502,-0.0270587,0.117887,14,32765
1.3354,-0.0290861,0.107096,14,32765
1.42499,-0.0357903,0.114055,14,32765
1.35515,-0.0385296,0.108151,14,32765
1.34507,-0.0426429,0.107036,14,32765
1.35491,-0.0473955,0.107516,14,32765
1.36474,-0.0521869,0.108039,14,32765
1.32473,-0.0550513,0.104666,14,32765
1.3644,-0.0612343,0.107521,15,32765
1.34429,-0.0647881,0.105822,14,32765
1.37395,-0.0708389,0.107933,13,32765
1.39363,-0.0764321,0.109326,14,32765
1.37347,-0.079853,0.107658,14,32765
1.36328,-0.0837601,0.106607,15,32765
1.34311,-0.0868878,0.104945,15,32765
1.34283,-0.0913028,0.104764,15,32765
1.32265,-0.0942704,0.103021,15,32765
1.36209,-0.101626,0.106158,15,32765
1.35181,-0.105386,0.105328,15,32765
1.34154,-0.109016,0.10439,15,32765
1.36104,-0.11516,0.105832,15,32765
1.35073,-0.118773,0.104944,15,32765
1.3702,-0.125078,0.1064,15,32765
1.36977,-0.129677,0.106403,15,32765
1.34949,-0.132259,0.10479,15,32765
1.39864,-0.141804,0.108584,14,32765
1.65598,-0.173443,0.128585,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.32729,-0.152399,0.103271,14,32765
1.39609,-0.164998,0.10862,16,32765
1.34605,-0.163619,0.10484,15,32765
1.37517,-0.171761,0.107201,15,32765
1.35481,-0.173841,0.105633,15,32765
1.374,-0.180895,0.107186,16,32765
1.37339,-0.185483,0.107227,16,32765
1.38264,-0.191382,0.108009,16,32765
1.3524,-0.191733,0.105592,15,32765
1.40108,-0.203413,0.109514,15,32765
1.34121,-0.199238,0.105118,15,32765
1.39967,-0.212723,0.109905,16,32765
1.39895,-0.217426,0.109824,16,32765
1.36865,-0.217492,0.107671,16,32765
1.37772,-0.223796,0.108589,16,32765
1.38679,-0.230031,0.109545,17,32765
1.39584,-0.236346,0.110354,16,32765
1.36557,-0.235885,0.108053,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89271,-0.346292,0.150481,11,32765
1.96013,-0.365409,0.156038,14,32765
1.94909,-0.37004,0.15559,14,32765
1.92828,-0.372717,0.154053,14,32765
2.00526,-0.394584,0.160395,14,32765
1.94529,-0.389421,0.155875,12,32765
1.82674,-0.372075,0.146505,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84238,-0.394626,0.148374,11,32765
1.87027,-0.407108,0.150866,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61147,-0.417984,0.131758,12,32765
1.42692,-0.375027,0.116819,14,32765
1.50276,-0.400212,0.123101,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25371,-0.639539,0.185161,12,32765
2.01209,-0.577955,0.165662,14,32765
2.01023,-0.584453,0.165524,14,32765
2.01794,-0.593609,0.166322,13,32765
2.06384,-0.614217,0.170065,15,32765
2.06188,-0.620815,0.169842,13,32765
2.06945,-0.630239,0.170462,12,32765
2.16271,-0.666174,0.178317,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39607,0.0159411,0.103661,14,32765
1.35627,0.0108986,0.100029,14,32765
1.34638,0.00632296,0.0986412,14,32765
1.35639,0.00192139,0.0989526,15,32765
1.35644,-0.00255626,0.098273,15,32765
1.3764,-0.00720842,0.0993592,15,32765
1.36643,-0.0116962,0.098136,15,32765
1.37638,-0.0163548,0.098496,16,32765
1.40628,-0.0212863,0.100164,15,32765
1.3763,-0.0253936,0.0976882,15,32765
1.37624,-0.0299582,0.0973113,16,32765
1.39609,-0.0350559,0.0984922,16,32765
1.36608,-0.0388412,0.0960589,15,32765
1.42579,-0.0452118,0.0999269,15,32765
1.40572,-0.0491918,0.0982042,15,32765
1.37566,-0.0526325,0.0958455,15,32765
1.41536,-0.0588556,0.09839,15,32765
1.39525,-0.0626655,0.0967052,14,32765
1.36515,-0.0658483,0.0945015,15,32765
1.38486,-0.0714664,0.0956385,15,32765
1.40456,-0.0771062,0.0968418,15,32765
1.39434,-0.0811496,0.0960473,15,32765
1.39409,-0.0857458,0.0957698,15,32765
1.38385,-0.0896246,0.0949773,15,32765
1.40347,-0.0955377,0.0961552,14,32765
1.38326,-0.0987096,0.0945909,14,32765
1.44262,-0.107767,0.0987158,14,32765
1.41241,-0.110251,0.0966156,14,32765
1.44189,-0.117323,0.0984814,14,32765
1.4415,-0.122129,0.09837,13,32765
1.3914,-0.122516,0.0948595,13,32765
1.39099,-0.127152,0.0947711,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44871,-0.151956,0.0986805,12,32765
1.37877,-0.149255,0.0939669,15,32765
1.39808,-0.156097,0.0953894,17,32765
1.41738,-0.162988,0.0967546,16,32765
1.39702,-0.165359,0.0953555,16,32765
1.39646,-0.170008,0.0954306,16,32765
1.39588,-0.174617,0.0954801,16,32765
1.3755,-0.176771,0.0941001,16,32765
1.40458,-0.185212,0.0961417,16,32765
1.38418,-0.187236,0.0948294,15,32765
1.4132,-0.195923,0.0968731,15,32765
1.37304,-0.194971,0.0940587,15,32765
1.38225,-0.201003,0.0948032,16,32765
1.38156,-0.205565,0.095042,16,32765
1.40058,-0.213209,0.0965493,16,32765
1.38014,-0.214855,0.0951094,16,32765
1.3991,-0.222697,0.09664,16,32765
1.40816,-0.229119,0.0974666,17,32765
1.37784,-0.228928,0.0956013,16,32765
1.4951,-0.253577,0.103831,14,32765
1.56306,-0.270453,0.108648,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92335,-0.352498,0.13439,14,32765
1.94177,-0.362603,0.13586,15,32765
1.94053,-0.369046,0.13619,15,32765
1.98826,-0.384973,0.139658,15,32765
1.8695,-0.368505,0.131482,13,32765
1.83892,-0.368765,0.129583,12,32765
1.80834,-0.368967,0.127544,12,32765
1.8071,-0.374984,0.127631,11,32765
1.73749,-0.366646,0.122949,12,32765
1.93131,-0.414402,0.136826,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72974,-0.443429,0.124404,11,32765
1.44827,-0.376343,0.10425,13,32765
1.4567,-0.383555,0.104998,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04575,-0.574358,0.148073,12,32765
2.07266,-0.589261,0.149897,15,32765
2.12826,-0.612468,0.154273,16,32765
2.08796,-0.608195,0.151351,15,32765
2.10517,-0.620437,0.15275,15,32765
2.06496,-0.615713,0.149775,16,32765
2.09165,-0.630972,0.15163,16,32765
2.07056,-0.631776,0.150079,15,32765
2.09713,-0.647207,0.152154,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3076,0.0171017,0.07737,14,32765
1.32759,0.0130191,0.0789475,13,32765
1.2777,0.0083068,0.0762684,14,32765
1.38751,0.00442295,0.0830746,14,32765
1.3276,-0.000232892,0.0798879,14,32765
1.3176,-0.00463232,0.0794977,15,32765
1.31756,-0.00899765,0.0796825,14,32765
1.31752,-0.0132832,0.0798132,14,32765
1.34739,-0.0180349,0.0818975,14,32765
1.32736,-0.0220815,0.0808207,15,32765
1.34722,-0.0269425,0.0822334,15,32765
1.34712,-0.0314492,0.0823961,16,32765
1.33703,-0.0356521,0.0818119,15,32765
1.32692,-0.0397591,0.0813361,16,32765
1.34672,-0.0448069,0.0826361,15,32765
1.34656,-0.0492853,0.0827743,15,32765
1.35636,-0.0541894,0.0834438,16,32765
1.35616,-0.0587001,0.0835773,16,32765
1.35595,-0.0632005,0.0836983,15,32765
1.38564,-0.0691518,0.0856105,15,32765
1.37544,-0.0731521,0.0849804,15,32765
1.34528,-0.0759718,0.0833243,16,32765
1.3251,-0.0791812,0.0821488,15,32765
1.40452,-0.0885583,0.0870191,15,32765
1.38429,-0.0919107,0.0859472,16,32765
1.37402,-0.0958105,0.0853073,16,32765
1.38365,-0.101166,0.0858493,16,32765
1.4032,-0.107315,0.087191,15,32765
1.36304,-0.108904,0.0846942,15,32765
1.38254,-0.11512,0.0861387,15,32765
1.34238,-0.116298,0.0835631,15,32765
1.38175,-0.124354,0.0860423,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23144,-0.123296,0.0771081,11,32765
1.29059,-0.133581,0.0807937,13,32765
1.34969,-0.14426,0.0844463,17,32765
1.3492,-0.148758,0.0844325,16,32765
1.36852,-0.155526,0.085761,16,32765
1.34818,-0.15767,0.0845842,16,32765
1.38728,-0.166928,0.0871251,16,32765
1.36691,-0.169097,0.08578,16,32765
1.36634,-0.173711,0.0856263,16,32765
1.35584,-0.177006,0.0851651,15,32765
1.41459,-0.189466,0.0890672,14,32765
1.34473,-0.184694,0.084842,15,32765
1.37375,-0.193367,0.0866634,16,32765
1.39286,-0.200791,0.0878353,15,32765
1.35267,-0.199715,0.085424,16,32765
1.37173,-0.207148,0.0868147,16,32765
1.36118,-0.210157,0.0862214,15,32765
1.37033,-0.216246,0.0867724,16,32765
1.38932,-0.223949,0.0879358,16,32765
1.4181,-0.233504,0.0898273,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09153,-0.38032,0.133229,12,32765
1.96268,-0.363561,0.125373,14,32765
1.92221,-0.362728,0.123052,14,32765
1.94057,-0.373019,0.124313,15,32765
1.86096,-0.364076,0.119423,13,32765
1.82058,-0.36249,0.11703,12,32765
1.7509,-0.354589,0.112725,12,32765
1.72039,-0.354303,0.111,12,32765
0,-0,0,0,32765
1.96201,-0.41762,0.127322,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59425,-0.411356,0.108008,12,32765
1.41912,-0.371095,0.096368,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.06435,-0.583216,0.144248,13,32765
2.04322,-0.584455,0.143409,14,32765
2.02214,-0.585401,0.142694,15,32765
2.02023,-0.591839,0.143237,15,32765
2.04691,-0.606953,0.146164,15,32765
2.02579,-0.607791,0.145419,15,32765
2.01424,-0.611373,0.145431,15,32765
2.00272,-0.614768,0.145482,15,32765
2.12458,-0.659506,0.155278,12,32765
1.97963,-0.621464,0.145834,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35821,0.017853,0.0675128,15,32765
1.35824,0.0134005,0.0679182,15,32765
1.35826,0.00890248,0.0682252,15,32765
1.36826,0.00442504,0.0689752,15,32765
1.36824,-0.00018556,0.0693866,15,32765
1.35824,-0.00473015,0.0690971,15,32765
1.38816,-0.00944288,0.070816,15,32765
1.35816,-0.0136657,0.0694223,15,32765
1.37806,-0.0184267,0.0707197,15,32765
1.38797,-0.0230801,0.0713749,16,32765
1.36791,-0.0273556,0.0705482,15,32765
1.37778,-0.0321738,0.0712296,16,32765
1.39764,-0.0372864,0.0722893,16,32765
1.37753,-0.0413027,0.0713964,16,32765
1.38737,-0.0461955,0.071993,16,32765
1.3872,-0.0508182,0.0721354,16,32765
1.38702,-0.0554692,0.0721931,16,32765
1.38682,-0.0600912,0.0723297,16,32765
1.35667,-0.0633061,0.0708898,15,32765
1.38638,-0.0692713,0.0725195,16,32765
1.37617,-0.0732822,0.0719836,15,32765
1.43574,-0.0811844,0.0753176,16,32765
1.39558,-0.0835039,0.0732875,16,32765
1.38534,-0.087468,0.0726941,15,32765
1.3651,-0.0907633,0.0718084,13,32765
1.36479,-0.0953029,0.071787,13,32765
1.46407,-0.107201,0.0769465,13,32765
1.46369,-0.112107,0.0770577,13,32765
1.39362,-0.111516,0.0733646,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41232,-0.127304,0.0745272,12,32765
1.39199,-0.130192,0.0735744,14,32765
1.3816,-0.133917,0.0732115,15,32765
1.39107,-0.139504,0.0738744,16,32765
1.38067,-0.143137,0.0732983,16,32765
1.38018,-0.147762,0.0732204,16,32765
1.37968,-0.152371,0.0732065,16,32765
1.35932,-0.154737,0.0722395,16,32765
1.39847,-0.163827,0.0744175,16,32765
1.37809,-0.166102,0.073415,16,32765
1.40726,-0.174385,0.0748962,15,32765
1.40667,-0.179145,0.0747382,15,32765
1.38625,-0.181287,0.0738486,16,32765
1.39552,-0.187236,0.0745462,16,32765
1.42456,-0.195999,0.0762753,17,32765
1.38434,-0.195198,0.0741063,16,32765
1.39357,-0.201246,0.0745607,16,32765
1.40275,-0.207474,0.0751733,16,32765
1.41192,-0.213595,0.0758507,16,32765
1.39147,-0.215216,0.0748221,16,32765
1.39075,-0.21986,0.0747475,14,32765
1.46888,-0.237199,0.0788988,13,32765
1.40895,-0.232416,0.0757424,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98449,-0.361517,0.107336,13,32765
1.944,-0.360763,0.105484,15,32765
1.95258,-0.369139,0.106206,14,32765
1.95131,-0.375778,0.106212,14,32765
1.82266,-0.357245,0.0994039,13,32765
1.86062,-0.371153,0.101666,11,32765
1.81045,-0.367334,0.0990943,12,32765
1.79945,-0.371277,0.0987308,11,32765
1.74932,-0.367025,0.0962977,12,32765
1.80668,-0.385282,0.0997796,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48992,-0.379929,0.0859297,11,32765
1.48864,-0.384849,0.0863245,14,32765
1.42942,-0.374512,0.0831055,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
2.08448,-0.590054,0.125189,15,32765
2.10171,-0.602362,0.126861,16,32765
2.08056,-0.603495,0.126352,16,32765
2.01154,-0.590451,0.122818,15,32765
2.08609,-0.619787,0.128405,15,32765
1.83549,-0.551779,0.113655,15,32765
1.76682,-0.537331,0.110124,15,32765
2.07039,-0.636794,0.129938,12,32765
2.02067,-0.628489,0.127697,12,32765
1.96145,-0.616977,0.125075,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37796,0.017591,0.0729199,15,32765
1.34809,0.0127686,0.0706971,15,32765
1.32818,0.00806067,0.0690712,15,32765
1.32823,0.00356074,0.0685818,15,32765
1.34823,-0.000813461,0.0691577,15,32765
1.3782,-0.00530186,0.0701645,15,32765
1.35823,-0.00968385,0.0687498,15,32765
1.3682,-0.014267,0.0688365,15,32765
1.35817,-0.0186993,0.0679895,16,32765
1.35812,-0.0232115,0.0675482,15,32765
1.34807,-0.0274882,0.066713,16,32765
1.35796,-0.0322229,0.0671036,15,32765
1.37783,-0.0373002,0.0677075,16,32765
1.36773,-0.0415952,0.0669976,16,32765
1.35761,-0.0458212,0.0662225,16,32765
1.37743,-0.0510477,0.0668526,15,32765
1.35731,-0.0547615,0.0656877,15,32765
1.36711,-0.0597038,0.0660028,15,32765
1.37689,-0.064653,0.0662407,16,32765
1.35673,-0.0682517,0.0650882,15,32765
1.32658,-0.071105,0.0634228,15,32765
1.35627,-0.0771769,0.0646756,15,32765
1.38592,-0.0834353,0.0661061,15,32765
1.4654,-0.0929805,0.0696292,14,32765
1.32556,-0.0885362,0.0628868,12,32765
1.47473,-0.103424,0.0698154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36255,-0.127477,0.0640646,13,32765
1.35217,-0.131074,0.0636696,16,32765
1.34179,-0.134598,0.0631702,15,32765
1.36121,-0.141114,0.0639626,16,32765
1.36073,-0.145601,0.0641057,16,32765
1.36023,-0.15019,0.0640593,15,32765
1.39942,-0.159295,0.0659239,15,32765
1.38896,-0.162878,0.0653795,15,32765
1.37848,-0.166297,0.0649964,15,32765
1.39776,-0.173261,0.0659078,14,32765
1.33772,-0.170311,0.0633085,16,32765
1.36687,-0.178629,0.0645471,16,32765
1.38606,-0.18586,0.0656249,16,32765
1.34583,-0.185102,0.0637798,16,32765
1.34519,-0.18959,0.0641448,16,32765
1.34457,-0.19404,0.0639223,15,32765
1.37355,-0.202916,0.0653906,15,32765
1.35311,-0.204509,0.06467,15,32765
1.39189,-0.215174,0.0666469,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96537,-0.358024,0.0955752,14,32765
1.94453,-0.360874,0.0947029,14,32765
1.95312,-0.369198,0.0954469,14,32765
1.8734,-0.360566,0.0919472,13,32765
1.80358,-0.353312,0.0886548,12,32765
1.81219,-0.361281,0.0891812,12,32765
1.78161,-0.361351,0.0876884,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45168,-0.370409,0.07364,12,32765
1.45046,-0.375154,0.0736434,13,32765
1.40092,-0.367226,0.0712208,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.98935,-0.56306,0.10181,14,32765
2.0163,-0.577869,0.103049,15,32765
2.08152,-0.604018,0.106429,14,32765
2.01249,-0.590985,0.103008,14,32765
2.00105,-0.594466,0.102558,13,32765
1.57832,-0.474241,0.0806928,16,32765
1.90172,-0.578004,0.0972482,12,32765
2.0526,-0.631142,0.104918,12,32765
2.00288,-0.622888,0.102337,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37859,0.0176832,0.0599171,15,32765
1.37866,0.0131327,0.0592649,16,32765
1.38872,0.0084929,0.0590894,16,32765
1.3488,0.0036691,0.0568921,15,32765
1.3688,-0.000781465,0.0572725,15,32765
1.36881,-0.00523087,0.056746,15,32765
1.35881,-0.00966294,0.0559338,15,32765
1.35879,-0.0141534,0.0555178,14,32765
1.34876,-0.0185639,0.0547675,14,32765
1.33872,-0.0228836,0.0539268,13,32765
1.32866,-0.0271054,0.0531907,13,32765
