x, y, z, intensity, ring
17.8374,-1.19341,2.76603,11,32765
18.2966,-1.28474,2.8384,27,32765
18.2625,-1.34378,2.8347,41,32765
18.2577,-1.40456,2.8362,43,32765
18.253,-1.46522,2.8356,38,32765
18.4946,-1.5455,2.87216,26,32765
18.5091,-1.60807,2.87497,44,32765
18.4937,-1.66749,2.87539,41,32765
18.4977,-1.7293,2.87801,26,32765
11.4395,-1.10798,1.77936,26,32765
11.2979,-1.13225,1.75914,16,32765
11.1861,-1.15892,1.74118,14,32765
11.2511,-1.20289,1.75153,14,32765
11.2864,-1.24344,1.75803,15,32765
11.3019,-1.28267,1.76116,14,32765
11.2388,-1.31283,1.75149,14,32765
11.2737,-1.35556,1.75682,14,32765
11.1905,-1.38381,1.74543,15,32765
11.2447,-1.42802,1.75434,15,32765
11.1811,-1.45795,1.74517,15,32765
11.1568,-1.49189,1.74102,15,32765
11.1518,-1.52917,1.74081,15,32765
11.1468,-1.56628,1.74028,15,32765
11.1319,-1.60127,1.73807,16,32765
11.0874,-1.63207,1.73224,16,32765
11.131,-1.67523,1.73954,16,32765
11.1159,-1.7105,1.73639,16,32765
11.1198,-1.7489,1.73874,16,32765
11.0845,-1.78159,1.73495,16,32765
11.0978,-1.8223,1.73872,17,32765
11.0624,-1.85458,1.73381,18,32765
11.0465,-1.89034,1.7315,17,32765
11.0595,-1.93052,1.73504,17,32765
11.0143,-1.95981,1.7283,17,32765
11.0173,-1.99734,1.73152,18,32765
10.9817,-2.02774,1.72642,17,32765
10.9845,-2.06558,1.72892,18,32765
10.968,-2.0997,1.72762,17,32765
10.9512,-2.1338,1.72672,18,32765
10.9637,-2.17371,1.72886,18,32765
10.9563,-2.2098,1.7298,19,32765
10.9296,-2.24198,1.72667,19,32765
10.9414,-2.28201,1.73062,18,32765
10.9142,-2.31378,1.72921,18,32765
10.887,-2.34572,1.72724,19,32765
10.8792,-2.38126,1.72792,19,32765
10.852,-2.41319,1.72417,20,32765
10.8533,-2.4511,1.72813,21,32765
10.8259,-2.48205,1.7251,20,32765
10.8558,-2.52661,1.73384,21,32765
10.8474,-2.5615,1.73493,21,32765
10.8198,-2.59255,1.73141,21,32765
10.811,-2.62741,1.73376,21,32765
10.7926,-2.65987,1.73439,21,32765
10.8028,-2.69976,1.73899,19,32765
10.7938,-2.73474,1.74034,20,32765
10.7654,-2.7649,1.73893,21,32765
10.756,-2.80007,1.74113,21,32765
10.7369,-2.83225,1.74185,20,32765
10.7369,-2.86989,1.74479,22,32765
10.7272,-2.90443,1.74737,23,32765
10.7268,-2.94216,1.75155,21,32765
10.7169,-2.97663,1.75365,22,32765
10.6974,-3.00826,1.75463,24,32765
10.7062,-3.04846,1.75971,24,32765
10.6581,-3.07215,1.75521,24,32765
10.6475,-3.10693,1.75828,22,32765
10.6558,-3.1469,1.76479,22,32765
10.6264,-3.1745,1.76518,22,32765
10.6347,-3.21364,1.77166,22,32765
10.6239,-3.2469,1.77545,22,32765
10.613,-3.28093,1.77837,21,32765
10.6016,-3.31533,1.78251,22,32765
10.5904,-3.34939,1.78511,23,32765
10.5788,-3.38319,1.79014,23,32765
10.5674,-3.41627,1.79497,23,32765
10.5557,-3.44948,1.80028,22,32765
10.5252,-3.47612,1.80275,24,32765
11.6616,0.103089,1.66258,15,32765
11.691,0.065322,1.67085,18,32765
11.6215,0.0270421,1.66386,15,32765
11.6114,-0.0112121,1.66371,15,32765
11.6207,-0.0499559,1.66867,15,32765
11.5905,-0.0885668,1.66632,15,32765
11.5601,-0.126217,1.66446,14,32765
11.6088,-0.164441,1.67382,19,32765
11.6675,-0.202697,1.68333,19,32765
11.6171,-0.239836,1.6771,21,32765
14.7428,-0.352718,2.12965,55,32765
14.7511,-0.401854,2.13358,36,32765
14.8881,-0.454688,2.15416,23,32765
15.0644,-0.51032,2.18116,23,32765
15.3097,-0.569768,2.21814,22,32765
15.4758,-0.627386,2.24274,22,32765
15.6712,-0.686202,2.27275,23,32765
15.8763,-0.747569,2.30386,23,32765
16.0416,-0.807998,2.32936,23,32765
16.197,-0.869928,2.3523,18,32765
17.1623,-0.979026,2.49298,11,32765
17.7021,-1.06776,2.57345,11,32765
17.6689,-1.12406,2.56868,11,32765
0,-0,0,0,32765
18.3423,-1.288,2.66812,25,32765
18.3575,-1.35091,2.67189,61,32765
18.3526,-1.4121,2.67339,61,32765
18.3282,-1.4716,2.66992,62,32765
18.363,-1.53494,2.67398,39,32765
18.6043,-1.61689,2.70963,59,32765
18.6085,-1.67849,2.71303,64,32765
18.583,-1.73801,2.71125,59,32765
11.4951,-1.11388,1.67661,36,32765
11.4222,-1.14529,1.66777,24,32765
11.261,-1.16731,1.64364,17,32765
11.2571,-1.20423,1.64328,16,32765
11.263,-1.24162,1.64509,18,32765
11.249,-1.27748,1.64373,17,32765
11.2841,-1.31901,1.64899,18,32765
11.2208,-1.35014,1.63958,17,32765
11.216,-1.38797,1.64042,18,32765
11.2311,-1.42736,1.64304,17,32765
11.1771,-1.45857,1.63586,18,32765
11.1823,-1.49649,1.6362,18,32765
11.2067,-1.53794,1.6403,19,32765
11.1623,-1.56978,1.63402,18,32765
11.1866,-1.61053,1.63765,20,32765
11.1616,-1.64444,1.63506,20,32765
11.1367,-1.67759,1.63185,20,32765
11.1118,-1.71143,1.62737,19,32765
11.145,-1.75449,1.63392,19,32765
11.1487,-1.79361,1.63615,21,32765
11.1034,-1.82498,1.63113,21,32765
11.0973,-1.86224,1.6308,22,32765
11.052,-1.89316,1.62429,22,32765
11.065,-1.93343,1.62764,22,32765
11.0587,-1.96972,1.62701,22,32765
11.0618,-2.00746,1.63014,23,32765
11.0552,-2.04344,1.62963,23,32765
11.0483,-2.07976,1.6306,23,32765
11.022,-2.11228,1.62796,24,32765
10.976,-2.14093,1.62286,24,32765
10.9884,-2.18099,1.6248,24,32765
11.0004,-2.22113,1.62863,24,32765
10.9543,-2.24953,1.62281,25,32765
10.9467,-2.28567,1.6237,24,32765
10.9388,-2.32161,1.62535,25,32765
10.9309,-2.35786,1.62645,25,32765
10.9327,-2.39571,1.62858,26,32765
10.9248,-2.43217,1.62789,28,32765
10.9067,-2.46603,1.6289,27,32765
10.8986,-2.50163,1.62893,27,32765
10.8995,-2.53977,1.63299,28,32765
10.8718,-2.57031,1.63119,28,32765
10.8826,-2.61071,1.63364,29,32765
10.8642,-2.6435,1.63456,27,32765
10.836,-2.67381,1.63385,27,32765
10.8366,-2.71152,1.63682,29,32765
10.8276,-2.74666,1.63818,28,32765
10.8183,-2.78191,1.63986,28,32765
10.7992,-2.81481,1.64062,27,32765
10.7993,-2.85223,1.64436,29,32765
10.7801,-2.88503,1.6443,30,32765
10.7704,-2.91977,1.64689,31,32765
10.7794,-2.96033,1.65245,31,32765
10.7695,-2.99503,1.65457,31,32765
10.7594,-3.02956,1.65712,31,32765
10.7587,-3.06731,1.66056,33,32765
10.7009,-3.08846,1.65497,32,32765
10.7093,-3.12899,1.661,32,32765
10.7081,-3.16643,1.66587,33,32765
10.6881,-3.19707,1.66795,31,32765
10.668,-3.22788,1.66982,29,32765
10.6761,-3.2671,1.67659,29,32765
10.6462,-3.29551,1.67655,30,32765
10.6537,-3.33599,1.6837,29,32765
10.6047,-3.35833,1.68034,30,32765
10.6214,-3.40128,1.68987,30,32765
10.6099,-3.43456,1.69472,32,32765
10.5982,-3.46796,1.70005,31,32765
10.5864,-3.50098,1.70576,32,32765
11.6662,0.0957624,1.70109,15,32765
11.6674,0.0578805,1.69478,14,32765
11.5792,0.0194231,1.67656,13,32765
11.6789,-0.0194853,1.68617,13,32765
11.4914,-0.057006,1.65427,13,32765
11.5315,-0.0954461,1.65471,12,32765
11.5908,-0.133724,1.66085,14,32765
11.6305,-0.171992,1.66279,16,32765
11.6303,-0.209523,1.65984,17,32765
14.6882,-0.31311,2.09377,32,32765
14.6779,-0.361785,2.08742,37,32765
14.776,-0.413692,2.09829,18,32765
14.9632,-0.467828,2.1208,18,32765
15.1996,-0.525934,2.15034,17,32765
15.3467,-0.58104,2.16793,17,32765
15.5529,-0.640104,2.19434,18,32765
15.7293,-0.698885,2.21579,18,32765
15.8954,-0.758427,2.23713,18,32765
16.101,-0.821025,2.26337,16,32765
16.3061,-0.885067,2.29054,12,32765
17.4901,-1.00685,2.45322,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
18.3398,-1.23825,2.56729,12,32765
18.3258,-1.2976,2.56621,37,32765
18.3218,-1.35744,2.56323,39,32765
18.2783,-1.41453,2.55391,41,32765
18.323,-1.478,2.56062,33,32765
18.5353,-1.55587,2.59008,33,32765
18.57,-1.61938,2.59364,49,32765
18.5351,-1.67822,2.58817,43,32765
11.4589,-1.0763,1.60001,24,32765
11.4159,-1.11109,1.59334,21,32765
11.3234,-1.14089,1.58077,14,32765
11.3,-1.17576,1.57764,14,32765
11.2962,-1.21215,1.57715,15,32765
11.2725,-1.24651,1.57477,15,32765
11.229,-1.27847,1.56949,14,32765
11.2838,-1.32233,1.57732,14,32765
11.299,-1.36183,1.58084,14,32765
11.2158,-1.38974,1.56912,14,32765
11.2505,-1.43167,1.57447,15,32765
11.2064,-1.46356,1.56936,14,32765
11.1719,-1.49717,1.56567,16,32765
11.1671,-1.53369,1.56482,14,32765
11.2305,-1.58032,1.57521,16,32765
11.137,-1.60451,1.56284,16,32765
11.161,-1.64532,1.5678,16,32765
11.1555,-1.68192,1.56779,15,32765
11.0812,-1.70819,1.55952,16,32765
11.1145,-1.75131,1.56524,16,32765
11.0695,-1.78242,1.55967,17,32765
11.083,-1.82276,1.56229,16,32765
11.0766,-1.86011,1.56337,17,32765
11.0898,-1.90043,1.56687,17,32765
11.0931,-1.93892,1.56863,17,32765
11.0574,-1.97076,1.56417,17,32765
11.0406,-2.00586,1.56535,17,32765
11.0144,-2.03874,1.56261,18,32765
10.9688,-2.06752,1.55659,19,32765
11.0397,-2.11832,1.56863,19,32765
10.9742,-2.14334,1.56097,19,32765
10.9864,-2.1834,1.56454,18,32765
10.9402,-2.21196,1.55929,19,32765
10.9716,-2.25623,1.56528,19,32765
10.9447,-2.28841,1.562,19,32765
10.9369,-2.32518,1.56266,20,32765
10.8902,-2.35297,1.55838,21,32765
10.9113,-2.39568,1.5627,21,32765
10.8936,-2.42991,1.56163,20,32765
10.8663,-2.46133,1.55828,20,32765
10.8869,-2.50354,1.56396,21,32765
10.8787,-2.53898,1.56381,21,32765
10.8318,-2.56535,1.55812,21,32765
10.8235,-2.60044,1.55826,20,32765
10.8339,-2.64118,1.56127,21,32765
10.8252,-2.67707,1.56089,21,32765
10.8356,-2.7176,1.56322,21,32765
10.7882,-2.7434,1.55792,20,32765
10.7889,-2.78059,1.55924,21,32765
10.7893,-2.81784,1.56137,21,32765
10.7805,-2.85238,1.5596,22,32765
10.7713,-2.8869,1.55995,22,32765
10.7619,-2.92156,1.55966,23,32765
10.7431,-2.95342,1.55758,24,32765
10.7335,-2.98818,1.5575,24,32765
10.7046,-3.01803,1.5543,23,32765
10.7139,-3.05805,1.55667,21,32765
10.7137,-3.09531,1.55672,21,32765
10.6943,-3.12699,1.5546,21,32765
10.6843,-3.16133,1.55387,20,32765
10.6835,-3.19883,1.55486,21,32765
10.6734,-3.23286,1.5541,22,32765
10.6444,-3.26083,1.54962,20,32765
10.6345,-3.2939,1.54773,20,32765
10.6338,-3.3297,1.5482,20,32765
10.6142,-3.36013,1.5449,21,32765
10.6226,-3.3994,1.54633,22,32765
10.6029,-3.4297,1.54209,21,32765
10.6209,-3.47147,1.54407,22,32765
10.5829,-3.49403,1.53485,23,32765
11.6421,0.0969277,1.58557,18,32765
11.6829,0.0592581,1.58465,19,32765
11.6936,0.0208498,1.58065,15,32765
11.6249,-0.0182355,1.56658,15,32765
11.675,-0.0568193,1.56843,15,32765
11.5565,-0.0946344,1.54718,15,32765
11.5763,-0.1326,1.54746,15,32765
11.6159,-0.170883,1.54903,19,32765
11.6256,-0.208609,1.5474,19,32765
11.6251,-0.24705,1.54536,22,32765
14.7663,-0.36308,1.95803,56,32765
14.7555,-0.412319,1.9535,36,32765
14.8934,-0.464922,1.96771,23,32765
15.1499,-0.523566,1.99763,23,32765
15.3368,-0.580095,2.01905,22,32765
15.5036,-0.637587,2.03828,24,32765
15.6604,-0.695419,2.05546,22,32765
15.9257,-0.759554,2.08822,23,32765
16.0919,-0.82033,2.10729,22,32765
16.2775,-0.88337,2.12991,17,32765
17.3243,-0.997255,2.26327,11,32765
17.559,-1.06916,2.29079,11,32765
17.8325,-1.14499,2.32621,11,32765
18.2148,-1.23006,2.37443,12,32765
18.3787,-1.30172,2.39666,36,32765
18.3748,-1.36183,2.39368,60,32765
18.3707,-1.42225,2.38986,62,32765
18.3561,-1.48134,2.38838,59,32765
18.4896,-1.55281,2.4055,36,32765
18.6428,-1.62662,2.42411,66,32765
18.6375,-1.68849,2.42277,64,32765
18.622,-1.75022,2.42059,51,32765
11.5191,-1.12189,1.49662,39,32765
11.3475,-1.14412,1.47463,17,32765
11.3241,-1.17914,1.47168,16,32765
11.3203,-1.21567,1.4712,16,32765
11.3261,-1.25344,1.47285,19,32765
11.2726,-1.2845,1.46666,16,32765
11.2684,-1.32164,1.46624,16,32765
11.2442,-1.35641,1.46444,17,32765
11.2102,-1.39028,1.45988,17,32765
11.2547,-1.43353,1.46614,17,32765
11.2007,-1.4642,1.46013,18,32765
11.2055,-1.50312,1.46184,19,32765
11.2203,-1.54251,1.46356,18,32765
11.1757,-1.57419,1.45919,20,32765
11.1705,-1.61097,1.4592,19,32765
11.165,-1.64761,1.46003,20,32765
11.14,-1.68133,1.45746,20,32765
11.1538,-1.7212,1.46141,20,32765
11.1773,-1.76309,1.46547,21,32765
11.1321,-1.79446,1.46027,21,32765
11.1065,-1.82864,1.45757,22,32765
11.1197,-1.86942,1.46122,22,32765
11.0937,-1.90325,1.4594,22,32765
11.0677,-1.93669,1.4572,22,32765
11.071,-1.97547,1.45818,23,32765
11.0737,-2.01422,1.46202,22,32765
11.0378,-2.04546,1.45818,23,32765
11.031,-2.08172,1.45769,24,32765
11.024,-2.11785,1.45868,24,32765
11.0169,-2.15427,1.45932,24,32765
11.0193,-2.19261,1.46141,25,32765
10.9828,-2.22329,1.45783,24,32765
11.0141,-2.26778,1.46346,24,32765
10.9969,-2.30218,1.46165,26,32765
10.9599,-2.333,1.45844,27,32765
10.952,-2.3693,1.45971,26,32765
10.9537,-2.40803,1.46116,28,32765
10.9455,-2.44462,1.46148,28,32765
10.9375,-2.48064,1.4609,28,32765
10.9291,-2.5165,1.46244,29,32765
10.9208,-2.55214,1.46229,28,32765
10.9124,-2.58783,1.46214,30,32765
10.8943,-2.62092,1.461,27,32765
10.8951,-2.65962,1.46253,28,32765
10.8863,-2.69578,1.46215,28,32765
10.8581,-2.72692,1.45912,28,32765
10.8587,-2.76506,1.46066,27,32765
10.8401,-2.79759,1.4593,28,32765
10.8213,-2.83006,1.45876,27,32765
10.822,-2.86731,1.45828,29,32765
10.8031,-2.89944,1.45734,27,32765
10.8033,-2.93687,1.45834,28,32765
10.8035,-2.97417,1.45894,30,32765
10.7747,-3.00387,1.45627,30,32765
10.7839,-3.04467,1.45843,30,32765
10.7741,-3.07958,1.45803,31,32765
10.7357,-3.10607,1.45283,30,32765
10.7257,-3.14066,1.45209,29,32765
10.7346,-3.1808,1.45393,29,32765
10.7053,-3.20999,1.45096,29,32765
10.6951,-3.24414,1.45021,28,32765
10.704,-3.28385,1.45106,29,32765
10.6939,-3.31717,1.44916,28,32765
10.6838,-3.35025,1.44824,29,32765
10.6734,-3.38388,1.44632,29,32765
10.644,-3.41131,1.44244,28,32765
10.6619,-3.45395,1.44339,30,32765
10.6421,-3.48363,1.43999,29,32765
10.6417,-3.51874,1.43612,30,32765
11.6746,0.119425,1.40923,13,32765
11.6745,0.0797032,1.41317,13,32765
11.6941,0.0410324,1.4192,13,32765
11.6939,0.00355618,1.42182,12,32765
11.6539,-0.033243,1.41892,12,32765
11.6039,-0.0711572,1.41418,15,32765
11.7026,-0.110545,1.42876,15,32765
11.6622,-0.148926,1.42561,17,32765
14.6985,-0.236189,1.79847,38,32765
14.7172,-0.284559,1.80291,26,32765
14.9442,-0.338044,1.8329,17,32765
15.0719,-0.390012,1.84985,17,32765
15.3185,-0.446975,1.88102,17,32765
15.535,-0.505062,1.90916,17,32765
15.6619,-0.561369,1.92675,17,32765
15.8484,-0.621535,1.95002,17,32765
16.084,-0.684202,1.98095,16,32765
16.1708,-0.740727,1.99348,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
17.7973,-0.989972,2.19908,11,32765
18.0912,-1.06596,2.23606,11,32765
18.3154,-1.13955,2.2648,20,32765
18.3709,-1.20351,2.2722,40,32765
18.3568,-1.26294,2.27262,45,32765
18.3227,-1.32211,2.26916,42,32765
18.4073,-1.39026,2.2797,28,32765
18.63,-1.47032,2.30909,42,32765
18.635,-1.53284,2.30927,45,32765
18.5802,-1.58983,2.30476,41,32765
11.4869,-1.02065,1.42626,29,32765
11.4243,-1.05243,1.41804,17,32765
11.312,-1.07988,1.405,14,32765
11.3183,-1.11875,1.40572,14,32765
11.344,-1.16002,1.41006,15,32765
11.3499,-1.19904,1.41154,14,32765
11.2967,-1.23102,1.40431,14,32765
11.2925,-1.26815,1.40512,14,32765
11.2883,-1.30499,1.40497,14,32765
11.3039,-1.34447,1.40576,14,32765
11.24,-1.37479,1.39992,14,32765
11.2354,-1.41235,1.39997,15,32765
11.2109,-1.44709,1.39739,15,32765
11.1961,-1.48313,1.3969,15,32765
11.2011,-1.52137,1.39773,16,32765
11.1961,-1.55844,1.39703,15,32765
11.1418,-1.58818,1.39089,16,32765
11.156,-1.62811,1.39381,16,32765
11.1504,-1.66546,1.3943,16,32765
11.1448,-1.70285,1.39441,17,32765
11.1194,-1.73719,1.39152,17,32765
11.143,-1.77894,1.39457,17,32765
11.0686,-1.80451,1.38545,17,32765
11.1114,-1.84912,1.39283,18,32765
11.1052,-1.88604,1.39295,18,32765
11.0989,-1.92309,1.3926,18,32765
11.0727,-1.95692,1.39085,18,32765
11.0466,-1.99014,1.38817,18,32765
11.0401,-2.02626,1.38786,18,32765
11.0138,-2.05853,1.3863,19,32765
11.046,-2.10192,1.39162,18,32765
11.039,-2.13825,1.39214,19,32765
10.9929,-2.16709,1.38716,18,32765
11.005,-2.20725,1.3908,19,32765
10.9974,-2.24425,1.39139,18,32765
10.9508,-2.27311,1.38746,19,32765
10.9625,-2.3135,1.39135,20,32765
10.955,-2.34912,1.39095,20,32765
10.9277,-2.38043,1.38961,20,32765
10.9197,-2.41643,1.39072,20,32765
10.892,-2.44852,1.38973,21,32765
10.8934,-2.48704,1.39178,21,32765
10.8751,-2.52114,1.39263,20,32765
10.9053,-2.56558,1.39868,20,32765
10.8775,-2.59632,1.3972,20,32765
10.8688,-2.63141,1.39947,21,32765
10.8118,-2.65494,1.39436,21,32765
10.8319,-2.69705,1.3994,20,32765
10.8228,-2.73205,1.40177,20,32765
10.8329,-2.77211,1.40569,20,32765
10.8139,-2.80485,1.40712,22,32765
10.8046,-2.83954,1.40878,21,32765
10.7567,-2.86458,1.40574,21,32765
10.7758,-2.907,1.41228,22,32765
10.766,-2.942,1.41425,23,32765
10.7559,-2.97729,1.41717,23,32765
10.746,-3.01197,1.41927,22,32765
10.7359,-3.04678,1.42145,23,32765
10.7255,-3.08127,1.42527,22,32765
10.715,-3.11604,1.42918,22,32765
10.714,-3.15351,1.43271,21,32765
10.7034,-3.18795,1.43614,22,32765
10.6832,-3.21922,1.43819,21,32765
10.6725,-3.25292,1.44159,21,32765
10.6615,-3.28685,1.4463,21,32765
10.6411,-3.31781,1.44815,20,32765
10.649,-3.35739,1.45397,22,32765
10.6283,-3.38736,1.45824,21,32765
10.6267,-3.42313,1.46392,22,32765
10.6339,-3.46281,1.47242,22,32765
10.5936,-3.48807,1.47376,20,32765
11.757,0.121475,1.30677,14,32765
11.7171,0.0811308,1.3063,14,32765
11.707,0.0421478,1.30883,15,32765
11.6571,0.00454722,1.30589,14,32765
11.6071,-0.0321743,1.30223,14,32765
11.6168,-0.0703655,1.30465,16,32765
11.6559,-0.109297,1.31159,19,32765
11.7447,-0.149233,1.32336,21,32765
14.7943,-0.236872,1.66868,45,32765
14.7932,-0.285254,1.67071,50,32765
14.8715,-0.335704,1.6817,23,32765
15.039,-0.388544,1.70192,22,32765
15.2462,-0.444326,1.72625,22,32765
15.4232,-0.500971,1.74783,22,32765
15.6298,-0.559843,1.77319,22,32765
15.8164,-0.619997,1.79468,22,32765
16.0325,-0.681813,1.8211,22,32765
16.2186,-0.742811,1.84407,22,32765
16.3449,-0.802237,1.86042,12,32765
17.6618,-0.924231,2.01198,11,32765
17.728,-0.986297,2.02066,11,32765
18.0023,-1.06101,2.05257,12,32765
18.4152,-1.14617,2.10064,16,32765
18.451,-1.20926,2.10522,55,32765
18.4368,-1.26906,2.10574,63,32765
18.4324,-1.33074,2.10596,64,32765
18.4081,-1.39114,2.1032,53,32765
18.6706,-1.47448,2.13496,43,32765
18.7053,-1.53969,2.13845,73,32765
18.6802,-1.59955,2.13781,64,32765
11.4997,-1.02257,1.31741,28,32765
11.5162,-1.06175,1.31881,34,32765
11.3741,-1.08672,1.30342,18,32765
11.3111,-1.11901,1.2961,17,32765
11.3467,-1.16135,1.3013,17,32765
11.3625,-1.20149,1.30382,17,32765
11.2796,-1.23034,1.29366,16,32765
11.2951,-1.26969,1.29673,17,32765
11.2613,-1.30318,1.29318,17,32765
11.267,-1.34147,1.29267,17,32765
11.2623,-1.37896,1.29418,17,32765
11.2281,-1.41294,1.29083,17,32765
11.2529,-1.45409,1.2941,18,32765
11.2282,-1.48902,1.29258,18,32765
11.2232,-1.5261,1.29218,20,32765
11.2182,-1.56331,1.29148,20,32765
11.1933,-1.59737,1.28921,19,32765
11.1977,-1.63611,1.29081,20,32765
11.1626,-1.66927,1.2879,20,32765
11.1864,-1.71126,1.29142,20,32765
11.1708,-1.74734,1.28984,20,32765
11.1748,-1.7862,1.29034,21,32765
11.1297,-1.81672,1.28528,21,32765
11.1431,-1.85671,1.2888,21,32765
11.1172,-1.89048,1.28666,22,32765
11.1109,-1.92763,1.2863,22,32765
11.0847,-1.96156,1.28474,22,32765
11.1075,-2.0037,1.28792,23,32765
11.0618,-2.0329,1.28308,23,32765
11.0452,-2.06712,1.28284,23,32765
11.0677,-2.10883,1.28666,24,32765
11.0411,-2.14152,1.28491,24,32765
11.0339,-2.1781,1.28485,25,32765
11.046,-2.21848,1.28831,23,32765
11.0189,-2.2517,1.28662,24,32765
11.0112,-2.28877,1.28762,24,32765
10.9936,-2.32327,1.28792,26,32765
10.986,-2.35906,1.28752,26,32765
10.9976,-2.39899,1.29093,26,32765
10.9701,-2.43099,1.28977,26,32765
10.9617,-2.46766,1.29126,28,32765
10.9436,-2.50206,1.29094,27,32765
10.935,-2.53863,1.29304,27,32765
10.9265,-2.57425,1.29414,27,32765
10.918,-2.60973,1.29514,27,32765
10.9189,-2.64734,1.29858,29,32765
10.8907,-2.67819,1.29738,29,32765
10.8722,-2.71102,1.29755,27,32765
10.8824,-2.75108,1.30224,26,32765
10.8732,-2.78648,1.30368,27,32765
10.8733,-2.82441,1.30753,28,32765
10.864,-2.85935,1.3092,28,32765
10.8255,-2.88718,1.30771,26,32765
10.8254,-2.92473,1.31166,28,32765
10.7964,-2.95472,1.31132,29,32765
10.7959,-2.99282,1.31541,31,32765
10.805,-3.03306,1.31986,30,32765
10.7853,-3.06541,1.32088,29,32765
10.7749,-3.10012,1.32472,29,32765
10.7643,-3.13512,1.32865,28,32765
10.7443,-3.16721,1.32975,27,32765
10.7431,-3.20465,1.33438,28,32765
10.7324,-3.23897,1.33772,29,32765
10.7311,-3.27579,1.34232,27,32765
10.7011,-3.30411,1.34468,27,32765
10.6711,-3.33229,1.34544,26,32765
10.7075,-3.38101,1.35467,27,32765
10.6773,-3.40821,1.35787,28,32765
10.6662,-3.44115,1.36227,29,32765
10.6639,-3.47795,1.3694,27,32765
10.6518,-3.51268,1.37469,27,32765
11.6632,0.114936,1.33529,12,32765
11.6643,0.075325,1.32891,13,32765
11.6651,0.0356122,1.32374,13,32765
11.5762,-0.00277336,1.30938,13,32765
11.5765,-0.0402381,1.30563,12,32765
11.6764,-0.0783662,1.31108,15,32765
11.6367,-0.116485,1.30329,15,32765
11.7061,-0.155664,1.30798,17,32765
14.7366,-0.244097,1.64339,39,32765
14.6966,-0.291666,1.63366,26,32765
14.9839,-0.346748,1.6641,18,32765
15.0726,-0.398369,1.66913,17,32765
15.32,-0.455683,1.69286,18,32765
15.4679,-0.51159,1.70547,16,32765
15.665,-0.570594,1.72494,18,32765
15.8719,-0.63122,1.74524,17,32765
16.1479,-0.696108,1.77478,17,32765
16.2254,-0.752506,1.77938,14,32765
0,-0,0,0,32765
17.4915,-0.924694,1.91187,11,32765
0,-0,0,0,32765
18.1702,-1.07911,1.98334,11,32765
18.4249,-1.15467,2.00825,22,32765
18.4015,-1.21348,2.00373,41,32765
18.3679,-1.27213,1.99836,43,32765
18.3733,-1.33404,2.00063,40,32765
18.5077,-1.40571,2.01442,27,32765
18.6519,-1.47872,2.02809,45,32765
18.6469,-1.54008,2.02813,45,32765
18.6319,-1.60109,2.02611,34,32765
11.5267,-1.02887,1.25154,28,32765
11.3748,-1.05329,1.23451,15,32765
11.3714,-1.09111,1.23363,14,32765
11.3479,-1.12624,1.23191,14,32765
11.3442,-1.16373,1.23125,15,32765
11.3601,-1.2031,1.23316,14,32765
11.3265,-1.23731,1.2289,14,32765
11.3126,-1.27381,1.22703,14,32765
11.3081,-1.3111,1.2286,14,32765
11.3435,-1.353,1.2311,14,32765
11.2993,-1.38543,1.2284,14,32765
11.2059,-1.41117,1.21915,14,32765
11.2307,-1.45206,1.22265,15,32765
11.2259,-1.4892,1.22241,16,32765
11.2207,-1.52677,1.22366,16,32765
11.2156,-1.56403,1.22328,16,32765
11.2298,-1.60431,1.2268,16,32765
11.2048,-1.63914,1.22407,15,32765
11.1302,-1.66658,1.21804,16,32765
11.1442,-1.70688,1.22061,16,32765
11.158,-1.74722,1.22286,16,32765
11.152,-1.78493,1.22335,17,32765
11.1459,-1.82181,1.22459,16,32765
11.1201,-1.85546,1.22361,17,32765
11.1138,-1.8923,1.22413,16,32765
11.0978,-1.92712,1.22256,17,32765
11.0325,-1.95397,1.21612,18,32765
11.0454,-1.99394,1.21952,18,32765
11.0582,-2.03429,1.22255,18,32765
11.0709,-2.07462,1.22506,19,32765
11.0638,-2.11126,1.22633,19,32765
11.0178,-2.14008,1.22117,18,32765
11.0301,-2.18037,1.22462,18,32765
11.0423,-2.2206,1.22711,18,32765
10.9959,-2.2494,1.2221,18,32765
10.9688,-2.28171,1.22116,18,32765
10.9805,-2.32259,1.22375,19,32765
10.9726,-2.35905,1.2249,20,32765
10.9454,-2.39109,1.22253,20,32765
10.9566,-2.43185,1.22571,20,32765
10.9291,-2.46394,1.22316,20,32765
10.9014,-2.49597,1.22185,20,32765
10.9124,-2.53677,1.22318,20,32765
10.8846,-2.56793,1.22239,20,32765
10.8762,-2.60338,1.22228,21,32765
10.8677,-2.63873,1.22185,21,32765
10.8589,-2.67392,1.22345,18,32765
10.8501,-2.70934,1.22373,18,32765
10.8605,-2.74956,1.2261,19,32765
10.8516,-2.78475,1.22522,20,32765
10.8232,-2.81509,1.2231,20,32765
10.814,-2.85019,1.22349,20,32765
10.8047,-2.88509,1.22322,20,32765
10.7953,-2.92004,1.22334,21,32765
10.7953,-2.95808,1.22408,21,32765
10.7856,-2.9937,1.22346,21,32765
10.7853,-3.03174,1.22398,20,32765
10.7469,-3.0581,1.22013,20,32765
10.7656,-3.1012,1.22343,19,32765
10.7559,-3.13549,1.2219,20,32765
