x, y, z, intensity, ring
2.81618,-0.391216,-0.196385,22,32765
2.80495,-0.399509,-0.195574,21,32765
2.75422,-0.401785,-0.192154,21,32765
2.76273,-0.412591,-0.192551,22,32765
2.75145,-0.420479,-0.191891,21,32765
2.77957,-0.434561,-0.193819,22,32765
2.72881,-0.436297,-0.190064,21,32765
2.75686,-0.450458,-0.191824,21,32765
2.72581,-0.454834,-0.18965,22,32765
2.66527,-0.454002,-0.185295,21,32765
2.6932,-0.468154,-0.187325,21,32765
2.67195,-0.473785,-0.185979,22,32765
2.67035,-0.48288,-0.18557,21,32765
2.64912,-0.488266,-0.18374,21,32765
2.62788,-0.49344,-0.182156,21,32765
2.63605,-0.504008,-0.182599,20,32765
2.6246,-0.510829,-0.181514,21,32765
2.59352,-0.513858,-0.179184,21,32765
2.57222,-0.518794,-0.177334,21,32765
2.56066,-0.525639,-0.176489,19,32765
2.55888,-0.534332,-0.176152,20,32765
2.5278,-0.5368,-0.173701,21,32765
2.53577,-0.547339,-0.173973,20,32765
2.60218,-0.570812,-0.178129,14,32765
2.75606,-0.614447,-0.188367,11,32765
2.4815,-0.562108,-0.169441,19,32765
2.47964,-0.570499,-0.1685,21,32765
2.50689,-0.585585,-0.170242,22,32765
2.47586,-0.586914,-0.167805,22,32765
2.47394,-0.595127,-0.167207,21,32765
2.46229,-0.600968,-0.166022,21,32765
2.45063,-0.606765,-0.164741,22,32765
2.44863,-0.61496,-0.164163,22,32765
2.44662,-0.623121,-0.163316,22,32765
2.40593,-0.621257,-0.16008,22,32765
2.39428,-0.626604,-0.158751,21,32765
2.43083,-0.644703,-0.160646,22,32765
2.37093,-0.637152,-0.155996,21,32765
2.38811,-0.650212,-0.156628,21,32765
2.37639,-0.65542,-0.155192,21,32765
2.3358,-0.652566,-0.152023,21,32765
2.36248,-0.668491,-0.153033,21,32765
2.33156,-0.667923,-0.150353,21,32765
2.34859,-0.68113,-0.150655,22,32765
2.31767,-0.680423,-0.147713,21,32765
2.33464,-0.693609,-0.148244,21,32765
2.34199,-0.704078,-0.147862,19,32765
2.48303,-0.755159,-0.155882,13,32765
2.54745,-0.783737,-0.1586,12,32765
2.56403,-0.79792,-0.158616,12,32765
2.56147,-0.806354,-0.157374,12,32765
2.54937,-0.81176,-0.155461,12,32765
2.56581,-0.826169,-0.155151,12,32765
2.54426,-0.828159,-0.152598,12,32765
2.409,-0.792389,-0.14292,12,32765
3.35123,0.0597902,-0.235143,18,32765
3.39121,0.0490669,-0.239397,20,32765
3.41116,0.0379543,-0.242832,19,32765
3.30147,0.0256848,-0.236034,18,32765
3.33139,0.0146156,-0.239262,17,32765
3.32132,0.00330146,-0.240311,18,32765
3.24145,-0.00782348,-0.235407,17,32765
3.27127,-0.0188863,-0.238454,18,32765
3.28108,-0.0298055,-0.240233,19,32765
3.25096,-0.0403934,-0.239192,19,32765
3.25077,-0.0512734,-0.239723,20,32765
3.17075,-0.0607155,-0.234645,19,32765
3.21036,-0.0724397,-0.238259,19,32765
3.19011,-0.0827307,-0.237452,19,32765
3.21968,-0.0942867,-0.240131,21,32765
3.18943,-0.104106,-0.238106,20,32765
3.08933,-0.111225,-0.231694,19,32765
3.16865,-0.124781,-0.237655,20,32765
3.1582,-0.135117,-0.237498,21,32765
3.12783,-0.144502,-0.235433,20,32765
3.10736,-0.154207,-0.23441,20,32765
3.08688,-0.163623,-0.233248,20,32765
3.08628,-0.173953,-0.23376,18,32765
3.04586,-0.181932,-0.230763,20,32765
3.06509,-0.193345,-0.232845,21,32765
3.04451,-0.202402,-0.231528,21,32765
3.0438,-0.212696,-0.231632,20,32765
3.04308,-0.223075,-0.231349,18,32765
3.02239,-0.231944,-0.230078,21,32765
2.98183,-0.239052,-0.227069,19,32765
3.02074,-0.252587,-0.230094,20,32765
2.97019,-0.258507,-0.226416,20,32765
2.95937,-0.267652,-0.225528,19,32765
2.92869,-0.274766,-0.223128,20,32765
2.91782,-0.283738,-0.222325,20,32765
2.90693,-0.292638,-0.221438,19,32765
2.92575,-0.304529,-0.222994,21,32765
2.89497,-0.311325,-0.220575,18,32765
2.88401,-0.320006,-0.219502,20,32765
2.8532,-0.326355,-0.217137,20,32765
2.862,-0.337128,-0.217652,19,32765
2.77179,-0.335938,-0.21052,19,32765
2.87949,-0.358939,-0.218632,20,32765
2.77935,-0.356123,-0.210899,20,32765
2.78804,-0.366859,-0.21126,20,32765
2.82632,-0.381635,-0.214157,19,32765
2.77567,-0.384291,-0.209957,20,32765
2.75463,-0.390815,-0.20832,20,32765
2.77304,-0.403048,-0.209487,19,32765
2.70262,-0.402398,-0.203713,19,32765
2.78009,-0.423834,-0.209477,21,32765
2.71951,-0.424318,-0.204546,19,32765
2.68851,-0.429016,-0.20192,20,32765
2.70676,-0.441253,-0.203095,19,32765
2.66593,-0.443902,-0.199679,20,32765
2.64477,-0.449576,-0.197981,20,32765
2.68255,-0.465334,-0.200715,20,32765
2.64171,-0.467544,-0.197144,20,32765
2.64015,-0.476454,-0.196717,21,32765
2.5993,-0.47822,-0.19347,20,32765
2.6467,-0.496195,-0.196876,21,32765
2.62543,-0.50142,-0.195152,20,32765
2.58459,-0.502707,-0.19176,19,32765
2.64162,-0.523073,-0.195526,21,32765
2.58117,-0.520193,-0.191142,20,32765
2.5892,-0.530904,-0.191517,20,32765
2.5581,-0.533622,-0.189188,20,32765
2.53679,-0.538092,-0.187434,20,32765
2.53501,-0.546573,-0.187087,19,32765
2.5624,-0.561537,-0.188962,13,32765
0,-0,-0,0,32765
2.49051,-0.56338,-0.183138,17,32765
2.51774,-0.578612,-0.185196,20,32765
2.45753,-0.573412,-0.180637,20,32765
2.45557,-0.581792,-0.180471,20,32765
2.44393,-0.587667,-0.179575,20,32765
2.47107,-0.602867,-0.181346,20,32765
2.45937,-0.608687,-0.180492,22,32765
2.40903,-0.604555,-0.176641,21,32765
2.40703,-0.612494,-0.176513,21,32765
2.39535,-0.617956,-0.175613,20,32765
2.42225,-0.633451,-0.177543,20,32765
2.39123,-0.633841,-0.175166,20,32765
2.36023,-0.633967,-0.172979,20,32765
2.36772,-0.644462,-0.173656,20,32765
2.35597,-0.649648,-0.172773,19,32765
2.32497,-0.649447,-0.170709,20,32765
2.33242,-0.659844,-0.171185,20,32765
2.30147,-0.65927,-0.16906,20,32765
2.35675,-0.683619,-0.173182,20,32765
2.39277,-0.702589,-0.176103,16,32765
2.45741,-0.730307,-0.180835,12,32765
2.56012,-0.769795,-0.188654,12,32765
2.58629,-0.786623,-0.190898,12,32765
2.54561,-0.783158,-0.188184,12,32765
2.5526,-0.794305,-0.18898,12,32765
2.6071,-0.820486,-0.193441,12,32765
2.35728,-0.750257,-0.175405,15,32765
2.35487,-0.757686,-0.17584,14,32765
2.25758,-0.734262,-0.169152,13,32765
2.33102,-0.766252,-0.175458,13,32765
3.47843,0.0620354,-0.277072,18,32765
3.45857,0.0499861,-0.276967,18,32765
3.46852,0.0385053,-0.279826,19,32765
3.37884,0.0261715,-0.273626,21,32765
3.37882,0.0146779,-0.274729,19,32765
3.35877,0.00316262,-0.274894,19,32765
3.30885,-0.00818976,-0.271703,19,32765
3.32867,-0.0194525,-0.274229,19,32765
3.31853,-0.0304094,-0.274471,19,32765
3.32828,-0.0416487,-0.276472,19,32765
3.32807,-0.052817,-0.277015,22,32765
3.28795,-0.06331,-0.274532,19,32765
3.2777,-0.0743383,-0.274376,20,32765
3.25745,-0.0848834,-0.273395,20,32765
3.2571,-0.0958181,-0.273853,21,32765
3.2667,-0.107094,-0.2749,20,32765
3.21644,-0.11629,-0.271781,20,32765
3.21603,-0.127164,-0.271761,21,32765
3.12593,-0.134268,-0.264773,20,32765
3.16526,-0.146798,-0.26833,21,32765
3.14479,-0.156657,-0.267124,20,32765
3.11436,-0.165695,-0.264931,21,32765
3.0839,-0.174456,-0.262903,20,32765
3.08329,-0.184833,-0.262921,21,32765
3.07267,-0.194513,-0.262648,22,32765
3.08191,-0.20561,-0.263695,23,32765
3.06131,-0.214664,-0.262097,22,32765
3.05065,-0.224399,-0.260962,21,32765
3.02997,-0.233317,-0.259503,22,32765
3.04902,-0.245264,-0.261222,21,32765
3.04816,-0.255733,-0.26122,22,32765
2.99763,-0.261763,-0.257071,22,32765
3.00666,-0.272826,-0.257789,21,32765
2.97598,-0.280118,-0.255104,22,32765
2.95518,-0.288307,-0.253355,21,32765
2.96411,-0.299361,-0.254071,22,32765
2.90361,-0.303199,-0.249016,21,32765
2.93229,-0.31635,-0.251411,20,32765
2.89162,-0.321874,-0.247695,20,32765
2.85092,-0.32713,-0.244199,20,32765
2.87951,-0.340262,-0.246501,20,32765
2.86849,-0.348752,-0.245287,21,32765
2.88707,-0.361013,-0.246819,21,32765
2.8463,-0.365841,-0.243211,21,32765
2.83519,-0.374226,-0.24197,21,32765
2.84379,-0.385187,-0.242711,20,32765
2.8129,-0.390653,-0.23972,21,32765
2.80172,-0.398724,-0.238733,21,32765
2.78065,-0.405399,-0.236723,21,32765
2.78913,-0.416554,-0.236988,22,32765
2.77782,-0.424787,-0.235965,21,32765
2.75666,-0.431432,-0.233811,21,32765
2.74535,-0.439423,-0.232562,21,32765
2.71437,-0.443842,-0.229756,21,32765
2.70305,-0.451452,-0.228453,20,32765
2.72117,-0.463968,-0.229882,22,32765
2.69997,-0.469775,-0.228011,21,32765
2.68858,-0.47728,-0.226539,21,32765
2.71641,-0.491697,-0.228578,22,32765
2.67554,-0.493732,-0.224945,21,32765
2.65429,-0.499116,-0.223051,21,32765
2.64281,-0.506258,-0.221958,22,32765
2.63133,-0.513336,-0.220647,21,32765
2.59052,-0.514495,-0.216784,21,32765
2.58876,-0.523288,-0.216743,20,32765
2.60653,-0.53606,-0.218026,20,32765
2.55592,-0.534766,-0.213781,20,32765
2.51513,-0.535095,-0.210208,21,32765
2.61077,-0.564593,-0.217997,21,32765
2.5894,-0.569152,-0.216082,14,32765
2.53886,-0.567012,-0.211663,11,32765
2.48836,-0.564575,-0.207162,19,32765
2.51555,-0.579837,-0.2095,21,32765
2.50392,-0.585979,-0.208416,21,32765
2.49221,-0.592236,-0.207437,21,32765
2.48054,-0.598251,-0.206443,20,32765
2.4592,-0.601764,-0.204464,22,32765
2.46687,-0.612365,-0.205123,22,32765
2.45521,-0.617986,-0.204014,21,32765
2.41454,-0.616238,-0.200671,22,32765
2.42215,-0.626736,-0.201279,21,32765
2.44899,-0.642357,-0.203486,22,32765
2.41796,-0.642842,-0.200823,21,32765
2.39657,-0.645655,-0.199152,21,32765
2.3944,-0.653672,-0.199121,21,32765
2.40184,-0.664278,-0.199739,22,32765
2.37081,-0.664234,-0.197392,21,32765
2.36861,-0.672089,-0.197158,20,32765
2.37597,-0.682648,-0.197943,14,32765
2.55553,-0.743502,-0.212991,12,32765
2.53394,-0.746273,-0.211505,12,32765
2.43597,-0.726108,-0.203325,12,32765
2.52904,-0.762735,-0.211374,12,32765
2.5552,-0.779504,-0.213896,12,32765
2.40028,-0.740668,-0.201222,14,32765
2.32174,-0.724646,-0.194915,15,32765
2.38592,-0.753141,-0.200716,14,32765
2.28848,-0.730561,-0.193028,13,32765
2.41892,-0.78065,-0.204686,13,32765
2.33112,-0.760478,-0.197875,12,32765
2.24347,-0.739709,-0.191231,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.32543,-0.0041735,-0.311652,13,32765
3.33539,-0.0153373,-0.312106,14,32765
3.37521,-0.0267621,-0.315175,17,32765
3.29554,-0.0370681,-0.306869,18,32765
3.29544,-0.0483138,-0.306294,17,32765
3.2256,-0.058308,-0.299479,18,32765
3.32498,-0.0714655,-0.308179,18,32765
3.28495,-0.0818807,-0.303993,18,32765
3.19511,-0.0904829,-0.295276,18,32765
3.19481,-0.10137,-0.295002,19,32765
3.17458,-0.111559,-0.292761,19,32765
3.21403,-0.123843,-0.295912,19,32765
3.20366,-0.134291,-0.294855,19,32765
3.12367,-0.141472,-0.286779,19,32765
3.11324,-0.151551,-0.285794,19,32765
3.10278,-0.161889,-0.284474,18,32765
3.09231,-0.171973,-0.283111,17,32765
3.10165,-0.183176,-0.283907,19,32765
3.0315,-0.189242,-0.276982,19,32765
3.07061,-0.202028,-0.280468,19,32765
3.04011,-0.210492,-0.277508,19,32765
2.95995,-0.214963,-0.270002,19,32765
3.04859,-0.232049,-0.277778,22,32765
2.98823,-0.237774,-0.272152,20,32765
2.9775,-0.247178,-0.270928,20,32765
2.9965,-0.259115,-0.2725,21,32765
2.99563,-0.269219,-0.272304,20,32765
2.92528,-0.272899,-0.265988,21,32765
2.9244,-0.282846,-0.265327,21,32765
2.97296,-0.297843,-0.269793,20,32765
2.9323,-0.304004,-0.266081,21,32765
2.90155,-0.310907,-0.263131,20,32765
2.89057,-0.319899,-0.26206,19,32765
2.92909,-0.334162,-0.265265,21,32765
2.93783,-0.345319,-0.266079,21,32765
2.85756,-0.345748,-0.258702,20,32765
2.87615,-0.357819,-0.260492,20,32765
2.81565,-0.35994,-0.255086,19,32765
2.77495,-0.36419,-0.251279,20,32765
2.7638,-0.3724,-0.2504,20,32765
2.78226,-0.384615,-0.251937,19,32765
2.81051,-0.398481,-0.254451,20,32765
2.79928,-0.406784,-0.253288,20,32765
2.76833,-0.411913,-0.250533,20,32765
2.78663,-0.424467,-0.251862,20,32765
2.77531,-0.432508,-0.25095,17,32765
2.70498,-0.431076,-0.244493,20,32765
2.75264,-0.448467,-0.248748,20,32765
2.66268,-0.443032,-0.240699,20,32765
2.72011,-0.462106,-0.24566,20,32765
2.69895,-0.467868,-0.24343,20,32765
2.68755,-0.475186,-0.242659,18,32765
2.64671,-0.477294,-0.238937,20,32765
2.64511,-0.486283,-0.238582,20,32765
2.63363,-0.493599,-0.237547,20,32765
2.65154,-0.506336,-0.238909,20,32765
2.61073,-0.507552,-0.235324,20,32765
2.6188,-0.518262,-0.235978,20,32765
2.62685,-0.528998,-0.236444,20,32765
2.5763,-0.527903,-0.231548,20,32765
2.52574,-0.526524,-0.226992,17,32765
2.54344,-0.539255,-0.228467,19,32765
2.54165,-0.547848,-0.227962,20,32765
2.54958,-0.558429,-0.228477,17,32765
0,-0,-0,0,32765
2.49724,-0.564626,-0.223386,13,32765
2.49537,-0.573004,-0.222978,19,32765
2.51287,-0.585864,-0.22435,20,32765
2.48191,-0.587305,-0.220948,20,32765
2.48967,-0.597897,-0.221314,20,32765
2.44895,-0.596854,-0.217515,19,32765
2.46634,-0.609783,-0.218707,20,32765
2.44503,-0.613112,-0.216352,20,32765
2.4334,-0.61874,-0.214808,21,32765
2.40241,-0.619413,-0.211771,20,32765
2.4004,-0.627417,-0.21107,20,32765
2.42727,-0.642996,-0.212924,21,32765
2.38665,-0.640721,-0.209236,20,32765
2.35576,-0.640769,-0.205739,20,32765
2.37286,-0.653921,-0.206881,21,32765
2.37075,-0.66183,-0.205963,20,32765
2.4166,-0.683074,-0.209396,19,32765
2.42401,-0.693702,-0.209362,14,32765
2.43142,-0.704327,-0.209134,12,32765
2.53435,-0.743151,-0.217526,12,32765
2.47459,-0.734643,-0.2117,12,32765
2.50089,-0.751343,-0.213101,12,32765
2.52714,-0.76813,-0.214516,12,32765
2.51528,-0.773144,-0.212588,13,32765
2.37959,-0.739868,-0.200409,14,32765
2.36775,-0.744645,-0.198425,14,32765
2.42243,-0.770475,-0.201776,13,32765
2.3821,-0.766044,-0.197121,13,32765
2.37979,-0.773572,-0.195609,13,32765
2.32062,-0.76242,-0.189567,12,32765
4.03711,0.0769072,-0.423552,18,32765
3.99772,0.0625137,-0.418022,16,32765
3.92843,0.0481799,-0.409371,14,32765
3.85904,0.0341256,-0.401296,13,32765
3.76974,0.0205704,-0.390863,12,32765
3.59079,0.00746239,-0.371848,11,32765
3.48149,-0.00462553,-0.359438,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.5807,-0.0651517,-0.366552,12,32765
3.24235,-0.0701039,-0.331403,14,32765
3.25209,-0.0815072,-0.331928,14,32765
3.27173,-0.0931307,-0.333522,18,32765
3.2913,-0.104943,-0.335266,20,32765
3.24126,-0.114435,-0.32979,20,32765
3.25084,-0.125826,-0.330275,19,32765
3.19077,-0.134335,-0.324074,19,32765
3.20032,-0.145557,-0.324314,19,32765
3.15013,-0.153981,-0.319205,19,32765
3.14961,-0.164995,-0.318791,19,32765
3.1292,-0.174713,-0.316323,19,32765
3.1286,-0.185485,-0.316207,18,32765
3.12801,-0.196012,-0.315634,20,32765
3.06778,-0.202601,-0.309475,20,32765
3.09687,-0.215217,-0.312237,20,32765
3.01676,-0.219892,-0.303974,19,32765
3.03586,-0.231917,-0.305597,20,32765
3.0549,-0.243951,-0.307392,21,32765
3.05408,-0.254435,-0.307062,21,32765
3.05321,-0.264947,-0.306823,21,32765
3.0424,-0.274377,-0.305627,21,32765
2.98201,-0.279154,-0.299649,21,32765
2.9712,-0.288361,-0.29798,21,32765
2.9306,-0.294601,-0.293976,20,32765
2.90977,-0.302692,-0.291874,21,32765
2.95821,-0.318046,-0.296579,20,32765
2.91754,-0.323966,-0.292436,22,32765
2.87692,-0.329305,-0.288091,21,32765
2.8659,-0.337982,-0.287021,21,32765
2.90427,-0.352561,-0.290765,21,32765
2.86356,-0.357426,-0.286808,21,32765
2.8426,-0.364577,-0.284793,22,32765
2.89071,-0.380623,-0.2895,22,32765
2.84007,-0.383922,-0.284574,22,32765
2.8289,-0.392332,-0.283329,22,32765
2.78813,-0.396587,-0.279214,22,32765
2.84584,-0.414884,-0.284857,21,32765
2.80505,-0.418719,-0.280833,22,32765
2.76428,-0.422414,-0.27644,21,32765
2.8808,-0.450383,-0.288221,19,32765
2.76133,-0.441461,-0.276183,22,32765
2.76962,-0.452671,-0.276973,22,32765
2.73863,-0.457117,-0.273969,22,32765
2.72728,-0.464794,-0.272617,23,32765
2.74535,-0.477418,-0.274113,20,32765
2.81231,-0.498817,-0.281084,18,32765
2.72246,-0.492504,-0.272083,22,32765
2.70123,-0.498166,-0.269762,21,32765
2.67994,-0.503859,-0.267652,19,32765
2.63914,-0.505553,-0.263341,20,32765
2.61791,-0.510546,-0.261329,20,32765
2.60643,-0.517432,-0.260126,20,32765
2.63399,-0.532097,-0.262632,21,32765
2.65171,-0.545057,-0.26406,21,32765
2.65959,-0.556162,-0.264849,19,32765
2.57983,-0.548677,-0.256805,21,32765
2.54882,-0.551107,-0.25339,20,32765
2.56644,-0.563876,-0.254961,16,32765
2.45769,-0.548727,-0.244009,11,32765
2.50441,-0.56801,-0.248431,15,32765
2.56072,-0.589841,-0.253787,20,32765
2.50061,-0.584818,-0.247657,20,32765
2.50842,-0.595423,-0.247803,21,32765
2.48711,-0.599138,-0.24539,21,32765
2.47544,-0.605182,-0.244076,21,32765
2.47345,-0.61344,-0.243545,22,32765
2.45216,-0.616805,-0.240999,22,32765
2.41158,-0.615093,-0.23652,22,32765
2.43847,-0.630656,-0.238869,22,32765
2.4653,-0.646379,-0.240979,22,32765
2.42473,-0.644313,-0.236524,22,32765
2.4226,-0.652386,-0.236209,21,32765
2.42052,-0.660422,-0.235215,22,32765
2.40875,-0.665865,-0.233734,22,32765
2.42578,-0.679286,-0.234655,16,32765
2.47153,-0.700758,-0.238537,12,32765
2.45016,-0.703352,-0.235812,12,32765
2.57228,-0.747433,-0.246668,12,32765
2.56987,-0.755895,-0.245992,13,32765
2.61512,-0.77876,-0.249609,12,32765
2.52683,-0.761479,-0.240347,13,32765
2.43871,-0.743538,-0.231192,14,32765
2.43645,-0.751225,-0.230107,14,32765
2.46261,-0.768045,-0.231865,13,32765
2.37471,-0.749138,-0.222619,12,32765
2.41983,-0.772021,-0.22564,13,32765
2.37007,-0.764523,-0.219732,13,32765
2.37724,-0.775122,-0.219098,13,32765
2.31813,-0.763947,-0.212494,13,32765
3.91925,0.0742304,-0.396931,13,32765
3.90937,0.0606253,-0.397595,13,32765
3.81985,0.0461924,-0.390156,12,32765
3.54137,0.0307934,-0.362456,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.54112,-0.00549424,-0.366151,11,32765
0,-0,-0,0,32765
3.43145,-0.0283818,-0.356151,11,32765
3.66995,-0.0426944,-0.38177,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.18124,-0.09077,-0.333912,13,32765
3.24053,-0.103653,-0.34037,15,32765
3.1904,-0.113004,-0.335664,15,32765
3.13034,-0.121581,-0.329701,15,32765
3.17956,-0.13415,-0.33524,15,32765
3.15918,-0.144086,-0.333465,15,32765
3.16858,-0.15508,-0.334881,19,32765
3.13824,-0.164196,-0.331839,19,32765
3.12768,-0.174311,-0.331289,18,32765
3.07745,-0.18196,-0.325893,17,32765
3.06683,-0.19199,-0.325277,18,32765
3.12569,-0.206393,-0.331604,19,32765
3.00589,-0.208817,-0.319272,18,32765
3.05476,-0.222705,-0.32445,19,32765
3.04406,-0.232183,-0.323564,19,32765
3.03335,-0.241605,-0.322553,19,32765
2.97304,-0.24675,-0.31642,19,32765
3.02175,-0.260996,-0.32156,19,32765
2.97131,-0.266835,-0.316454,17,32765
3.00011,-0.279769,-0.319319,19,32765
2.9496,-0.285426,-0.314355,19,32765
2.89915,-0.290483,-0.30895,20,32765
2.9674,-0.307466,-0.316208,21,32765
2.86746,-0.306945,-0.305666,18,32765
2.88622,-0.31872,-0.30748,19,32765
2.86535,-0.326313,-0.305457,19,32765
2.91362,-0.341882,-0.310515,21,32765
2.88284,-0.348278,-0.307096,21,32765
2.87175,-0.357019,-0.306101,20,32765
2.84096,-0.363038,-0.302577,20,32765
2.81014,-0.368846,-0.299303,20,32765
2.81875,-0.379646,-0.300226,20,32765
2.77806,-0.383747,-0.295833,20,32765
2.80627,-0.397347,-0.299069,20,32765
2.81482,-0.408302,-0.299434,19,32765
2.78387,-0.413581,-0.29653,20,32765
2.7333,-0.415713,-0.29095,20,32765
2.75154,-0.42817,-0.292704,18,32765
2.74023,-0.436219,-0.291423,22,32765
2.74857,-0.447205,-0.292172,21,32765
2.73721,-0.455079,-0.290984,21,32765
2.67684,-0.454375,-0.28458,21,32765
2.75372,-0.477103,-0.292366,20,32765
2.67372,-0.47272,-0.284006,18,32765
2.68193,-0.483546,-0.28464,20,32765
2.67049,-0.490952,-0.283443,21,32765
2.63953,-0.494413,-0.280074,18,32765
2.66718,-0.50892,-0.282933,21,32765
2.64593,-0.514204,-0.280633,21,32765
2.60518,-0.515399,-0.276263,20,32765
2.62294,-0.52828,-0.277871,20,32765
2.62114,-0.537222,-0.277696,19,32765
2.55116,-0.53189,-0.270293,17,32765
2.61749,-0.555013,-0.277187,20,32765
2.57674,-0.555468,-0.272709,19,32765
2.57487,-0.564222,-0.27242,16,32765
0,-0,-0,0,32765
2.5031,-0.566326,-0.264862,14,32765
2.52056,-0.579342,-0.266705,20,32765
2.51862,-0.587851,-0.266429,20,32765
2.51661,-0.596486,-0.266188,19,32765
2.4856,-0.597977,-0.262874,19,32765
2.44496,-0.596856,-0.258549,19,32765
2.4526,-0.607545,-0.259313,19,32765
2.40234,-0.603567,-0.254151,19,32765
2.4003,-0.611685,-0.253967,20,32765
2.37903,-0.614661,-0.251609,21,32765
2.40585,-0.630165,-0.254473,20,32765
2.42298,-0.64332,-0.256347,20,32765
2.40165,-0.646148,-0.254095,21,32765
2.43788,-0.66467,-0.257992,21,32765
2.48364,-0.685967,-0.262786,13,32765
2.56757,-0.718383,-0.271892,12,32765
2.3929,-0.678068,-0.253475,11,32765
2.49587,-0.716151,-0.264331,13,32765
2.67502,-0.777084,-0.283563,12,32765
2.64382,-0.777472,-0.280462,13,32765
2.43148,-0.72374,-0.258053,13,32765
2.36239,-0.71174,-0.250868,13,32765
2.4267,-0.739726,-0.25777,13,32765
2.47177,-0.762308,-0.263118,12,32765
2.33639,-0.728746,-0.248649,12,32765
2.33403,-0.736225,-0.248777,12,32765
2.28423,-0.728623,-0.243924,13,32765
2.31032,-0.745086,-0.246708,14,32765
2.31731,-0.755583,-0.248333,13,32765
2.34326,-0.772235,-0.251366,13,32765
3.92527,0.0742524,-0.434993,17,32765
3.95513,0.0612039,-0.439987,17,32765
3.92531,0.0472996,-0.438383,16,32765
3.89555,0.0336693,-0.435878,17,32765
3.88554,0.020269,-0.436225,17,32765
3.8656,0.00692933,-0.43495,17,32765
3.89523,-0.00636039,-0.439941,18,32765
3.93484,-0.0197528,-0.445288,17,32765
3.88499,-0.0325223,-0.440306,16,32765
3.83508,-0.045036,-0.435555,16,32765
3.7454,-0.0565924,-0.426208,15,32765
3.73522,-0.0690119,-0.425401,14,32765
3.68519,-0.0804693,-0.420747,12,32765
3.66495,-0.0924817,-0.419135,12,32765
3.62483,-0.103997,-0.41509,11,32765
0,-0,-0,0,32765
3.48493,-0.124052,-0.399942,12,32765
3.36532,-0.131335,-0.386603,12,32765
0,-0,-0,0,32765
3.29481,-0.150948,-0.37927,11,32765
3.31409,-0.162913,-0.381938,11,32765
3.35319,-0.176195,-0.386625,12,32765
3.16405,-0.177079,-0.365397,12,32765
3.32212,-0.197236,-0.383576,12,32765
2.93469,-0.184462,-0.339336,12,32765
3.18185,-0.210939,-0.368006,14,32765
3.12161,-0.217708,-0.361439,14,32765
3.0416,-0.222606,-0.352169,15,32765
3.03091,-0.232066,-0.351188,17,32765
3.04991,-0.243845,-0.353525,20,32765
3.08866,-0.257308,-0.358314,19,32765
3.0581,-0.265118,-0.354733,20,32765
3.01758,-0.271989,-0.350309,20,32765
2.96721,-0.277712,-0.344268,19,32765
2.99585,-0.290954,-0.348019,20,32765
2.98498,-0.300159,-0.346736,20,32765
2.97407,-0.309259,-0.345463,20,32765
3.00264,-0.322556,-0.348903,20,32765
2.89296,-0.320593,-0.335983,20,32765
2.93132,-0.334999,-0.340654,20,32765
2.84139,-0.33457,-0.330126,19,32765
2.88956,-0.350302,-0.335594,20,32765
2.88832,-0.360322,-0.33565,20,32765
2.88712,-0.370206,-0.335274,20,32765
2.8169,-0.371001,-0.327141,20,32765
2.87472,-0.388506,-0.333873,21,32765
2.81436,-0.390084,-0.326814,20,32765
2.83268,-0.402447,-0.329189,22,32765
2.80188,-0.407798,-0.325077,21,32765
2.76113,-0.411585,-0.320748,22,32765
2.78919,-0.425638,-0.323823,22,32765
2.7583,-0.430658,-0.320061,22,32765
2.78623,-0.445022,-0.323237,23,32765
2.73569,-0.446592,-0.317251,22,32765
2.73414,-0.456079,-0.317105,22,32765
2.75218,-0.468713,-0.319226,23,32765
2.74083,-0.47644,-0.317538,22,32765
2.70983,-0.480687,-0.314097,23,32765
2.71801,-0.491665,-0.314817,23,32765
2.71632,-0.501019,-0.314654,22,32765
2.69512,-0.506482,-0.31213,21,32765
2.68366,-0.513742,-0.310742,22,32765
2.69166,-0.524805,-0.31164,23,32765
2.63143,-0.522295,-0.304633,22,32765
2.62966,-0.531364,-0.304169,22,32765
2.67652,-0.550361,-0.309621,22,32765
2.71356,-0.56759,-0.313936,19,32765
2.59501,-0.552039,-0.300106,21,32765
2.59317,-0.560827,-0.299746,20,32765
2.66892,-0.58673,-0.308425,17,32765
2.72513,-0.60879,-0.314883,12,32765
2.54862,-0.578494,-0.294595,18,32765
2.53696,-0.585001,-0.293261,23,32765
2.58338,-0.604918,-0.298573,21,32765
2.4943,-0.59311,-0.288268,20,32765
2.50197,-0.603862,-0.289139,22,32765
2.51926,-0.616984,-0.291129,20,32765
2.45931,-0.611177,-0.284176,21,32765
2.45727,-0.619365,-0.284115,21,32765
2.47443,-0.632615,-0.286152,22,32765
2.45311,-0.63585,-0.283595,22,32765
2.45099,-0.644063,-0.283398,22,32765
2.40082,-0.639497,-0.277678,19,32765
