x, y, z, intensity, ring
9.56527,-5.25927,-0.983489,32,32765
9.51316,-5.272,-0.975803,31,32765
9.44339,-5.27521,-0.966503,32,32765
9.38255,-5.28277,-0.957187,32,32765
9.33011,-5.29529,-0.949656,31,32765
9.26073,-5.29705,-0.940334,31,32765
9.21734,-5.3134,-0.933207,32,32765
9.14805,-5.31457,-0.923528,31,32765
9.13067,-5.3451,-0.919294,31,32765
9.08691,-5.3611,-0.913671,25,32765
8.99209,-5.34605,-0.901215,20,32765
8.91446,-5.34069,-0.891275,30,32765
8.86257,-5.35034,-0.883637,30,32765
8.81936,-5.36471,-0.876561,31,32765
8.77606,-5.37896,-0.869718,32,32765
8.69061,-5.36639,-0.858882,34,32765
8.6475,-5.37973,-0.852959,32,32765
8.61294,-5.3982,-0.846646,33,32765
8.52797,-5.38409,-0.836466,33,32765
8.48492,-5.39683,-0.829663,33,32765
8.45056,-5.41425,-0.823957,34,32765
8.39939,-5.42062,-0.817355,33,32765
8.33142,-5.41612,-0.808684,33,32765
8.29703,-5.43282,-0.803923,34,32765
8.22924,-5.42767,-0.795026,35,32765
8.17814,-5.43318,-0.788069,35,32765
8.12749,-5.43783,-0.781051,35,32765
8.09306,-5.45382,-0.776049,33,32765
8.04228,-5.45817,-0.769846,32,32765
8.00795,-5.47365,-0.764732,27,32765
7.89976,-5.43802,-0.752418,16,32765
7.8983,-5.47567,-0.750603,32,32765
7.83129,-5.46765,-0.743037,33,32765
7.79756,-5.48152,-0.737989,32,32765
7.75529,-5.48994,-0.732769,34,32765
7.70499,-5.4921,-0.727998,33,32765
7.66314,-5.49973,-0.721744,34,32765
7.62917,-5.51307,-0.71793,36,32765
7.56306,-5.50256,-0.711587,35,32765
7.52904,-5.51571,-0.707194,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42156,-0.446475,-0.172684,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40433,-0.498541,-0.171242,13,32765
1.28108,-0.459673,-0.156302,15,32765
1.22346,-0.443784,-0.149324,16,32765
1.21265,-0.444549,-0.147818,16,32765
1.22979,-0.455599,-0.149836,16,32765
1.18174,-0.442341,-0.143933,16,32765
1.23605,-0.467376,-0.150467,15,32765
1.22523,-0.467991,-0.14902,15,32765
1.29783,-0.500738,-0.157765,14,32765
1.23135,-0.479896,-0.149574,13,32765
1.22973,-0.484128,-0.149243,13,32765
1.33892,-0.53238,-0.162395,14,32765
1.23567,-0.496297,-0.149692,14,32765
1.28926,-0.522927,-0.156073,13,32765
1.32429,-0.542406,-0.160125,14,32765
1.26739,-0.524117,-0.153065,14,32765
1.31152,-0.5475,-0.158259,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.9938,-4.85554,-1.31443,11,32765
0,-0,-0,0,32765
10.7712,-4.84408,-1.28449,12,32765
10.8636,-4.93025,-1.29398,11,32765
0,-0,-0,0,32765
9.87403,-4.56236,-1.17137,11,32765
9.89469,-4.61317,-1.17225,14,32765
9.8883,-4.6515,-1.16844,12,32765
9.80967,-4.65575,-1.15795,11,32765
10.2966,-4.92947,-1.21243,11,32765
10.6561,-5.14649,-1.25319,13,32765
10.5767,-5.15195,-1.24065,14,32765
10.5239,-5.17037,-1.23203,12,32765
10.471,-5.18859,-1.22435,13,32765
10.436,-5.21549,-1.21685,13,32765
10.3029,-5.19342,-1.19923,13,32765
10.1434,-5.15704,-1.17864,16,32765
10.1526,-5.20587,-1.17662,29,32765
10.0554,-5.19997,-1.16344,21,32765
10.0205,-5.22503,-1.15649,38,32765
9.96773,-5.2411,-1.14788,40,32765
9.91515,-5.25628,-1.14007,40,32765
9.83649,-5.25721,-1.12664,41,32765
9.75742,-5.25793,-1.11646,39,32765
9.67895,-5.25756,-1.10491,40,32765
9.63529,-5.2763,-1.09705,40,32765
9.5831,-5.28949,-1.08883,40,32765
9.49616,-5.28298,-1.07681,41,32765
9.43511,-5.29104,-1.06792,42,32765
9.38295,-5.30353,-1.05911,41,32765
9.3132,-5.30626,-1.04923,40,32765
9.26976,-5.32286,-1.04226,40,32765
9.2177,-5.33433,-1.03386,40,32765
9.18283,-5.3556,-1.02746,41,32765
9.09665,-5.34599,-1.01552,37,32765
9.00152,-5.33151,-1.00388,20,32765
8.95822,-5.34678,-0.996321,38,32765
8.92334,-5.36699,-0.990462,40,32765
8.87993,-5.38188,-0.983372,42,32765
8.82816,-5.39119,-0.975052,41,32765
8.77634,-5.40031,-0.966973,41,32765
8.69939,-5.393,-0.956307,41,32765
8.63934,-5.39589,-0.948229,39,32765
8.58789,-5.40379,-0.93987,40,32765
8.55348,-5.42159,-0.934454,40,32765
8.50195,-5.42913,-0.926426,42,32765
8.45075,-5.43589,-0.918685,41,32765
8.38284,-5.43148,-0.90988,41,32765
8.33994,-5.44328,-0.903351,41,32765
8.28883,-5.44914,-0.896582,41,32765
8.22107,-5.44398,-0.887114,42,32765
8.18654,-5.46057,-0.881555,41,32765
8.14412,-5.47084,-0.875032,41,32765
8.10135,-5.48138,-0.868933,42,32765
8.05052,-5.48579,-0.862337,39,32765
7.98326,-5.47882,-0.853502,20,32765
7.93258,-5.48273,-0.846284,36,32765
7.9064,-5.50352,-0.842005,42,32765
7.83937,-5.49554,-0.833863,43,32765
7.8137,-5.51525,-0.82947,44,32765
7.74699,-5.50646,-0.821363,43,32765
7.71288,-5.52023,-0.817923,43,32765
7.64672,-5.51046,-0.808803,43,32765
7.62078,-5.52965,-0.805641,43,32765
7.57078,-5.53089,-0.800429,43,32765
7.52865,-5.53822,-0.79498,43,32765
0,-0,-0,12,32765
1.57312,-0.485855,-0.211776,12,32765
1.53372,-0.479277,-0.205872,12,32765
1.46603,-0.463439,-0.196153,12,32765
1.51182,-0.483437,-0.201704,12,32765
1.38756,-0.448898,-0.184596,12,32765
1.5087,-0.493713,-0.200158,12,32765
1.39406,-0.461454,-0.184577,12,32765
1.34553,-0.450453,-0.177591,12,32765
1.36288,-0.461351,-0.179446,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37068,-0.500471,-0.177918,13,32765
1.31318,-0.484453,-0.170181,13,32765
1.29298,-0.481975,-0.16735,14,32765
1.2171,-0.458332,-0.157177,15,32765
1.2063,-0.458999,-0.155411,16,32765
1.1677,-0.448889,-0.150233,15,32765
1.17547,-0.456481,-0.151,14,32765
1.24791,-0.489527,-0.159989,13,32765
1.09862,-0.435198,-0.140471,13,32765
1.15249,-0.461088,-0.147201,14,32765
1.19703,-0.483555,-0.152646,14,32765
1.18624,-0.483847,-0.151082,13,32765
1.24893,-0.514384,-0.158665,13,32765
1.28388,-0.533999,-0.162806,13,32765
1.23624,-0.519324,-0.156559,13,32765
1.14305,-0.484828,-0.144529,12,32765
1.29665,-0.555251,-0.163711,13,32765
1.2401,-0.536045,-0.156261,14,32765
1.32938,-0.579986,-0.167203,13,32765
1.28199,-0.564524,-0.160993,13,32765
1.22564,-0.544702,-0.153604,13,32765
1.37792,-0.618024,-0.17255,13,32765
1.48452,-0.671871,-0.185432,12,32765
1.38286,-0.631557,-0.172468,13,32765
1.34463,-0.619708,-0.167434,13,32765
1.44169,-0.670401,-0.179151,12,32765
1.42145,-0.666889,-0.176478,12,32765
1.58992,-0.752505,-0.19697,12,32765
1.60538,-0.766474,-0.198431,12,32765
1.54907,-0.746157,-0.191132,12,32765
1.60022,-0.77752,-0.197089,11,32765
10.6478,-5.21866,-1.30923,12,32765
10.4788,-5.18047,-1.28609,13,32765
10.4617,-5.21626,-1.28077,12,32765
10.3642,-5.21229,-1.26676,13,32765
10.2583,-5.2025,-1.25131,13,32765
10.2408,-5.2381,-1.24623,12,32765
10.0553,-5.18683,-1.22163,18,32765
10.0733,-5.2397,-1.22099,21,32765
9.97646,-5.23278,-1.20711,24,32765
9.94186,-5.25708,-1.19948,29,32765
9.88078,-5.2671,-1.18972,29,32765
9.81096,-5.27217,-1.17864,31,32765
9.74129,-5.27669,-1.16766,30,32765
9.64531,-5.26701,-1.15288,31,32765
9.59301,-5.2807,-1.14389,31,32765
9.53217,-5.28911,-1.13342,31,32765
9.48014,-5.30187,-1.12405,31,32765
9.41096,-5.30437,-1.11221,30,32765
9.33273,-5.30215,-1.1007,30,32765
9.26351,-5.30431,-1.08843,31,32765
9.21136,-5.31606,-1.08002,30,32765
9.16803,-5.33263,-1.0705,31,32765
9.0991,-5.33333,-1.05922,31,32765
9.0302,-5.33384,-1.04745,30,32765
8.96994,-5.33895,-1.03719,16,32765
8.95253,-5.36914,-1.03177,28,32765
8.89242,-5.37359,-1.02128,32,32765
8.81541,-5.36717,-1.00943,32,32765
8.781,-5.38643,-1.00146,32,32765
8.6873,-5.36888,-0.986745,31,32765
8.64464,-5.38211,-0.977698,30,32765
8.59338,-5.38999,-0.968432,30,32765
8.55102,-5.40218,-0.960243,31,32765
8.50852,-5.41454,-0.951186,31,32765
8.44086,-5.41043,-0.94021,32,32765
8.40681,-5.4277,-0.931735,32,32765
8.35588,-5.43401,-0.922407,33,32765
8.26342,-5.41283,-0.90746,31,32765
8.22092,-5.42404,-0.899096,31,32765
8.17855,-5.43498,-0.889902,32,32765
8.12778,-5.44035,-0.879853,32,32765
8.08526,-5.45101,-0.871314,33,32765
8.05161,-5.46644,-0.861755,32,32765
7.99279,-5.46521,-0.851572,29,32765
7.92618,-5.45763,-0.839943,17,32765
7.8762,-5.46082,-0.830246,33,32765
7.85073,-5.48091,-0.823221,35,32765
7.80095,-5.48366,-0.812113,34,32765
7.75072,-5.48673,-0.801955,34,32765
7.69277,-5.48333,-0.790436,35,32765
7.65922,-5.4969,-0.782273,35,32765
7.62557,-5.51067,-0.772512,34,32765
7.55949,-5.50094,-0.760387,35,32765
7.51772,-5.50861,-0.749372,33,32765
0.776555,-0.238004,-0.112767,18,32765
0.794752,-0.246484,-0.114958,18,32765
0.793981,-0.249148,-0.114542,17,32765
0.830983,-0.263781,-0.119529,16,32765
0.792422,-0.254445,-0.113688,15,32765
0.810453,-0.26328,-0.115973,14,32765
0.82844,-0.272221,-0.11825,13,32765
1.07205,-0.356328,-0.152749,13,32765
1.36213,-0.457884,-0.193524,12,32765
1.29497,-0.440161,-0.183583,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33117,-0.488016,-0.186332,12,32765
1.32959,-0.492495,-0.18585,12,32765
1.31868,-0.493545,-0.184123,12,32765
1.31709,-0.497992,-0.183535,12,32765
1.32471,-0.506087,-0.184203,12,32765
1.38778,-0.535645,-0.192748,13,32765
1.40448,-0.547616,-0.194807,13,32765
1.31039,-0.516108,-0.18144,14,32765
1.13362,-0.45087,-0.156586,14,32765
1.0953,-0.43997,-0.151157,14,32765
1.09387,-0.443659,-0.150751,14,32765
1.07405,-0.439845,-0.147863,14,32765
1.1001,-0.454906,-0.15111,14,32765
1.08026,-0.451111,-0.148148,14,32765
1.09698,-0.46267,-0.150273,15,32765
1.1228,-0.478151,-0.153603,15,32765
1.13031,-0.485961,-0.154436,15,32765
1.12869,-0.489846,-0.153949,14,32765
1.11799,-0.489714,-0.152245,14,32765
1.21619,-0.537697,-0.165399,14,32765
1.16003,-0.517609,-0.157482,14,32765
1.22164,-0.550122,-0.16574,14,32765
1.15658,-0.525548,-0.156567,14,32765
1.19994,-0.550212,-0.162224,14,32765
1.25213,-0.579389,-0.169051,14,32765
1.24121,-0.57949,-0.167278,14,32765
1.23927,-0.583747,-0.166898,13,32765
1.27321,-0.605022,-0.171148,14,32765
1.26226,-0.605072,-0.169339,13,32765
1.21553,-0.587847,-0.162824,13,32765
1.28496,-0.626844,-0.17186,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.2744,-5.32117,-1.35818,11,32765
10.0277,-5.237,-1.32294,11,32765
9.95744,-5.24383,-1.3117,16,32765
9.89651,-5.25418,-1.30042,18,32765
9.82676,-5.25942,-1.28905,24,32765
9.77455,-5.27379,-1.2797,29,32765
9.7137,-5.28298,-1.26931,35,32765
9.63527,-5.28277,-1.25596,38,32765
9.60037,-5.30612,-1.24885,40,32765
9.54822,-5.31943,-1.23902,40,32765
9.47882,-5.32259,-1.22701,40,32765
9.41834,-5.33002,-1.21571,42,32765
9.34875,-5.33278,-1.20464,40,32765
9.27954,-5.33504,-1.19179,40,32765
9.23595,-5.35189,-1.18408,41,32765
9.19256,-5.36862,-1.17425,42,32765
9.09792,-5.35431,-1.1591,40,32765
9.04616,-5.36501,-1.14893,28,32765
8.96029,-5.35492,-1.13494,31,32765
8.91727,-5.36979,-1.12627,40,32765
8.87424,-5.38448,-1.11746,41,32765
8.82277,-5.39359,-1.10815,40,32765
8.73752,-5.38165,-1.09361,40,32765
8.72849,-5.41639,-1.08861,42,32765
8.64358,-5.40348,-1.074,41,32765
8.60074,-5.4167,-1.06538,41,32765
8.54154,-5.41833,-1.05482,42,32765
8.50744,-5.43607,-1.0465,41,32765
8.47327,-5.45352,-1.03905,41,32765
8.37235,-5.42768,-1.02219,41,32765
8.34649,-5.45025,-1.01554,40,32765
8.26246,-5.4345,-1.00076,42,32765
8.22824,-5.45126,-0.993096,41,32765
8.17757,-5.45677,-0.982602,40,32765
8.13507,-5.46774,-0.973151,40,32765
8.08427,-5.4729,-0.963326,41,32765
8.05061,-5.4884,-0.953562,40,32765
7.95899,-5.46467,-0.939025,21,32765
7.91707,-5.47399,-0.929733,33,32765
7.88345,-5.48857,-0.921563,39,32765
7.82532,-5.4859,-0.910623,41,32765
7.78376,-5.49435,-0.90009,41,32765
7.75791,-5.51472,-0.892357,41,32765
7.70808,-5.51717,-0.881274,43,32765
7.68256,-5.53668,-0.873811,43,32765
7.61661,-5.5272,-0.860177,44,32765
7.58276,-5.54096,-0.851095,43,32765
7.52491,-5.53697,-0.837968,44,32765
0.682374,-0.208493,-0.096414,15,32765
0.814209,-0.25171,-0.115354,15,32765
0.747169,-0.233667,-0.10601,14,32765
0.746365,-0.236168,-0.106135,14,32765
0.783317,-0.250724,-0.111587,13,32765
0.914452,-0.296074,-0.130452,13,32765
0.932299,-0.305272,-0.133147,12,32765
0.931278,-0.308376,-0.133135,11,32765
1.33428,-0.446788,-0.19098,11,32765
1.2765,-0.432158,-0.182739,12,32765
1.41566,-0.484645,-0.202769,12,32765
1.43275,-0.495948,-0.205346,12,32765
1.38428,-0.484538,-0.198449,12,32765
1.41998,-0.502585,-0.203625,12,32765
1.40896,-0.504101,-0.202002,12,32765
1.40723,-0.50894,-0.201953,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24424,-0.46434,-0.178455,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16413,-0.45231,-0.166794,11,32765
1.31951,-0.51781,-0.188879,12,32765
1.32701,-0.525903,-0.189929,12,32765
1.16876,-0.4679,-0.167259,13,32765
1.12122,-0.45337,-0.160362,12,32765
1.22067,-0.498464,-0.174333,12,32765
1.03569,-0.427082,-0.147785,14,32765
1.06173,-0.442039,-0.151407,14,32765
1.10596,-0.46491,-0.157515,15,32765
1.10441,-0.468694,-0.157212,14,32765
1.13021,-0.484176,-0.160622,14,32765
1.09218,-0.47234,-0.155043,14,32765
1.10878,-0.484022,-0.157253,14,32765
1.10712,-0.487924,-0.156863,14,32765
1.11456,-0.495796,-0.157649,14,32765
1.11289,-0.499638,-0.157251,13,32765
1.13833,-0.515765,-0.160603,14,32765
1.04642,-0.478431,-0.147361,13,32765
1.12589,-0.519417,-0.158325,13,32765
1.12417,-0.523254,-0.157922,13,32765
1.2392,-0.581885,-0.173734,13,32765
1.16556,-0.552155,-0.163106,13,32765
1.17266,-0.560458,-0.163862,13,32765
1.28698,-0.620527,-0.179495,14,32765
1.15999,-0.564207,-0.161505,13,32765
1.32743,-0.651162,-0.184461,13,32765
1.28082,-0.633697,-0.177546,14,32765
1.29649,-0.646955,-0.179326,13,32765
1.24111,-0.624757,-0.171275,12,32765
1.30979,-0.665056,-0.180392,13,32765
1.25458,-0.64243,-0.172386,12,32765
1.34068,-0.692226,-0.18386,12,32765
1.37364,-0.715109,-0.187963,12,32765
1.43282,-0.75213,-0.195545,13,32765
1.35131,-0.715316,-0.184064,12,32765
1.54162,-0.82288,-0.209438,12,32765
1.52138,-0.818793,-0.206331,12,32765
1.5798,-0.857113,-0.21373,12,32765
1.51602,-0.829106,-0.204618,12,32765
0,-0,-0,0,32765
9.61913,-5.34487,-1.29267,20,32765
9.55819,-5.35356,-1.2811,25,32765
9.48859,-5.35692,-1.26923,28,32765
9.42757,-5.36504,-1.25843,31,32765
9.39258,-5.38758,-1.25036,32,32765
9.3148,-5.3847,-1.23631,32,32765
9.24547,-5.38639,-1.22517,32,32765
9.15945,-5.37718,-1.21099,30,32765
9.12464,-5.39803,-1.20467,32,32765
9.08981,-5.4187,-1.19814,33,32765
9.00427,-5.40818,-1.18302,32,32765
8.98648,-5.43871,-1.17833,19,32765
8.90924,-5.43285,-1.16598,26,32765
8.8576,-5.4422,-1.15627,32,32765
8.78896,-5.44082,-1.14528,32,32765
8.73767,-5.44914,-1.13565,30,32765
8.70313,-5.46769,-1.12934,32,32765
8.61832,-5.45408,-1.1159,31,32765
8.57544,-5.46678,-1.10865,31,32765
8.52397,-5.47423,-1.10039,30,32765
8.48112,-5.48663,-1.09227,31,32765
8.41308,-5.48271,-1.08166,32,32765
8.37018,-5.49456,-1.07458,31,32765
8.33561,-5.51163,-1.06869,32,32765
8.2513,-5.49548,-1.05672,33,32765
8.20877,-5.50613,-1.04982,32,32765
8.14154,-5.49997,-1.03922,31,32765
8.10744,-5.51559,-1.03308,32,32765
8.05623,-5.52054,-1.02623,32,32765
8.01356,-5.53072,-1.01885,31,32765
7.96282,-5.53482,-1.01087,32,32765
7.9366,-5.5555,-1.00718,21,32765
7.82941,-5.51825,-0.993022,20,32765
7.80362,-5.5381,-0.988599,32,32765
7.76954,-5.55206,-0.984257,32,32765
7.71916,-5.55452,-0.977514,33,32765
7.67668,-5.56279,-0.972075,34,32765
7.6423,-5.57657,-0.96816,35,32765
7.59216,-5.57805,-0.961924,37,32765
0.78531,-0.24097,-0.118837,18,32765
0.793935,-0.246491,-0.120456,19,32765
0.830882,-0.260957,-0.126241,20,32765
0.801685,-0.254754,-0.12207,18,32765
0.810243,-0.260448,-0.123586,18,32765
0.81877,-0.266224,-0.125061,19,32765
0.808479,-0.265855,-0.123627,18,32765
0.798197,-0.265432,-0.122178,18,32765
0.806679,-0.271266,-0.123625,17,32765
0.833895,-0.283513,-0.127824,17,32765
0.823575,-0.283142,-0.126314,17,32765
0.813264,-0.282705,-0.124816,17,32765
0.840304,-0.295375,-0.129006,18,32765
0.801982,-0.285052,-0.123164,17,32765
0.838281,-0.301189,-0.128723,17,32765
0.846545,-0.307455,-0.130123,16,32765
0.826931,-0.303532,-0.127097,15,32765
0.853753,-0.316663,-0.131268,15,32765
0.954662,-0.357772,-0.146693,13,32765
1.01828,-0.385513,-0.15649,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13432,-0.442581,-0.174188,13,32765
1.10523,-0.435546,-0.169587,14,32765
1.0578,-0.420974,-0.162303,13,32765
0.881825,-0.354511,-0.1353,13,32765
0.999875,-0.405999,-0.153341,14,32765
0.94356,-0.38692,-0.144522,14,32765
0.896521,-0.371243,-0.137216,15,32765
0.959236,-0.401039,-0.146743,17,32765
0.948776,-0.400505,-0.144985,17,32765
0.956544,-0.407644,-0.146115,17,32765
0.9734,-0.418744,-0.148477,16,32765
1.00833,-0.437903,-0.153658,15,32765
0.979656,-0.429444,-0.149172,14,32765
0.987243,-0.436911,-0.150204,14,32765
1.031,-0.460546,-0.15663,15,32765
0.984306,-0.443756,-0.149406,15,32765
1.00086,-0.455374,-0.151721,16,32765
1.01736,-0.46709,-0.15397,15,32765
1.03379,-0.478919,-0.156263,14,32765
1.07708,-0.503429,-0.162669,15,32765
1.05751,-0.498645,-0.159433,14,32765
1.07376,-0.510795,-0.161621,15,32765
1.11672,-0.535953,-0.167877,15,32765
1.06142,-0.513911,-0.159299,15,32765
1.08643,-0.530634,-0.162808,15,32765
1.09359,-0.538697,-0.163605,15,32765
1.08295,-0.538038,-0.16166,15,32765
1.14321,-0.572851,-0.170328,15,32765
1.13242,-0.572429,-0.168384,15,32765
1.12165,-0.571908,-0.166492,15,32765
1.12857,-0.580324,-0.167177,15,32765
1.15308,-0.597855,-0.17052,15,32765
1.15113,-0.601778,-0.169901,15,32765
1.09651,-0.578004,-0.161465,15,32765
1.16462,-0.619072,-0.171206,15,32765
1.215,-0.651252,-0.178201,14,32765
1.27389,-0.68847,-0.186563,14,32765
1.2368,-0.673834,-0.180743,13,32765
1.26938,-0.697134,-0.185123,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.51933,-5.44006,-1.37501,11,32765
9.40674,-5.41843,-1.35552,11,32765
9.33757,-5.42062,-1.34204,12,32765
9.21683,-5.39236,-1.32293,16,32765
9.13948,-5.38812,-1.30923,19,32765
9.09612,-5.40391,-1.30149,23,32765
9.06131,-5.42457,-1.29476,30,32765
8.9929,-5.42423,-1.28133,29,32765
8.91567,-5.41874,-1.26817,29,32765
8.88095,-5.43859,-1.26121,40,32765
8.83781,-5.45311,-1.25232,40,32765
8.79453,-5.46743,-1.24434,42,32765
8.73481,-5.47056,-1.23313,40,32765
8.66663,-5.46799,-1.22188,39,32765
8.61548,-5.47557,-1.21242,41,32765
8.54749,-5.47226,-1.20135,41,32765
8.5211,-5.49582,-1.19622,40,32765
8.46157,-5.49747,-1.18548,40,32765
8.41852,-5.50982,-1.17779,41,32765
8.36729,-5.51629,-1.16924,42,32765
8.31611,-5.52244,-1.16084,41,32765
8.2319,-5.50623,-1.14812,40,32765
8.18938,-5.51688,-1.14092,42,32765
8.13866,-5.52184,-1.13205,41,32765
8.10451,-5.53752,-1.12571,40,32765
8.06146,-5.54814,-1.11961,41,32765
8.01057,-5.55274,-1.11079,41,32765
7.97611,-5.56826,-1.10467,32,32765
7.85223,-5.52049,-1.08735,19,32765
7.85889,-5.56331,-1.08792,38,32765
7.80058,-5.56026,-1.07889,41,32765
7.75029,-5.56269,-1.07211,41,32765
7.70797,-5.57095,-1.06609,40,32765
7.6735,-5.58509,-1.06147,40,32765
7.63103,-5.59305,-1.05624,41,32765
7.58888,-5.60044,-1.05073,41,32765
0,-0,-0,0,32765
0.745642,-0.230584,-0.122269,20,32765
0.763787,-0.238924,-0.125079,20,32765
0.763011,-0.241486,-0.124896,20,32765
0.762238,-0.244056,-0.124618,20,32765
0.770843,-0.249689,-0.125922,19,32765
0.760636,-0.24923,-0.124167,20,32765
0.80674,-0.267342,-0.131526,19,32765
0.796516,-0.266914,-0.129688,20,32765
0.795668,-0.269587,-0.129363,19,32765
0.785447,-0.269101,-0.127503,19,32765
0.77523,-0.268568,-0.125656,18,32765
0.774352,-0.271232,-0.125349,18,32765
0.801431,-0.283792,-0.129498,18,32765
0.753974,-0.269848,-0.121679,17,32765
0.818184,-0.29598,-0.131796,17,32765
0.798641,-0.291988,-0.128516,16,32765
0.825528,-0.304992,-0.132605,16,32765
0.815273,-0.304347,-0.130776,16,32765
0.860557,-0.324564,-0.137839,17,32765
0.813269,-0.309944,-0.130112,16,32765
0.803022,-0.309185,-0.128299,16,32765
0.829664,-0.322728,-0.1323,15,32765
0.819409,-0.321961,-0.13042,14,32765
0.882735,-0.350286,-0.14028,12,32765
1.01016,-0.404822,-0.160279,12,32765
0.917137,-0.371135,-0.145323,13,32765
0.860983,-0.3518,-0.13618,14,32765
0.905563,-0.373628,-0.143031,13,32765
0.913449,-0.380589,-0.144091,13,32765
0.903038,-0.379987,-0.142241,14,32765
0.947281,-0.402566,-0.148993,14,32765
0.927739,-0.398105,-0.145649,15,32765
0.880995,-0.381665,-0.138131,16,32765
0.93416,-0.408492,-0.146219,17,32765
0.905642,-0.399711,-0.141576,16,32765
0.922407,-0.410889,-0.144,16,32765
1.00232,-0.450586,-0.15632,15,32765
1.00083,-0.45405,-0.155811,14,32765
0.945303,-0.432774,-0.147002,14,32765
1.03374,-0.477599,-0.160539,14,32765
0.95136,-0.443552,-0.147565,14,32765
1.00364,-0.472158,-0.15546,15,32765
1.06469,-0.505382,-0.164714,14,32765
1.06301,-0.509048,-0.164265,14,32765
1.02564,-0.495493,-0.15825,14,32765
1.05069,-0.512066,-0.161983,14,32765
1.04012,-0.511287,-0.160108,14,32765
1.06504,-0.52807,-0.16381,14,32765
1.09877,-0.549407,-0.168699,14,32765
1.13232,-0.571051,-0.173627,15,32765
1.07742,-0.548029,-0.165004,15,32765
1.09319,-0.560861,-0.167258,15,32765
1.12649,-0.582919,-0.172128,14,32765
1.08942,-0.568469,-0.166155,14,32765
1.14014,-0.599935,-0.17366,15,32765
1.13812,-0.603887,-0.173216,14,32765
1.08371,-0.579723,-0.164609,15,32765
1.13415,-0.611648,-0.172027,15,32765
1.14958,-0.624953,-0.17405,14,32765
1.12145,-0.614557,-0.16959,14,32765
1.18888,-0.656725,-0.179398,14,32765
1.14343,-0.636616,-0.172324,13,32765
1.14132,-0.640539,-0.171734,13,32765
1.22553,-0.693235,-0.184097,13,32765
1.36968,-0.780945,-0.205425,13,32765
1.23813,-0.711531,-0.185358,12,32765
1.31302,-0.760507,-0.1962,13,32765
1.43904,-0.839936,-0.214617,12,32765
1.3765,-0.809581,-0.204756,12,32765
1.29705,-0.768748,-0.192596,12,32765
1.3967,-0.834197,-0.207239,12,32765
1.54702,-0.930981,-0.228918,13,32765
1.6543,-1.00307,-0.244209,12,32765
1.65107,-1.00867,-0.24304,12,32765
0,-0,-0,0,32765
8.80437,-5.45997,-1.29052,32,32765
8.76141,-5.47384,-1.28174,36,32765
8.71867,-5.48752,-1.27136,36,32765
8.6507,-5.48504,-1.25781,36,32765
8.56625,-5.47107,-1.24273,33,32765
8.51519,-5.47849,-1.23199,33,32765
8.44775,-5.47448,-1.21868,31,32765
8.41378,-5.49169,-1.20997,32,32765
8.37144,-5.50333,-1.20022,32,32765
8.32094,-5.50919,-1.18881,32,32765
8.27015,-5.51521,-1.17783,32,32765
8.20295,-5.5098,-1.16457,32,32765
8.16073,-5.52033,-1.15536,34,32765
8.094,-5.51399,-1.14134,33,32765
8.06006,-5.52988,-1.13202,32,32765
8.00968,-5.53431,-1.1209,33,32765
7.96773,-5.54386,-1.11078,32,32765
7.90997,-5.54119,-1.09817,24,32765
7.8035,-5.50408,-1.07828,18,32765
7.81903,-5.55234,-1.07553,31,32765
7.77718,-5.5611,-1.06493,31,32765
7.71145,-5.55187,-1.05069,33,32765
7.66181,-5.55414,-1.03859,32,32765
7.62053,-5.5618,-1.02665,33,32765
7.59544,-5.58085,-1.01681,33,32765
0,-0,-0,0,32765
0.763061,-0.237047,-0.132839,21,32765
0.743505,-0.233638,-0.12928,19,32765
0.789755,-0.251085,-0.137272,21,32765
0.788952,-0.253753,-0.136983,21,32765
0.806889,-0.262546,-0.139998,21,32765
0.787285,-0.259125,-0.136514,21,32765
0.786454,-0.261792,-0.136214,20,32765
0.776267,-0.261297,-0.134291,21,32765
0.794122,-0.27027,-0.137201,20,32765
0.802583,-0.276202,-0.138469,21,32765
0.801683,-0.278972,-0.138127,21,32765
