x, y, z, intensity, ring
0.997469,-0.548998,-0.161731,20,32765
1.00434,-0.55721,-0.162536,20,32765
1.01981,-0.57027,-0.164865,21,32765
1.00067,-0.564056,-0.161551,21,32765
1.00744,-0.572358,-0.162409,20,32765
0.996945,-0.570912,-0.160501,19,32765
0.995059,-0.574347,-0.159946,20,32765
0.984607,-0.572786,-0.158007,20,32765
0.974202,-0.571114,-0.156076,20,32765
0.997959,-0.58952,-0.159515,20,32765
0.987512,-0.587861,-0.157605,20,32765
0.96857,-0.581036,-0.154495,20,32765
0.966704,-0.584313,-0.153826,20,32765
0.97328,-0.59274,-0.154549,20,32765
0.979817,-0.601225,-0.155196,21,32765
0.986306,-0.609744,-0.155925,21,32765
0.967485,-0.602629,-0.152679,22,32765
0.96553,-0.605898,-0.152118,21,32765
0.980347,-0.619759,-0.154009,21,32765
0.953265,-0.607102,-0.149373,21,32765
0.95967,-0.615636,-0.150083,20,32765
0.966009,-0.624267,-0.150718,19,32765
0.955711,-0.62209,-0.14873,19,32765
0.962034,-0.630713,-0.149299,19,32765
0.926926,-0.612067,-0.143467,16,32765
0.95803,-0.637125,-0.147821,12,32765
0.988943,-0.662448,-0.152168,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6829,0.077929,2.04035,34,32765
11.6831,0.0400848,2.04026,35,32765
11.7129,0.00232703,2.04458,35,32765
11.713,-0.0370684,2.04343,33,32765
11.7231,-0.0759811,2.0428,30,32765
11.7034,-0.115008,2.0375,15,32765
11.6933,-0.153806,2.03469,12,32765
11.6734,-0.192549,2.0293,11,32765
11.4761,-0.227991,1.99251,11,32765
11.3278,-0.262534,1.9652,11,32765
11.4751,-0.303135,1.98791,11,32765
11.4745,-0.340086,1.9857,11,32765
11.3257,-0.3724,1.95935,12,32765
11.2658,-0.407467,1.94679,12,32765
11.1762,-0.440697,1.92919,12,32765
11.2733,-0.481658,1.945,14,32765
11.2523,-0.517773,1.93947,24,32765
11.1921,-0.551051,1.92644,25,32765
11.1706,-0.586848,1.92255,26,32765
11.1196,-0.62041,1.91285,28,32765
11.0687,-0.654316,1.90246,28,32765
11.0469,-0.68943,1.89832,28,32765
10.9661,-0.720285,1.88361,28,32765
10.9345,-0.753905,1.87689,28,32765
10.8734,-0.785027,1.86464,28,32765
10.8315,-0.817824,1.8574,29,32765
10.7896,-0.850561,1.84997,28,32765
10.7572,-0.883593,1.84482,29,32765
10.7056,-0.915336,1.83387,27,32765
10.6927,-0.949484,1.83201,28,32765
10.6211,-0.978267,1.81859,28,32765
10.5395,-1.0057,1.80437,27,32765
10.5166,-1.03794,1.80051,27,32765
10.4642,-1.06728,1.79188,25,32765
10.4215,-1.09719,1.78464,22,32765
10.3788,-1.12689,1.77714,17,32765
10.2675,-1.14906,1.75756,13,32765
10.1851,-1.17383,1.74497,11,32765
10.1325,-1.20151,1.73548,12,32765
10.0697,-1.2274,1.72569,11,32765
10.0757,-1.2616,1.72599,12,32765
10.0518,-1.29264,1.72274,12,32765
10.0081,-1.32124,1.71724,12,32765
9.93536,-1.34559,1.70499,11,32765
9.96013,-1.38218,1.71036,12,32765
9.85784,-1.40045,1.69463,12,32765
9.90205,-1.43931,1.70304,12,32765
9.79008,-1.45536,1.68457,11,32765
9.71692,-1.47752,1.67309,12,32765
9.7118,-1.50981,1.67398,12,32765
9.72624,-1.54574,1.6766,12,32765
9.66257,-1.5692,1.66649,12,32765
9.73479,-1.61457,1.68142,12,32765
9.53473,-1.61456,1.64871,12,32765
9.46131,-1.63422,1.63722,12,32765
9.4559,-1.66535,1.63711,12,32765
9.46965,-1.70005,1.64107,12,32765
9.37659,-1.71516,1.62686,12,32765
9.00267,-1.67751,1.56268,12,32765
8.94863,-1.69782,1.55466,11,32765
9.06876,-1.75163,1.57677,12,32765
9.08214,-1.7855,1.58078,12,32765
9.09553,-1.81916,1.58435,12,32765
9.17632,-1.86701,1.59984,12,32765
9.1797,-1.89929,1.60183,13,32765
9.10587,-1.91538,1.58996,12,32765
9.07049,-1.93954,1.58512,12,32765
9.02543,-1.96088,1.57908,12,32765
8.8939,-1.96321,1.55628,12,32765
8.97364,-2.0122,1.57279,12,32765
8.90929,-2.0287,1.56262,12,32765
8.9985,-2.0803,1.57997,12,32765
8.95329,-2.10091,1.57282,12,32765
8.82179,-2.10084,1.54999,12,32765
8.77633,-2.12054,1.54433,12,32765
8.8078,-2.15861,1.5502,12,32765
8.76237,-2.17769,1.54406,12,32765
8.73618,-2.20113,1.5407,12,32765
8.68139,-2.2174,1.53125,12,32765
8.67426,-2.24533,1.53092,12,32765
8.6478,-2.26868,1.52762,12,32765
8.60221,-2.28686,1.52092,12,32765
8.50933,-2.29139,1.50479,12,32765
8.5019,-2.31913,1.50427,12,32765
8.54186,-2.3596,1.51297,12,32765
8.44883,-2.36332,1.49735,12,32765
8.44123,-2.39087,1.49646,12,32765
8.4334,-2.41793,1.49711,11,32765
8.4257,-2.44539,1.49591,12,32765
8.3802,-2.46078,1.48875,12,32765
8.32525,-2.47352,1.47919,11,32765
8.27981,-2.48864,1.47118,12,32765
8.2909,-2.52061,1.47363,12,32765
8.2641,-2.54143,1.46923,12,32765
8.21855,-2.55551,1.46207,12,32765
8.21067,-2.58161,1.46053,12,32765
8.14642,-2.58916,1.44946,12,32765
8.07318,-2.59286,1.43559,12,32765
8.10299,-2.63009,1.44009,12,32765
8.09517,-2.655,1.43832,12,32765
7.99394,-2.64887,1.41843,12,32765
11.6622,0.0793717,1.92355,37,32765
11.7018,0.0416778,1.92996,45,32765
11.7613,0.00381478,1.93888,46,32765
11.7713,-0.0358343,1.93936,45,32765
11.7813,-0.0750002,1.93862,45,32765
11.8011,-0.114668,1.93998,41,32765
11.7515,-0.153337,1.93078,21,32765
11.692,-0.19169,1.91908,13,32765
11.6424,-0.230196,1.90841,12,32765
11.5629,-0.266951,1.89378,12,32765
11.5427,-0.30395,1.88761,12,32765
11.5125,-0.340302,1.88055,12,32765
11.3437,-0.372152,1.85237,12,32765
11.2639,-0.406626,1.83714,13,32765
11.2432,-0.442625,1.83163,13,32765
11.1728,-0.476712,1.81921,13,32765
11.2603,-0.517539,1.83152,17,32765
11.2787,-0.554778,1.83186,34,32765
11.2474,-0.590399,1.82655,36,32765
11.2062,-0.624814,1.81891,35,32765
11.1551,-0.659061,1.80897,36,32765
11.1234,-0.6939,1.80341,37,32765
11.0622,-0.726349,1.79263,38,32765
11.0108,-0.758976,1.78299,38,32765
10.9692,-0.791817,1.77446,37,32765
10.9273,-0.824981,1.76759,38,32765
10.8852,-0.858086,1.76052,37,32765
10.843,-0.890676,1.75406,35,32765
10.7813,-0.921914,1.74197,30,32765
10.6898,-0.949376,1.72749,23,32765
10.6279,-0.979098,1.7163,19,32765
10.5068,-1.00284,1.69648,15,32765
10.533,-1.03987,1.70075,12,32765
10.3626,-1.05729,1.67354,12,32765
10.4181,-1.09725,1.68254,12,32765
10.3753,-1.12698,1.67541,13,32765
10.3129,-1.15467,1.66478,12,32765
10.2598,-1.18301,1.65769,12,32765
10.1776,-1.20749,1.64391,13,32765
10.252,-1.2503,1.65685,12,32765
10.1697,-1.2741,1.64279,12,32765
10.1164,-1.30173,1.63498,12,32765
10.0726,-1.33058,1.62985,12,32765
10.029,-1.35916,1.623,12,32765
9.92664,-1.37846,1.60751,12,32765
9.93174,-1.41192,1.61014,12,32765
9.92713,-1.44399,1.61016,13,32765
10.0494,-1.495,1.63075,13,32765
10.015,-1.524,1.62627,14,32765
9.9707,-1.55126,1.62085,15,32765
9.91676,-1.57726,1.61216,15,32765
9.89186,-1.60774,1.60896,15,32765
9.90563,-1.64426,1.61366,15,32765
9.80251,-1.66129,1.5987,15,32765
9.59262,-1.65831,1.56564,14,32765
9.49961,-1.6745,1.55124,12,32765
9.53279,-1.7129,1.5582,12,32765
9.48811,-1.73711,1.55277,12,32765
9.26883,-1.72868,1.51756,12,32765
9.08845,-1.72594,1.48934,12,32765
9.00511,-1.74096,1.47686,12,32765
8.99918,-1.77086,1.4775,13,32765
9.03199,-1.80818,1.48407,12,32765
9.10328,-1.85394,1.49713,12,32765
9.19372,-1.90405,1.51334,13,32765
9.13908,-1.92427,1.50531,14,32765
9.11327,-1.95063,1.50234,15,32765
9.06811,-1.97214,1.49668,13,32765
9.06165,-2.00228,1.49578,13,32765
9.0547,-2.03246,1.49714,12,32765
8.93243,-2.03609,1.47797,14,32765
8.89672,-2.05893,1.47368,13,32765
8.91878,-2.09503,1.47806,13,32765
8.87352,-2.11542,1.47077,12,32765
8.78957,-2.12602,1.45911,13,32765
8.78271,-2.15481,1.45825,13,32765
8.75639,-2.17858,1.45567,12,32765
8.76845,-2.21169,1.45886,12,32765
8.71353,-2.22809,1.44988,12,32765
8.6299,-2.23636,1.43681,12,32765
8.62252,-2.2646,1.43689,13,32765
8.57688,-2.28272,1.43056,13,32765
8.55059,-2.30514,1.4264,12,32765
8.5431,-2.33306,1.42588,12,32765
8.50694,-2.35268,1.4214,13,32765
8.4233,-2.35893,1.40821,12,32765
8.45369,-2.39722,1.41367,12,32765
8.48379,-2.43526,1.42068,12,32765
8.39068,-2.43813,1.40518,12,32765
8.30725,-2.44228,1.39205,13,32765
8.3185,-2.4745,1.39407,13,32765
8.29188,-2.4953,1.38961,13,32765
8.27462,-2.51875,1.38712,12,32765
8.22891,-2.53373,1.37975,12,32765
8.18331,-2.54771,1.37296,12,32765
8.23193,-2.59152,1.38091,12,32765
8.12051,-2.58416,1.3625,13,32765
8.07535,-2.59683,1.35402,12,32765
8.10516,-2.63414,1.35815,13,32765
8.03163,-2.63752,1.34538,13,32765
7.99589,-2.65292,1.33742,13,32765
11.6158,0.10126,1.768,14,32765
11.6056,0.0634806,1.7705,12,32765
11.6053,0.0256994,1.77341,12,32765
11.6743,-0.0125246,1.78526,22,32765
11.6637,-0.0513318,1.7873,34,32765
11.7027,-0.090558,1.79529,34,32765
11.702,-0.12884,1.79773,34,32765
11.721,-0.167046,1.80302,33,32765
11.74,-0.204915,1.80702,30,32765
11.7786,-0.244071,1.81403,15,32765
11.7677,-0.282379,1.81341,12,32765
11.6578,-0.318355,1.79864,12,32765
11.6368,-0.356101,1.79602,12,32765
11.5959,-0.393467,1.79087,11,32765
11.5055,-0.428771,1.77802,11,32765
11.4053,-0.462881,1.76294,11,32765
11.2357,-0.492431,1.73796,12,32765
11.2537,-0.530291,1.74173,12,32765
11.2518,-0.567068,1.74251,13,32765
11.2696,-0.605549,1.74554,20,32765
11.2379,-0.641276,1.74098,26,32765
11.1764,-0.674291,1.73277,27,32765
11.1249,-0.707833,1.72484,28,32765
11.0831,-0.74151,1.71864,27,32765
11.0312,-0.774585,1.7113,23,32765
10.9989,-0.809313,1.70725,19,32765
10.8975,-0.838338,1.69284,15,32765
10.9144,-0.876127,1.69555,12,32765
10.8033,-0.902776,1.67772,11,32765
10.6723,-0.927208,1.6577,12,32765
10.7084,-0.965528,1.66494,11,32765
10.5378,-0.985146,1.63955,11,32765
10.6035,-1.027,1.64931,11,32765
10.531,-1.05539,1.63972,11,32765
10.4391,-1.08152,1.6249,11,32765
10.4159,-1.11359,1.62151,12,32765
10.4613,-1.15254,1.6295,12,32765
10.3102,-1.17012,1.60662,12,32765
10.3456,-1.20849,1.61229,12,32765
10.2533,-1.23286,1.59781,12,32765
10.2097,-1.26253,1.59245,12,32765
10.333,-1.31224,1.6121,12,32765
10.2404,-1.33529,1.59834,12,32765
10.2361,-1.36877,1.59733,13,32765
10.2315,-1.40297,1.59714,13,32765
10.1485,-1.42601,1.58443,13,32765
10.2222,-1.47041,1.59603,13,32765
10.2173,-1.50398,1.59629,13,32765
10.1342,-1.52521,1.58376,13,32765
10.0903,-1.55268,1.57618,14,32765
10.1045,-1.58921,1.57998,13,32765
10.0795,-1.62005,1.57765,13,32765
9.98604,-1.63975,1.56454,13,32765
9.98054,-1.67321,1.56424,13,32765
9.88726,-1.69197,1.5498,13,32765
9.78414,-1.7079,1.53496,12,32765
9.49642,-1.68973,1.49013,12,32765
9.4712,-1.71704,1.48853,12,32765
9.48508,-1.75139,1.49114,11,32765
9.41117,-1.76972,1.48128,12,32765
9.22087,-1.76523,1.45242,11,32765
9.10824,-1.7747,1.43613,12,32765
9.0443,-1.79317,1.42619,12,32765
9.03823,-1.82294,1.42697,12,32765
9.03217,-1.85276,1.42691,12,32765
9.10329,-1.89865,1.43989,12,32765
9.1548,-1.94079,1.45045,12,32765
9.14818,-1.97107,1.45137,13,32765
9.11265,-1.99459,1.44735,12,32765
9.08676,-2.02064,1.4437,12,32765
9.03153,-2.03968,1.43806,12,32765
8.92851,-2.04703,1.42275,12,32765
8.95026,-2.08311,1.42949,13,32765
8.97223,-2.11869,1.435,12,32765
8.87879,-2.12745,1.4208,12,32765
8.83317,-2.14673,1.41657,12,32765
8.76836,-2.161,1.4091,12,32765
8.71316,-2.17754,1.40261,12,32765
8.70588,-2.20575,1.4037,12,32765
8.72715,-2.24142,1.40969,12,32765
8.69081,-2.26245,1.40683,12,32765
8.68317,-2.29049,1.40867,12,32765
8.67545,-2.31887,1.40979,12,32765
8.64853,-2.34162,1.40877,12,32765
8.60237,-2.35948,1.40466,12,32765
8.5088,-2.36333,1.39233,12,32765
8.50086,-2.39057,1.39435,12,32765
8.52128,-2.42632,1.40059,12,32765
8.40876,-2.4238,1.38479,12,32765
8.35299,-2.4374,1.37938,11,32765
8.392,-2.47836,1.38987,12,32765
8.33644,-2.49041,1.38479,12,32765
8.30922,-2.51092,1.38426,12,32765
8.26306,-2.52536,1.3809,12,32765
8.23567,-2.54601,1.38001,12,32765
8.22683,-2.5727,1.38323,12,32765
8.21818,-2.59913,1.38525,12,32765
8.20918,-2.62536,1.38915,12,32765
8.14393,-2.63281,1.38332,12,32765
8.10677,-2.6492,1.38261,12,32765
8.06025,-2.66204,1.38056,12,32765
11.5329,0.101951,1.64424,21,32765
11.5326,0.0644371,1.64821,15,32765
11.5621,0.0269039,1.65536,13,32765
11.5619,-0.0111643,1.65662,13,32765
11.6702,-0.0501686,1.67577,28,32765
11.7192,-0.08955,1.68482,45,32765
11.7383,-0.128162,1.69011,45,32765
11.777,-0.166825,1.69808,46,32765
11.7961,-0.204932,1.70189,47,32765
11.8051,-0.243718,1.70424,42,32765
11.7646,-0.281464,1.69943,23,32765
11.7237,-0.319381,1.69571,13,32765
11.6829,-0.356802,1.69041,12,32765
11.5431,-0.391033,1.67132,12,32765
11.5416,-0.429535,1.6722,12,32765
11.5005,-0.46623,1.66665,12,32765
11.3703,-0.497875,1.649,13,32765
11.2399,-0.529256,1.63107,13,32765
11.2776,-0.568038,1.63759,13,32765
11.2756,-0.605605,1.63757,15,32765
11.2637,-0.642539,1.63615,20,32765
11.2317,-0.677479,1.63282,17,32765
11.1208,-0.707488,1.61673,14,32765
11.079,-0.741207,1.61091,12,32765
10.9777,-0.770857,1.59685,13,32765
10.9256,-0.804009,1.59021,12,32765
10.8833,-0.837393,1.58535,12,32765
10.8411,-0.870443,1.57925,13,32765
10.8383,-0.905963,1.57825,12,32765
10.7662,-0.935689,1.56806,12,32765
10.763,-0.970822,1.56919,13,32765
10.7399,-1.00447,1.56695,13,32765
10.6874,-1.03561,1.5588,12,32765
10.6443,-1.06729,1.55419,12,32765
10.5522,-1.09385,1.5402,12,32765
10.4896,-1.12213,1.53124,12,32765
10.417,-1.14836,1.52153,12,32765
10.3935,-1.18033,1.51872,13,32765
10.5469,-1.23283,1.54126,14,32765
10.5133,-1.26502,1.53621,17,32765
10.4892,-1.29803,1.53413,16,32765
10.4751,-1.33128,1.53245,17,32765
10.4314,-1.36124,1.52671,16,32765
10.3093,-1.37965,1.50846,16,32765
10.3831,-1.42492,1.51975,16,32765
10.3195,-1.45126,1.51065,17,32765
10.2267,-1.47232,1.49711,17,32765
10.2217,-1.50596,1.49737,17,32765
10.1581,-1.53017,1.48845,20,32765
10.1532,-1.56379,1.48698,23,32765
10.1479,-1.59751,1.48773,23,32765
10.1032,-1.62541,1.48272,15,32765
9.97061,-1.63879,1.46472,13,32765
9.90654,-1.66242,1.45581,12,32765
12.8664,-2.20395,1.89094,12,32765
12.7614,-2.22983,1.87716,13,32765
12.7541,-2.27168,1.87644,14,32765
9.56218,-1.73532,1.40915,13,32765
9.50789,-1.75743,1.40154,12,32765
9.45331,-1.77951,1.3952,12,32765
9.42796,-1.8068,1.39252,12,32765
9.23733,-1.80179,1.36578,12,32765
9.09555,-1.80529,1.34491,12,32765
8.99243,-1.81569,1.33134,13,32765
9.09302,-1.86731,1.34707,13,32765
9.10607,-1.90135,1.35069,12,32765
9.14797,-1.94153,1.35926,13,32765
9.11233,-1.96558,1.35586,13,32765
9.1251,-1.99961,1.35931,15,32765
9.12812,-2.03219,1.36017,14,32765
9.09211,-2.05575,1.35789,12,32765
9.06605,-2.081,1.35504,12,32765
9.001,-2.09739,1.34855,14,32765
9.00369,-2.12864,1.3509,15,32765
8.89084,-2.13289,1.33465,13,32765
8.92208,-2.17094,1.34236,13,32765
8.8379,-2.18077,1.33257,12,32765
8.86895,-2.21917,1.33961,13,32765
8.78481,-2.22847,1.32911,12,32765
8.75814,-2.25214,1.32758,12,32765
8.72173,-2.27331,1.32501,12,32765
8.69492,-2.29644,1.32394,12,32765
8.66807,-2.31979,1.32214,13,32765
8.62203,-2.33737,1.31839,13,32765
8.55676,-2.34993,1.31172,12,32765
8.54889,-2.37747,1.31341,13,32765
8.51234,-2.39684,1.31104,13,32765
8.42815,-2.40286,1.30085,12,32765
8.40109,-2.42469,1.29929,12,32765
8.36426,-2.44383,1.29729,12,32765
8.36538,-2.47369,1.30142,13,32765
8.35717,-2.49984,1.30419,12,32765
8.32044,-2.51758,1.30237,13,32765
8.30259,-2.54075,1.30385,12,32765
8.23735,-2.54985,1.29721,12,32765
8.2002,-2.56774,1.29595,13,32765
8.18215,-2.59114,1.29647,12,32765
8.18262,-2.62031,1.30186,13,32765
8.16436,-2.6429,1.30409,12,32765
8.10836,-2.65323,1.30066,13,32765
8.10873,-2.6816,1.30654,13,32765
11.5475,0.0947877,1.68378,17,32765
11.5586,0.0573405,1.67897,13,32765
11.5298,0.0193401,1.66939,12,32765
11.5799,-0.0193201,1.67188,12,32765
11.6498,-0.0577916,1.67706,17,32765
11.68,-0.0966751,1.67601,34,32765
11.6997,-0.13498,1.67646,34,32765
11.6998,-0.173017,1.6727,36,32765
11.7194,-0.211128,1.67255,36,32765
11.7387,-0.250235,1.67332,34,32765
11.7483,-0.289575,1.67078,29,32765
11.7575,-0.32918,1.66963,14,32765
11.6776,-0.365103,1.65512,12,32765
11.5581,-0.399929,1.63515,12,32765
11.5571,-0.437559,1.63259,12,32765
11.447,-0.47112,1.61504,11,32765
11.4854,-0.510318,1.61795,12,32765
11.3751,-0.542745,1.60094,11,32765
11.2549,-0.57391,1.58213,12,32765
11.2531,-0.610798,1.58073,13,32765
11.2218,-0.646,1.574,14,32765
11.2693,-0.68615,1.57867,12,32765
11.1385,-0.715089,1.56021,12,32765
11.1363,-0.751891,1.55891,12,32765
11.0646,-0.783459,1.54941,12,32765
11.003,-0.815196,1.53932,12,32765
11.0006,-0.851317,1.53704,12,32765
10.9385,-0.882338,1.52865,11,32765
10.9357,-0.917945,1.52812,11,32765
10.9032,-0.950802,1.52284,12,32765
10.7817,-0.976208,1.50552,12,32765
10.7982,-1.01425,1.50776,11,32765
10.7456,-1.04585,1.49978,12,32765
10.6828,-1.07634,1.49135,12,32765
10.6202,-1.10503,1.48273,12,32765
10.5871,-1.13606,1.47815,12,32765
10.544,-1.16595,1.473,11,32765
10.4811,-1.19331,1.46495,12,32765
10.4279,-1.22203,1.45768,12,32765
10.5713,-1.27412,1.47903,12,32765
10.5277,-1.30448,1.47286,14,32765
10.4743,-1.33289,1.46584,14,32765
10.4894,-1.36993,1.46896,15,32765
10.524,-1.41034,1.47486,15,32765
10.4507,-1.43531,1.46444,14,32765
10.3379,-1.45473,1.45002,14,32765
10.3821,-1.49576,1.4569,22,32765
10.3868,-1.5312,1.45906,24,32765
10.2349,-1.54311,1.4384,12,32765
12.6278,-1.94662,1.7772,11,32765
12.6604,-1.99489,1.78294,11,32765
12.6927,-2.0438,1.78838,11,32765
12.8129,-2.10726,1.80614,11,32765
12.4734,-2.09468,1.76051,11,32765
0,-0,0,0,32765
12.6834,-2.21688,1.7935,11,32765
12.91,-2.30096,1.82625,11,32765
12.6874,-2.30505,1.79884,11,32765
9.5439,-1.76655,1.35398,12,32765
9.53811,-1.79785,1.35356,12,32765
9.49316,-1.82157,1.34889,11,32765
9.43841,-1.84339,1.34251,11,32765
9.46132,-1.88031,1.34736,11,32765
9.13466,-1.8469,1.30194,11,32765
9.05082,-1.86124,1.29126,12,32765
8.98652,-1.87897,1.28253,12,32765
9.0382,-1.92152,1.29137,12,32765
9.10909,-1.96813,1.3035,12,32765
9.0831,-1.99427,1.30086,12,32765
9.10536,-2.03103,1.30528,13,32765
9.12768,-2.06751,1.30895,13,32765
9.13033,-2.0996,1.31162,12,32765
9.03666,-2.10907,1.29902,12,32765
8.95265,-2.12029,1.28781,12,32765
9.02275,-2.1678,1.29902,12,32765
8.9481,-2.18144,1.2895,13,32765
8.93125,-2.2087,1.2878,12,32765
8.87594,-2.22612,1.28051,12,32765
8.91654,-2.26745,1.28764,12,32765
8.78453,-2.26402,1.26957,12,32765
8.75794,-2.28731,1.2674,12,32765
8.72206,-2.30775,1.26181,12,32765
8.74328,-2.34336,1.26625,12,32765
8.66882,-2.35334,1.25631,12,32765
8.62311,-2.37061,1.25022,12,32765
8.65357,-2.40914,1.25569,12,32765
8.66472,-2.44291,1.25811,12,32765
8.51398,-2.43013,1.23704,12,32765
8.59189,-2.4823,1.24842,12,32765
8.49839,-2.48491,1.23539,12,32765
8.49045,-2.51221,1.23481,12,32765
8.44434,-2.52838,1.22897,11,32765
8.35102,-2.52944,1.21596,12,32765
8.32422,-2.55006,1.21185,12,32765
8.36378,-2.59058,1.21726,12,32765
8.32748,-2.60752,1.21241,12,32765
8.34779,-2.64266,1.21503,12,32765
8.27358,-2.64767,1.20438,12,32765
8.22785,-2.66145,1.19666,12,32765
8.27638,-2.70516,1.20323,12,32765
8.21236,-2.71137,1.19104,12,32765
11.5133,0.0958553,1.56803,15,32765
11.4748,0.0582026,1.55642,13,32765
11.5351,0.020567,1.55922,13,32765
11.5754,-0.0181577,1.5599,13,32765
11.6056,-0.0564817,1.55911,13,32765
11.6259,-0.0952026,1.55647,19,32765
11.7051,-0.134076,1.56469,42,32765
11.715,-0.172341,1.56225,43,32765
11.7445,-0.210743,1.56323,44,32765
11.7837,-0.250419,1.56644,44,32765
11.7734,-0.289489,1.56116,36,32765
11.7727,-0.328969,1.55861,26,32765
11.7522,-0.366865,1.55269,15,32765
11.7216,-0.405088,1.54558,14,32765
11.5918,-0.438444,1.52603,12,32765
11.5905,-0.476663,1.52383,12,32765
11.4605,-0.508918,1.50422,12,32765
11.4095,-0.544158,1.49604,12,32765
11.3485,-0.578522,1.48613,12,32765
11.2873,-0.612556,1.47694,13,32765
11.2559,-0.647931,1.47048,13,32765
11.2738,-0.686454,1.47081,16,32765
11.2616,-0.723083,1.46905,14,32765
11.1208,-0.751,1.44968,13,32765
11.1182,-0.787475,1.44986,13,32765
11.106,-0.823107,1.44677,14,32765
11.0541,-0.855801,1.43803,13,32765
11.071,-0.89343,1.44049,12,32765
10.9396,-0.91874,1.42325,12,32765
10.9664,-0.956838,1.42595,12,32765
10.8546,-0.983389,1.41103,12,32765
10.8513,-1.01988,1.41052,12,32765
10.7887,-1.05075,1.40172,12,32765
10.7061,-1.07946,1.39128,12,32765
10.6632,-1.11032,1.38579,12,32765
10.6103,-1.13942,1.37893,12,32765
10.6065,-1.1738,1.37927,12,32765
10.4844,-1.19467,1.3641,13,32765
10.5001,-1.23153,1.36627,13,32765
10.4762,-1.26376,1.36442,12,32765
10.4917,-1.30118,1.36632,12,32765
10.507,-1.33829,1.36874,17,32765
10.5124,-1.37421,1.37039,18,32765
10.5076,-1.4095,1.37079,18,32765
10.5522,-1.45066,1.37641,19,32765
10.4883,-1.47736,1.36943,17,32765
10.4441,-1.50621,1.36431,17,32765
10.4488,-1.54192,1.36638,29,32765
10.4339,-1.57476,1.36508,18,32765
12.7709,-1.97076,1.6733,11,32765
12.7447,-2.01033,1.67097,11,32765
12.8259,-2.0675,1.68246,11,32765
12.7504,-2.09931,1.67331,11,32765
12.7627,-2.14565,1.67713,11,32765
12.7162,-2.18161,1.67285,11,32765
12.9628,-2.2683,1.70671,11,32765
12.8283,-2.28903,1.68963,11,32765
12.869,-2.34075,1.69904,12,32765
12.7636,-2.36529,1.68619,12,32765
9.55959,-1.80403,1.26325,13,32765
9.55352,-1.83534,1.26411,13,32765
9.5084,-1.8593,1.2595,12,32765
9.5021,-1.89072,1.2602,12,32765
9.40827,-1.90455,1.24883,13,32765
9.17844,-1.88981,1.21955,13,32765
9.0169,-1.88767,1.19848,12,32765
9.01042,-1.91802,1.19902,12,32765
9.09111,-1.96673,1.21169,13,32765
8.9973,-1.97795,1.20019,13,32765
9.11641,-2.0361,1.21726,13,32765
9.10005,-2.06391,1.21548,14,32765
9.12206,-2.10042,1.22064,16,32765
9.10551,-2.12791,1.21922,13,32765
9.03099,-2.14165,1.21005,13,32765
9.04325,-2.1756,1.21276,13,32765
8.95885,-2.18696,1.20261,13,32765
8.91308,-2.20715,1.19712,15,32765
8.84808,-2.22211,1.18901,13,32765
8.87913,-2.26099,1.19438,12,32765
8.81419,-2.27475,1.18657,13,32765
8.74916,-2.28814,1.17942,12,32765
8.76114,-2.32127,1.18057,13,32765
8.70572,-2.33652,1.1744,13,32765
8.6599,-2.35418,1.169,13,32765
8.67149,-2.38723,1.17103,12,32765
8.6255,-2.40469,1.16579,12,32765
8.65577,-2.44382,1.17062,12,32765
8.5239,-2.43641,1.15352,13,32765
8.60187,-2.48872,1.16407,13,32765
8.50823,-2.49135,1.15188,12,32765
8.50025,-2.51872,1.1513,13,32765
8.45406,-2.53495,1.14584,13,32765
8.446,-2.56192,1.14524,12,32765
8.4001,-2.57705,1.13874,13,32765
8.35435,-2.59145,1.13212,13,32765
8.29907,-2.60245,1.12499,13,32765
8.29103,-2.62858,1.12349,13,32765
8.30177,-2.66064,1.12503,13,32765
8.25592,-2.67452,1.11767,13,32765
8.19133,-2.68138,1.10837,13,32765
8.16492,-2.69978,1.10187,13,32765
11.486,0.117496,1.38646,12,32765
11.4859,0.0784154,1.39034,12,32765
11.5254,0.0404403,1.39872,12,32765
11.4656,0.00348674,1.39406,12,32765
11.4653,-0.032705,1.39595,12,32765
11.5642,-0.0709137,1.40934,12,32765
11.5636,-0.109232,1.41179,12,32765
11.5233,-0.147152,1.40862,12,32765
11.5226,-0.185156,1.40987,12,32765
11.6507,-0.225268,1.42725,12,32765
11.5902,-0.262175,1.42153,12,32765
11.6884,-0.302458,1.43458,12,32765
11.727,-0.342179,1.44,12,32765
11.7256,-0.381215,1.44102,12,32765
11.7241,-0.420227,1.44232,13,32765
11.683,-0.458178,1.4375,12,32765
11.7011,-0.497755,1.44113,11,32765
11.5109,-0.527274,1.41903,11,32765
11.5783,-0.568297,1.42877,11,32765
11.507,-0.602101,1.42107,12,32765
11.4454,-0.636647,1.41422,11,32765
11.2054,-0.66024,1.38499,12,32765
11.2428,-0.699509,1.39024,12,32765
11.2701,-0.738326,1.39394,14,32765
11.2675,-0.775204,1.39495,13,32765
