x, y, z, intensity, ring
0.705994,-0.061164,0.043948,13,32765
0.656083,-0.0590458,0.0408546,12,32765
0.56644,-0.0528952,0.0353229,13,32765
0.675532,-0.0653744,0.042219,13,32765
0.536274,-0.0536935,0.0335793,13,32765
0.575803,-0.0595979,0.0360464,13,32765
0.565678,-0.0604621,0.0353929,13,32765
0.585315,-0.0645347,0.0366288,13,32765
0.575177,-0.0653661,0.0360445,14,32765
0.535306,-0.0626043,0.0335849,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.506096,-0.114737,0.0331926,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.562277,-0.137261,0.0374774,12,32765
0.484328,-0.119907,0.0323808,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.521753,-0.134626,0.0353481,12,32765
0,-0,0,0,32765
0.540148,-0.143112,0.0368606,12,32765
0.501128,-0.134519,0.0342806,12,32765
0.596966,-0.162313,0.041067,13,32765
0.529078,-0.145734,0.0365804,12,32765
0.595859,-0.166256,0.0413604,12,32765
0.508887,-0.143769,0.0355588,13,32765
0.537184,-0.15366,0.0377037,13,32765
0.507931,-0.147044,0.0358424,12,32765
0.526599,-0.154271,0.0373366,13,32765
0.53564,-0.158829,0.0382485,13,32765
0.573338,-0.172016,0.0411564,13,32765
0.467762,-0.141978,0.0337731,13,32765
0.61989,-0.190285,0.04503,12,32765
0.543054,-0.168573,0.0396899,12,32765
0.485389,-0.152378,0.0357574,13,32765
0.494397,-0.156935,0.0366471,13,32765
0.484378,-0.155459,0.0362051,13,32765
0.512333,-0.166215,0.0385639,12,32765
0.511785,-0.167812,0.0389212,13,32765
1.36819,0.0179843,0.0680092,13,32765
1.32828,0.0131049,0.06642,12,32765
1.3283,0.0087061,0.0667203,12,32765
1.29834,0.00419895,0.0654509,13,32765
1.34827,-0.000182851,0.0683737,13,32765
1.23839,-0.00431278,0.0630003,12,32765
1.2883,-0.00876353,0.0657213,12,32765
1.27827,-0.0128618,0.0653386,12,32765
1.25823,-0.0168244,0.0645701,12,32765
1.31808,-0.0219178,0.0677805,12,32765
1.10831,-0.022164,0.0571595,12,32765
1.17811,-0.0275109,0.0609065,12,32765
1.23791,-0.0330251,0.0640276,12,32765
1.23778,-0.0371126,0.0641533,12,32765
0,-0,0,0,32765
1.00796,-0.0369254,0.0524149,12,32765
0.967917,-0.0387087,0.0503794,12,32765
0,-0,0,0,32765
1.00753,-0.0470141,0.0526461,12,32765
1.01734,-0.0508322,0.0532157,12,32765
0.957337,-0.0509789,0.0500756,12,32765
0.827542,-0.0467938,0.0434122,12,32765
0.837351,-0.0501024,0.0439725,12,32765
0.787351,-0.049712,0.0413154,12,32765
0.667605,-0.0443879,0.035118,12,32765
0.757112,-0.0528688,0.0398235,12,32765
0.80673,-0.0590699,0.0423991,12,32765
0.736825,-0.0564346,0.038791,12,32765
0.71672,-0.0573509,0.0377304,12,32765
0.676711,-0.0564337,0.0357361,12,32765
0.586981,-0.050932,0.0309641,13,32765
0.676321,-0.0609626,0.0356891,12,32765
0.576682,-0.0539369,0.0304808,13,32765
0.566554,-0.0549157,0.030022,13,32765
0.625982,-0.0627766,0.0332435,13,32765
0.62577,-0.0648752,0.0332215,13,32765
0.595762,-0.0637823,0.0316059,14,32765
0.535992,-0.0591944,0.0284399,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.642652,-0.145973,0.0359198,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.601329,-0.147076,0.0342302,12,32765
0.562077,-0.139423,0.0321063,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.637987,-0.164935,0.0369962,12,32765
0,-0,0,0,32765
0.61759,-0.163947,0.036108,12,32765
0.549559,-0.147806,0.032217,12,32765
0.597232,-0.162702,0.0352372,12,32765
0.538938,-0.148739,0.0319802,13,32765
0.634583,-0.177407,0.0378236,12,32765
0.547537,-0.154991,0.0328837,13,32765
0.6046,-0.173282,0.0364941,12,32765
0.546506,-0.158522,0.0331894,13,32765
0.593883,-0.174324,0.0362606,13,32765
0.574153,-0.170584,0.035341,13,32765
0.59271,-0.178179,0.0367011,13,32765
0.592123,-0.180079,0.0369065,13,32765
0.59154,-0.181941,0.0371252,12,32765
0.543293,-0.168981,0.0343336,13,32765
0.552254,-0.173712,0.0352153,13,32765
0.551685,-0.175467,0.035426,13,32765
0.5321,-0.171114,0.0344933,13,32765
0.560018,-0.182046,0.0365918,13,32765
0.559421,-0.183795,0.0369826,13,32765
1.30806,0.0166987,0.0692211,12,32765
1.29816,0.0122957,0.0680787,12,32765
1.30821,0.00793946,0.0680325,12,32765
1.24833,0.00334656,0.0644566,12,32765
1.26833,-0.000765256,0.0650595,12,32765
1.27834,-0.00491767,0.0650801,12,32765
1.30829,-0.00932783,0.0662222,12,32765
1.21839,-0.0127049,0.0612996,12,32765
1.14845,-0.0158119,0.0574911,12,32765
1.23829,-0.0211634,0.0615881,12,32765
1.23823,-0.0252484,0.0612771,12,32765
1.27808,-0.0303275,0.0631564,12,32765
1.18813,-0.0321646,0.0583854,12,32765
1.25791,-0.0382555,0.0616182,11,32765
0,-0,0,0,32765
1.32753,-0.0491982,0.0644304,11,32765
0.978061,-0.0394605,0.0473338,12,32765
1.07772,-0.0470658,0.0520314,12,32765
0.868041,-0.0407595,0.0417604,12,32765
0.957689,-0.0481777,0.0459446,12,32765
0.867765,-0.0465123,0.0414871,12,32765
1.00723,-0.0573152,0.0480311,12,32765
0.837533,-0.0504214,0.039949,12,32765
0.877248,-0.0556618,0.0416828,12,32765
0.757462,-0.0505921,0.0359353,12,32765
0.687543,-0.048218,0.0325491,12,32765
0.846774,-0.0622338,0.0400187,12,32765
0.687213,-0.0528082,0.0324069,12,32765
0.746778,-0.0598729,0.0351918,12,32765
0.607216,-0.0507054,0.0285977,12,32765
0.636902,-0.0552961,0.0299775,13,32765
0.66656,-0.0601058,0.0313933,12,32765
0.616629,-0.0576902,0.0289927,13,32765
0.77551,-0.0751749,0.0365164,12,32765
0.626167,-0.0628122,0.0294794,13,32765
0.566343,-0.0587117,0.0266122,13,32765
0.605873,-0.0648296,0.0285434,13,32765
0.496436,-0.0548138,0.0233793,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.535683,-0.121766,0.0267621,12,32765
0.545008,-0.125782,0.0272992,12,32765
0.602939,-0.141236,0.030279,12,32765
0.485863,-0.115504,0.024421,12,32765
0.524318,-0.12647,0.0263812,12,32765
0.59181,-0.144809,0.029849,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.482655,-0.128217,0.0245847,12,32765
0,-0,0,0,32765
0.49145,-0.133978,0.0250429,13,32765
0.548782,-0.151505,0.0280167,13,32765
0.500196,-0.139823,0.0255586,13,32765
0.557401,-0.157765,0.0285264,12,32765
0.489672,-0.14034,0.0250262,13,32765
0.498798,-0.144742,0.0255037,12,32765
0.479165,-0.140711,0.0245257,13,32765
0.488294,-0.145061,0.025026,13,32765
0.564368,-0.169577,0.0288538,13,32765
0.516046,-0.156845,0.026389,13,32765
0.53463,-0.164391,0.0273276,13,32765
0.486414,-0.151273,0.0248534,13,32765
0.485946,-0.152775,0.024834,13,32765
0.466432,-0.148237,0.0238137,13,32765
0.513523,-0.164962,0.0261149,13,32765
0.522491,-0.169718,0.0264272,13,32765
0.493492,-0.161998,0.0249452,13,32765
1.25871,0.0161455,0.0547069,13,32765
1.31872,0.0125617,0.0566882,13,32765
1.33876,0.0081874,0.0569639,13,32765
1.35879,0.00369628,0.0573135,13,32765
1.26889,-0.000724424,0.053092,12,32765
1.32885,-0.00507814,0.0550892,12,32765
1.30886,-0.00930769,0.0538774,12,32765
1.28885,-0.0134249,0.0526603,12,32765
1.25884,-0.0173263,0.0511163,12,32765
1.2588,-0.0215174,0.0507073,12,32765
1.15883,-0.0236408,0.0463918,12,32765
1.15875,-0.0275154,0.0463035,12,32765
1.16865,-0.0316653,0.0463779,12,32765
1.18852,-0.0361822,0.0469802,12,32765
1.04859,-0.0354314,0.0412322,12,32765
1.08842,-0.0403862,0.0425313,12,32765
1.0783,-0.0435613,0.0419855,12,32765
1.3477,-0.0589362,0.0523164,11,32765
1.49723,-0.0704029,0.0578641,11,32765
1.10777,-0.0558094,0.0426624,12,32765
0.94794,-0.0508861,0.0363488,13,32765
0.927818,-0.0528778,0.035462,12,32765
0.817918,-0.0493178,0.0312699,12,32765
0.877596,-0.055773,0.0333894,12,32765
0.887378,-0.0593659,0.0336945,12,32765
0.817401,-0.0574197,0.0309536,12,32765
0.757411,-0.0557592,0.028619,12,32765
0.747261,-0.0575198,0.0281568,13,32765
0.747067,-0.0599987,0.0281238,13,32765
0.597492,-0.0499797,0.0224745,13,32765
0.726745,-0.0632065,0.0273136,13,32765
0.656863,-0.0593356,0.0247051,13,32765
0.626814,-0.0587471,0.0235234,13,32765
0.706182,-0.0685767,0.0265486,13,32765
0.626405,-0.062949,0.0235427,13,32765
0.616255,-0.0640016,0.0231041,13,32765
0.705462,-0.0756231,0.0265322,13,32765
0.615812,-0.068119,0.023148,14,32765
0.615578,-0.0701997,0.0231456,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.711222,-0.161995,0.0286482,12,32765
0.700944,-0.162098,0.0283209,11,32765
0.671221,-0.15755,0.0272023,12,32765
0.690137,-0.1644,0.0279945,12,32765
0.553615,-0.133809,0.0224815,11,32765
0.572579,-0.14039,0.023317,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.57935,-0.154223,0.0238555,12,32765
0,-0,0,0,32765
0.636168,-0.173791,0.0261982,12,32765
0.510409,-0.141205,0.0210638,12,32765
0.577304,-0.161714,0.0238455,13,32765
0.576774,-0.16359,0.0238651,13,32765
0.509006,-0.146187,0.0210215,13,32765
0.50852,-0.147873,0.0210082,13,32765
0.536799,-0.157968,0.0222008,13,32765
0.565029,-0.168211,0.0234018,13,32765
0.497529,-0.14981,0.0205392,13,32765
0.554403,-0.168861,0.0228883,13,32765
0.57295,-0.176548,0.0236363,12,32765
0.534223,-0.166495,0.0220232,12,32765
0.533706,-0.168148,0.0220021,13,32765
0.514139,-0.163749,0.0211654,13,32765
0.523143,-0.168413,0.0214265,13,32765
0.617615,-0.201049,0.0251199,13,32765
0.560034,-0.184239,0.0227554,13,32765
1.33932,0.0192484,0.0382504,13,32765
1.26939,0.0140694,0.0366322,13,32765
1.29941,0.0100959,0.0378972,13,32765
1.33941,0.00594324,0.0394303,13,32765
1.30943,0.00138409,0.03867,13,32765
1.31941,-0.00298488,0.039412,12,32765
1.30939,-0.00725416,0.0392797,12,32765
1.27937,-0.0113244,0.0384832,13,32765
1.33929,-0.0163161,0.0404251,12,32765
1.33922,-0.0208362,0.0405775,12,32765
1.36912,-0.0258304,0.0416308,12,32765
1.21913,-0.0270603,0.0373042,12,32765
1.28897,-0.0328868,0.0395575,12,32765
1.07904,-0.0310919,0.033162,12,32765
1.15885,-0.0372546,0.0357963,12,32765
1.13874,-0.0403904,0.0352493,12,32765
1.16856,-0.0453048,0.0363005,12,32765
1.21833,-0.0512744,0.0379486,13,32765
1.01845,-0.0462623,0.0317708,12,32765
1.15806,-0.0565232,0.0362072,12,32765
0,-0,0,0,32765
1.06783,-0.0592834,0.0334812,11,32765
1.09756,-0.0645905,0.0344458,12,32765
0.927748,-0.0577148,0.0291988,12,32765
0.947493,-0.0621325,0.0299523,13,32765
0.767798,-0.0528992,0.0242573,12,32765
0.907186,-0.0654968,0.0286973,12,32765
0.717595,-0.0542248,0.0227431,12,32765
0.916691,-0.0723404,0.0290746,12,32765
0.727176,-0.0598569,0.0230739,12,32765
0.717011,-0.0614498,0.022785,12,32765
0.667023,-0.0594117,0.021235,12,32765
0.756397,-0.0698992,0.024047,12,32765
0.587016,-0.0562292,0.0187227,12,32765
0.646504,-0.0640893,0.0206068,12,32765
0.61646,-0.0631814,0.019632,12,32765
0.626184,-0.0662803,0.0199999,13,32765
0.546472,-0.0597003,0.01745,13,32765
0.635657,-0.0716076,0.0203166,13,32765
0.536126,-0.0622488,0.0171378,13,32765
0.516064,-0.0616791,0.0165401,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.753329,-0.157312,0.0254621,11,32765
0.596374,-0.126604,0.0202292,11,32765
0.722955,-0.155974,0.024648,11,32765
0.380739,-0.0834732,0.0130419,11,32765
0.556043,-0.123887,0.0191767,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.593704,-0.138508,0.020771,12,32765
0,-0,0,0,32765
0.56363,-0.135365,0.0199385,12,32765
0.514632,-0.125372,0.0183235,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.617763,-0.165628,0.0231689,12,32765
0.520769,-0.141468,0.019657,12,32765
0.66483,-0.182932,0.025243,12,32765
0.490948,-0.136804,0.0188357,12,32765
0.557825,-0.157375,0.0215561,12,32765
0.557306,-0.159175,0.0217492,13,32765
0.595179,-0.172081,0.0234388,12,32765
0.58502,-0.17121,0.0232061,13,32765
0.52696,-0.156094,0.0211537,13,32765
0.564735,-0.169255,0.022949,12,32765
0.51637,-0.156569,0.0211609,13,32765
0.496753,-0.152363,0.0205498,13,32765
0.563058,-0.174675,0.0235507,12,32765
0.562485,-0.176472,0.0238254,13,32765
0.514297,-0.163141,0.0219852,13,32765
0.513773,-0.164743,0.0223017,12,32765
0.551256,-0.178691,0.0242075,13,32765
0.512706,-0.16795,0.0229113,13,32765
1.3796,0.019894,0.0263779,13,32765
1.39965,0.0155709,0.0271791,13,32765
1.38969,0.0108452,0.0274123,13,32765
1.26973,0.00566887,0.0253937,13,32765
1.29974,0.00140007,0.0261151,14,32765
1.29973,-0.00292311,0.0265552,13,32765
1.3297,-0.0073583,0.0273369,13,32765
1.31967,-0.0116822,0.0272376,13,32765
1.25964,-0.0153556,0.0261293,12,32765
1.31955,-0.0205501,0.0275238,12,32765
1.27949,-0.0241677,0.0268251,13,32765
1.24941,-0.0277689,0.0264337,12,32765
1.30928,-0.0334523,0.0278172,12,32765
1.20922,-0.0348954,0.0257432,12,32765
1.18911,-0.0382874,0.0255002,12,32765
1.23893,-0.0440155,0.0266481,12,32765
1.13888,-0.0442275,0.0246195,12,32765
1.11874,-0.0471633,0.0242765,12,32765
1.12857,-0.051353,0.0245413,12,32765
1.05848,-0.0517544,0.0230903,12,32765
1.00838,-0.0526882,0.0220061,12,32765
1.05811,-0.0588502,0.0231729,12,32765
1.10781,-0.0653131,0.0242921,12,32765
1.3271,-0.0827112,0.0292163,11,32765
0.837988,-0.0550541,0.0185636,12,32765
0.897645,-0.0619616,0.0198664,12,32765
0.827635,-0.0598665,0.0183483,12,32765
0.797521,-0.0603793,0.017727,12,32765
0.797315,-0.0630405,0.0177392,12,32765
0.787133,-0.0649172,0.0175216,12,32765
0.786909,-0.067571,0.0175516,12,32765
0.806594,-0.0719831,0.0180351,13,32765
0.706802,-0.0654439,0.0157708,13,32765
0.636914,-0.0611287,0.0142753,12,32765
0.666554,-0.0662072,0.014924,13,32765
0.716056,-0.0735345,0.0160104,13,32765
0.715806,-0.0759171,0.016069,13,32765
0.606227,-0.0663605,0.0136029,13,32765
0.615934,-0.0695247,0.0138367,13,32765
0.665346,-0.0774074,0.0149473,13,32765
0.595594,-0.0713277,0.0134285,13,32765
0.615196,-0.0757648,0.0139194,13,32765
0.634775,-0.0803326,0.0144156,13,32765
0.614679,-0.0798392,0.0139821,14,32765
0.54504,-0.0726457,0.0124283,13,32765
0.604223,-0.0826081,0.0137949,12,32765
0.495034,-0.0693811,0.0112845,12,32765
0.21771,-0.0312698,0.00495305,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.656064,-0.135022,0.0157875,11,32765
0.724108,-0.151532,0.0174992,12,32765
0.596479,-0.126896,0.0144832,12,32765
0.527654,-0.114082,0.0128999,12,32765
0.585853,-0.128717,0.0144131,12,32765
0.507355,-0.11328,0.0125969,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.54513,-0.127449,0.0137947,12,32765
0,-0,0,0,32765
0.544283,-0.131,0.0139776,12,32765
0.505003,-0.123292,0.0130813,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.588894,-0.15823,0.0163409,12,32765
0.578719,-0.157552,0.0161935,12,32765
0.693837,-0.191329,0.0195637,12,32765
0.529531,-0.147877,0.0151365,12,32765
0.557906,-0.157741,0.0160975,13,32765
0.586217,-0.167798,0.0171335,12,32765
0.614467,-0.178046,0.0181723,12,32765
0.527552,-0.15473,0.0157482,12,32765
0.5462,-0.162147,0.0165597,12,32765
0.536096,-0.161023,0.0165132,12,32765
0.554698,-0.168559,0.0172716,12,32765
0.611473,-0.187961,0.0192712,12,32765
0.563136,-0.175083,0.0180004,13,32765
0.562564,-0.176885,0.0182755,13,32765
0.55247,-0.175635,0.0181581,13,32765
0.551907,-0.17736,0.0184985,13,32765
0.551333,-0.179109,0.0187527,13,32765
0.598242,-0.196401,0.0208051,12,32765
1.35953,0.0192258,0.030352,12,32765
1.3396,0.01441,0.0292697,13,32765
1.31966,0.00978751,0.0282489,13,32765
1.19973,0.00490451,0.025138,14,32765
1.28973,0.0010294,0.026544,13,32765
1.32972,-0.003273,0.0268544,13,32765
1.29972,-0.00748456,0.0258678,12,32765
1.34968,-0.0122306,0.0265458,13,32765
1.30965,-0.0163896,0.0254031,13,32765
1.23962,-0.0197461,0.0236568,13,32765
1.24955,-0.024089,0.0234593,13,32765
1.20948,-0.027309,0.0224784,12,32765
1.1994,-0.0309583,0.0221123,13,32765
1.23927,-0.0360471,0.0225375,12,32765
1.24914,-0.0404927,0.0224909,12,32765
1.11911,-0.0400263,0.0199595,12,32765
1.16892,-0.0457501,0.0206659,12,32765
1.00894,-0.042834,0.017658,12,32765
1.06872,-0.0489278,0.0185045,12,32765
1.2583,-0.0617611,0.0216521,12,32765
1.17821,-0.0616953,0.0200954,12,32765
1.01827,-0.0567293,0.0173404,12,32765
1.06799,-0.0630218,0.0179703,12,32765
0.958006,-0.0597239,0.0160244,12,32765
1.5265,-0.100254,0.0254339,11,32765
1.22691,-0.0846487,0.0203941,11,32765
0.88756,-0.0642048,0.0146439,12,32765
0.777669,-0.0588745,0.0128327,12,32765
0.857208,-0.0677925,0.0140764,12,32765
0.7374,-0.0607896,0.0120748,12,32765
0.816891,-0.0700705,0.0133716,12,32765
0.756899,-0.0674707,0.0123377,12,32765
0.746715,-0.0690515,0.0121831,13,32765
0.686763,-0.0658133,0.0111927,13,32765
0.656686,-0.0651814,0.0107467,13,32765
0.626625,-0.0643185,0.0102078,12,32765
0.60652,-0.0643125,0.00988488,13,32765
0.64606,-0.0706864,0.0104867,13,32765
0.655754,-0.0739793,0.0106915,13,32765
0.645573,-0.0749941,0.0105324,13,32765
0.575819,-0.0688659,0.00945869,13,32765
0.615285,-0.0756498,0.0100497,13,32765
0.624944,-0.0789862,0.010303,13,32765
0.565183,-0.0733511,0.00938065,14,32765
0.584758,-0.0778667,0.00976076,14,32765
0.594398,-0.081197,0.00990257,14,32765
0.594122,-0.0832088,0.00975784,16,32765
0.564153,-0.0809046,0.00928679,16,32765
0.534196,-0.0784618,0.00887612,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.596537,-0.126954,0.0112241,11,32765
0.605881,-0.131061,0.0114469,12,32765
0.537085,-0.118049,0.0102017,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.516393,-0.118912,0.00991536,11,32765
0.632822,-0.147943,0.0121961,12,32765
0,-0,0,0,32765
0.534626,-0.128712,0.0103994,12,32765
0.534192,-0.130501,0.0104268,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.531056,-0.142717,0.0105618,12,32765
0.463067,-0.126028,0.00925559,12,32765
0,-0,0,0,32765
0.6741,-0.188167,0.0134934,12,32765
0.615756,-0.174047,0.01233,12,32765
0.480604,-0.137578,0.00961915,13,32765
0.508959,-0.147497,0.0102472,13,32765
0.470105,-0.137887,0.00940927,12,32765
0.49841,-0.147945,0.0100177,13,32765
0.536238,-0.161036,0.0107604,12,32765
0.507022,-0.154031,0.0101529,12,32765
0.516092,-0.158567,0.0102976,12,32765
0.601512,-0.186921,0.0119788,12,32765
0.515076,-0.161843,0.0101883,13,32765
0,-0,0,0,32765
0.514048,-0.165089,0.0100397,12,32765
0.504025,-0.163592,0.00979752,13,32765
0.541523,-0.177606,0.0104124,13,32765
1.37975,0.0195719,0.0177823,13,32765
1.37981,0.0148921,0.0171272,13,32765
1.31987,0.00982639,0.0157985,13,32765
1.3599,0.0055874,0.015662,13,32765
1.35992,0.00110334,0.0151564,13,32765
1.31992,-0.00324129,0.0142018,14,32765
1.20991,-0.00696949,0.0126638,13,32765
1.24988,-0.0113377,0.0127889,13,32765
1.29983,-0.0162888,0.012947,13,32765
1.38976,-0.0221722,0.0134074,12,32765
1.3197,-0.0254842,0.0123222,12,32765
1.30961,-0.029622,0.0119796,12,32765
1.25953,-0.0325698,0.011333,12,32765
1.27941,-0.0372844,0.011191,12,32765
1.19932,-0.0389523,0.0102723,12,32765
1.16921,-0.0418998,0.00981469,12,32765
1.17905,-0.0462379,0.00971237,12,32765
1.24883,-0.0531246,0.0100635,12,32765
1.1088,-0.0508652,0.00872647,12,32765
1.00875,-0.0496134,0.00782948,12,32765
1.0685,-0.056065,0.00812967,12,32765
1.06831,-0.0596395,0.00809809,12,32765
1.06811,-0.0631594,0.00787805,12,32765
1.04793,-0.0654662,0.00762323,12,32765
1.04771,-0.0689534,0.00755121,12,32765
0.957689,-0.066213,0.00686288,12,32765
1.09709,-0.0795299,0.00772443,12,32765
1.10679,-0.0839687,0.00779295,11,32765
0.847323,-0.0671532,0.00589609,12,32765
0.797265,-0.0658648,0.00550891,12,32765
0.777116,-0.0668012,0.0053631,12,32765
0.766928,-0.0685113,0.00523817,13,32765
0.746783,-0.0692061,0.00510999,13,32765
0.77641,-0.0745645,0.00529673,13,32765
0.75625,-0.0752259,0.00520787,13,32765
0.765941,-0.0787881,0.00521483,13,32765
0.715952,-0.0760806,0.00487772,13,32765
0.636173,-0.0697556,0.00429023,13,32765
0.685616,-0.0775163,0.00467097,13,32765
0.635692,-0.0740069,0.00433545,13,32765
0.655294,-0.0785415,0.00453997,13,32765
0.645106,-0.0794894,0.00440704,14,32765
0.674594,-0.0854477,0.00470906,13,32765
0.624722,-0.0812557,0.00442801,14,32765
0.624448,-0.0833341,0.00448258,16,32765
0.624162,-0.08545,0.00445791,14,32765
0.604064,-0.0847873,0.00416939,14,32765
0.732456,-0.105272,0.00507999,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.576581,-0.125004,0.00533458,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
