x, y, z, intensity, ring
1.37615,-0.423808,0.0139105,17,32765
1.38433,-0.431195,0.0139272,18,32765
1.37343,-0.432564,0.0136206,18,32765
1.39111,-0.442982,0.0136458,19,32765
1.37067,-0.441238,0.0132259,19,32765
1.4834,-0.482612,0.0141632,16,32765
1.36792,-0.449709,0.0127598,18,32765
1.66979,0.0261585,-0.00376105,18,32765
1.65987,0.0204673,-0.0032217,18,32765
1.69993,0.0152757,-0.00290165,18,32765
1.65997,0.0093891,-0.00237391,19,32765
1.63999,0.00367857,-0.0019775,18,32765
1.68,-0.00181789,-0.00169308,18,32765
1.66998,-0.00726048,-0.00149311,17,32765
1.65995,-0.012689,-0.00117559,17,32765
1.6699,-0.0183118,-0.000772246,17,32765
1.63983,-0.0235592,-0.000791477,18,32765
1.64974,-0.0292638,-0.000562695,18,32765
1.64963,-0.0348152,-0.000224738,18,32765
1.61952,-0.0396317,-3.3748e-05,18,32765
1.62937,-0.0453001,7.6509e-05,19,32765
1.62921,-0.0508094,0.000231786,18,32765
1.61904,-0.0558342,0.000331103,18,32765
1.60885,-0.0607521,0.000684152,18,32765
1.61864,-0.0664245,0.000833441,18,32765
1.61841,-0.0717475,0.00083018,18,32765
1.61816,-0.0771926,0.00110518,18,32765
1.59792,-0.0815549,0.000985939,18,32765
1.62759,-0.0885963,0.001373,18,32765
1.57736,-0.0912738,0.00133033,17,32765
1.61697,-0.0990521,0.00133435,18,32765
1.63658,-0.105853,0.00135671,17,32765
1.59631,-0.108579,0.00147749,17,32765
1.63584,-0.116734,0.00162014,17,32765
1.56564,-0.116949,0.00157311,17,32765
1.61509,-0.126058,0.00167637,17,32765
1.55485,-0.126662,0.00173727,17,32765
1.57435,-0.133539,0.00187207,17,32765
1.57389,-0.138851,0.00187445,17,32765
1.54353,-0.141407,0.00196331,17,32765
1.55301,-0.147517,0.0018965,17,32765
1.5525,-0.152804,0.0019953,18,32765
1.57186,-0.16013,0.00217958,18,32765
1.55144,-0.163155,0.00204877,18,32765
1.56083,-0.169459,0.00205428,19,32765
1.55032,-0.173506,0.00235486,18,32765
1.54973,-0.178735,0.00219171,18,32765
1.54911,-0.184014,0.00214736,19,32765
1.54848,-0.189246,0.0021535,18,32765
1.50814,-0.189521,0.00214824,18,32765
1.51742,-0.195802,0.00234347,18,32765
1.50685,-0.199502,0.00206797,18,32765
1.50618,-0.204522,0.00235189,19,32765
1.50548,-0.209561,0.00220643,18,32765
1.50477,-0.214632,0.00176308,18,32765
1.49415,-0.218232,0.00198397,18,32765
1.47362,-0.220302,0.00203055,17,32765
1.463,-0.223693,0.0018371,18,32765
1.482,-0.231661,0.00209647,18,32765
1.51083,-0.241421,0.00214912,18,32765
1.50013,-0.24493,0.00223429,18,32765
1.50915,-0.251695,0.0023163,18,32765
1.47871,-0.251829,0.00250121,18,32765
1.47786,-0.256749,0.00244543,18,32765
1.49666,-0.26533,0.00306435,18,32765
1.44656,-0.261454,0.00302892,18,32765
1.47518,-0.271729,0.0031724,18,32765
1.49391,-0.280412,0.00340777,19,32765
1.47333,-0.2816,0.0034355,18,32765
1.47236,-0.286628,0.00355117,19,32765
1.43216,-0.283714,0.00351315,19,32765
1.4312,-0.28853,0.00360126,18,32765
1.44004,-0.29527,0.00377022,18,32765
1.43905,-0.300014,0.0039529,19,32765
1.42826,-0.30274,0.00413009,19,32765
1.43703,-0.309576,0.0044556,19,32765
1.42619,-0.31235,0.00448573,19,32765
1.41537,-0.314959,0.00468856,19,32765
1.42408,-0.321833,0.00500242,19,32765
1.43274,-0.328839,0.00519938,19,32765
1.4219,-0.331309,0.0054027,18,32765
1.41106,-0.333728,0.00565463,19,32765
1.40996,-0.338334,0.00593244,19,32765
1.3797,-0.335853,0.00610565,20,32765
1.40771,-0.347575,0.00659225,19,32765
1.43567,-0.35946,0.00706188,19,32765
1.38601,-0.351887,0.00692948,20,32765
1.39453,-0.358916,0.00729419,19,32765
1.39336,-0.363442,0.00774598,18,32765
1.45984,-0.385888,0.00849755,19,32765
1.44891,-0.388045,0.00879775,18,32765
1.41866,-0.384994,0.00882368,17,32765
1.41738,-0.389658,0.00939496,17,32765
1.4161,-0.394297,0.00993758,16,32765
1.44367,-0.407077,0.0104538,15,32765
1.47117,-0.420044,0.0111504,15,32765
1.45058,-0.419281,0.0115239,15,32765
1.44922,-0.423927,0.0119697,15,32765
1.43827,-0.425693,0.0123605,15,32765
1.4369,-0.430286,0.0130639,15,32765
1.42594,-0.431976,0.0135048,15,32765
1.38628,-0.424895,0.0136459,15,32765
1.3467,-0.417507,0.0138133,16,32765
1.30717,-0.409874,0.0141761,17,32765
1.35351,-0.429156,0.0152611,16,32765
1.3331,-0.427308,0.0158158,17,32765
1.3888,-0.45006,0.017117,16,32765
1.44439,-0.473043,0.0188274,15,32765
1.66968,0.0262085,-0.0195145,18,32765
1.69976,0.0209991,-0.0193358,18,32765
1.65983,0.014942,-0.0184926,18,32765
1.65988,0.00940277,-0.0180332,18,32765
1.6499,0.00370226,-0.0175545,18,32765
1.66991,-0.00181799,-0.0174366,18,32765
1.6599,-0.00723987,-0.0171435,18,32765
1.65987,-0.0127239,-0.0168349,18,32765
1.65982,-0.0182491,-0.0164269,18,32765
1.63975,-0.0236182,-0.016262,18,32765
1.65966,-0.0295132,-0.0162253,18,32765
1.63956,-0.0346877,-0.0156939,18,32765
1.65943,-0.0407071,-0.0156937,18,32765
1.64929,-0.0459645,-0.0154872,19,32765
1.62913,-0.050929,-0.0151441,18,32765
1.61896,-0.0559649,-0.0149504,18,32765
1.63876,-0.0620284,-0.0147731,18,32765
1.63855,-0.0674008,-0.0146262,18,32765
1.63832,-0.0728016,-0.0146294,18,32765
1.59811,-0.0764158,-0.0140008,18,32765
1.62781,-0.0832758,-0.0143708,18,32765
1.59756,-0.087166,-0.0137443,18,32765
1.60724,-0.0932208,-0.0138306,18,32765
1.59693,-0.098054,-0.0137738,18,32765
1.60657,-0.104155,-0.0138539,18,32765
1.59624,-0.108828,-0.0136138,18,32765
1.56594,-0.112007,-0.0132572,18,32765
1.59548,-0.119457,-0.0134877,18,32765
1.59507,-0.124787,-0.013435,19,32765
1.5747,-0.128579,-0.0131423,18,32765
1.55434,-0.132149,-0.0128646,18,32765
1.54392,-0.136526,-0.0127795,18,32765
1.57333,-0.144473,-0.0128997,18,32765
1.53302,-0.145957,-0.0126513,18,32765
1.55241,-0.153152,-0.0127165,18,32765
1.54193,-0.157447,-0.0124791,18,32765
1.5613,-0.164575,-0.0127437,19,32765
1.56073,-0.169845,-0.012751,19,32765
1.54029,-0.172785,-0.0122766,19,32765
1.51983,-0.175696,-0.0122778,19,32765
1.52915,-0.182067,-0.0124015,19,32765
1.52852,-0.187244,-0.0123951,19,32765
1.52788,-0.192451,-0.0123441,19,32765
1.48756,-0.192398,-0.0118456,19,32765
1.51665,-0.20127,-0.012344,19,32765
1.52588,-0.207683,-0.0121367,19,32765
1.48556,-0.207273,-0.0119646,19,32765
1.49475,-0.213703,-0.0124843,19,32765
1.49402,-0.218727,-0.0122515,19,32765
1.4735,-0.220802,-0.0120159,19,32765
1.50241,-0.23026,-0.0124421,19,32765
1.49175,-0.233734,-0.0121237,19,32765
1.48107,-0.237224,-0.0120324,19,32765
1.49013,-0.24387,-0.0120136,19,32765
1.4597,-0.244021,-0.0117094,19,32765
1.46871,-0.250717,-0.0115592,19,32765
1.45801,-0.253899,-0.0115362,19,32765
1.47682,-0.262431,-0.011113,20,32765
1.45625,-0.263827,-0.0108986,19,32765
1.46519,-0.270528,-0.0108906,19,32765
1.45444,-0.273649,-0.010629,19,32765
1.45353,-0.278473,-0.0105569,19,32765
1.44275,-0.28153,-0.0103716,19,32765
1.46143,-0.290198,-0.0104544,19,32765
1.44084,-0.291162,-0.0102248,20,32765
1.43007,-0.293923,-0.0100114,19,32765
1.44867,-0.302737,-0.00996404,20,32765
1.43787,-0.305501,-0.00969067,20,32765
1.42708,-0.308164,-0.009329,19,32765
1.42601,-0.313054,-0.00926795,18,32765
1.44447,-0.322201,-0.00915594,17,32765
1.48241,-0.335815,-0.0091097,17,32765
1.46179,-0.336307,-0.00882319,17,32765
1.43145,-0.33433,-0.0084058,17,32765
1.47898,-0.350628,-0.00838819,17,32765
1.40977,-0.339097,-0.00772347,17,32765
1.41837,-0.346092,-0.00747184,18,32765
1.41722,-0.350761,-0.00711115,18,32765
1.40637,-0.352967,-0.00673534,19,32765
1.40519,-0.357612,-0.00662701,20,32765
1.40401,-0.362223,-0.00630792,19,32765
1.42218,-0.371849,-0.00593308,20,32765
1.40162,-0.371389,-0.00549157,20,32765
1.38109,-0.37077,-0.00507534,20,32765
1.3895,-0.377986,-0.00491236,19,32765
1.39789,-0.385222,-0.00438231,20,32765
1.39662,-0.389808,-0.00384641,19,32765
1.38571,-0.391673,-0.00351834,20,32765
1.38441,-0.396225,-0.00305874,20,32765
1.38311,-0.400745,-0.0025629,20,32765
1.38182,-0.405185,-0.00213704,20,32765
1.39969,-0.415275,-0.00170846,21,32765
1.38878,-0.416879,-0.00101613,21,32765
1.39701,-0.424232,-0.000505119,21,32765
1.38606,-0.425852,2.73398e-06,20,32765
1.38468,-0.430319,0.000562779,20,32765
1.38328,-0.434786,0.00136225,20,32765
1.36282,-0.433153,0.00191574,21,32765
1.36144,-0.437449,0.00270257,21,32765
1.36955,-0.444896,0.00333708,22,32765
1.37765,-0.452276,0.00432154,20,32765
1.65974,0.0254687,-0.0141565,17,32765
1.65981,0.019962,-0.0150823,17,32765
1.66986,0.0145547,-0.0158623,17,32765
1.64989,0.00885438,-0.0163976,17,32765
1.61991,0.00330709,-0.016551,18,32765
1.63991,-0.00217545,-0.0174822,17,32765
1.61989,-0.00758174,-0.0176013,18,32765
1.63984,-0.0131536,-0.0184055,18,32765
1.65978,-0.0188722,-0.0191401,18,32765
1.61972,-0.0237306,-0.0189145,17,32765
1.63962,-0.0293949,-0.0195136,18,32765
1.6595,-0.0352334,-0.0201341,17,32765
1.61939,-0.0397175,-0.0201187,17,32765
1.61924,-0.0453053,-0.0203642,17,32765
1.61907,-0.0507601,-0.0206847,17,32765
1.62888,-0.0566031,-0.021024,18,32765
1.61869,-0.0616124,-0.0211883,18,32765
1.60849,-0.0664876,-0.0212603,18,32765
1.60825,-0.071837,-0.0214322,18,32765
1.57804,-0.0756857,-0.021198,18,32765
1.58776,-0.0815351,-0.0215418,18,32765
1.59746,-0.0874123,-0.0219112,18,32765
1.58717,-0.0921919,-0.0218414,18,32765
1.57688,-0.0968859,-0.021802,18,32765
1.57655,-0.102077,-0.0220138,17,32765
1.56622,-0.106646,-0.0219902,18,32765
1.57583,-0.112567,-0.0221795,19,32765
1.56547,-0.117084,-0.022142,18,32765
1.5551,-0.121596,-0.0220609,18,32765
1.56464,-0.127642,-0.0223241,18,32765
1.54428,-0.131241,-0.0220762,18,32765
1.51394,-0.133828,-0.0216306,18,32765
1.52345,-0.139775,-0.0218312,18,32765
1.55283,-0.147669,-0.0223399,19,32765
1.54238,-0.151845,-0.0222528,19,32765
1.53192,-0.156022,-0.0220125,19,32765
1.52144,-0.160158,-0.021922,19,32765
1.5507,-0.168597,-0.0221469,19,32765
1.52031,-0.170516,-0.0217026,19,32765
1.48001,-0.170966,-0.0210648,18,32765
1.52907,-0.181847,-0.0217167,19,32765
1.51853,-0.185719,-0.0214838,19,32765
1.49806,-0.188307,-0.0211518,18,32765
1.49742,-0.193361,-0.0211497,19,32765
1.47694,-0.19574,-0.020602,18,32765
1.49609,-0.203394,-0.0208501,19,32765
1.50531,-0.209727,-0.021366,19,32765
1.49471,-0.213335,-0.021027,19,32765
1.4643,-0.214049,-0.0205418,18,32765
1.49323,-0.223436,-0.0210209,19,32765
1.47269,-0.225545,-0.020631,19,32765
1.50154,-0.235246,-0.0208835,19,32765
1.47111,-0.235618,-0.0202452,18,32765
1.45057,-0.237384,-0.019938,19,32765
1.47936,-0.247143,-0.0204614,19,32765
1.44895,-0.247058,-0.0201317,19,32765
1.44812,-0.251911,-0.0198854,18,32765
1.4571,-0.258595,-0.0197288,19,32765
1.44638,-0.261793,-0.0185356,19,32765
1.43566,-0.264828,-0.0184386,19,32765
1.41511,-0.265988,-0.0179601,18,32765
1.46331,-0.280174,-0.0184137,19,32765
1.47217,-0.286993,-0.0184282,19,32765
1.42216,-0.282235,-0.0177404,18,32765
1.46041,-0.294901,-0.018123,18,32765
1.46922,-0.301784,-0.0180197,18,32765
1.47798,-0.308797,-0.0179372,18,32765
1.46716,-0.311632,-0.0177366,18,32765
1.41724,-0.306019,-0.0170601,17,32765
1.44551,-0.317159,-0.0173362,18,32765
1.41516,-0.31547,-0.0169476,18,32765
1.40434,-0.318027,-0.0166036,18,32765
1.43251,-0.329448,-0.016882,19,32765
1.39244,-0.325176,-0.0163498,19,32765
1.42054,-0.336748,-0.016569,19,32765
1.40969,-0.339109,-0.0163019,19,32765
1.40856,-0.343789,-0.0163316,19,32765
1.41714,-0.350767,-0.0162698,19,32765
1.39657,-0.35061,-0.0160663,20,32765
1.38574,-0.352675,-0.0158708,19,32765
1.39426,-0.359702,-0.0160263,19,32765
1.40274,-0.366835,-0.0159988,19,32765
1.39186,-0.3689,-0.0158186,19,32765
1.38097,-0.370901,-0.0156106,19,32765
1.37975,-0.375409,-0.0156761,19,32765
1.38815,-0.382606,-0.0156936,19,32765
1.40615,-0.392558,-0.0159265,19,32765
1.37601,-0.388925,-0.0155279,19,32765
1.38433,-0.396198,-0.0156446,20,32765
1.37345,-0.397877,-0.0155124,19,32765
1.38175,-0.405123,-0.0156539,19,32765
1.37085,-0.406721,-0.0155869,20,32765
1.36956,-0.411056,-0.0156221,19,32765
1.37779,-0.418365,-0.0158981,19,32765
1.35734,-0.416869,-0.0156735,20,32765
1.38464,-0.430134,-0.0161315,19,32765
1.38326,-0.434552,-0.0162916,20,32765
1.36284,-0.432785,-0.0162825,19,32765
1.371,-0.440094,-0.0166127,19,32765
1.36959,-0.444453,-0.0168606,19,32765
1.35865,-0.445735,-0.0170678,21,32765
1.66953,0.0256627,-0.0299942,17,32765
1.65959,0.0199895,-0.0307404,17,32765
1.64964,0.0143952,-0.031236,17,32765
1.65966,0.00891013,-0.0321549,17,32765
1.63968,0.00333768,-0.0322245,17,32765
1.63967,-0.00219832,-0.0329512,17,32765
1.63964,-0.0077105,-0.0332875,18,32765
1.6296,-0.0131207,-0.0336678,18,32765
1.62954,-0.0185907,-0.0341686,18,32765
1.62946,-0.0239485,-0.0344055,19,32765
1.65935,-0.0298383,-0.0354088,18,32765
1.61926,-0.0344791,-0.0349287,18,32765
1.62912,-0.04007,-0.0356168,18,32765
1.62896,-0.0457048,-0.0358636,19,32765
1.59882,-0.050263,-0.03552,18,32765
1.61861,-0.0563991,-0.0361741,19,32765
1.63839,-0.0625301,-0.0369174,19,32765
1.6182,-0.0670674,-0.0366711,19,32765
1.61796,-0.0724618,-0.0368439,19,32765
1.61771,-0.0777921,-0.037013,19,32765
1.60745,-0.0827618,-0.0369966,18,32765
1.58719,-0.0870763,-0.0367692,18,32765
1.59686,-0.092995,-0.0370678,18,32765
1.59654,-0.0983473,-0.0371669,19,32765
1.5962,-0.103616,-0.0373811,19,32765
1.56592,-0.106899,-0.0367956,19,32765
1.57553,-0.112834,-0.0370789,19,32765
1.5552,-0.116612,-0.0367116,18,32765
1.5548,-0.121882,-0.0367713,19,32765
1.56434,-0.127941,-0.0371284,19,32765
1.55393,-0.132396,-0.0369285,19,32765
1.54352,-0.136788,-0.0366728,19,32765
1.52314,-0.1401,-0.0362575,19,32765
1.55252,-0.148012,-0.0370488,19,32765
1.54207,-0.152197,-0.0368671,19,32765
1.54155,-0.157398,-0.0367694,18,32765
1.52112,-0.160527,-0.0363471,19,32765
1.54044,-0.167902,-0.0366182,19,32765
1.51006,-0.16979,-0.0358908,19,32765
1.49956,-0.173658,-0.0355831,19,32765
1.52875,-0.182264,-0.0362347,20,32765
1.49836,-0.18371,-0.0354378,19,32765
1.48782,-0.187487,-0.0351518,19,32765
1.47726,-0.191235,-0.034915,19,32765
1.48653,-0.197502,-0.0348797,19,32765
1.49576,-0.203856,-0.0350833,19,32765
1.48517,-0.207438,-0.0352233,19,32765
1.47458,-0.210987,-0.0347923,19,32765
1.47385,-0.215984,-0.0347239,18,32765
1.47311,-0.220976,-0.0347854,18,32765
1.47234,-0.226056,-0.0346734,19,32765
1.50119,-0.235778,-0.0352082,19,32765
1.50038,-0.240905,-0.0349771,19,32765
1.47982,-0.242774,-0.0344801,19,32765
1.48886,-0.249351,-0.0348268,19,32765
1.46831,-0.250983,-0.0344456,19,32765
1.44776,-0.252477,-0.0337365,19,32765
1.45674,-0.259176,-0.0336736,19,32765
1.47554,-0.267736,-0.0330468,19,32765
1.44514,-0.267241,-0.0324146,19,32765
1.47371,-0.277692,-0.0328403,20,32765
1.45312,-0.278918,-0.0322331,20,32765
1.45218,-0.2838,-0.0321248,20,32765
1.46102,-0.29067,-0.0322658,20,32765
1.45024,-0.293578,-0.0319425,19,32765
1.44925,-0.298426,-0.03172,19,32765
1.43845,-0.301289,-0.0313079,20,32765
1.42766,-0.303999,-0.0310146,19,32765
1.44617,-0.313047,-0.0313519,20,32765
1.43536,-0.315719,-0.031063,19,32765
1.42454,-0.318353,-0.0308136,20,32765
1.41371,-0.320949,-0.0303733,20,32765
1.45159,-0.334674,-0.031142,20,32765
1.43099,-0.335015,-0.0306485,20,32765
1.43959,-0.34212,-0.0307308,20,32765
1.42873,-0.344551,-0.0303668,19,32765
1.43728,-0.351681,-0.030603,20,32765
1.41673,-0.351546,-0.0300142,20,32765
1.41555,-0.356269,-0.0300332,20,32765
1.41438,-0.360872,-0.0299468,20,32765
1.41319,-0.365506,-0.0299911,20,32765
1.41197,-0.370183,-0.0298507,20,32765
1.42041,-0.377419,-0.0299831,20,32765
1.4095,-0.37952,-0.0296782,21,32765
1.38896,-0.37887,-0.0293368,20,32765
1.39734,-0.386115,-0.0294469,20,32765
1.39605,-0.39073,-0.029461,20,32765
1.4044,-0.397961,-0.0295905,21,32765
1.39347,-0.39983,-0.0293952,20,32765
1.39218,-0.404331,-0.0293706,20,32765
1.39086,-0.408835,-0.029403,20,32765
1.38953,-0.413318,-0.0294444,20,32765
1.38821,-0.417722,-0.0294792,21,32765
1.38686,-0.422196,-0.0296463,20,32765
1.36639,-0.420727,-0.0292327,21,32765
1.37457,-0.428106,-0.0295622,21,32765
1.37319,-0.432502,-0.0297203,20,32765
1.39089,-0.442834,-0.0303522,20,32765
1.37046,-0.441058,-0.0301519,20,32765
1.37855,-0.448518,-0.0306099,20,32765
1.35809,-0.446709,-0.0305109,20,32765
1.63888,0.0275413,-0.0541142,17,32765
1.64897,0.0221273,-0.0539275,18,32765
1.61906,0.0163522,-0.0525509,18,32765
1.6591,0.0113977,-0.0535693,17,32765
1.63915,0.00574613,-0.0525372,18,32765
1.65916,0.000162763,-0.0528682,18,32765
1.62918,-0.00530523,-0.0515719,18,32765
1.64914,-0.0108868,-0.0520096,18,32765
1.61912,-0.0159825,-0.0508557,18,32765
1.58909,-0.0209591,-0.0495372,18,32765
1.609,-0.0265292,-0.0500857,19,32765
1.60891,-0.031875,-0.0497673,18,32765
1.5988,-0.0371105,-0.0495816,18,32765
1.59867,-0.0425698,-0.0493274,18,32765
1.58853,-0.047794,-0.0487153,18,32765
1.57837,-0.0528804,-0.0483365,18,32765
1.57819,-0.0581159,-0.0481999,18,32765
1.60796,-0.0645759,-0.0490245,19,32765
1.59775,-0.06951,-0.0487084,18,32765
1.60749,-0.0753536,-0.0489045,18,32765
1.5673,-0.0787501,-0.0475345,19,32765
1.587,-0.0851066,-0.0479584,19,32765
1.59668,-0.0909725,-0.0482763,19,32765
1.5864,-0.0956738,-0.0476322,19,32765
1.54618,-0.0984486,-0.0463682,19,32765
1.57576,-0.105663,-0.0472193,19,32765
1.55545,-0.109577,-0.0464157,19,32765
1.53514,-0.113384,-0.0457294,19,32765
1.53475,-0.118565,-0.0457825,19,32765
1.56423,-0.126167,-0.0466339,19,32765
1.55384,-0.130596,-0.0462244,19,32765
1.54343,-0.134992,-0.0458029,19,32765
1.52306,-0.138433,-0.0450546,19,32765
1.53253,-0.144536,-0.0452624,19,32765
1.52209,-0.148778,-0.0449135,19,32765
1.51163,-0.152913,-0.0446486,19,32765
1.531,-0.160038,-0.0451093,19,32765
1.52052,-0.164103,-0.0447256,19,32765
1.51996,-0.169178,-0.0446816,19,32765
1.51938,-0.174301,-0.0447192,19,32765
1.49894,-0.17709,-0.0439614,18,32765
1.51818,-0.184534,-0.0445593,19,32765
1.51754,-0.189738,-0.0444091,19,32765
1.5268,-0.196179,-0.0445822,19,32765
1.52613,-0.20133,-0.0445042,20,32765
1.53535,-0.207837,-0.0446811,19,32765
1.54454,-0.214383,-0.0451201,20,32765
1.53392,-0.218181,-0.0447265,19,32765
1.48371,-0.216181,-0.0430954,19,32765
1.50274,-0.224166,-0.04368,19,32765
1.52174,-0.232316,-0.0440505,19,32765
1.51107,-0.235923,-0.0437996,19,32765
1.49052,-0.237868,-0.0431694,19,32765
1.48971,-0.242913,-0.0429848,19,32765
1.46916,-0.244677,-0.0423857,19,32765
1.47818,-0.251302,-0.0426172,19,32765
1.48719,-0.257966,-0.0427044,19,32765
1.43711,-0.25423,-0.0411412,19,32765
1.47561,-0.266114,-0.0420883,19,32765
1.46488,-0.269235,-0.0417319,19,32765
1.45413,-0.272359,-0.0415623,19,32765
1.50231,-0.286658,-0.0424838,19,32765
1.44244,-0.280362,-0.0406448,19,32765
1.47091,-0.29102,-0.041475,19,32765
1.45032,-0.292105,-0.040659,19,32765
1.41016,-0.28897,-0.0393703,19,32765
1.44834,-0.30179,-0.0403749,19,32765
1.44733,-0.306627,-0.0401745,19,32765
1.43654,-0.309297,-0.039685,19,32765
1.44526,-0.316296,-0.0397247,19,32765
1.43444,-0.318976,-0.0392063,19,32765
1.40413,-0.31712,-0.0381572,19,32765
1.42256,-0.326248,-0.0384822,19,32765
1.41176,-0.328621,-0.0379306,19,32765
1.40094,-0.330991,-0.0374508,19,32765
1.4193,-0.340242,-0.0376588,19,32765
1.41817,-0.344949,-0.0373079,19,32765
1.39762,-0.344881,-0.0364325,19,32765
1.40618,-0.351907,-0.0363326,19,32765
1.405,-0.356606,-0.0360624,19,32765
1.40384,-0.361196,-0.0357966,19,32765
1.422,-0.370833,-0.035885,19,32765
1.39179,-0.367839,-0.034782,20,32765
1.40027,-0.37491,-0.034613,20,32765
1.38938,-0.376912,-0.0340154,20,32765
1.38814,-0.381489,-0.0337013,19,32765
1.39652,-0.388748,-0.0334451,19,32765
1.35675,-0.382478,-0.0320836,19,32765
1.39396,-0.397908,-0.0324896,19,32765
1.37344,-0.396948,-0.0316825,19,32765
1.36255,-0.398609,-0.0310141,20,32765
1.37085,-0.405861,-0.030702,20,32765
1.3887,-0.416028,-0.0305176,20,32765
1.37781,-0.41756,-0.0297395,19,32765
1.36689,-0.41913,-0.0291236,20,32765
1.3751,-0.42646,-0.0287219,20,32765
1.36422,-0.427823,-0.0278674,20,32765
1.34382,-0.426076,-0.0268254,19,32765
1.34248,-0.430326,-0.0260571,20,32765
1.35057,-0.437831,-0.0256063,19,32765
1.35869,-0.445244,-0.024994,20,32765
1.64828,0.0277223,-0.0699983,19,32765
1.6384,0.0219951,-0.0690607,19,32765
1.64847,0.0166458,-0.0690786,19,32765
1.62854,0.0111719,-0.0679672,18,32765
1.62859,0.00568011,-0.067583,18,32765
1.61862,0.000116758,-0.0668662,18,32765
1.63861,-0.00539162,-0.0673489,18,32765
1.6286,-0.0108196,-0.0667455,18,32765
1.62856,-0.0161569,-0.0665359,18,32765
1.63851,-0.0217055,-0.0665556,19,32765
1.61845,-0.0267914,-0.0656688,19,32765
1.60837,-0.0319828,-0.0649451,19,32765
1.61824,-0.0376944,-0.0654733,19,32765
1.60812,-0.0429665,-0.0648133,19,32765
1.57801,-0.0476329,-0.0633037,18,32765
1.62778,-0.0547093,-0.0652321,19,32765
1.58765,-0.0586464,-0.0634937,18,32765
1.6174,-0.065154,-0.0646004,19,32765
1.58723,-0.0692604,-0.0633925,18,32765
1.59697,-0.0750828,-0.0636833,18,32765
1.58673,-0.0799604,-0.0631282,19,32765
1.55653,-0.083715,-0.0617588,19,32765
1.54626,-0.0883532,-0.0613785,18,32765
1.56592,-0.0947076,-0.0618323,18,32765
1.54565,-0.0986937,-0.0609787,18,32765
1.56525,-0.105254,-0.0617192,18,32765
1.5948,-0.112663,-0.0626872,18,32765
1.57448,-0.116613,-0.0618097,18,32765
1.57407,-0.121939,-0.0618639,18,32765
1.58361,-0.128082,-0.0622142,18,32765
1.56326,-0.131747,-0.0613182,19,32765
1.58272,-0.138806,-0.0619706,18,32765
1.55239,-0.141482,-0.0606407,18,32765
1.56185,-0.147699,-0.0609407,19,32765
1.5315,-0.150103,-0.0597206,18,32765
1.50116,-0.152263,-0.0585853,18,32765
1.5404,-0.161453,-0.0600093,19,32765
1.51005,-0.16341,-0.0587573,18,32765
1.52936,-0.170679,-0.0594858,19,32765
1.49899,-0.172421,-0.0583637,18,32765
1.50833,-0.178675,-0.0585755,18,32765
1.48788,-0.181332,-0.0578196,19,32765
1.51699,-0.190173,-0.0588254,19,32765
1.52625,-0.196628,-0.0590923,19,32765
1.49586,-0.197859,-0.0578643,19,32765
1.50509,-0.204279,-0.0581372,19,32765
1.51428,-0.210738,-0.0586669,19,32765
1.49378,-0.213034,-0.057798,19,32765
1.51283,-0.221005,-0.0583709,19,32765
1.50218,-0.224673,-0.057999,19,32765
1.47178,-0.225281,-0.0566562,19,32765
1.47101,-0.230273,-0.0566899,19,32765
1.47022,-0.235246,-0.0566325,19,32765
1.47928,-0.241847,-0.0568287,19,32765
1.4686,-0.245226,-0.0564196,19,32765
1.47761,-0.251865,-0.0567447,20,32765
1.46692,-0.255119,-0.0561716,19,32765
1.4759,-0.261779,-0.0563948,19,32765
1.46519,-0.26493,-0.0558395,19,32765
1.4643,-0.269835,-0.0557631,19,32765
1.45355,-0.272965,-0.0554986,20,32765
1.46245,-0.279784,-0.0554032,19,32765
1.45167,-0.282897,-0.0548566,20,32765
1.45072,-0.287777,-0.0548567,20,32765
1.45952,-0.29473,-0.054962,20,32765
1.43895,-0.295643,-0.0540299,20,32765
1.45753,-0.304501,-0.0546748,19,32765
1.44673,-0.307304,-0.0541067,20,32765
1.44572,-0.312088,-0.0538866,20,32765
1.44466,-0.316994,-0.0536557,20,32765
1.43384,-0.319679,-0.0530426,20,32765
1.42303,-0.322232,-0.0524288,20,32765
1.4317,-0.329205,-0.0525809,19,32765
1.42089,-0.331614,-0.0519325,20,32765
1.43924,-0.340932,-0.052419,20,32765
1.43813,-0.345659,-0.052102,20,32765
1.41756,-0.345706,-0.0510464,20,32765
1.41641,-0.350437,-0.0506764,20,32765
1.42496,-0.357542,-0.050665,20,32765
1.42376,-0.362316,-0.0503904,20,32765
1.45161,-0.374468,-0.0511431,20,32765
1.41171,-0.369115,-0.049376,20,32765
1.42016,-0.376323,-0.0493352,20,32765
1.39964,-0.375728,-0.0482528,20,32765
1.41769,-0.385604,-0.0485513,20,32765
1.39715,-0.384976,-0.0475737,20,32765
1.41514,-0.394969,-0.0477323,20,32765
1.40423,-0.396904,-0.0469525,19,32765
1.39332,-0.398774,-0.046126,20,32765
1.38241,-0.400593,-0.0454457,20,32765
1.40988,-0.413542,-0.0459292,20,32765
1.39897,-0.415277,-0.0450745,20,32765
1.40721,-0.422683,-0.0447602,20,32765
1.3963,-0.42428,-0.0438796,21,32765
1.37581,-0.422978,-0.0428655,20,32765
1.38401,-0.430354,-0.042553,20,32765
1.38266,-0.434749,-0.0418881,20,32765
1.37177,-0.436086,-0.0409325,20,32765
