x, y, z, intensity, ring
1.83857,-0.729979,-0.0847709,19,32765
1.81758,-0.728753,-0.0831783,19,32765
1.80585,-0.731198,-0.0821024,20,32765
1.81264,-0.741119,-0.0818157,20,32765
1.80091,-0.743417,-0.0809104,20,32765
1.79838,-0.749577,-0.0803044,19,32765
1.8143,-0.76339,-0.0803909,19,32765
1.82092,-0.773434,-0.0802485,19,32765
1.80909,-0.775769,-0.079228,19,32765
1.7973,-0.777943,-0.0781695,19,32765
1.81297,-0.792086,-0.0783399,19,32765
1.85603,-0.818359,-0.0795704,20,32765
1.81677,-0.808372,-0.0773889,19,32765
1.83228,-0.822708,-0.0775867,18,32765
1.83863,-0.832958,-0.0776959,18,32765
1.8449,-0.843358,-0.0773786,19,32765
1.83299,-0.845426,-0.0761449,19,32765
1.84827,-0.860057,-0.0762328,19,32765
1.85439,-0.870616,-0.0760007,19,32765
1.83336,-0.868404,-0.0746559,19,32765
1.8214,-0.870335,-0.0735638,18,32765
1.8545,-0.893827,-0.074274,19,32765
1.86945,-0.908843,-0.0744578,19,32765
1.8933,-0.928398,-0.0747835,20,32765
1.89016,-0.934816,-0.0742431,19,32765
1.86909,-0.932367,-0.0728454,19,32765
1.8481,-0.929682,-0.0715129,19,32765
1.91627,-0.972115,-0.0734806,20,32765
1.86849,-0.955868,-0.0711744,19,32765
1.88302,-0.97138,-0.0711821,19,32765
1.90632,-0.991626,-0.0715995,20,32765
1.88533,-0.988702,-0.0700689,19,32765
1.89968,-1.00441,-0.069835,19,32765
1.92279,-1.02486,-0.0702692,20,32765
1.91059,-1.02652,-0.0691797,19,32765
1.89836,-1.02819,-0.0681114,18,32765
1.91248,-1.04413,-0.0680316,19,32765
1.90021,-1.04578,-0.0667831,19,32765
1.94038,-1.07646,-0.0674859,19,32765
1.93672,-1.08307,-0.066818,19,32765
1.90695,-1.0749,-0.06501,20,32765
1.95553,-1.11088,-0.0658255,19,32765
1.91715,-1.09752,-0.0637808,20,32765
1.93948,-1.11891,-0.0638761,20,32765
1.95305,-1.1354,-0.0635964,19,32765
1.96649,-1.15208,-0.063338,20,32765
1.92825,-1.1383,-0.061108,19,32765
1.96741,-1.17031,-0.0614963,19,32765
1.93783,-1.16139,-0.0598194,19,32765
1.97684,-1.19356,-0.0601289,19,32765
1.95584,-1.18968,-0.0586258,19,32765
1.96048,-1.20132,-0.05789,19,32765
1.96498,-1.21313,-0.0570904,19,32765
1.94401,-1.20906,-0.0556023,19,32765
1.99085,-1.24735,-0.0559959,19,32765
2.00363,-1.26463,-0.0554391,18,32765
2.01636,-1.28195,-0.054664,19,32765
2.02899,-1.29938,-0.0540003,19,32765
1.97436,-1.27349,-0.0514205,19,32765
1.97857,-1.28542,-0.0505116,19,32765
2.00782,-1.31383,-0.050228,20,32765
2.00352,-1.32043,-0.0488783,19,32765
2.02414,-1.34366,-0.0481985,19,32765
2.0114,-1.34481,-0.0466884,20,32765
2.01528,-1.35702,-0.0455306,19,32765
1.98595,-1.34688,-0.0436294,19,32765
2.00635,-1.37027,-0.0428696,20,32765
2.0348,-1.39954,-0.0421072,20,32765
2.0549,-1.42328,-0.0411415,21,32765
2.03391,-1.41847,-0.0393419,20,32765
2.04559,-1.4367,-0.0380707,20,32765
2.02461,-1.43179,-0.0363565,19,32765
2.01996,-1.43839,-0.0346747,19,32765
2.03981,-1.46225,-0.033415,19,32765
2.05127,-1.48059,-0.0319939,19,32765
2.06245,-1.4993,-0.0302616,19,32765
2.07367,-1.51789,-0.0283826,19,32765
1.73797,-0.533153,-0.0873095,18,32765
1.75529,-0.54472,-0.0885317,18,32765
1.87738,-0.589331,-0.095023,13,32765
1.70409,-0.541008,-0.0866264,16,32765
1.74984,-0.561872,-0.0892633,18,32765
1.78599,-0.57994,-0.0911122,18,32765
1.84101,-0.60453,-0.0940256,17,32765
1.81052,-0.601272,-0.0926445,17,32765
1.77066,-0.594519,-0.0907033,16,32765
1.77816,-0.60351,-0.0911561,16,32765
1.74785,-0.599567,-0.0896149,15,32765
1.72701,-0.59875,-0.0884418,16,32765
1.75324,-0.614552,-0.0899533,17,32765
1.7323,-0.613887,-0.0888104,17,32765
1.74902,-0.626515,-0.0894992,17,32765
1.7563,-0.635797,-0.0897527,18,32765
1.77296,-0.648467,-0.0904971,18,32765
1.76144,-0.650884,-0.089912,19,32765
1.77802,-0.663657,-0.0905736,19,32765
1.81322,-0.683626,-0.0922206,19,32765
1.79225,-0.68261,-0.0909893,19,32765
1.77134,-0.681395,-0.0897852,19,32765
1.77837,-0.690957,-0.0899466,18,32765
1.77606,-0.696931,-0.0894519,19,32765
1.77371,-0.702925,-0.0891364,19,32765
1.78065,-0.712563,-0.0891399,19,32765
1.83383,-0.740996,-0.091625,18,32765
1.81285,-0.739634,-0.0901668,19,32765
1.8288,-0.753424,-0.090744,19,32765
1.81704,-0.755786,-0.0897568,18,32765
1.78685,-0.750361,-0.0879309,17,32765
1.82117,-0.771888,-0.0891141,18,32765
1.82773,-0.781999,-0.089292,19,32765
1.84347,-0.796058,-0.0894018,19,32765
1.80413,-0.786379,-0.0872698,18,32765
1.80147,-0.792521,-0.0866257,19,32765
1.78967,-0.794567,-0.0856143,19,32765
1.84167,-0.825201,-0.0876584,18,32765
1.89354,-0.856076,-0.0896634,19,32765
1.85431,-0.845865,-0.0875057,18,32765
1.87875,-0.864546,-0.0880617,19,32765
1.83964,-0.853985,-0.0856755,18,32765
1.82774,-0.85593,-0.0846359,18,32765
1.88814,-0.891914,-0.0868046,19,32765
1.86713,-0.889635,-0.0852297,19,32765
1.86415,-0.895924,-0.0847235,19,32765
1.9061,-0.92399,-0.0861336,18,32765
1.85808,-0.908579,-0.0832284,18,32765
1.88186,-0.928232,-0.0835566,19,32765
1.92342,-0.956955,-0.0849062,19,32765
1.94697,-0.976959,-0.085162,19,32765
1.89019,-0.956471,-0.0820626,19,32765
1.91363,-0.976574,-0.082649,19,32765
1.90146,-0.978472,-0.0814058,19,32765
1.89816,-0.984922,-0.0806935,18,32765
1.94801,-1.01908,-0.0821172,18,32765
1.90041,-1.00231,-0.0793978,18,32765
1.94995,-1.03694,-0.0808508,19,32765
1.91127,-1.02459,-0.078491,19,32765
1.91665,-1.03574,-0.0779541,20,32765
1.93076,-1.0517,-0.077965,18,32765
1.95355,-1.07258,-0.0781004,19,32765
1.91497,-1.05981,-0.0760751,19,32765
1.9027,-1.06138,-0.074844,18,32765
1.92528,-1.08248,-0.0749958,18,32765
1.95648,-1.1086,-0.0753995,18,32765
1.93549,-1.10515,-0.0736747,19,32765
1.94909,-1.12166,-0.0737276,19,32765
1.94535,-1.12818,-0.0729207,18,32765
1.95018,-1.13979,-0.0724914,18,32765
1.95499,-1.1514,-0.0718652,18,32765
1.92536,-1.14266,-0.0700114,18,32765
1.98157,-1.18506,-0.0715549,18,32765
1.90057,-1.14526,-0.067879,18,32765
1.9566,-1.18786,-0.0693922,19,32765
1.9783,-1.20994,-0.0691783,18,32765
1.98286,-1.22165,-0.0689246,19,32765
1.97883,-1.2282,-0.0681653,18,32765
1.98327,-1.24004,-0.0673674,19,32765
2.01292,-1.26805,-0.0678415,19,32765
1.99183,-1.26404,-0.0664629,18,32765
1.97929,-1.26518,-0.0652694,19,32765
2.03393,-1.30962,-0.0665463,20,32765
2.0129,-1.30537,-0.0651855,19,32765
2.04208,-1.33388,-0.0654643,19,32765
2.02099,-1.32962,-0.0640728,19,32765
2.01659,-1.33632,-0.063403,19,32765
2.01213,-1.34305,-0.0627774,19,32765
1.99943,-1.34408,-0.0616959,19,32765
2.02812,-1.37309,-0.0619092,20,32765
1.99891,-1.36277,-0.0601968,19,32765
2.00282,-1.37478,-0.0598694,19,32765
2.0395,-1.40967,-0.0605225,20,32765
1.99388,-1.38777,-0.0588456,19,32765
2.03019,-1.4231,-0.0592104,19,32765
2.04181,-1.44137,-0.0588474,19,32765
2.02087,-1.43637,-0.0578741,19,32765
2.08129,-1.4894,-0.0593212,18,32765
1.99547,-1.43754,-0.0564015,18,32765
2.07182,-1.50259,-0.0584195,18,32765
2.01856,-1.47385,-0.056442,19,32765
1.74618,-0.537332,-0.104956,19,32765
1.773,-0.551923,-0.10694,20,32765
1.76165,-0.554718,-0.106585,20,32765
1.82641,-0.581644,-0.110923,22,32765
1.78646,-0.575415,-0.108832,20,32765
1.76559,-0.575096,-0.107582,20,32765
1.70678,-0.562197,-0.104116,19,32765
1.77117,-0.590034,-0.108234,20,32765
1.74083,-0.586325,-0.106495,20,32765
1.76725,-0.601675,-0.108198,20,32765
1.78417,-0.613932,-0.109265,20,32765
1.77272,-0.616513,-0.108476,20,32765
1.78002,-0.625887,-0.109113,20,32765
1.77787,-0.632002,-0.108931,20,32765
1.79451,-0.644817,-0.109799,21,32765
1.77357,-0.644053,-0.108417,21,32765
1.77143,-0.649933,-0.1082,20,32765
1.78799,-0.662763,-0.109235,20,32765
1.77647,-0.665152,-0.108367,20,32765
1.80228,-0.681632,-0.109818,20,32765
1.79066,-0.684143,-0.108967,20,32765
1.7977,-0.693705,-0.109272,19,32765
1.79538,-0.699754,-0.108956,19,32765
1.77446,-0.698487,-0.107331,19,32765
1.79993,-0.715557,-0.108695,20,32765
1.80682,-0.725307,-0.108783,20,32765
1.77662,-0.720138,-0.106816,19,32765
1.82965,-0.748838,-0.109614,20,32765
1.8271,-0.755092,-0.10927,19,32765
1.79691,-0.749766,-0.107089,19,32765
1.78517,-0.752017,-0.106079,19,32765
1.81025,-0.769681,-0.107091,20,32765
1.81681,-0.779781,-0.107362,20,32765
1.80506,-0.78193,-0.106047,19,32765
1.83899,-0.804105,-0.107838,20,32765
1.83627,-0.810383,-0.107179,20,32765
1.8153,-0.808492,-0.10553,20,32765
1.81254,-0.81472,-0.10496,19,32765
1.8462,-0.837318,-0.106484,20,32765
1.83431,-0.839395,-0.105528,20,32765
1.82248,-0.841311,-0.104295,19,32765
1.84685,-0.860054,-0.105162,20,32765
1.82589,-0.857784,-0.103511,20,32765
1.82305,-0.863906,-0.102771,19,32765
1.88325,-0.900171,-0.105579,19,32765
1.86224,-0.897857,-0.104061,19,32765
1.81432,-0.882302,-0.100939,19,32765
1.86512,-0.914933,-0.103057,19,32765
1.88885,-0.934656,-0.10366,20,32765
1.86778,-0.932246,-0.102053,20,32765
1.83786,-0.925159,-0.099709,19,32765
1.86147,-0.944954,-0.100414,19,32765
1.84046,-0.942246,-0.0988978,19,32765
1.88168,-0.971397,-0.100434,20,32765
1.85181,-0.963961,-0.0983151,19,32765
1.85745,-0.974831,-0.097983,19,32765
1.88951,-0.999768,-0.0989983,20,32765
1.87731,-1.00153,-0.0977984,19,32765
1.89157,-1.0173,-0.0978266,19,32765
1.91453,-1.03793,-0.098291,19,32765
1.89354,-1.03477,-0.0966956,19,32765
1.92511,-1.06039,-0.097569,20,32765
1.88661,-1.0475,-0.0951769,19,32765
1.90926,-1.0685,-0.095609,19,32765
1.89698,-1.07003,-0.0943041,19,32765
1.89344,-1.07637,-0.093378,19,32765
1.89858,-1.08761,-0.0927688,19,32765
1.92086,-1.10903,-0.0934373,19,32765
1.93444,-1.12552,-0.0934735,20,32765
1.91341,-1.12196,-0.0918964,19,32765
1.92687,-1.13857,-0.0917877,19,32765
1.95741,-1.1655,-0.0925042,19,32765
1.96206,-1.17725,-0.0922685,20,32765
1.94103,-1.1735,-0.0905523,18,32765
1.95422,-1.19034,-0.0907204,19,32765
1.94181,-1.19156,-0.0892185,19,32765
1.93792,-1.19792,-0.0886758,19,32765
1.94245,-1.20963,-0.0883159,19,32765
2.00619,-1.25854,-0.0902944,20,32765
1.93437,-1.22263,-0.0865919,19,32765
1.95559,-1.24519,-0.0869288,20,32765
1.98518,-1.27319,-0.0875094,19,32765
2.00614,-1.29606,-0.0879598,20,32765
1.95167,-1.26991,-0.0849617,20,32765
1.99763,-1.30924,-0.0863557,19,32765
1.9683,-1.29933,-0.0844354,19,32765
1.98064,-1.31694,-0.0844892,19,32765
2.00115,-1.34025,-0.0849281,19,32765
1.98019,-1.33567,-0.0834051,20,32765
2.01712,-1.37029,-0.0843397,19,32765
1.98795,-1.35992,-0.0823497,19,32765
2.00831,-1.38326,-0.0827932,20,32765
2.03669,-1.41256,-0.0835683,20,32765
2.04846,-1.43066,-0.0837689,20,32765
2.03552,-1.43176,-0.0825814,20,32765
2.02262,-1.43276,-0.0814127,20,32765
2.02613,-1.44509,-0.081233,19,32765
2.01336,-1.44579,-0.0804966,19,32765
2.02499,-1.46388,-0.0805302,19,32765
2.02839,-1.47623,-0.0805791,20,32765
2.02365,-1.48274,-0.079965,19,32765
1.7648,-0.539157,-0.131538,19,32765
1.71542,-0.53033,-0.126812,19,32765
1.75177,-0.548078,-0.128561,19,32765
1.73096,-0.547927,-0.126305,19,32765
1.73871,-0.556709,-0.12591,19,32765
1.7559,-0.568578,-0.12658,19,32765
1.82995,-0.599153,-0.131124,17,32765
1.9322,-0.639732,-0.13768,13,32765
1.76926,-0.592346,-0.125497,17,32765
1.7484,-0.591915,-0.123369,19,32765
1.7748,-0.607434,-0.124514,18,32765
1.73512,-0.600206,-0.121255,18,32765
1.7991,-0.62906,-0.125022,19,32765
1.73117,-0.611769,-0.119884,18,32765
1.80432,-0.6445,-0.124262,19,32765
1.81155,-0.654024,-0.124279,18,32765
1.8375,-0.670425,-0.125434,17,32765
1.80716,-0.666324,-0.122851,18,32765
1.7769,-0.661946,-0.120237,17,32765
1.7747,-0.667936,-0.119583,18,32765
1.77248,-0.673901,-0.119024,18,32765
1.77029,-0.67978,-0.118211,18,32765
1.78665,-0.692934,-0.118807,19,32765
1.74718,-0.684363,-0.115871,18,32765
1.80058,-0.712307,-0.118874,18,32765
1.76112,-0.703576,-0.115897,18,32765
1.76804,-0.713258,-0.115742,18,32765
1.75643,-0.715402,-0.114619,19,32765
1.79098,-0.736527,-0.116323,20,32765
1.80693,-0.750289,-0.116964,18,32765
1.78601,-0.748692,-0.11503,18,32765
1.80187,-0.762575,-0.115546,19,32765
1.8085,-0.772561,-0.115676,18,32765
1.76926,-0.762863,-0.112514,18,32765
1.84906,-0.804754,-0.117227,18,32765
1.80063,-0.790998,-0.113835,19,32765
1.85272,-0.821415,-0.116633,19,32765
1.80434,-0.80744,-0.113198,19,32765
1.87441,-0.846455,-0.117056,19,32765
1.8352,-0.836304,-0.114217,19,32765
1.8052,-0.829975,-0.111831,18,32765
1.83868,-0.85282,-0.113347,19,32765
1.86296,-0.871702,-0.114588,19,32765
1.85103,-0.873693,-0.11331,18,32765
1.83001,-0.871494,-0.111684,18,32765
1.81804,-0.873446,-0.110482,19,32765
1.84203,-0.892762,-0.111341,18,32765
1.91077,-0.934147,-0.11496,20,32765
1.86288,-0.918506,-0.111526,19,32765
1.85083,-0.920385,-0.110491,19,32765
1.8299,-0.917665,-0.108844,18,32765
1.87135,-0.946466,-0.110623,18,32765
1.84143,-0.939298,-0.10838,18,32765
1.88266,-0.968421,-0.1102,19,32765
1.87054,-0.970215,-0.10896,18,32765
1.88503,-0.985703,-0.109291,18,32765
1.8906,-0.996666,-0.10897,19,32765
1.85196,-0.984345,-0.106306,18,32765
1.91909,-1.02834,-0.109547,19,32765
1.91568,-1.03478,-0.108669,18,32765
1.90349,-1.03638,-0.107494,18,32765
1.90015,-1.0426,-0.106486,18,32765
1.87925,-1.03921,-0.104644,18,32765
1.91944,-1.06979,-0.106301,18,32765
1.91581,-1.07636,-0.105455,19,32765
1.92958,-1.09272,-0.105364,18,32765
1.91729,-1.09422,-0.103811,18,32765
1.88764,-1.08577,-0.101682,18,32765
1.92728,-1.11708,-0.103048,18,32765
1.88904,-1.10342,-0.100418,19,32765
1.90259,-1.11991,-0.100181,17,32765
1.89885,-1.12634,-0.0992166,18,32765
1.94654,-1.1635,-0.100703,18,32765
1.89993,-1.14419,-0.0975318,19,32765
1.93889,-1.17636,-0.0989445,18,32765
1.93511,-1.18267,-0.0977349,18,32765
1.91423,-1.17858,-0.0957339,18,32765
1.92733,-1.1955,-0.0953452,18,32765
1.98271,-1.23895,-0.0973255,19,32765
1.9448,-1.22427,-0.0944647,19,32765
2.0168,-1.27876,-0.0968848,19,32765
1.97055,-1.25848,-0.0937035,19,32765
1.98325,-1.2758,-0.0930298,19,32765
1.9959,-1.29315,-0.0925182,19,32765
1.95819,-1.2779,-0.089895,18,32765
1.97074,-1.2953,-0.0893136,19,32765
2.02485,-1.34041,-0.0904434,20,32765
1.99549,-1.33053,-0.0879698,19,32765
2.04092,-1.37054,-0.0887065,20,32765
1.98676,-1.34369,-0.0852225,20,32765
1.99896,-1.3614,-0.0846029,19,32765
2.0358,-1.39616,-0.0845708,20,32765
1.97366,-1.36313,-0.0808165,18,32765
2.00213,-1.39234,-0.0804226,19,32765
2.04677,-1.43325,-0.0808849,20,32765
2.00127,-1.41116,-0.0777007,19,32765
2.00483,-1.42354,-0.0761824,19,32765
2.02452,-1.44768,-0.0752068,19,32765
2.06031,-1.48361,-0.074852,19,32765
2.01506,-1.461,-0.0714272,19,32765
2.07511,-1.5145,-0.0716211,19,32765
1.75349,-0.537531,-0.148046,19,32765
1.7137,-0.531599,-0.143657,19,32765
1.7405,-0.546399,-0.144988,19,32765
1.71972,-0.546212,-0.142548,19,32765
1.699,-0.545831,-0.139907,20,32765
1.70673,-0.554518,-0.140001,20,32765
1.73338,-0.569446,-0.141452,20,32765
1.77885,-0.59094,-0.14447,20,32765
1.72966,-0.581032,-0.139933,19,32765
1.76551,-0.59971,-0.142196,20,32765
1.75413,-0.60237,-0.140589,20,32765
1.77103,-0.614677,-0.141476,21,32765
1.75962,-0.617311,-0.139895,20,32765
1.76699,-0.626511,-0.140073,20,32765
1.7743,-0.63589,-0.139995,21,32765
1.75342,-0.635146,-0.137902,20,32765
1.78877,-0.654819,-0.140093,21,32765
1.76786,-0.654005,-0.137976,20,32765
1.7657,-0.659962,-0.137274,20,32765
1.77284,-0.669455,-0.137345,20,32765
1.77994,-0.678984,-0.137505,21,32765
1.78704,-0.68849,-0.137402,20,32765
1.74758,-0.68003,-0.133903,19,32765
1.80102,-0.707795,-0.1377,20,32765
1.79866,-0.713908,-0.137003,19,32765
1.79627,-0.719999,-0.136464,20,32765
1.77538,-0.718597,-0.134288,20,32765
1.78224,-0.728321,-0.13446,20,32765
1.80747,-0.745778,-0.135832,21,32765
1.79575,-0.748121,-0.134582,19,32765
1.81164,-0.761957,-0.135209,19,32765
1.77234,-0.752566,-0.131802,19,32765
1.78816,-0.766409,-0.132711,19,32765
1.79477,-0.77643,-0.132565,19,32765
1.80128,-0.786563,-0.132719,19,32765
1.78948,-0.788713,-0.131556,19,32765
1.85063,-0.823217,-0.135583,18,32765
1.8387,-0.825556,-0.13434,18,32765
1.79956,-0.815361,-0.13099,18,32765
1.82402,-0.83398,-0.13241,18,32765
1.81218,-0.835962,-0.131056,18,32765
1.82751,-0.850464,-0.131636,19,32765
1.83369,-0.860872,-0.131858,19,32765
1.83083,-0.867044,-0.131141,18,32765
1.81885,-0.869077,-0.129975,20,32765
1.84286,-0.888332,-0.131243,19,32765
1.85779,-0.903415,-0.131731,19,32765
1.82785,-0.896602,-0.129124,20,32765
1.84275,-0.911629,-0.129661,19,32765
1.90218,-0.949095,-0.133551,20,32765
1.89009,-0.951033,-0.132322,20,32765
1.84237,-0.93494,-0.128337,19,32765
1.85694,-0.950399,-0.128905,19,32765
1.87147,-0.965908,-0.129343,19,32765
1.88592,-0.981496,-0.129839,19,32765
1.85616,-0.973886,-0.127317,19,32765
1.87058,-0.989447,-0.127701,19,32765
1.89366,-1.00992,-0.128864,20,32765
1.91666,-1.03052,-0.129851,19,32765
1.86058,-1.00843,-0.125421,19,32765
1.84848,-1.00985,-0.12417,19,32765
1.88895,-1.03998,-0.126107,19,32765
1.91174,-1.06077,-0.12698,20,32765
1.87338,-1.04767,-0.123899,19,32765
1.89591,-1.06881,-0.124787,20,32765
1.90968,-1.08514,-0.12489,20,32765
1.93209,-1.10643,-0.125503,20,32765
1.91107,-1.10301,-0.123645,19,32765
1.92471,-1.11941,-0.123795,19,32765
1.91235,-1.12086,-0.122446,20,32765
1.91722,-1.1324,-0.121831,19,32765
1.93917,-1.15421,-0.122481,19,32765
1.92676,-1.15565,-0.12074,20,32765
1.92296,-1.16205,-0.119772,19,32765
1.95328,-1.18918,-0.121108,20,32765
1.95797,-1.20078,-0.12041,20,32765
1.94555,-1.20201,-0.118724,21,32765
1.93311,-1.20324,-0.116958,19,32765
1.98838,-1.24681,-0.119583,20,32765
1.97583,-1.24812,-0.117854,19,32765
1.95495,-1.24386,-0.115605,19,32765
1.96774,-1.26106,-0.115445,20,32765
1.94684,-1.25675,-0.113007,19,32765
1.96791,-1.27947,-0.113182,19,32765
1.98042,-1.29693,-0.113061,19,32765
1.93452,-1.27596,-0.109347,19,32765
1.98862,-1.32104,-0.11115,19,32765
1.98426,-1.32769,-0.109796,19,32765
1.95508,-1.31751,-0.107013,18,32765
1.98383,-1.34643,-0.107504,20,32765
2.02898,-1.38672,-0.108837,20,32765
2.00808,-1.38201,-0.106192,20,32765
2.01177,-1.39435,-0.105239,20,32765
1.98273,-1.38373,-0.102222,19,32765
2.02733,-1.42467,-0.103251,21,32765
2.05533,-1.45442,-0.103303,20,32765
2.02619,-1.44382,-0.100214,20,32765
2.01331,-1.44478,-0.0979123,20,32765
2.01666,-1.45735,-0.0964768,20,32765
2.04429,-1.48747,-0.0960421,19,32765
2.05579,-1.50574,-0.0947152,20,32765
1.74476,-0.533767,-0.140707,18,32765
1.77158,-0.548244,-0.143354,19,32765
1.6841,-0.527261,-0.136779,17,32765
1.74889,-0.553861,-0.142262,20,32765
1.71854,-0.550513,-0.140162,19,32765
1.74512,-0.565537,-0.142572,20,32765
1.76218,-0.57751,-0.144203,21,32765
1.76024,-0.583398,-0.144206,20,32765
1.78668,-0.598704,-0.146421,19,32765
1.76582,-0.59817,-0.14481,19,32765
1.76381,-0.604063,-0.144848,20,32765
1.73355,-0.600132,-0.14229,19,32765
1.77856,-0.622506,-0.14604,20,32765
1.76707,-0.625138,-0.145119,20,32765
1.765,-0.631016,-0.14485,19,32765
1.72538,-0.623357,-0.141709,19,32765
1.77953,-0.649586,-0.145934,20,32765
1.75863,-0.648729,-0.144174,20,32765
1.74711,-0.651221,-0.142904,20,32765
1.80091,-0.678202,-0.147179,20,32765
1.74271,-0.663042,-0.142249,19,32765
1.76843,-0.679621,-0.144131,19,32765
1.77546,-0.689151,-0.144568,19,32765
1.78246,-0.698782,-0.144739,19,32765
1.78939,-0.708429,-0.145241,19,32765
1.7685,-0.707074,-0.143316,17,32765
1.75691,-0.709262,-0.142199,18,32765
1.80069,-0.734088,-0.145387,19,32765
1.7982,-0.74024,-0.144951,18,32765
1.79568,-0.746453,-0.144329,18,32765
1.81158,-0.760268,-0.145208,17,32765
1.79984,-0.762517,-0.144048,17,32765
1.87066,-0.799991,-0.149158,18,32765
1.79474,-0.774673,-0.142774,17,32765
1.75557,-0.764863,-0.139157,18,32765
1.78953,-0.786894,-0.14139,17,32765
1.84162,-0.817204,-0.144993,17,32765
1.80245,-0.807186,-0.141545,18,32765
1.82699,-0.825663,-0.143107,18,32765
1.83334,-0.835953,-0.142947,18,32765
1.82149,-0.837996,-0.141491,18,32765
1.85491,-0.860902,-0.143676,19,32765
1.83395,-0.858756,-0.141625,18,32765
1.795,-0.847959,-0.137941,18,32765
1.81916,-0.866976,-0.139381,19,32765
1.85225,-0.890416,-0.141221,19,32765
1.88524,-0.914013,-0.142984,20,32765
1.82842,-0.894078,-0.138231,18,32765
1.85226,-0.913541,-0.13953,19,32765
1.87594,-0.933292,-0.140719,19,32765
1.86386,-0.935315,-0.139004,19,32765
1.86064,-0.941809,-0.13825,20,32765
1.82191,-0.93005,-0.134717,18,32765
1.88092,-0.968203,-0.138345,18,32765
1.8777,-0.974532,-0.137545,19,32765
1.8214,-0.95313,-0.132793,18,32765
1.88002,-0.99187,-0.136403,19,32765
1.8679,-0.993539,-0.134991,19,32765
1.88219,-1.00929,-0.135294,20,32765
1.89638,-1.02515,-0.135718,19,32765
1.90174,-1.03633,-0.135231,19,32765
1.8808,-1.03313,-0.133117,19,32765
1.87737,-1.03947,-0.132279,19,32765
1.90876,-1.06527,-0.133855,19,32765
1.87914,-1.05701,-0.131036,19,32765
1.88428,-1.0683,-0.130851,19,32765
1.91543,-1.0944,-0.13233,18,32765
1.92908,-1.11084,-0.13263,19,32765
1.92542,-1.11728,-0.131703,18,32765
1.90449,-1.11363,-0.129815,18,32765
1.9352,-1.14032,-0.131026,18,32765
1.94857,-1.15701,-0.131508,18,32765
1.89329,-1.13287,-0.127092,18,32765
1.94938,-1.17531,-0.13022,19,32765
1.94545,-1.18189,-0.129495,18,32765
1.90746,-1.16757,-0.126331,18,32765
1.92064,-1.18437,-0.126524,20,32765
1.94221,-1.20651,-0.127448,19,32765
1.92983,-1.20759,-0.126024,19,32765
1.97656,-1.2459,-0.12864,19,32765
1.91348,-1.21496,-0.123897,18,32765
1.96844,-1.2589,-0.126587,19,32765
1.92229,-1.23844,-0.123245,19,32765
1.97685,-1.28285,-0.126365,19,32765
1.95595,-1.27844,-0.124374,19,32765
1.93501,-1.274,-0.122636,18,32765
1.97245,-1.30801,-0.124374,18,32765
1.97638,-1.32019,-0.124273,19,32765
1.99692,-1.34342,-0.124934,19,32765
2.02555,-1.37247,-0.12638,20,32765
1.97981,-1.35102,-0.12289,19,32765
1.98365,-1.36315,-0.122709,20,32765
2.00383,-1.38671,-0.123704,18,32765
1.97482,-1.37601,-0.12163,19,32765
2.01949,-1.41677,-0.123878,19,32765
1.9986,-1.4118,-0.122126,18,32765
2.01845,-1.43564,-0.123202,20,32765
2.02186,-1.4481,-0.123269,19,32765
2.00907,-1.44883,-0.122121,19,32765
2.0529,-1.49052,-0.124728,19,32765
2.00778,-1.46765,-0.122122,19,32765
1.73338,-0.532135,-0.156959,20,32765
1.76967,-0.549566,-0.160746,20,32765
1.74881,-0.549431,-0.159392,20,32765
1.73748,-0.552172,-0.158597,20,32765
1.75459,-0.564025,-0.160552,20,32765
1.79056,-0.58229,-0.164111,21,32765
1.82647,-0.600669,-0.167667,14,32765
1.72046,-0.572205,-0.158111,17,32765
1.75634,-0.590593,-0.161476,19,32765
1.72609,-0.586754,-0.158809,20,32765
1.7618,-0.605483,-0.162316,21,32765
1.76921,-0.614616,-0.162943,21,32765
1.74831,-0.614057,-0.161093,19,32765
1.76503,-0.626594,-0.162675,20,32765
1.77233,-0.635847,-0.163268,20,32765
1.77019,-0.641781,-0.163205,20,32765
1.79615,-0.657941,-0.165394,20,32765
1.78458,-0.6606,-0.164304,20,32765
1.81036,-0.677152,-0.166361,21,32765
1.78012,-0.672713,-0.16348,20,32765
1.78716,-0.682328,-0.163969,20,32765
1.757,-0.677586,-0.161008,20,32765
1.80117,-0.701568,-0.164938,21,32765
1.78956,-0.704016,-0.163498,20,32765
1.78721,-0.710033,-0.163244,20,32765
1.80332,-0.723513,-0.164506,20,32765
1.79168,-0.725825,-0.163286,20,32765
1.80768,-0.739511,-0.16441,20,32765
1.78675,-0.738096,-0.162296,20,32765
1.80263,-0.751959,-0.163343,21,32765
1.77256,-0.746494,-0.160252,20,32765
1.77005,-0.752518,-0.159834,20,32765
1.81333,-0.778188,-0.163226,20,32765
1.79245,-0.776391,-0.16104,19,32765
1.80811,-0.79051,-0.161958,20,32765
1.80546,-0.796678,-0.161283,20,32765
1.82103,-0.810895,-0.162192,20,32765
1.78192,-0.800789,-0.158375,19,32765
1.83369,-0.83159,-0.162636,20,32765
1.81282,-0.829487,-0.16016,20,32765
1.801,-0.831469,-0.158617,20,32765
1.79824,-0.837526,-0.158002,19,32765
1.78641,-0.839426,-0.156574,18,32765
