x, y, z, intensity, ring
4.08774,0.651073,0.0779519,19,32765
3.98127,0.620297,0.0749469,19,32765
4.00312,0.609847,0.0749987,19,32765
3.95573,0.588921,0.0733887,18,32765
3.89834,0.566909,0.0716461,17,32765
3.9299,0.558219,0.0720879,19,32765
3.91194,0.542362,0.0710711,19,32765
3.86422,0.522468,0.0694809,19,32765
3.82631,0.504248,0.0686705,19,32765
3.78835,0.486008,0.0679999,18,32765
3.78996,0.473294,0.0678925,19,32765
3.73199,0.453409,0.0654641,19,32765
3.74341,0.44221,0.0651143,18,32765
3.73494,0.428554,0.0645582,19,32765
3.68666,0.410652,0.0630417,20,32765
3.71784,0.401623,0.0631897,20,32765
3.64955,0.381919,0.061666,20,32765
3.66076,0.370749,0.0612816,20,32765
3.6023,0.352498,0.0595255,20,32765
3.60347,0.340531,0.0589827,19,32765
3.5548,0.324021,0.0577281,19,32765
3.55586,0.312192,0.0573753,20,32765
3.54693,0.29949,0.0564556,20,32765
3.55789,0.288438,0.0558081,19,32765
3.49902,0.272041,0.0546272,19,32765
3.43012,0.255195,0.0527455,19,32765
3.4509,0.245206,0.0524659,20,32765
3.42178,0.231782,0.0511823,21,32765
3.4425,0.221642,0.0508707,21,32765
3.40329,0.207881,0.049733,20,32765
3.40397,0.196644,0.0493714,21,32765
3.38464,0.184271,0.048313,21,32765
3.43517,0.175686,0.0482739,20,32765
3.36583,0.160931,0.0464936,20,32765
3.32639,0.148219,0.0452894,21,32765
3.36682,0.139161,0.0453423,21,32765
3.29732,0.125636,0.0434485,20,32765
3.29772,0.11494,0.0429039,20,32765
3.22813,0.101878,0.0410399,20,32765
3.19847,0.0904058,0.040179,20,32765
3.22876,0.080425,0.0395649,20,32765
3.21902,0.0695043,0.0388044,20,32765
3.18924,0.0583968,0.037717,21,32765
3.18943,0.0479892,0.0368603,20,32765
3.19958,0.0377826,0.0357942,21,32765
3.18969,0.0273446,0.0350026,20,32765
3.13978,0.0167232,0.0334152,19,32765
3.14983,0.00657577,0.0325022,20,32765
3.12984,-0.00366449,0.0314052,20,32765
3.11982,-0.0137407,0.0302461,21,32765
3.10977,-0.0236319,0.0291567,20,32765
3.0897,-0.0333401,0.0275982,20,32765
3.09959,-0.043341,0.0260309,21,32765
6.89446,2.26647,0.192652,47,32765
6.92098,2.25013,0.18813,49,32765
6.92841,2.22754,0.183385,48,32765
6.9166,2.19922,0.177979,48,32765
6.96192,2.18891,0.17437,51,32765
6.95947,2.16349,0.170787,50,32765
6.9952,2.14977,0.16754,51,32765
7.00223,2.12705,0.163604,51,32765
6.9999,2.10054,0.15867,50,32765
7.01661,2.07973,0.155925,48,32765
7.00442,2.05062,0.151958,42,32765
6.98228,2.0196,0.148159,35,32765
6.97916,1.99453,0.144098,27,32765
7.01453,1.97999,0.141553,20,32765
6.99217,1.94889,0.138008,17,32765
7.04689,1.93877,0.136373,15,32765
7.05342,1.91514,0.132582,15,32765
7.0694,1.89448,0.130239,16,32765
7.03699,1.8609,0.127228,17,32765
7.0528,1.84034,0.123701,17,32765
5.12229,1.31848,0.088385,14,32765
0,0,0,0,32765
4.92725,1.2337,0.0814179,22,32765
4.98956,1.23182,0.0805169,30,32765
4.99362,1.21536,0.0790369,20,32765
4.7254,1.13349,0.0732483,16,32765
4.73892,1.11999,0.0718211,15,32765
4.64525,1.0816,0.0688089,13,32765
4.7366,1.08602,0.0688581,13,32765
4.55492,1.02829,0.0646574,12,32765
4.45099,0.989151,0.0620013,11,32765
4.56171,0.997917,0.0623668,12,32765
4.44769,0.957598,0.0593723,15,32765
4.24547,0.899181,0.0554241,12,32765
4.46386,0.929639,0.0578649,12,32765
4.45719,0.912567,0.0565619,12,32765
4.50927,0.907434,0.0552475,12,32765
4.45344,0.880661,0.0537731,16,32765
4.20118,0.816086,0.0495459,13,32765
4.28245,0.817144,0.0497168,19,32765
4.23605,0.793514,0.0480326,22,32765
4.24851,0.781204,0.0474077,23,32765
4.19209,0.756236,0.0455221,22,32765
4.17492,0.738655,0.0448496,21,32765
4.15769,0.721158,0.0439039,22,32765
4.12066,0.700482,0.0431578,22,32765
4.13284,0.688444,0.0419584,20,32765
4.06609,0.663161,0.0393656,20,32765
4.03869,0.644675,0.0384567,20,32765
4.03098,0.629422,0.037416,22,32765
3.93425,0.60067,0.0361833,21,32765
4.0055,0.597638,0.036126,21,32765
3.90856,0.569639,0.0345895,21,32765
3.92033,0.558077,0.0345727,21,32765
3.88256,0.539464,0.0335737,21,32765
3.88436,0.526338,0.0328786,22,32765
3.84646,0.50801,0.032444,22,32765
3.82835,0.492209,0.0323173,22,32765
3.74069,0.468156,0.0314569,20,32765
3.79187,0.461685,0.0304895,21,32765
3.7636,0.44556,0.0297226,21,32765
3.80481,0.437517,0.0296449,23,32765
3.67705,0.410468,0.0279817,20,32765
3.6784,0.398222,0.027623,22,32765
3.67972,0.385907,0.0272786,21,32765
3.6014,0.365524,0.0261447,21,32765
3.64244,0.357193,0.0256676,22,32765
3.61374,0.342237,0.0249123,22,32765
3.58499,0.327475,0.0242621,21,32765
3.55618,0.31289,0.0237066,23,32765
3.52732,0.298472,0.022752,22,32765
3.52831,0.286651,0.0219522,21,32765
3.5093,0.273423,0.0215841,22,32765
3.5102,0.261709,0.0207728,22,32765
3.43126,0.244328,0.0197174,21,32765
3.4121,0.231618,0.018776,23,32765
3.43281,0.221488,0.0182772,23,32765
3.40358,0.208339,0.0175695,23,32765
3.37431,0.195342,0.0170561,21,32765
3.34499,0.182496,0.0161446,23,32765
3.36555,0.172487,0.0155042,22,32765
3.3761,0.16176,0.0147495,22,32765
3.29669,0.147202,0.0137536,22,32765
3.32712,0.137806,0.0133931,23,32765
3.30757,0.126287,0.0123576,22,32765
3.27798,0.114487,0.0117041,22,32765
3.25835,0.103042,0.0106697,21,32765
3.1987,0.0905954,0.00999338,21,32765
3.21898,0.0803424,0.0090679,22,32765
3.18924,0.0689975,0.00835124,22,32765
3.14946,0.0577801,0.00752958,23,32765
3.16963,0.0477813,0.00672592,23,32765
3.15977,0.0373802,0.0055377,21,32765
3.15988,0.0271342,0.00486429,22,32765
3.10995,0.0165869,0.00375841,22,32765
3.13999,0.00655596,0.00277839,23,32765
3.09,-0.00363912,0.0018549,21,32765
3.06997,-0.0135638,0.000801023,23,32765
3.08991,-0.0235454,-0.000179879,24,32765
3.06982,-0.0332108,-0.00154079,23,32765
3.0497,-0.0427488,-0.00316064,23,32765
6.90403,2.27593,0.0862799,27,32765
6.90193,2.25021,0.0867872,23,32765
6.89966,2.22478,0.086668,18,32765
6.88782,2.19623,0.0864345,15,32765
6.92361,2.18256,0.0871379,13,32765
6.98793,2.17798,0.0873986,12,32765
6.95674,2.14353,0.085985,12,32765
6.91577,2.10659,0.0857971,13,32765
6.9322,2.08688,0.0845729,13,32765
6.8816,2.04671,0.0832319,14,32765
6.95557,2.04342,0.083703,15,32765
6.92396,2.00898,0.0827237,15,32765
6.92104,1.98312,0.0803762,17,32765
6.90832,1.95478,0.0799823,17,32765
6.90512,1.92927,0.0782681,18,32765
6.89209,1.90143,0.0780889,18,32765
6.86938,1.87088,0.0760899,18,32765
6.82718,1.8355,0.074228,18,32765
6.81383,1.808,0.0729029,17,32765
6.81977,1.78551,0.0719607,17,32765
6.76757,1.74789,0.0703828,14,32765
5.19397,1.32269,0.0527193,15,32765
0,0,0,0,32765
4.92136,1.21769,0.0482266,25,32765
4.92541,1.20124,0.0472315,19,32765
4.84188,1.16384,0.0455959,14,32765
0,0,0,0,32765
4.78138,1.11567,0.0427146,13,32765
4.66813,1.07286,0.0405017,13,32765
4.80824,1.08813,0.0409912,13,32765
4.59715,1.02412,0.0382454,12,32765
4.58106,1.00432,0.0366253,12,32765
4.67238,1.00793,0.0368161,13,32765
4.55839,0.967183,0.0350056,12,32765
4.51266,0.94173,0.033581,12,32765
4.50604,0.924435,0.0318602,11,32765
4.56795,0.921111,0.0317091,12,32765
4.45327,0.882668,0.0299559,14,32765
4.51508,0.879333,0.0294145,13,32765
4.37071,0.835846,0.0276879,13,32765
4.30474,0.808031,0.0259656,19,32765
4.20913,0.775246,0.0244807,20,32765
4.26092,0.770013,0.0237059,19,32765
4.19451,0.743744,0.0229194,20,32765
4.20684,0.731408,0.0210677,19,32765
4.16981,0.710753,0.0200416,18,32765
4.12285,0.688572,0.019338,18,32765
4.10543,0.671363,0.0168001,18,32765
4.11753,0.659222,0.0157208,18,32765
4.09997,0.642279,0.0156038,20,32765
4.07243,0.624121,0.0141083,19,32765
3.97559,0.595757,0.0128544,19,32765
4.00727,0.586663,0.0122501,18,32765
3.98945,0.570161,0.0112124,19,32765
3.92205,0.546818,0.0100988,19,32765
3.91397,0.532228,0.00972777,20,32765
3.88599,0.515159,0.00908829,19,32765
3.8877,0.502147,0.00829069,19,32765
3.87949,0.487426,0.00850736,18,32765
3.75205,0.458776,0.00734831,19,32765
3.77343,0.448516,0.00694071,19,32765
3.84445,0.443925,0.00630926,20,32765
3.79623,0.425436,0.00557184,19,32765
3.69821,0.402011,0.00471488,20,32765
3.67964,0.387618,0.00408964,20,32765
3.67094,0.374533,0.00356979,19,32765
3.65227,0.360266,0.00283465,20,32765
3.62358,0.345301,0.00260718,19,32765
3.61476,0.332325,0.00216323,20,32765
3.59592,0.318568,0.00163019,19,32765
3.57704,0.304768,0.0010739,19,32765
3.54814,0.290331,0.000936029,19,32765
3.54909,0.278529,0.000536775,19,32765
3.49016,0.262224,0.000235271,19,32765
3.49101,0.250723,3.84436e-05,19,32765
3.50179,0.239866,-0.000222475,19,32765
3.45267,0.225094,-0.000469637,20,32765
3.47335,0.214973,-0.000560212,20,32765
3.44409,0.201912,-0.000368387,20,32765
3.37484,0.186753,-0.000468018,20,32765
3.42536,0.178333,-0.000503412,21,32765
3.35602,0.163489,-0.000936364,20,32765
3.3965,0.154315,-0.000716766,20,32765
3.35702,0.141475,-0.000635243,21,32765
3.33748,0.129665,-0.000536481,20,32765
3.28792,0.116864,-0.000404776,20,32765
3.2783,0.105611,-0.000112228,20,32765
3.27863,0.0947257,-0.000258308,21,32765
3.21895,0.082368,-2.62642e-05,19,32765
3.25919,0.0727135,0.000228715,20,32765
3.23941,0.0617979,0.000589621,20,32765
3.1896,0.0504534,0.000920968,20,32765
3.23974,0.0407296,0.00122377,20,32765
3.17986,0.0296464,0.00180532,21,32765
3.20994,0.0193712,0.00246096,19,32765
3.16999,0.00875345,0.00276162,22,32765
3.11,-0.00169874,0.00342858,20,32765
3.09997,-0.0118115,0.00420168,21,32765
3.12992,-0.0221581,0.00501822,20,32765
3.10983,-0.0320189,0.00602096,20,32765
3.10971,-0.042027,0.00713419,21,32765
6.73193,2.22461,0.0174596,19,32765
6.7487,2.20561,0.0180922,21,32765
6.75583,2.18369,0.0180884,20,32765
6.72481,2.14945,0.0179878,20,32765
6.72233,2.12424,0.0182931,21,32765
6.7292,2.10241,0.0178467,21,32765
6.71689,2.07462,0.0168884,21,32765
6.70441,2.04713,0.017227,20,32765
6.71108,2.02517,0.015923,21,32765
6.65071,1.98279,0.0151416,20,32765
6.63813,1.95484,0.0147694,21,32765
6.58704,1.9158,0.0141453,21,32765
6.59341,1.89376,0.0120145,21,32765
6.58041,1.86644,0.0118133,21,32765
6.54804,1.83387,0.0102209,20,32765
6.53472,1.80714,0.0102245,20,32765
6.5117,1.77769,0.00859149,21,32765
6.51748,1.7564,0.00732084,21,32765
6.50388,1.72985,0.0062315,21,32765
6.49022,1.70327,0.00531305,21,32765
6.43776,1.66665,0.00434393,21,32765
6.44339,1.64475,0.00278883,21,32765
0,0,0,0,32765
5.03738,1.24935,0.000492642,16,32765
4.79869,1.1731,-0.00050286,15,32765
4.90951,1.18288,-0.00132463,16,32765
4.59239,1.09011,-0.00216648,13,32765
4.77124,1.11593,-0.00352523,13,32765
4.73595,1.09102,-0.00468448,17,32765
4.73959,1.07512,-0.00537091,17,32765
4.77246,1.06567,-0.00635769,19,32765
4.6686,1.02592,-0.00770219,14,32765
4.61338,0.997544,-0.00811296,12,32765
4.59717,0.977704,-0.00897426,13,32765
4.54169,0.950015,-0.00991734,12,32765
4.47632,0.920496,-0.0114066,13,32765
4.23436,0.855848,-0.0113095,12,32765
4.36468,0.867139,-0.0125695,13,32765
4.24976,0.829604,-0.0131144,14,32765
4.24273,0.813275,-0.0138307,14,32765
4.24548,0.798776,-0.0151013,14,32765
4.29735,0.79335,-0.0161884,20,32765
4.29999,0.778895,-0.0172604,22,32765
4.17455,0.741938,-0.0171497,21,32765
4.21641,0.73479,-0.0192227,21,32765
4.22868,0.722476,-0.0201095,22,32765
4.12258,0.69014,-0.0200618,23,32765
4.14463,0.679362,-0.0226278,23,32765
4.11725,0.660724,-0.0235871,22,32765
4.08982,0.642191,-0.0234602,21,32765
4.03262,0.61947,-0.0244906,21,32765
3.98522,0.5986,-0.0251052,22,32765
4.0169,0.589452,-0.0259952,21,32765
3.9298,0.562953,-0.0263826,22,32765
3.9416,0.550834,-0.0273736,21,32765
3.8939,0.530741,-0.0273745,23,32765
3.91548,0.520286,-0.0280847,22,32765
3.81803,0.494306,-0.028158,21,32765
3.81973,0.481043,-0.0279248,22,32765
3.81137,0.467123,-0.0287432,20,32765
3.82285,0.455457,-0.0292712,22,32765
3.78462,0.438042,-0.0297155,22,32765
3.78607,0.425293,-0.0303704,22,32765
3.68805,0.401848,-0.0302832,22,32765
3.67942,0.388506,-0.0308022,22,32765
3.68067,0.376409,-0.0313131,22,32765
3.66201,0.362076,-0.0318622,21,32765
3.62337,0.346094,-0.0317208,21,32765
3.65437,0.336758,-0.0324245,23,32765
3.59571,0.319301,-0.0324161,22,32765
3.53698,0.302066,-0.0324191,22,32765
3.57783,0.293452,-0.0329149,23,32765
3.57879,0.281524,-0.033318,22,32765
3.50991,0.264332,-0.032963,22,32765
3.54068,0.254892,-0.0334441,22,32765
3.46169,0.237681,-0.0329489,22,32765
3.43252,0.224312,-0.0329133,22,32765
3.48314,0.216091,-0.0334803,22,32765
3.4439,0.202381,-0.03291,23,32765
3.40461,0.188849,-0.0326368,22,32765
3.34529,0.17458,-0.0320907,22,32765
3.39579,0.165822,-0.0330185,23,32765
3.33639,0.151947,-0.0322094,22,32765
3.33687,0.140963,-0.0321371,23,32765
3.30734,0.128803,-0.0317545,22,32765
3.26778,0.116429,-0.0312481,22,32765
3.27814,0.105862,-0.0310526,22,32765
3.2385,0.093794,-0.0308184,22,32765
3.24879,0.0833353,-0.0306843,22,32765
3.22905,0.0722189,-0.0302426,23,32765
3.24927,0.0621403,-0.0300666,23,32765
3.18947,0.0505785,-0.0291712,22,32765
3.17962,0.0400766,-0.0287969,22,32765
3.16974,0.0296304,-0.0281041,23,32765
3.14982,0.019062,-0.0273002,22,32765
3.12987,0.00867213,-0.0267997,22,32765
3.11989,-0.00169905,-0.0259926,22,32765
3.07988,-0.0117536,-0.0248803,22,32765
3.11983,-0.0221295,-0.0244301,23,32765
3.07975,-0.031775,-0.023092,22,32765
3.07964,-0.0417099,-0.0219895,23,32765
6.80065,2.23942,0.0421054,14,32765
6.76985,2.20505,0.0368943,15,32765
6.81504,2.19541,0.0316451,17,32765
6.80303,2.1674,0.0281416,17,32765
6.76239,2.13017,0.0233298,17,32765
6.74071,2.09907,0.0194479,18,32765
6.738,2.07403,0.0148713,18,32765
6.68746,2.03418,0.0107186,18,32765
6.62702,1.99222,0.00803173,18,32765
6.61434,1.96482,0.00410515,18,32765
6.58224,1.93228,0.00143286,17,32765
6.56926,1.90537,-0.00259123,17,32765
6.61395,1.89475,-0.00406436,17,32765
6.41818,1.81544,-0.00719771,17,32765
6.46278,1.80457,-0.0103645,18,32765
6.34344,1.74841,-0.01274,18,32765
6.42633,1.7486,-0.0156092,18,32765
6.48031,1.74049,-0.0184218,18,32765
6.35063,1.68344,-0.020572,16,32765
6.39489,1.67242,-0.0233698,17,32765
6.44882,1.66362,-0.0257356,17,32765
6.27991,1.59761,-0.0278429,17,32765
6.15911,1.54499,-0.0288671,16,32765
0,0,-0,0,32765
5.16851,1.26019,-0.0279464,13,32765
0,0,-0,0,32765
4.65128,1.10144,-0.0280775,13,32765
4.7523,1.10866,-0.0299693,12,32765
4.71698,1.08384,-0.0311147,14,32765
4.7694,1.07881,-0.0333042,13,32765
4.71444,1.04965,-0.034203,13,32765
4.74725,1.04017,-0.0356231,12,32765
4.63338,0.999041,-0.0360285,13,32765
4.57796,0.971236,-0.0371155,11,32765
4.41476,0.921225,-0.0371391,12,32765
4.55495,0.93457,-0.0388768,14,32765
4.49926,0.907281,-0.0396969,12,32765
4.55135,0.901752,-0.040835,14,32765
4.53472,0.882606,-0.0412114,14,32765
4.22337,0.807193,-0.0396895,12,32765
4.30468,0.807759,-0.0409028,13,32765
4.34665,0.800752,-0.0429827,17,32765
4.27057,0.771992,-0.0430006,18,32765
4.25344,0.75414,-0.0439991,17,32765
4.24611,0.738004,-0.0444203,18,32765
4.22884,0.720382,-0.0452566,19,32765
4.23119,0.706403,-0.04607,19,32765
4.18417,0.684161,-0.0475157,19,32765
4.17656,0.668552,-0.0476774,20,32765
4.05037,0.634249,-0.047566,18,32765
4.0525,0.620384,-0.0484846,19,32765
4.07436,0.609566,-0.0488328,20,32765
4.03685,0.589809,-0.0487465,19,32765
3.9695,0.566333,-0.0490571,19,32765
3.98128,0.554355,-0.0501272,19,32765
3.92365,0.532905,-0.0505604,19,32765
3.94522,0.522524,-0.0513761,21,32765
3.87753,0.500234,-0.051068,21,32765
3.88918,0.487999,-0.0502306,19,32765
3.84115,0.469053,-0.0497276,18,32765
3.85264,0.457172,-0.0503959,19,32765
3.79454,0.437402,-0.0501689,19,32765
3.80592,0.42579,-0.0508547,19,32765
3.72779,0.404361,-0.0504593,19,32765
3.72911,0.391896,-0.05121,20,32765
3.70055,0.376456,-0.0512764,20,32765
3.66198,0.360056,-0.0514298,19,32765
3.6532,0.346907,-0.052002,20,32765
3.67424,0.336561,-0.0528086,19,32765
3.64545,0.321617,-0.0532733,19,32765
3.62657,0.307771,-0.053456,20,32765
3.53788,0.288328,-0.0525419,19,32765
3.58866,0.280372,-0.0541449,19,32765
3.59954,0.269051,-0.0549023,21,32765
3.56053,0.254032,-0.0549136,19,32765
3.47155,0.23618,-0.0543078,19,32765
3.48228,0.22535,-0.0548977,20,32765
3.46304,0.212559,-0.0556436,21,32765
3.4637,0.201296,-0.0561068,21,32765
3.44437,0.188726,-0.056488,19,32765
3.39504,0.174846,-0.056229,20,32765
3.38559,0.163145,-0.0571314,19,32765
3.35614,0.150582,-0.0571709,20,32765
3.40655,0.141616,-0.0587068,20,32765
3.36703,0.128759,-0.0587666,20,32765
3.35742,0.117331,-0.059532,20,32765
3.30781,0.104636,-0.0592996,20,32765
3.28814,0.0932111,-0.0598275,20,32765
3.3084,0.0828909,-0.0610378,19,32765
3.26865,0.0711338,-0.0612556,20,32765
3.22887,0.059749,-0.0610363,20,32765
3.22903,0.049242,-0.0618981,20,32765
3.23915,0.0388852,-0.0633058,20,32765
3.17925,0.0279044,-0.0629525,20,32765
3.17931,0.017508,-0.064053,20,32765
3.22932,0.00728112,-0.0658747,21,32765
3.17931,-0.00323017,-0.0661054,21,32765
3.13927,-0.0132391,-0.0662726,20,32765
3.14919,-0.0232757,-0.067539,21,32765
3.08908,-0.0330591,-0.06777,20,32765
3.1589,-0.0441391,-0.0705465,22,32765
6.59016,2.1755,-0.0244563,23,32765
6.53061,2.13241,-0.0290142,22,32765
6.50892,2.10201,-0.0341033,21,32765
6.47754,2.06883,-0.0371598,21,32765
6.45564,2.0386,-0.0414055,21,32765
6.4241,2.00545,-0.0447706,20,32765
6.41151,1.97844,-0.0489704,21,32765
6.34152,1.93374,-0.0522084,21,32765
6.31905,1.90436,-0.0544358,21,32765
6.29648,1.87505,-0.057908,20,32765
6.2641,1.84346,-0.0600797,20,32765
6.24121,1.81473,-0.0636266,21,32765
6.24715,1.79412,-0.0650074,21,32765
6.16652,1.74859,-0.0672407,21,32765
6.18199,1.73046,-0.0703372,20,32765
6.09134,1.6831,-0.071719,21,32765
6.10646,1.66569,-0.0744152,22,32765
6.09256,1.64041,-0.0767176,22,32765
6.0882,1.61789,-0.0790292,21,32765
6.00648,1.57474,-0.0804137,20,32765
5.98263,1.54718,-0.0820592,21,32765
5.98776,1.52707,-0.0847349,19,32765
5.95403,1.49725,-0.0857197,20,32765
5.98805,1.48472,-0.0881892,21,32765
5.92492,1.4482,-0.0894796,20,32765
5.47278,1.31853,-0.0837454,18,32765
4.80586,1.14087,-0.0755349,13,32765
4.68306,1.09521,-0.0748349,13,32765
4.79385,1.10423,-0.0779622,13,32765
4.64154,1.0525,-0.0772471,13,32765
4.62554,1.03241,-0.0782076,14,32765
4.66805,1.02535,-0.0800572,12,32765
4.74961,1.02664,-0.0827164,11,32765
4.61604,0.981748,-0.0818916,12,32765
4.46269,0.933541,-0.0805042,13,32765
4.50496,0.926609,-0.0817908,11,32765
4.46886,0.903388,-0.0823942,12,32765
4.60918,0.915477,-0.0856405,11,32765
4.4356,0.865456,-0.0829028,14,32765
4.21263,0.807138,-0.0800152,14,32765
4.33322,0.815134,-0.0827332,13,32765
4.32604,0.798936,-0.0842454,16,32765
4.27948,0.775526,-0.0840872,20,32765
4.26236,0.757601,-0.0849015,22,32765
4.1861,0.729382,-0.08385,21,32765
4.14909,0.708555,-0.0840851,21,32765
4.22043,0.70636,-0.086296,20,32765
4.1438,0.679249,-0.0866479,21,32765
4.08683,0.655818,-0.0856794,21,32765
4.06925,0.638797,-0.0866271,21,32765
4.10105,0.629383,-0.0881888,22,32765
4.02407,0.603544,-0.0866003,21,32765
3.99644,0.585362,-0.0863472,21,32765
4.01816,0.574708,-0.0879369,22,32765
3.93094,0.548715,-0.0869245,22,32765
3.86339,0.526036,-0.0865562,21,32765
3.89484,0.517146,-0.0877763,20,32765
3.86681,0.500103,-0.0877011,23,32765
3.86855,0.486629,-0.0867393,23,32765
3.83045,0.468921,-0.085988,21,32765
3.81215,0.453505,-0.0860776,22,32765
3.76399,0.434972,-0.0855056,22,32765
3.79522,0.425664,-0.0867362,22,32765
3.73698,0.406382,-0.0860432,22,32765
3.71842,0.391761,-0.0863349,20,32765
3.73959,0.381393,-0.0872786,21,32765
3.66125,0.360899,-0.0861269,22,32765
3.65246,0.347721,-0.0866055,22,32765
3.6735,0.337353,-0.0876013,23,32765
3.65468,0.323256,-0.0880235,23,32765
3.586,0.305109,-0.0868138,22,32765
3.61688,0.295526,-0.0879546,24,32765
3.60787,0.282602,-0.0885805,23,32765
3.56891,0.267455,-0.0882041,22,32765
3.49998,0.250364,-0.0870891,22,32765
3.54066,0.241513,-0.0888762,22,32765
3.46162,0.224603,-0.0873051,21,32765
3.42241,0.210623,-0.0873472,22,32765
3.47297,0.202374,-0.0890854,22,32765
3.45364,0.189743,-0.0892803,22,32765
3.4143,0.176315,-0.0888114,22,32765
3.37489,0.163075,-0.0888375,21,32765
3.34544,0.150518,-0.0885927,23,32765
3.3459,0.139485,-0.0892659,23,32765
3.32635,0.127565,-0.0894727,23,32765
3.33672,0.116945,-0.0906757,22,32765
3.29711,0.104606,-0.0902414,22,32765
3.29741,0.0937571,-0.0911304,22,32765
3.23772,0.0813733,-0.0903022,21,32765
3.23794,0.0706941,-0.0912488,21,32765
3.23814,0.0601245,-0.0917805,23,32765
3.26828,0.0500217,-0.0935028,23,32765
3.18843,0.0384294,-0.0924124,22,32765
3.14853,0.0277622,-0.0920648,20,32765
3.13858,0.0173871,-0.0928591,21,32765
3.10861,0.00708789,-0.0927561,21,32765
3.15856,-0.00315261,-0.0954897,22,32765
3.1485,-0.013245,-0.0961892,20,32765
3.07845,-0.0227432,-0.0950832,22,32765
3.0983,-0.0331715,-0.0972227,22,32765
3.08814,-0.0431873,-0.0981225,22,32765
6.07476,2.01099,-0.115012,17,32765
6.16688,2.01895,-0.116425,18,32765
6.09715,1.97475,-0.11509,18,32765
6.10339,1.95537,-0.114903,18,32765
6.14789,1.94744,-0.115959,18,32765
6.16388,1.92991,-0.116775,19,32765
6.03649,1.86816,-0.114503,19,32765
6.05212,1.85133,-0.115631,20,32765
6.02933,1.82315,-0.115452,19,32765
5.97772,1.78636,-0.115503,18,32765
5.95469,1.75851,-0.115691,19,32765
5.93164,1.73046,-0.116269,17,32765
5.89898,1.69944,-0.116516,18,32765
5.92395,1.68487,-0.116684,18,32765
5.90075,1.65654,-0.118057,16,32765
5.94478,1.64751,-0.11932,18,32765
5.9213,1.61972,-0.119553,17,32765
5.93627,1.60264,-0.121626,19,32765
5.96082,1.58824,-0.122376,18,32765
5.94675,1.56319,-0.123068,18,32765
5.97127,1.5483,-0.124975,19,32765
5.90861,1.5109,-0.124659,17,32765
5.77783,1.45707,-0.123223,19,32765
5.78262,1.43788,-0.124281,16,32765
5.7485,1.40911,-0.124651,18,32765
5.81149,1.40387,-0.12678,18,32765
5.74811,1.36796,-0.126446,18,32765
0,0,-0,0,32765
4.80248,1.1088,-0.107666,13,32765
4.77696,1.0858,-0.1081,13,32765
4.7708,1.06759,-0.108592,11,32765
4.62789,1.01927,-0.106454,13,32765
4.75835,1.03091,-0.11047,17,32765
4.61512,0.98356,-0.107978,12,32765
4.61842,0.967852,-0.108997,11,32765
4.69996,0.968472,-0.111579,12,32765
0,0,-0,0,32765
4.49061,0.893877,-0.108574,11,32765
4.64069,0.9077,-0.114025,12,32765
4.5259,0.86936,-0.111972,12,32765
4.42074,0.833692,-0.10974,12,32765
4.38418,0.811509,-0.109661,15,32765
4.29836,0.780507,-0.108499,16,32765
4.29113,0.764092,-0.109297,19,32765
4.27399,0.74609,-0.109533,19,32765
4.2666,0.730044,-0.109974,18,32765
4.25915,0.713986,-0.110918,19,32765
4.29112,0.704399,-0.112446,18,32765
4.19474,0.674026,-0.111056,19,32765
4.08837,0.642618,-0.109024,18,32765
4.15964,0.639503,-0.111803,20,32765
4.0728,0.612066,-0.110054,18,32765
4.07482,0.59825,-0.111094,18,32765
4.03722,0.578755,-0.110903,18,32765
4.00943,0.560879,-0.111162,18,32765
3.96175,0.540762,-0.110222,19,32765
3.9239,0.522137,-0.109534,19,32765
3.92559,0.50904,-0.110662,20,32765
3.91732,0.494745,-0.111034,19,32765
3.86933,0.475481,-0.110327,19,32765
3.8014,0.454227,-0.109113,19,32765
3.85255,0.447134,-0.11088,21,32765
3.8143,0.429621,-0.110312,20,32765
3.82565,0.417721,-0.111516,21,32765
3.70774,0.392154,-0.108448,19,32765
3.7488,0.383865,-0.109923,20,32765
3.7003,0.366465,-0.108908,22,32765
3.70149,0.354114,-0.109574,20,32765
3.68272,0.339962,-0.109506,21,32765
3.644,0.324023,-0.108929,19,32765
3.64506,0.311896,-0.108938,21,32765
3.5863,0.294753,-0.107475,21,32765
3.64703,0.287621,-0.109729,22,32765
3.61805,0.27342,-0.109052,20,32765
3.59898,0.260058,-0.108725,20,32765
3.53,0.24342,-0.10687,19,32765
3.50087,0.229631,-0.10616,20,32765
3.49163,0.217429,-0.10611,19,32765
3.5023,0.206431,-0.106599,20,32765
3.4331,0.190893,-0.104725,19,32765
3.43372,0.179583,-0.104628,19,32765
3.4243,0.167757,-0.104444,20,32765
3.43482,0.157005,-0.104615,20,32765
3.39537,0.143997,-0.103464,20,32765
3.35588,0.131244,-0.102323,20,32765
3.39625,0.121611,-0.103278,20,32765
3.3367,0.108373,-0.101331,20,32765
3.29709,0.0961244,-0.0999506,19,32765
3.31738,0.0857465,-0.100325,21,32765
3.33764,0.0751304,-0.100706,20,32765
3.26791,0.0628785,-0.0984153,20,32765
3.25812,0.0519199,-0.0977398,20,32765
3.2383,0.0409655,-0.0967685,20,32765
3.25841,0.0306556,-0.0969587,19,32765
3.22853,0.0196361,-0.0955501,21,32765
