x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43082,-0.342489,0.160797,13,32765
1.43937,-0.349485,0.161828,18,32765
1.46716,-0.361276,0.165301,20,32765
1.45632,-0.363654,0.164251,19,32765
1.45513,-0.368397,0.164277,19,32765
1.42505,-0.3657,0.160898,19,32765
1.46234,-0.380351,0.165255,19,32765
1.45148,-0.382559,0.164219,19,32765
1.40222,-0.374421,0.158746,19,32765
1.41059,-0.381552,0.15985,19,32765
1.41892,-0.388806,0.160892,19,32765
1.41764,-0.393488,0.16081,19,32765
1.39721,-0.392754,0.158564,19,32765
1.38639,-0.394506,0.157402,19,32765
1.41376,-0.407256,0.160663,19,32765
1.42203,-0.414542,0.161546,19,32765
1.39208,-0.410654,0.158326,20,32765
1.4003,-0.417939,0.159308,19,32765
1.42755,-0.430957,0.162375,19,32765
1.40722,-0.429542,0.160074,19,32765
1.35838,-0.419293,0.154562,19,32765
1.40449,-0.438445,0.159893,19,32765
1.38414,-0.437006,0.157412,19,32765
1.40173,-0.447415,0.159328,21,32765
1.38149,-0.445511,0.156874,19,32765
1.38018,-0.449665,0.156583,20,32765
1.36939,-0.450805,0.15511,20,32765
7.81669,0.0777939,0.82028,14,32765
7.77758,0.0509354,0.811855,15,32765
7.8079,0.0244993,0.811508,15,32765
7.79829,-0.00125452,0.807633,14,32765
7.80845,-0.0265735,0.806134,15,32765
7.56004,-0.0502367,0.776736,15,32765
7.56005,-0.0752209,0.774572,14,32765
7.52018,-0.0995926,0.768506,14,32765
7.51998,-0.124198,0.766847,14,32765
7.64912,-0.151481,0.777279,16,32765
7.69839,-0.177874,0.781513,15,32765
7.72785,-0.204016,0.78203,16,32765
7.69749,-0.228774,0.777114,16,32765
7.70682,-0.254765,0.776193,16,32765
7.68616,-0.279881,0.772998,16,32765
7.70519,-0.306395,0.7737,16,32765
7.69424,-0.331695,0.772208,16,32765
7.62373,-0.353631,0.763282,15,32765
7.65244,-0.379959,0.765345,16,32765
7.62158,-0.403064,0.760275,17,32765
7.64013,-0.428926,0.761881,17,32765
7.6388,-0.4539,0.760827,16,32765
7.61754,-0.477671,0.757506,16,32765
7.63589,-0.503879,0.758504,17,32765
7.61442,-0.527742,0.755649,17,32765
7.61257,-0.553155,0.75614,17,32765
7.59089,-0.577021,0.753624,17,32765
7.58904,-0.602178,0.752604,17,32765
7.60684,-0.628828,0.754589,17,32765
7.58492,-0.652403,0.752235,17,32765
7.57295,-0.676621,0.74977,18,32765
7.58064,-0.702662,0.750154,17,32765
7.5585,-0.726011,0.747605,17,32765
7.58577,-0.753663,0.750829,18,32765
7.56347,-0.776738,0.748434,18,32765
7.5312,-0.798489,0.745338,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48164,-0.350098,0.1519,16,32765
1.45146,-0.347972,0.148906,20,32765
1.46,-0.35505,0.149843,20,32765
1.44915,-0.357403,0.149063,19,32765
1.43832,-0.359725,0.148107,19,32765
1.41784,-0.359528,0.146145,19,32765
1.44559,-0.371562,0.14901,19,32765
1.44437,-0.376279,0.149019,21,32765
1.44313,-0.380972,0.149071,20,32765
1.42267,-0.380496,0.147048,20,32765
1.44064,-0.390311,0.149052,20,32765
1.42016,-0.389777,0.147019,19,32765
1.41887,-0.394472,0.146938,19,32765
1.42716,-0.401828,0.147856,19,32765
1.4163,-0.403678,0.146787,20,32765
1.42454,-0.411037,0.147784,20,32765
1.43279,-0.418372,0.148572,21,32765
1.44098,-0.425785,0.149597,20,32765
1.42056,-0.424691,0.147511,20,32765
1.40018,-0.423402,0.145352,20,32765
1.42743,-0.436443,0.14818,20,32765
1.41656,-0.437987,0.147084,20,32765
1.39616,-0.436581,0.145037,22,32765
1.39477,-0.44111,0.144715,21,32765
1.38391,-0.442484,0.143494,21,32765
1.39208,-0.449696,0.144174,21,32765
1.40021,-0.456977,0.14486,21,32765
1.37993,-0.455062,0.1425,21,32765
7.86767,0.0929443,0.707859,14,32765
7.85777,0.0663548,0.709328,13,32765
7.83789,0.0402532,0.709102,13,32765
7.83782,0.0141146,0.710788,13,32765
7.81771,-0.0118064,0.711212,13,32765
7.70796,-0.0374489,0.702574,13,32765
7.57828,-0.0617136,0.691394,13,32765
7.57796,-0.0860651,0.692308,13,32765
7.55762,-0.110679,0.691553,13,32765
7.59696,-0.136325,0.696112,14,32765
7.79542,-0.166061,0.71603,13,32765
7.8048,-0.192329,0.716781,14,32765
7.804,-0.218072,0.718053,14,32765
7.71362,-0.241137,0.710271,14,32765
7.7128,-0.266135,0.710241,14,32765
7.74157,-0.292644,0.714755,14,32765
7.71072,-0.316957,0.711966,14,32765
7.7096,-0.342794,0.712055,14,32765
7.65862,-0.366423,0.708046,14,32765
7.70705,-0.394672,0.712773,14,32765
7.66586,-0.418012,0.709921,14,32765
7.66445,-0.443189,0.7099,14,32765
7.66298,-0.468003,0.709797,14,32765
7.64152,-0.491562,0.708257,14,32765
7.65979,-0.517613,0.709748,14,32765
7.65791,-0.543348,0.710861,14,32765
7.61624,-0.566067,0.708085,14,32765
7.65402,-0.59443,0.711833,14,32765
7.6321,-0.618442,0.710432,14,32765
7.61016,-0.642007,0.708645,14,32765
7.58819,-0.665336,0.706573,14,32765
7.62563,-0.694273,0.70987,15,32765
7.62319,-0.719329,0.711057,14,32765
7.601,-0.742628,0.708711,14,32765
7.57861,-0.765659,0.707725,15,32765
7.59581,-0.793095,0.709582,15,32765
7.80105,-0.841008,0.728508,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62972,-0.376178,0.157846,11,32765
1.45398,-0.340653,0.141065,14,32765
1.43347,-0.340757,0.139465,19,32765
1.47104,-0.354822,0.143342,19,32765
1.47951,-0.362025,0.144504,19,32765
1.46864,-0.364441,0.143757,19,32765
1.41915,-0.357104,0.139255,19,32765
1.46618,-0.374002,0.144369,20,32765
1.46491,-0.378807,0.144708,20,32765
1.41549,-0.371002,0.140131,19,32765
1.42385,-0.378181,0.141502,19,32765
1.47065,-0.395737,0.146556,20,32765
1.43094,-0.389958,0.142975,19,32765
1.40084,-0.38665,0.140571,18,32765
1.40915,-0.393856,0.141731,19,32765
1.40781,-0.398396,0.142273,19,32765
1.40646,-0.403031,0.142644,20,32765
1.41467,-0.410298,0.144084,20,32765
1.4133,-0.414869,0.144451,20,32765
1.43098,-0.425154,0.146815,20,32765
1.38191,-0.41541,0.142329,20,32765
1.38052,-0.419809,0.142898,20,32765
1.39816,-0.429984,0.14544,20,32765
1.38724,-0.431493,0.144853,20,32765
1.3763,-0.432937,0.144459,20,32765
1.38434,-0.440297,0.146053,20,32765
1.38289,-0.444621,0.146703,20,32765
1.37198,-0.445809,0.146417,20,32765
1.38939,-0.456294,0.149331,19,32765
7.80422,0.0928529,0.627992,16,32765
7.76443,0.0661736,0.627121,15,32765
7.84422,0.0408511,0.635134,15,32765
7.80431,0.0145689,0.633585,15,32765
7.74433,-0.0112317,0.630939,15,32765
7.66441,-0.0368256,0.625762,15,32765
7.53463,-0.0609996,0.6158,14,32765
7.51439,-0.0850304,0.615078,15,32765
7.55384,-0.110355,0.619404,14,32765
7.64305,-0.136927,0.627678,17,32765
7.72212,-0.16432,0.635881,17,32765
7.72154,-0.190147,0.635719,16,32765
7.70084,-0.215106,0.635333,17,32765
7.71001,-0.240988,0.636616,16,32765
7.71915,-0.266365,0.637408,17,32765
7.67825,-0.290308,0.635869,17,32765
7.67725,-0.315686,0.635837,17,32765
7.67614,-0.34146,0.635925,16,32765
7.70476,-0.368833,0.638988,16,32765
7.6736,-0.393209,0.63664,17,32765
7.67219,-0.418655,0.637468,16,32765
7.67077,-0.443901,0.637447,16,32765
7.62951,-0.466349,0.634038,16,32765
7.65776,-0.493046,0.63682,17,32765
7.62633,-0.515836,0.633989,17,32765
7.61451,-0.540801,0.63427,18,32765
7.60264,-0.565636,0.634353,17,32765
7.61065,-0.591689,0.635237,18,32765
7.59865,-0.616407,0.634852,17,32765
7.5767,-0.639906,0.633253,18,32765
7.60435,-0.667526,0.635518,18,32765
7.58226,-0.691144,0.633464,18,32765
7.57984,-0.716104,0.634645,16,32765
7.52788,-0.736393,0.630001,13,32765
7.53525,-0.762234,0.631688,11,32765
7.72096,-0.807193,0.647488,11,32765
7.93622,-0.856692,0.665264,11,32765
8.08189,-0.900066,0.677136,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4465,-0.334443,0.126005,17,32765
1.48418,-0.34831,0.129522,20,32765
1.45394,-0.346202,0.127268,20,32765
1.49152,-0.360366,0.13077,19,32765
1.47095,-0.360537,0.12929,19,32765
1.46975,-0.365332,0.129489,20,32765
1.4492,-0.365284,0.128017,20,32765
1.45763,-0.372452,0.129246,20,32765
1.45637,-0.377238,0.129583,20,32765
1.44546,-0.379504,0.128912,20,32765
1.43455,-0.381674,0.128474,20,32765
1.44289,-0.388933,0.129606,20,32765
1.44162,-0.393544,0.129859,21,32765
1.42108,-0.392915,0.128609,21,32765
1.41979,-0.397516,0.128808,21,32765
1.40886,-0.399383,0.128481,20,32765
1.42665,-0.409527,0.130605,21,32765
1.41572,-0.411316,0.130199,20,32765
1.41435,-0.4159,0.130567,20,32765
1.42249,-0.42337,0.131859,21,32765
1.41155,-0.42506,0.131391,20,32765
1.43871,-0.43827,0.134648,21,32765
1.3992,-0.431057,0.131654,21,32765
1.40728,-0.438497,0.132957,21,32765
1.38682,-0.437013,0.131764,20,32765
1.40435,-0.447446,0.134176,20,32765
1.38392,-0.445736,0.133014,21,32765
1.39193,-0.453092,0.134655,20,32765
1.39042,-0.457441,0.13555,21,32765
7.84205,0.0889241,0.656731,13,32765
7.84263,0.0624537,0.652855,13,32765
7.85307,0.0363651,0.649881,14,32765
7.86332,0.0106742,0.648276,13,32765
7.82377,-0.0151539,0.64107,13,32765
7.7142,-0.0407533,0.630074,13,32765
7.58469,-0.0652188,0.616699,13,32765
7.58459,-0.0903695,0.614736,13,32765
7.58447,-0.115,0.612182,13,32765
7.60413,-0.140447,0.611889,14,32765
7.81307,-0.170175,0.62659,14,32765
7.75277,-0.194719,0.620521,14,32765
7.72234,-0.219562,0.616303,14,32765
7.75161,-0.245749,0.616846,14,32765
7.68117,-0.268691,0.60952,14,32765
7.72022,-0.295218,0.611171,14,32765
7.7193,-0.320788,0.609896,14,32765
7.67849,-0.344611,0.605103,14,32765
7.68732,-0.370492,0.605147,14,32765
7.67619,-0.395774,0.603018,14,32765
7.67492,-0.420923,0.602074,14,32765
7.67354,-0.446135,0.601481,14,32765
7.67215,-0.47138,0.599953,14,32765
7.69053,-0.497513,0.600907,15,32765
7.62925,-0.518735,0.595217,14,32765
7.62761,-0.543649,0.594112,15,32765
7.62574,-0.568957,0.594332,14,32765
7.66359,-0.597445,0.597117,15,32765
7.60204,-0.617756,0.591545,15,32765
7.61985,-0.644725,0.592502,15,32765
7.59787,-0.668101,0.59031,15,32765
7.6155,-0.69518,0.591369,15,32765
7.6032,-0.719802,0.590614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.95386,-0.913257,0.618854,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51509,-0.350757,0.122761,16,32765
1.4751,-0.346569,0.119836,18,32765
1.44486,-0.344495,0.117429,18,32765
1.46311,-0.353889,0.119023,19,32765
1.45224,-0.356349,0.118359,19,32765
1.41236,-0.351544,0.115196,18,32765
1.41118,-0.356187,0.115298,19,32765
1.45831,-0.373165,0.119134,19,32765
1.45708,-0.377938,0.119134,19,32765
1.398,-0.367425,0.114451,18,32765
1.43533,-0.382253,0.117577,18,32765
1.41484,-0.381635,0.116122,19,32765
1.41359,-0.386247,0.116046,19,32765
1.43155,-0.396155,0.117642,19,32765
1.43025,-0.400807,0.11758,20,32765
1.42895,-0.405495,0.1174,19,32765
1.40847,-0.404569,0.115963,19,32765
1.39759,-0.406334,0.115079,19,32765
1.3963,-0.410744,0.115085,19,32765
1.40455,-0.418009,0.115738,19,32765
1.39368,-0.419625,0.1148,20,32765
1.38282,-0.421127,0.113903,20,32765
1.39099,-0.428465,0.114688,19,32765
1.38014,-0.429883,0.113634,19,32765
1.39782,-0.440176,0.115071,19,32765
1.37746,-0.438515,0.11322,19,32765
1.3951,-0.448876,0.114525,20,32765
1.38421,-0.450223,0.113461,20,32765
1.36391,-0.448228,0.11159,20,32765
7.84789,0.0896116,0.582723,15,32765
7.83846,0.0629876,0.578108,16,32765
7.82893,0.0367668,0.573581,16,32765
7.80924,0.0110621,0.569705,16,32765
7.76962,-0.0146421,0.562902,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.52036,-0.0643719,0.540106,15,32765
7.54019,-0.0895957,0.539587,14,32765
7.54004,-0.114131,0.537048,14,32765
7.5597,-0.139481,0.536577,17,32765
7.68899,-0.167375,0.543674,16,32765
7.72836,-0.194059,0.545225,16,32765
7.7278,-0.219722,0.543399,16,32765
7.68729,-0.243765,0.538767,17,32765
7.70651,-0.269682,0.538382,17,32765
7.66582,-0.293292,0.534095,17,32765
7.68483,-0.319561,0.534216,17,32765
7.66391,-0.344213,0.531188,17,32765
7.6827,-0.370577,0.531829,17,32765
7.67154,-0.395893,0.529796,16,32765
7.65035,-0.419983,0.527479,16,32765
7.60912,-0.442845,0.524144,15,32765
7.62764,-0.469152,0.523997,16,32765
7.62612,-0.493903,0.5234,16,32765
7.63448,-0.519698,0.523057,16,32765
7.63281,-0.544678,0.521951,17,32765
7.60109,-0.567823,0.52013,16,32765
7.59918,-0.593179,0.519819,16,32765
7.62708,-0.620601,0.520932,16,32765
7.58525,-0.642652,0.51763,17,32765
7.57319,-0.666834,0.516307,17,32765
7.57096,-0.692069,0.515826,16,32765
7.54872,-0.715648,0.514488,14,32765
7.55626,-0.741621,0.514771,13,32765
7.54383,-0.76595,0.51378,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52573,-0.353851,0.108791,12,32765
1.60224,-0.377113,0.114577,12,32765
1.63009,-0.389358,0.116613,12,32765
1.53186,-0.371186,0.109691,12,32765
1.49186,-0.366733,0.107042,13,32765
1.53903,-0.383769,0.110511,14,32765
1.52808,-0.386393,0.109926,13,32765
1.48815,-0.381498,0.107029,13,32765
1.48689,-0.386379,0.10703,14,32765
1.44705,-0.381015,0.104303,15,32765
1.4458,-0.385751,0.104272,16,32765
1.42529,-0.385163,0.103006,17,32765
1.42403,-0.389818,0.10293,16,32765
1.40352,-0.389121,0.101556,18,32765
1.41185,-0.396388,0.102191,20,32765
1.43934,-0.409209,0.104095,21,32765
1.39967,-0.402794,0.101459,21,32765
1.41752,-0.412903,0.102752,20,32765
1.40663,-0.414565,0.102065,20,32765
1.41488,-0.421878,0.102623,20,32765
1.40398,-0.423529,0.101779,20,32765
1.41218,-0.430889,0.102358,20,32765
1.4108,-0.435394,0.102358,20,32765
1.40944,-0.439848,0.102085,20,32765
1.39855,-0.44125,0.101265,20,32765
1.41619,-0.451712,0.102349,20,32765
1.4148,-0.456094,0.102089,20,32765
1.40387,-0.457506,0.101116,21,32765
1.39301,-0.458684,0.10011,21,32765
7.88554,0.103132,0.466582,14,32765
7.86573,0.0771358,0.467749,14,32765
7.8858,0.0512685,0.470719,14,32765
7.86587,0.025074,0.470955,14,32765
7.83583,-0.00137459,0.471519,13,32765
7.77581,-0.0273377,0.469157,13,32765
7.60593,-0.051941,0.459986,13,32765
7.60567,-0.0766805,0.46074,13,32765
7.57534,-0.101396,0.460446,13,32765
7.57492,-0.126014,0.461225,13,32765
7.69414,-0.153871,0.469644,15,32765
7.72347,-0.180309,0.472404,14,32765
7.69288,-0.205133,0.470724,14,32765
7.76195,-0.232576,0.475786,14,32765
7.72121,-0.256893,0.47378,13,32765
7.78012,-0.284759,0.478251,14,32765
7.68934,-0.307206,0.473053,14,32765
7.72812,-0.334504,0.476268,14,32765
7.68704,-0.358291,0.474496,14,32765
7.6858,-0.383568,0.474861,14,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.66165,-0.457822,0.47498,15,32765
7.64021,-0.481732,0.473359,14,32765
7.67834,-0.509807,0.476729,14,32765
7.63679,-0.532512,0.474135,14,32765
7.63498,-0.55823,0.473715,14,32765
7.61313,-0.582239,0.473058,15,32765
7.63101,-0.609704,0.474164,14,32765
7.62886,-0.635232,0.475312,14,32765
7.59689,-0.658159,0.472905,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44025,-0.406895,0.100638,18,32765
1.41011,-0.403356,0.0989721,19,32765
1.40879,-0.407839,0.0994121,20,32765
1.40746,-0.412324,0.0997905,19,32765
1.40606,-0.416926,0.100402,20,32765
1.41423,-0.424307,0.101519,20,32765
1.39374,-0.423035,0.10063,19,32765
1.41144,-0.433265,0.10253,20,32765
1.39098,-0.431784,0.101662,19,32765
1.38954,-0.43622,0.102364,19,32765
1.41664,-0.449679,0.105008,19,32765
1.39615,-0.448089,0.104356,19,32765
1.3852,-0.449397,0.104265,20,32765
1.37424,-0.450606,0.104511,19,32765
7.81967,0.102786,0.388695,16,32765
7.8598,0.0775453,0.393027,16,32765
7.83995,0.0513856,0.3938,16,32765
7.78008,0.0251614,0.392202,16,32765
7.81995,-0.00106054,0.396567,15,32765
7.77989,-0.027094,0.395784,15,32765
7.58995,-0.0516301,0.387195,15,32765
7.54976,-0.0759652,0.385906,15,32765
7.51943,-0.100546,0.385883,14,32765
7.539,-0.125363,0.387684,15,32765
7.64831,-0.152952,0.394452,18,32765
7.72758,-0.180453,0.399505,16,32765
7.73691,-0.206407,0.400173,16,32765
7.73614,-0.231954,0.400958,16,32765
7.71535,-0.2569,0.400364,16,32765
7.69445,-0.281876,0.400118,16,32765
7.70342,-0.308073,0.400957,16,32765
7.67238,-0.332447,0.400155,16,32765
7.65125,-0.357028,0.399797,17,32765
7.66996,-0.383235,0.401205,17,32765
7.65869,-0.407831,0.400605,18,32765
7.64729,-0.432419,0.401171,17,32765
7.65578,-0.458079,0.402034,17,32765
7.64428,-0.482647,0.401125,17,32765
7.64258,-0.508142,0.402022,17,32765
7.62093,-0.532166,0.400855,17,32765
7.62908,-0.558612,0.400959,18,32765
7.62713,-0.584175,0.401539,19,32765
7.60519,-0.608557,0.400361,19,32765
7.60305,-0.634049,0.401506,18,32765
7.59096,-0.658664,0.400434,17,32765
7.59866,-0.684933,0.400977,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41207,-0.399714,0.0848054,12,32765
1.54509,-0.442833,0.0932628,13,32765
1.44776,-0.419944,0.0879227,13,32765
1.5326,-0.449868,0.0935758,14,32765
1.39711,-0.415087,0.0859963,18,32765
1.44354,-0.433951,0.0893849,21,32765
1.41345,-0.429865,0.0880994,20,32765
1.40252,-0.431377,0.0880227,20,32765
1.40112,-0.435792,0.0885445,20,32765
1.4092,-0.443265,0.0898598,20,32765
1.43628,-0.456818,0.0922298,20,32765
1.42527,-0.458341,0.0923927,21,32765
1.40479,-0.456658,0.0917897,21,32765
1.42226,-0.467275,0.0940235,21,32765
7.87834,0.100575,0.416912,13,32765
7.84886,0.0743417,0.411614,14,32765
7.86922,0.0477579,0.409234,14,32765
7.84952,0.0210432,0.405303,14,32765
7.81972,-0.00471807,0.401115,13,32765
7.81982,-0.0300823,0.398107,13,32765
7.65001,-0.0545429,0.387223,13,32765
7.56003,-0.0788328,0.380359,13,32765
7.57979,-0.104358,0.379441,13,32765
7.57953,-0.12954,0.376979,13,32765
7.67901,-0.156581,0.380017,15,32765
7.75835,-0.184097,0.383379,13,32765
7.73783,-0.209476,0.380241,14,32765
7.73715,-0.235302,0.379001,14,32765
7.76635,-0.262124,0.378832,14,32765
7.76553,-0.287791,0.376894,14,32765
7.73466,-0.31206,0.374324,14,32765
7.69371,-0.335997,0.371446,14,32765
7.73255,-0.363088,0.372004,14,32765
7.73134,-0.388934,0.370907,14,32765
7.69019,-0.412195,0.367661,15,32765
7.68884,-0.437525,0.366653,15,32765
7.68736,-0.462796,0.366675,15,32765
7.68589,-0.487673,0.365198,15,32765
7.68426,-0.513244,0.364554,15,32765
7.64269,-0.535988,0.361814,15,32765
7.66081,-0.563032,0.362052,15,32765
7.65893,-0.588543,0.361173,15,32765
7.65696,-0.613897,0.360833,15,32765
7.61508,-0.635896,0.358643,15,32765
7.64282,-0.663553,0.35973,16,32765
7.63062,-0.688077,0.359383,15,32765
7.60841,-0.711823,0.357733,14,32765
