x, y, z, intensity, ring
3.21368,-1.48413,-0.0348099,18,32765
3.22672,-1.50357,-0.033951,18,32765
3.25785,-1.53144,-0.033412,19,32765
3.14435,-1.4908,-0.0309596,17,32765
3.20247,-1.53156,-0.0313281,18,32765
3.2334,-1.55957,-0.0306227,18,32765
3.21917,-1.56604,-0.0291907,17,32765
3.19587,-1.56817,-0.0292052,18,32765
3.11891,-1.54339,-0.027735,17,32765
3.12265,-1.55836,-0.0261691,17,32765
3.19784,-1.60921,-0.0262346,17,32765
3.2103,-1.62891,-0.0254094,19,32765
3.14245,-1.60789,-0.0237625,18,32765
3.17249,-1.63697,-0.0230739,18,32765
3.1846,-1.65709,-0.0221969,20,32765
3.17013,-1.66321,-0.0206909,18,32765
3.19988,-1.69256,-0.019659,20,32765
3.17655,-1.69387,-0.0184886,19,32765
3.10901,-1.67174,-0.01619,18,32765
3.16498,-1.71542,-0.0155561,18,32765
3.18552,-1.74045,-0.0143264,19,32765
3.1534,-1.73664,-0.0131235,19,32765
3.14754,-1.74724,-0.0119512,19,32765
3.14171,-1.7577,-0.0108601,18,32765
3.11843,-1.75832,-0.00962069,17,32765
3.13873,-1.78337,-0.00845709,18,32765
3.1067,-1.77898,-0.0072987,17,32765
3.04881,-1.7593,-0.00568751,18,32765
3.12938,-1.81971,-0.00451956,18,32765
3.08019,-1.80481,-0.00322779,18,32765
3.10854,-1.8355,-0.00202168,18,32765
3.08518,-1.83568,-0.000411837,19,32765
3.13052,-1.87679,0.000947422,19,32765
3.0729,-1.85617,0.00236689,19,32765
3.10948,-1.89227,0.00392607,19,32765
3.10321,-1.90254,0.00539912,19,32765
3.15649,-1.94951,0.00700209,18,32765
3.03119,-1.88592,0.00832839,18,32765
3.07588,-1.92763,0.0103212,19,32765
3.05263,-1.92702,0.0118454,18,32765
3.13071,-1.99062,0.0138674,19,32765
3.03984,-1.94711,0.0147876,17,32765
3.09227,-1.99499,0.0170043,20,32765
3.1444,-2.04326,0.0191471,18,32765
3.07909,-2.01523,0.0205971,19,32765
3.06407,-2.01987,0.0223807,18,32765
3.11565,-2.06875,0.02486,19,32765
3.12539,-2.09018,0.0266158,18,32765
3.15165,-2.1228,0.0289094,18,32765
3.07019,-2.08257,0.0301984,18,32765
3.03867,-2.07554,0.031995,18,32765
3.01541,-2.07407,0.0338468,17,32765
3.12374,-2.16353,0.0371783,18,32765
2.99366,-2.08783,0.0379868,18,32765
3.01132,-2.11487,0.0406414,18,32765
3.01254,-2.13046,0.0427897,18,32765
3.00547,-2.14038,0.045248,18,32765
3.0472,-2.18511,0.0485271,18,32765
3.04814,-2.20087,0.0511908,17,32765
3.02485,-2.19887,0.0536827,17,32765
3.03387,-2.22036,0.0568285,17,32765
3.41138,-1.04999,-0.0702229,17,32765
3.39838,-1.05812,-0.0707093,18,32765
3.31861,-1.04515,-0.0699932,17,32765
3.39142,-1.08016,-0.0715395,19,32765
3.39736,-1.09436,-0.0722369,17,32765
3.28916,-1.0715,-0.0701032,16,32765
3.31409,-1.09172,-0.0711653,16,32765
3.32939,-1.10911,-0.0717728,18,32765
3.32575,-1.12001,-0.0713283,18,32765
3.31257,-1.12773,-0.0713105,17,32765
3.18602,-1.09615,-0.0682959,16,32765
3.2863,-1.14264,-0.0707948,17,32765
3.27309,-1.1502,-0.0696022,16,32765
3.30689,-1.17459,-0.0702888,18,32765
3.27467,-1.17564,-0.0694856,16,32765
3.17672,-1.15254,-0.0670682,16,32765
3.28556,-1.20429,-0.0690975,17,32765
3.25346,-1.20469,-0.0681364,16,32765
3.27759,-1.22587,-0.0683061,16,32765
3.31089,-1.25095,-0.0686903,16,32765
3.26934,-1.24775,-0.0672736,18,32765
3.28379,-1.26594,-0.0673417,17,32765
3.28886,-1.28058,-0.0666155,18,32765
3.25668,-1.28052,-0.0654265,17,32765
3.1502,-1.25075,-0.0628998,17,32765
3.22958,-1.29466,-0.0635439,17,32765
3.25304,-1.31672,-0.0637212,18,32765
3.16534,-1.29354,-0.0612575,17,32765
3.15177,-1.30032,-0.0603114,17,32765
3.16578,-1.31876,-0.0601599,16,32765
3.20739,-1.34886,-0.0601764,17,32765
3.19363,-1.35579,-0.0590773,17,32765
3.14314,-1.34677,-0.0574032,16,32765
3.17537,-1.37307,-0.0574394,16,32765
3.21659,-1.40369,-0.0575282,16,32765
3.06547,-1.35,-0.0536415,15,32765
3.17053,-1.40913,-0.0547526,17,32765
3.19312,-1.43216,-0.05397,16,32765
3.20651,-1.45116,-0.0529215,17,32765
3.1925,-1.45786,-0.0520223,16,32765
3.16943,-1.46023,-0.0503487,15,32765
3.15551,-1.46651,-0.0497399,15,32765
3.00575,-1.40915,-0.046378,15,32765
3.15467,-1.49194,-0.0479106,17,32765
3.17668,-1.51555,-0.0469577,17,32765
3.17158,-1.52622,-0.0459998,17,32765
3.11256,-1.51051,-0.0441326,17,32765
3.13442,-1.53412,-0.0442817,17,32765
3.15618,-1.5579,-0.0431354,18,32765
3.12402,-1.55525,-0.0420716,17,32765
3.16338,-1.58837,-0.0416132,16,32765
3.10445,-1.57201,-0.0392557,17,32765
3.15249,-1.60994,-0.0384545,18,32765
3.1204,-1.6068,-0.0373018,17,32765
3.05287,-1.58504,-0.0355911,17,32765
3.13613,-1.64165,-0.0358327,18,32765
3.04225,-1.60537,-0.0335832,17,32765
3.07213,-1.63442,-0.0327248,17,32765
3.13696,-1.6829,-0.0308715,18,32765
3.13139,-1.69327,-0.0292565,17,32765
3.08173,-1.67996,-0.0275355,16,32765
3.09363,-1.69989,-0.0264186,16,32765
3.14042,-1.73931,-0.0255701,17,32765
3.09092,-1.72547,-0.0240335,17,32765
3.08515,-1.73578,-0.0229336,16,32765
3.09677,-1.75588,-0.0217365,16,32765
3.03876,-1.73653,-0.0202392,16,32765
3.11963,-1.79653,-0.0196838,18,32765
3.06175,-1.77678,-0.0180766,16,32765
2.96948,-1.73652,-0.0166268,16,32765
3.11016,-1.83269,-0.0161046,17,32765
3.04384,-1.80732,-0.0144204,16,32765
3.06354,-1.83288,-0.0135518,16,32765
2.99743,-1.807,-0.0120858,17,32765
3.03406,-1.84305,-0.0110475,16,32765
3.02799,-1.85302,-0.0100366,17,32765
3.05592,-1.88398,-0.00880804,17,32765
2.9987,-1.86243,-0.00789735,17,32765
3.00113,-1.87744,-0.00665213,17,32765
3.07106,-1.93532,-0.00571472,16,32765
3.09004,-1.96143,-0.00453416,15,32765
3.03302,-1.93927,-0.00371556,17,32765
2.96775,-1.91137,-0.00243479,16,32765
3.03698,-1.97006,-0.00139217,17,32765
2.97184,-1.94182,-0.000328693,16,32765
2.96546,-1.95154,0.000511671,18,32765
2.98402,-1.97788,0.00163219,18,32765
2.95259,-1.97096,0.00248902,17,32765
3.03741,-2.04199,0.00351256,17,32765
3.02243,-2.04632,0.00433212,16,32765
3.01578,-2.0561,0.00555091,16,32765
3.01735,-2.07151,0.00646079,17,32765
2.96952,-2.05281,0.00691112,17,32765
3.03678,-2.11374,0.00800589,16,32765
2.948,-2.06621,0.00843463,16,32765
2.99032,-2.11033,0.00952041,17,32765
2.98344,-2.12004,0.0100306,16,32765
2.89535,-2.07134,0.0104495,17,32765
2.95371,-2.12722,0.0113264,17,32765
2.93051,-2.12518,0.0114902,18,32765
2.94781,-2.15238,0.0121033,17,32765
3.25697,-1.00519,-0.099129,18,32765
3.29182,-1.02773,-0.100951,19,32765
3.26936,-1.03244,-0.101223,20,32765
3.28504,-1.04913,-0.101751,20,32765
3.31009,-1.06916,-0.103117,20,32765
3.32553,-1.08631,-0.1038,19,32765
3.29344,-1.08789,-0.103359,19,32765
3.23288,-1.07991,-0.101763,19,32765
3.27668,-1.10652,-0.102815,19,32765
3.16895,-1.08181,-0.0997213,18,32765
3.25048,-1.12141,-0.102024,19,32765
3.18073,-1.10898,-0.100207,19,32765
3.26191,-1.14943,-0.101895,20,32765
3.25801,-1.16043,-0.101778,18,32765
3.18823,-1.14778,-0.0995191,18,32765
3.18436,-1.15851,-0.0990947,19,32765
3.18052,-1.16902,-0.0987514,18,32765
3.18603,-1.183,-0.0986788,18,32765
3.19149,-1.19698,-0.098558,18,32765
3.14074,-1.18996,-0.096734,18,32765
3.2021,-1.22549,-0.0981192,18,32765
3.11405,-1.20385,-0.0952418,18,32765
3.12863,-1.22159,-0.0949364,17,32765
3.18036,-1.254,-0.0960206,18,32765
3.18546,-1.26829,-0.0958227,18,32765
3.10707,-1.24903,-0.0925981,19,32765
3.1677,-1.28577,-0.0941691,18,32765
3.0894,-1.26605,-0.0911535,18,32765
3.15906,-1.30698,-0.092565,19,32765
3.10846,-1.29852,-0.0907125,18,32765
3.09484,-1.30519,-0.08961,18,32765
3.15481,-1.34308,-0.0905587,17,32765
3.10439,-1.33392,-0.0884227,18,32765
3.09078,-1.34027,-0.0875398,18,32765
3.11376,-1.36265,-0.0875983,17,32765
3.0909,-1.36505,-0.085805,18,32765
3.08626,-1.37556,-0.0850129,18,32765
3.09071,-1.39015,-0.0840454,18,32765
3.04962,-1.38407,-0.0817599,17,32765
3.11763,-1.42772,-0.0829776,19,32765
3.09468,-1.42984,-0.0811458,17,32765
3.13523,-1.46123,-0.0818705,18,32765
3.07606,-1.44622,-0.0793473,17,32765
3.05312,-1.44803,-0.078062,18,32765
3.06624,-1.46704,-0.0772031,19,32765
3.08831,-1.4904,-0.0769479,19,32765
3.07439,-1.49626,-0.0756503,19,32765
3.11423,-1.52861,-0.0765206,18,32765
3.1091,-1.53907,-0.0750126,17,32765
3.02336,-1.50946,-0.0723897,19,32765
3.09855,-1.5603,-0.073274,19,32765
3.08433,-1.56633,-0.0714176,19,32765
3.07006,-1.57237,-0.0697679,19,32765
3.03811,-1.56895,-0.0683523,19,32765
3.11263,-1.62075,-0.0691615,20,32765
3.04521,-1.59869,-0.0670083,19,32765
3.06642,-1.62282,-0.0663417,19,32765
2.98155,-1.59084,-0.063405,18,32765
2.98484,-1.60595,-0.0611093,20,32765
3.0059,-1.63015,-0.0600959,18,32765
2.97403,-1.62598,-0.0583003,18,32765
3.06492,-1.68903,-0.058926,19,32765
3.02429,-1.67989,-0.0569989,20,32765
2.99246,-1.67541,-0.0553577,18,32765
3.03911,-1.7149,-0.0552384,19,32765
2.97256,-1.69041,-0.0528529,19,32765
2.99288,-1.71535,-0.0521984,17,32765
3.03046,-1.75033,-0.0518494,18,32765
2.91228,-1.69503,-0.0487027,18,32765
3.03598,-1.78066,-0.0499059,17,32765
3.04726,-1.80095,-0.0488683,17,32765
3.01546,-1.79579,-0.0470906,18,32765
2.96658,-1.78016,-0.045456,17,32765
3.02905,-1.83151,-0.0452895,18,32765
2.93746,-1.78971,-0.0428332,17,32765
2.96565,-1.82031,-0.0423368,17,32765
2.93412,-1.81432,-0.0406791,17,32765
2.91112,-1.81348,-0.0396976,17,32765
2.90523,-1.82293,-0.0384661,16,32765
3.00062,-1.89665,-0.038726,17,32765
2.97753,-1.89574,-0.0373201,18,32765
2.95443,-1.89476,-0.036379,17,32765
2.97336,-1.9208,-0.0354743,17,32765
2.91675,-1.89784,-0.0338074,17,32765
2.90208,-1.90204,-0.0326932,17,32765
2.91252,-1.92258,-0.0320515,19,32765
2.98943,-1.98755,-0.0318467,19,32765
2.94968,-1.97508,-0.0306173,18,32765
2.92661,-1.97358,-0.029528,17,32765
2.95321,-2.00565,-0.0290474,19,32765
2.94669,-2.01523,-0.0278515,20,32765
2.92367,-2.01344,-0.0268235,19,32765
2.92536,-2.02859,-0.0263635,19,32765
2.93522,-2.04945,-0.0256149,18,32765
2.88762,-2.03025,-0.0246202,19,32765
2.92184,-2.0685,-0.0240402,18,32765
2.94765,-2.10123,-0.0237994,18,32765
2.81095,-2.01734,-0.0220698,16,32765
2.90183,-2.09649,-0.0221993,18,32765
2.87064,-2.08841,-0.0217866,17,32765
2.88803,-2.11548,-0.021458,19,32765
3.13323,-0.96006,-0.139851,18,32765
3.15873,-0.979326,-0.139358,19,32765
3.15566,-0.989397,-0.137799,18,32765
3.08589,-0.978338,-0.133219,17,32765
3.17785,-1.01902,-0.135822,17,32765
3.13646,-1.01734,-0.13282,18,32765
3.16161,-1.0371,-0.132476,18,32765
3.18668,-1.05693,-0.132466,18,32765
3.1833,-1.06725,-0.130999,17,32765
3.07574,-1.04237,-0.125664,17,32765
3.1291,-1.0718,-0.126724,18,32765
3.13502,-1.08544,-0.126014,17,32765
3.07479,-1.07622,-0.122565,16,32765
3.11827,-1.10337,-0.122626,18,32765
3.17096,-1.13425,-0.124101,18,32765
3.14839,-1.13809,-0.121913,16,32765
3.1446,-1.14866,-0.120626,17,32765
3.10328,-1.14531,-0.118461,17,32765
3.15572,-1.17651,-0.119102,16,32765
3.12373,-1.17655,-0.116895,18,32765
3.14781,-1.1977,-0.117002,17,32765
3.10648,-1.19396,-0.114476,17,32765
3.12116,-1.21154,-0.114223,18,32765
3.0334,-1.1891,-0.110051,16,32765
3.12238,-1.23602,-0.112365,17,32765
3.1368,-1.25396,-0.111766,16,32765
3.13256,-1.26462,-0.11064,16,32765
3.09127,-1.26015,-0.108126,17,32765
3.09628,-1.27435,-0.107615,16,32765
3.11964,-1.29642,-0.107531,17,32765
3.09687,-1.29917,-0.105639,16,32765
3.07409,-1.30183,-0.104084,17,32765
3.11558,-1.33204,-0.104587,16,32765
3.03767,-1.31091,-0.101013,17,32765
3.10652,-1.35319,-0.102383,16,32765
3.05624,-1.34353,-0.0996449,16,32765
2.98777,-1.32544,-0.0965509,17,32765
2.99243,-1.33961,-0.0959023,16,32765
3.0335,-1.37017,-0.0969111,17,32765
3.10164,-1.41361,-0.0980629,17,32765
3.02424,-1.39068,-0.0943594,16,32765
3.01049,-1.39668,-0.0929949,17,32765
3.04195,-1.42388,-0.0931253,17,32765
3.14557,-1.48548,-0.09542,17,32765
3.00518,-1.43167,-0.0901157,17,32765
3.04543,-1.46342,-0.0902468,17,32765
2.95054,-1.4301,-0.0867324,17,32765
2.98163,-1.45766,-0.0866156,17,32765
3.06637,-1.51195,-0.0883518,17,32765
2.9896,-1.48681,-0.0851791,17,32765
3.06504,-1.53719,-0.0864246,17,32765
3.00633,-1.52048,-0.0836678,16,32765
3.06353,-1.56246,-0.0844304,18,32765
2.96045,-1.52254,-0.0806811,18,32765
2.97303,-1.5418,-0.0802498,18,32765
2.97678,-1.55632,-0.0791284,18,32765
2.97155,-1.56634,-0.0777375,18,32765
2.99282,-1.59032,-0.0775948,17,32765
2.96993,-1.5908,-0.0759487,18,32765
2.9734,-1.60552,-0.0750045,17,32765
3.00317,-1.63457,-0.0747807,17,32765
2.92754,-1.60623,-0.071593,17,32765
2.90463,-1.60643,-0.0699173,17,32765
2.96904,-1.65525,-0.0705825,17,32765
2.98961,-1.67996,-0.069791,18,32765
3.01883,-1.70961,-0.0691188,17,32765
3.01317,-1.71963,-0.067749,17,32765
2.91211,-1.67483,-0.0644489,17,32765
2.93252,-1.69952,-0.0637525,18,32765
2.89228,-1.6892,-0.061797,15,32765
2.94701,-1.73428,-0.061383,16,32765
2.96702,-1.75944,-0.0604547,16,32765
2.91832,-1.74356,-0.0582711,16,32765
2.96404,-1.78402,-0.0577839,15,32765
2.97529,-1.80412,-0.056628,16,32765
2.867,-1.7513,-0.0532295,15,32765
2.84413,-1.75039,-0.0513958,16,32765
2.92336,-1.81244,-0.051445,17,32765
2.93433,-1.83269,-0.050182,17,32765
2.92827,-1.84241,-0.0486766,16,32765
2.91379,-1.84666,-0.0467449,16,32765
2.97515,-1.89928,-0.04619,17,32765
2.90169,-1.8657,-0.0433326,16,32765
2.93754,-1.90239,-0.0422914,17,32765
2.88105,-1.87924,-0.0399361,16,32765
2.92504,-1.92163,-0.0386675,18,32765
2.97706,-1.96992,-0.0375478,18,32765
2.91231,-1.94094,-0.0349176,17,32765
2.92254,-1.96165,-0.0331636,17,32765
2.91604,-1.97134,-0.0312029,16,32765
2.83524,-1.93016,-0.028566,16,32765
2.85364,-1.95643,-0.0267624,16,32765
2.85548,-1.97142,-0.0247926,17,32765
2.9066,-2.02057,-0.0231968,17,32765
2.91631,-2.04164,-0.0210691,18,32765
2.95056,-2.07988,-0.0193162,17,32765
2.88671,-2.04896,-0.016544,16,32765
2.90466,-2.07549,-0.0142988,15,32765
2.9385,-2.11411,-0.0120877,17,32765
2.89896,-2.10056,-0.00916983,16,32765
2.85974,-2.08649,-0.00615486,16,32765
3.13102,-0.962285,-0.170634,19,32765
3.17558,-0.98752,-0.17145,20,32765
3.12486,-0.98269,-0.16733,19,32765
3.09323,-0.983615,-0.164127,18,32765
3.14708,-1.01218,-0.165661,19,32765
3.09625,-1.00731,-0.161799,19,32765
3.10244,-1.02074,-0.16077,19,32765
3.15598,-1.04988,-0.162525,19,32765
3.08636,-1.03784,-0.157684,18,32765
3.10191,-1.05438,-0.157594,18,32765
3.10796,-1.06774,-0.15682,19,32765
3.12332,-1.08462,-0.156681,19,32765
3.07257,-1.07865,-0.153141,19,32765
3.07836,-1.0925,-0.151812,19,32765
3.10283,-1.11319,-0.152471,19,32765
3.08975,-1.12022,-0.150582,19,32765
3.07664,-1.12718,-0.148862,18,32765
3.09162,-1.1444,-0.149044,19,32765
3.0411,-1.13715,-0.145332,18,32765
3.02795,-1.14387,-0.14377,18,32765
2.97746,-1.13625,-0.140657,17,32765
3.05755,-1.17865,-0.143502,19,32765
3.02571,-1.17798,-0.141275,19,32765
3.00321,-1.18077,-0.13931,19,32765
2.99,-1.18714,-0.13786,18,32765
3.08803,-1.23814,-0.141318,19,32765
2.97271,-1.20366,-0.135153,19,32765
3.06114,-1.25158,-0.138168,18,32765
3.01999,-1.24665,-0.13568,18,32765
3.04342,-1.26852,-0.1359,20,32765
3.00234,-1.26327,-0.133033,18,32765
2.99809,-1.27343,-0.132126,18,32765
2.95699,-1.26801,-0.1295,18,32765
2.98939,-1.29393,-0.130017,19,32765
3.04909,-1.33214,-0.131754,18,32765
3.00805,-1.32631,-0.128959,18,32765
3.05838,-1.36083,-0.130278,19,32765
3.04468,-1.36709,-0.128925,19,32765
2.98549,-1.35253,-0.12616,18,32765
2.98092,-1.36267,-0.125025,18,32765
3.03079,-1.39788,-0.125903,19,32765
3.01702,-1.40392,-0.124439,19,32765
2.99416,-1.40573,-0.122713,18,32765
2.9713,-1.40741,-0.120994,18,32765
2.96654,-1.41753,-0.119814,18,32765
2.93479,-1.4145,-0.11754,18,32765
2.98394,-1.45065,-0.118846,18,32765
2.93417,-1.4388,-0.115897,17,32765
2.93826,-1.45317,-0.115411,18,32765
2.92436,-1.45877,-0.113973,18,32765
2.93732,-1.47761,-0.113661,17,32765
2.95017,-1.4966,-0.113126,19,32765
2.96289,-1.51573,-0.112862,19,32765
2.9844,-1.53955,-0.112817,18,32765
2.97918,-1.5497,-0.111895,19,32765
2.98289,-1.56428,-0.11086,20,32765
3.00415,-1.58836,-0.110437,19,32765
2.94593,-1.57019,-0.10766,19,32765
2.99356,-1.60838,-0.108392,19,32765
2.98817,-1.61845,-0.107212,19,32765
2.97399,-1.62367,-0.105792,20,32765
2.95977,-1.62891,-0.104022,19,32765
2.93679,-1.62923,-0.102141,19,32765
2.93998,-1.64411,-0.101431,20,32765
2.96927,-1.6737,-0.101226,19,32765
2.96372,-1.6836,-0.0997622,18,32765
2.93212,-1.67856,-0.0975472,19,32765
2.92653,-1.68835,-0.0963845,19,32765
2.86044,-1.66291,-0.0931434,18,32765
2.90662,-1.70286,-0.093618,19,32765
2.90098,-1.71253,-0.0919348,17,32765
2.88667,-1.71714,-0.0902303,18,32765
2.94962,-1.76778,-0.0910525,17,32765
2.89252,-1.74643,-0.0879809,18,32765
2.87825,-1.75075,-0.0862746,18,32765
2.91515,-1.78631,-0.0860799,18,32765
2.84114,-1.75405,-0.0825463,18,32765
2.86084,-1.77928,-0.0818252,18,32765
2.88038,-1.80468,-0.0810154,19,32765
2.89977,-1.83025,-0.0802346,18,32765
2.85159,-1.81297,-0.0773072,18,32765
2.87931,-1.84393,-0.0766311,18,32765
2.7977,-1.80456,-0.0728639,18,32765
2.87563,-1.86822,-0.073413,18,32765
2.89461,-1.8941,-0.072412,18,32765
2.83832,-1.87061,-0.0692443,18,32765
2.82381,-1.87449,-0.0672399,19,32765
2.80931,-1.87828,-0.0652095,17,32765
2.89437,-1.94897,-0.0653916,18,32765
2.84653,-1.93053,-0.0625354,17,32765
2.84026,-1.9398,-0.0606878,18,32765
2.86685,-1.97182,-0.0593251,18,32765
2.88507,-1.99828,-0.0577627,18,32765
2.84583,-1.98472,-0.0550469,18,32765
2.79837,-1.96541,-0.0520808,19,32765
2.82466,-1.99758,-0.0507231,18,32765
2.81816,-2.00679,-0.0483768,17,32765
2.83622,-2.03317,-0.0464616,18,32765
2.77287,-2.00143,-0.0432486,18,32765
2.87934,-2.09313,-0.0422475,19,32765
2.79986,-2.04945,-0.0383221,18,32765
3.18945,-0.978423,-0.160227,18,32765
3.0336,-0.941419,-0.153006,17,32765
3.13532,-0.984213,-0.158693,18,32765
3.09401,-0.982276,-0.157283,17,32765
3.10977,-0.998545,-0.158636,18,32765
3.14449,-1.02107,-0.160416,16,32765
3.07467,-1.00963,-0.157032,17,32765
3.10917,-1.03255,-0.159096,17,32765
3.09628,-1.03961,-0.158609,18,32765
3.06449,-1.04009,-0.157099,17,32765
3.02331,-1.03709,-0.15501,17,32765
3.12372,-1.08298,-0.159969,17,32765
3.06345,-1.07381,-0.157176,17,32765
3.11625,-1.10433,-0.159762,17,32765
3.06549,-1.09809,-0.156864,18,32765
3.00544,-1.088,-0.153588,17,32765
3.02999,-1.10823,-0.154659,17,32765
2.97009,-1.0975,-0.151607,17,32765
3.05071,-1.1387,-0.155405,18,32765
2.99087,-1.12763,-0.152116,16,32765
3.01509,-1.14835,-0.153071,18,32765
3.03924,-1.16913,-0.154053,18,32765
3.02602,-1.17571,-0.15305,18,32765
3.06858,-1.20412,-0.15455,17,32765
2.96238,-1.174,-0.148872,17,32765
3.00484,-1.20245,-0.150424,18,32765
3.01007,-1.21628,-0.150395,16,32765
2.969,-1.21134,-0.147671,17,32765
2.97411,-1.22526,-0.147574,17,32765
2.98843,-1.24302,-0.14762,16,32765
2.97501,-1.24931,-0.1464,17,32765
3.02608,-1.28258,-0.148073,16,32765
2.89314,-1.23784,-0.141342,17,32765
2.90737,-1.25548,-0.140997,16,32765
3.03131,-1.32128,-0.146631,18,32765
2.96283,-1.30344,-0.142471,18,32765
2.92192,-1.29725,-0.139779,17,32765
2.9722,-1.33176,-0.141469,17,32765
2.96776,-1.34174,-0.14053,17,32765
2.97235,-1.35587,-0.140266,17,32765
2.96788,-1.36573,-0.139112,16,32765
2.91805,-1.3546,-0.135899,16,32765
2.94971,-1.38135,-0.136591,18,32765
2.92706,-1.38268,-0.134568,17,32765
2.91345,-1.38817,-0.132991,17,32765
2.93581,-1.41097,-0.133429,17,32765
2.88613,-1.39906,-0.130419,16,32765
2.92625,-1.4309,-0.131075,17,32765
2.88552,-1.42329,-0.12812,17,32765
3.0059,-1.49552,-0.132691,17,32765
2.92046,-1.46544,-0.127743,17,32765
2.93337,-1.48434,-0.127352,17,32765
2.87489,-1.46713,-0.124166,17,32765
2.79,-1.4357,-0.119446,16,32765
2.90046,-1.505,-0.123303,18,32765
2.88659,-1.51009,-0.121683,17,32765
2.85504,-1.50579,-0.119281,16,32765
2.8764,-1.5296,-0.119264,17,32765
2.85369,-1.52981,-0.117194,17,32765
2.87498,-1.55361,-0.116931,17,32765
2.87859,-1.568,-0.116239,18,32765
2.86463,-1.5728,-0.114524,18,32765
2.8506,-1.57761,-0.113244,17,32765
2.88896,-1.61155,-0.113639,17,32765
2.78774,-1.56739,-0.108591,17,32765
2.79994,-1.58653,-0.107905,17,32765
2.87286,-1.64038,-0.109356,18,32765
2.90197,-1.67003,-0.109772,17,32765
2.86183,-1.65968,-0.107274,17,32765
2.83899,-1.65925,-0.105529,17,32765
2.76455,-1.6282,-0.101624,17,32765
2.87945,-1.70889,-0.104704,19,32765
2.83081,-1.69294,-0.102221,16,32765
2.85942,-1.72305,-0.102124,17,32765
2.79392,-1.6962,-0.0990885,16,32765
2.7969,-1.71061,-0.0978038,16,32765
2.84238,-1.7512,-0.0988019,17,32765
2.91304,-1.80804,-0.100346,16,32765
2.85625,-1.78587,-0.0970205,17,32765
2.81639,-1.77421,-0.0949211,18,32765
2.84426,-1.80501,-0.0949068,16,32765
2.8468,-1.8197,-0.0938769,17,32765
2.79875,-1.80208,-0.0915699,17,32765
2.86,-1.85471,-0.0926177,17,32765
2.76183,-1.80402,-0.0885378,16,32765
2.7893,-1.8351,-0.088431,17,32765
2.79989,-1.85539,-0.0880306,18,32765
2.81865,-1.88138,-0.0879403,17,32765
2.78759,-1.87391,-0.0860158,17,32765
2.81454,-1.90552,-0.0859149,17,32765
2.75882,-1.88085,-0.0830815,18,32765
2.81879,-1.93488,-0.0842607,17,32765
2.7303,-1.88715,-0.081022,16,32765
2.83902,-1.976,-0.0837883,17,32765
2.76695,-1.93955,-0.0806981,17,32765
2.7932,-1.9718,-0.0805032,17,32765
2.78684,-1.98079,-0.0798102,17,32765
2.75609,-1.97229,-0.0785543,16,32765
2.73363,-1.96931,-0.0772655,16,32765
2.71116,-1.96628,-0.0764474,16,32765
2.71295,-1.98085,-0.0758581,17,32765
3.07252,-0.94547,-0.184676,19,32765
3.12659,-0.973283,-0.188583,19,32765
3.0948,-0.974505,-0.187245,20,32765
3.06305,-0.975466,-0.186027,19,32765
3.03129,-0.97637,-0.184667,19,32765
3.07554,-1.00178,-0.187402,19,32765
3.03427,-0.999461,-0.185094,18,32765
3.09718,-1.03177,-0.189265,19,32765
3.04645,-1.02607,-0.186367,19,32765
3.04308,-1.03604,-0.186309,19,32765
3.01137,-1.03621,-0.184421,19,32765
3.00797,-1.04611,-0.184062,19,32765
3.00437,-1.05639,-0.184165,19,32765
2.99133,-1.06337,-0.183281,18,32765
3.08167,-1.10733,-0.188555,20,32765
2.95595,-1.07342,-0.180695,18,32765
2.98051,-1.09354,-0.182051,19,32765
2.93006,-1.0861,-0.179009,20,32765
3.00129,-1.12376,-0.183083,19,32765
3.01625,-1.14076,-0.183788,19,32765
2.98444,-1.14024,-0.181611,18,32765
3.02722,-1.16816,-0.184008,19,32765
2.96749,-1.15659,-0.180088,18,32765
2.94504,-1.15927,-0.178135,19,32765
2.97824,-1.18399,-0.17985,19,32765
2.89091,-1.16049,-0.174053,18,32765
2.94253,-1.19273,-0.176914,19,32765
2.97549,-1.21781,-0.178262,18,32765
2.97135,-1.22798,-0.177701,18,32765
2.94877,-1.23039,-0.175736,18,32765
2.97221,-1.25207,-0.176616,18,32765
2.97727,-1.26587,-0.17613,18,32765
2.92709,-1.25631,-0.172972,18,32765
2.88626,-1.25029,-0.169567,19,32765
2.9186,-1.27617,-0.171145,18,32765
2.89601,-1.27807,-0.169033,19,32765
2.90083,-1.29196,-0.168636,19,32765
2.88732,-1.29782,-0.167198,19,32765
2.8557,-1.29516,-0.164709,18,32765
2.95124,-1.35051,-0.169786,18,32765
2.87425,-1.32684,-0.164485,18,32765
2.95134,-1.3744,-0.168053,19,32765
2.92866,-1.37585,-0.166028,19,32765
2.888,-1.36856,-0.162806,18,32765
2.89246,-1.38256,-0.162158,18,32765
2.9328,-1.41402,-0.163883,19,32765
2.85621,-1.38897,-0.158904,19,32765
2.91425,-1.42958,-0.161027,19,32765
2.90937,-1.43964,-0.159666,18,32765
2.89551,-1.4452,-0.158207,18,32765
2.89062,-1.4551,-0.156824,19,32765
2.82338,-1.43326,-0.152303,19,32765
2.84516,-1.45661,-0.152885,18,32765
2.92902,-1.51208,-0.156336,21,32765
2.79101,-1.45286,-0.148178,18,32765
2.83924,-1.4901,-0.149774,19,32765
2.83427,-1.49965,-0.148497,19,32765
