x, y, z, intensity, ring
0.996298,-0.465672,-0.150469,13,32765
1.15609,-0.545129,-0.174296,13,32765
0.894802,-0.425663,-0.134684,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17981,-0.364847,-0.193463,18,32765
1.15982,-0.362811,-0.189935,19,32765
1.19633,-0.378626,-0.195825,19,32765
1.13865,-0.364578,-0.186158,19,32765
1.14686,-0.371489,-0.187347,19,32765
1.15504,-0.37846,-0.188551,19,32765
1.14445,-0.379252,-0.186583,20,32765
1.16198,-0.38938,-0.189192,19,32765
1.08585,-0.367907,-0.176542,19,32765
1.10337,-0.378023,-0.179112,19,32765
1.09279,-0.378584,-0.177129,19,32765
1.11022,-0.388875,-0.179717,19,32765
1.09032,-0.38609,-0.176177,19,32765
1.07046,-0.383118,-0.172754,19,32765
1.09711,-0.396883,-0.176727,18,32765
1.1051,-0.404029,-0.17783,18,32765
1.07597,-0.397517,-0.172834,18,32765
1.10247,-0.41156,-0.176844,18,32765
1.05488,-0.397853,-0.168964,19,32765
1.109,-0.42265,-0.177426,18,32765
1.08916,-0.419354,-0.174015,18,32765
1.06013,-0.412375,-0.169051,18,32765
1.04037,-0.408782,-0.165589,18,32765
1.07583,-0.426912,-0.170966,18,32765
1.01935,-0.408503,-0.161736,18,32765
1.04554,-0.423094,-0.165669,18,32765
1.02585,-0.419166,-0.162257,18,32765
1.01533,-0.418917,-0.160368,18,32765
0.99566,-0.414842,-0.157059,18,32765
1.03074,-0.433722,-0.162355,19,32765
1.01104,-0.429661,-0.159021,18,32765
1.0005,-0.429329,-0.157072,19,32765
1.0354,-0.448555,-0.16234,19,32765
1.03392,-0.452117,-0.161834,18,32765
1.00526,-0.44368,-0.157149,19,32765
0.985709,-0.439087,-0.153882,18,32765
0.975226,-0.438408,-0.152095,17,32765
0.955748,-0.433597,-0.148793,17,32765
0.963309,-0.441017,-0.149802,16,32765
0.934864,-0.431916,-0.145183,15,32765
0.924435,-0.430999,-0.143388,13,32765
0.931954,-0.438432,-0.144356,13,32765
1.04679,-0.496888,-0.161945,13,32765
1.09874,-0.526158,-0.169787,12,32765
0.998887,-0.482567,-0.154122,12,32765
1.12192,-0.546783,-0.172965,12,32765
1.15569,-0.568096,-0.177898,12,32765
0.994037,-0.492865,-0.15289,12,32765
1.10763,-0.553838,-0.17006,12,32765
1.02617,-0.517515,-0.15735,12,32765
1.0156,-0.516585,-0.155537,12,32765
1.102,-0.565384,-0.168607,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,79,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17756,-0.365813,-0.204998,19,32765
1.1482,-0.360808,-0.199648,18,32765
1.11882,-0.355704,-0.194469,18,32765
1.10829,-0.356463,-0.192429,18,32765
1.14466,-0.372449,-0.198601,19,32765
1.11532,-0.367094,-0.193395,20,32765
1.13287,-0.377106,-0.196214,21,32765
1.11296,-0.37463,-0.192538,19,32765
1.11177,-0.378377,-0.192082,20,32765
1.11988,-0.385398,-0.193213,20,32765
1.09066,-0.379532,-0.187917,19,32765
1.11735,-0.39312,-0.192291,21,32765
1.08818,-0.387047,-0.186963,19,32765
1.08693,-0.390742,-0.186543,19,32765
1.08567,-0.394485,-0.186013,20,32765
1.07511,-0.394806,-0.184038,20,32765
1.09235,-0.405354,-0.186688,20,32765
1.09104,-0.409089,-0.186232,21,32765
1.06201,-0.40231,-0.181042,20,32765
1.07912,-0.413072,-0.18377,21,32765
1.05934,-0.409668,-0.180185,20,32765
1.0672,-0.41695,-0.181206,20,32765
1.06585,-0.420627,-0.180669,20,32765
1.04614,-0.416945,-0.177082,19,32765
1.04478,-0.420527,-0.176605,18,32765
1.06172,-0.431522,-0.179256,19,32765
1.06033,-0.435147,-0.178732,19,32765
1.04064,-0.431236,-0.175197,20,32765
1.04832,-0.438688,-0.17629,19,32765
1.03773,-0.438566,-0.174285,19,32765
1.04532,-0.446163,-0.175335,20,32765
1.0529,-0.453779,-0.176314,20,32765
1.04232,-0.453517,-0.174345,20,32765
1.01368,-0.44519,-0.169299,19,32765
1.02125,-0.452692,-0.170376,19,32765
1.0017,-0.448147,-0.166916,20,32765
1.01824,-0.459731,-0.169529,20,32765
0.998728,-0.455062,-0.166019,20,32765
0.997213,-0.45852,-0.165609,20,32765
0.986706,-0.457845,-0.163673,20,32765
0.985164,-0.461305,-0.163245,19,32765
0.983621,-0.464745,-0.162795,20,32765
0.98206,-0.468183,-0.162366,20,32765
0.989418,-0.475862,-0.163423,20,32765
0.970038,-0.470663,-0.160009,19,32765
0.97734,-0.478385,-0.161107,20,32765
0.958029,-0.472976,-0.157713,19,32765
0.965304,-0.480696,-0.158806,20,32765
0.954901,-0.479543,-0.15685,20,32765
0.962129,-0.487326,-0.157863,19,32765
0.942872,-0.481673,-0.154541,18,32765
0.941231,-0.484997,-0.15415,18,32765
0.913242,-0.474625,-0.1494,17,32765
0.894141,-0.468599,-0.146037,15,32765
0.927575,-0.490208,-0.151326,14,32765
0.943393,-0.502744,-0.153811,13,32765
0.98535,-0.529402,-0.160373,12,32765
0.957495,-0.518629,-0.155651,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.95013,0.0263487,0.689866,25,32765
4.0093,0.0137559,0.700156,24,32765
3.96012,0.000786766,0.69127,24,32765
4.00942,-0.0126887,0.699477,24,32765
3.96024,-0.0256676,0.690087,24,32765
3.99965,-0.039304,0.696316,23,32765
3.97986,-0.0523483,0.692515,24,32765
4.04874,-0.0667827,0.703832,25,32765
4.04864,-0.080433,0.702939,24,32765
4.06816,-0.094284,0.705763,25,32765
4.09756,-0.108244,0.709847,26,32765
4.05793,-0.120271,0.702239,24,32765
4.05757,-0.133416,0.701959,25,32765
4.07695,-0.147458,0.704519,24,32765
4.0569,-0.159971,0.700286,24,32765
4.0958,-0.174995,0.706657,26,32765
4.15441,-0.191164,0.716061,26,32765
4.10474,-0.2021,0.706532,25,32765
4.14345,-0.217677,0.713121,26,32765
4.12312,-0.230046,0.709279,25,32765
4.11262,-0.243115,0.70687,25,32765
4.14136,-0.258459,0.711658,26,32765
4.13073,-0.271318,0.709522,26,32765
4.1201,-0.28407,0.707211,25,32765
4.1488,-0.299531,0.711463,25,32765
4.16748,-0.314662,0.714643,27,32765
4.15663,-0.327675,0.712692,26,32765
4.18501,-0.343754,0.717712,25,32765
4.18401,-0.357737,0.716725,26,32765
4.17301,-0.370552,0.714972,26,32765
4.1817,-0.385159,0.716006,24,32765
4.21971,-0.402655,0.722421,27,32765
4.20861,-0.415369,0.720542,26,32765
4.19744,-0.428113,0.718769,26,32765
4.19606,-0.441766,0.718558,26,32765
4.25346,-0.461822,0.728307,27,32765
4.24219,-0.474754,0.726168,24,32765
4.25034,-0.489847,0.72819,27,32765
4.25857,-0.504982,0.729406,25,32765
4.26667,-0.520064,0.731196,27,32765
4.30417,-0.538935,0.737317,26,32765
4.34146,-0.558301,0.744064,27,32765
4.23196,-0.558689,0.726136,24,32765
4.26917,-0.578192,0.732625,26,32765
4.31606,-0.598945,0.741156,27,32765
4.1481,-0.589296,0.713088,14,32765
4.30227,-0.625357,0.739941,12,32765
4.34898,-0.646506,0.748323,12,32765
4.14212,-0.629838,0.713201,13,32765
4.31528,-0.67086,0.743806,14,32765
4.12806,-0.656051,0.71159,13,32765
4.37881,-0.711119,0.755208,30,32765
4.2693,-0.708089,0.737408,29,32765
4.24738,-0.719228,0.734439,14,32765
4.29353,-0.741606,0.742969,12,32765
4.44641,-0.78309,0.769813,12,32765
4.29821,-0.771643,0.744872,12,32765
4.44103,-0.812351,0.770527,12,32765
4.36082,-0.812574,0.756952,12,32765
4.44526,-0.843399,0.772282,12,32765
4.42308,-0.854319,0.769031,11,32765
4.42984,-0.870881,0.771029,12,32765
4.51393,-0.902816,0.786282,12,32765
4.42395,-0.900094,0.771292,12,32765
4.46919,-0.924681,0.779859,12,32765
4.42754,-0.931312,0.773085,12,32765
4.42439,-0.946065,0.773188,12,32765
4.5079,-0.979392,0.788697,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.3419,-1.1239,0.7663,11,32765
4.57656,-1.20062,0.808443,12,32765
4.59165,-1.22067,0.811831,12,32765
4.62588,-1.24565,0.818039,12,32765
4.62184,-1.26074,0.817759,12,32765
4.46571,-1.2336,0.790987,14,32765
4.66109,-1.30381,0.826065,12,32765
4.4767,-1.26797,0.793627,15,32765
4.65259,-1.33394,0.825931,12,32765
4.66727,-1.35458,0.828631,12,32765
4.70086,-1.38037,0.835109,12,32765
4.65874,-1.38416,0.827743,12,32765
4.65444,-1.39897,0.827017,12,32765
4.6878,-1.42519,0.833212,12,32765
4.68331,-1.44024,0.832619,12,32765
4.74473,-1.47535,0.844082,11,32765
4.71196,-1.48154,0.838175,12,32765
4.79201,-1.52303,0.852624,12,32765
4.82513,-1.54968,0.858014,12,32765
4.7455,-1.54031,0.843384,12,32765
4.7784,-1.56719,0.849009,12,32765
4.79262,-1.58808,0.850396,12,32765
3.99592,0.0271959,0.659085,28,32765
3.98612,0.0141972,0.657425,27,32765
4.0158,0.00130253,0.662018,28,32765
4.05531,-0.0123453,0.668128,28,32765
4.03565,-0.025691,0.664066,28,32765
4.03565,-0.0392135,0.663422,29,32765
4.04542,-0.0527861,0.664667,28,32765
4.04533,-0.0663232,0.663985,28,32765
4.04523,-0.0799834,0.663092,27,32765
4.04504,-0.0933874,0.662499,27,32765
4.06462,-0.107032,0.664696,28,32765
4.07424,-0.120433,0.665524,28,32765
4.08374,-0.133975,0.666853,27,32765
4.10315,-0.148123,0.669222,26,32765
4.08305,-0.160743,0.665169,27,32765
4.13188,-0.176295,0.67277,28,32765
4.10182,-0.188526,0.667175,27,32765
4.11122,-0.202222,0.667733,27,32765
4.15985,-0.21836,0.67555,28,32765
4.13948,-0.230802,0.671892,28,32765
4.16837,-0.246275,0.675966,29,32765
4.16759,-0.259982,0.675679,28,32765
4.16679,-0.273594,0.675228,28,32765
4.19552,-0.289198,0.679385,29,32765
4.22424,-0.304928,0.683342,30,32765
4.19371,-0.316614,0.678371,29,32765
4.23204,-0.333614,0.68447,30,32765
4.19157,-0.344308,0.678068,28,32765
4.24958,-0.363382,0.686616,30,32765
4.21887,-0.374685,0.681777,30,32765
4.25705,-0.392183,0.687474,30,32765
4.25578,-0.406203,0.687163,29,32765
4.28395,-0.422933,0.691721,29,32765
4.28256,-0.436946,0.691626,31,32765
4.27133,-0.449863,0.689825,29,32765
4.26989,-0.463802,0.6895,29,32765
4.31747,-0.4834,0.696957,30,32765
4.29618,-0.495372,0.694137,30,32765
4.2946,-0.509518,0.693672,29,32765
4.3027,-0.524742,0.69537,30,32765
4.32064,-0.541309,0.697948,29,32765
4.28943,-0.551942,0.693244,29,32765
4.35598,-0.575422,0.704845,29,32765
4.31492,-0.584768,0.698287,30,32765
4.33252,-0.601634,0.701603,31,32765
4.36958,-0.62119,0.7084,27,32765
4.1819,-0.608295,0.678297,13,32765
4.18968,-0.623281,0.679874,13,32765
4.24613,-0.646138,0.689499,13,32765
4.18535,-0.651163,0.680376,14,32765
4.25143,-0.676191,0.691154,16,32765
4.2881,-0.696949,0.697478,22,32765
4.43172,-0.735631,0.721942,38,32765
4.33179,-0.734137,0.706474,35,32765
4.13475,-0.714789,0.674844,13,32765
4.23934,-0.747268,0.692263,13,32765
4.34369,-0.780494,0.710003,13,32765
4.32161,-0.791212,0.707248,13,32765
4.3481,-0.810939,0.711901,13,32765
4.28719,-0.814156,0.702551,13,32765
4.28446,-0.828315,0.702662,12,32765
4.33975,-0.853977,0.712509,13,32765
4.32723,-0.8663,0.711017,13,32765
4.33397,-0.88264,0.712768,13,32765
4.23433,-0.876945,0.696998,12,32765
4.01888,-0.846189,0.661956,11,32765
3.79398,-0.812075,0.625446,11,32765
0,-0,0,0,32765
3.74998,-0.828604,0.618997,11,32765
3.66041,-0.821635,0.605227,11,32765
3.58067,-0.816191,0.592464,13,32765
3.76067,-0.870314,0.622929,16,32765
3.6617,-0.860135,0.606834,16,32765
3.6973,-0.881424,0.612822,14,32765
0,-0,0,0,32765
3.61472,-0.886858,0.600173,11,32765
3.72674,-0.92721,0.619534,11,32765
3.62799,-0.915101,0.60361,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.43632,-1.18072,0.739944,12,32765
4.50884,-1.21553,0.752158,13,32765
4.52394,-1.23546,0.755066,13,32765
4.577,-1.26582,0.764758,15,32765
4.55391,-1.27532,0.761321,14,32765
4.5213,-1.28211,0.756077,16,32765
4.54557,-1.3048,0.761192,14,32765
4.56984,-1.32789,0.765309,13,32765
4.56567,-1.34228,0.765073,13,32765
4.56145,-1.3569,0.764441,12,32765
4.57614,-1.37711,0.7669,12,32765
4.60961,-1.40314,0.772733,12,32765
4.53911,-1.39762,0.761075,12,32765
4.60076,-1.43235,0.771896,12,32765
4.63399,-1.45884,0.777355,12,32765
4.62953,-1.47324,0.776769,12,32765
4.58762,-1.47526,0.769221,12,32765
4.66775,-1.51699,0.782154,12,32765
4.66322,-1.53137,0.781137,12,32765
4.6588,-1.54572,0.77925,12,32765
3.98397,0.0347301,0.606386,25,32765
3.96408,0.0216829,0.604744,23,32765
4.0134,0.00888754,0.613291,24,32765
3.95403,-0.00424205,0.60466,27,32765
3.98347,-0.0175311,0.610407,25,32765
3.98328,-0.0308234,0.611067,23,32765
4.03245,-0.0443974,0.619488,24,32765
3.99264,-0.0569028,0.614184,25,32765
4.02203,-0.0702024,0.619072,24,32765
4.02173,-0.0833362,0.619386,24,32765
4.10043,-0.098394,0.631876,26,32765
4.06046,-0.110885,0.626476,25,32765
4.06005,-0.124242,0.626624,25,32765
4.10895,-0.139423,0.634585,26,32765
4.10841,-0.153106,0.634899,26,32765
4.098,-0.166317,0.633437,26,32765
4.127,-0.180875,0.638371,26,32765
4.12635,-0.19444,0.638633,25,32765
4.11578,-0.207427,0.63739,26,32765
4.08546,-0.219525,0.632797,24,32765
4.12417,-0.235341,0.638918,25,32765
4.12333,-0.248767,0.639276,26,32765
4.14223,-0.263555,0.642226,26,32765
4.16107,-0.278396,0.645254,26,32765
4.19955,-0.294882,0.651486,27,32765
4.16894,-0.306756,0.647102,26,32765
4.13828,-0.318356,0.642851,25,32765
4.17663,-0.335269,0.648838,26,32765
4.17557,-0.348931,0.648454,27,32765
4.18425,-0.363527,0.649927,25,32765
4.17313,-0.376272,0.648837,26,32765
4.20135,-0.392771,0.653675,26,32765
4.17056,-0.403939,0.648709,25,32765
4.22813,-0.423732,0.658339,27,32765
4.23658,-0.438923,0.659447,27,32765
4.20566,-0.449639,0.654721,26,32765
4.21399,-0.464262,0.656391,24,32765
4.1928,-0.475847,0.653358,25,32765
4.23051,-0.494174,0.659295,25,32765
4.18961,-0.503764,0.652884,25,32765
4.23688,-0.52393,0.660846,24,32765
4.27437,-0.542823,0.666865,25,32765
4.32153,-0.563503,0.674515,26,32765
4.29034,-0.573705,0.669504,26,32765
4.31779,-0.592065,0.67401,26,32765
4.32561,-0.607809,0.675332,26,32765
4.17691,-0.600829,0.652158,16,32765
0,-0,0,0,32765
4.212,-0.633909,0.658244,12,32765
4.15137,-0.638808,0.648477,12,32765
4.21752,-0.663322,0.659471,14,32765
4.11765,-0.661822,0.644499,13,32765
4.37864,-0.718992,0.686015,29,32765
4.3275,-0.725492,0.678246,31,32765
4.21791,-0.721795,0.661146,18,32765
4.27387,-0.746037,0.670495,12,32765
4.47577,-0.796388,0.702314,13,32765
4.4536,-0.807399,0.699943,12,32765
4.45099,-0.821861,0.699737,12,32765
4.37051,-0.821849,0.687899,13,32765
4.37749,-0.838021,0.689518,12,32765
4.49107,-0.875067,0.708125,12,32765
4.44945,-0.88217,0.701632,12,32765
4.42708,-0.892906,0.698957,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.89708,-0.866603,0.619167,11,32765
3.45068,-0.779303,0.549442,12,32765
3.72744,-0.854585,0.593962,14,32765
3.68597,-0.857882,0.588705,18,32765
3.7216,-0.878813,0.595227,16,32765
3.68989,-0.884137,0.590463,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.65745,-1.24489,0.756849,12,32765
4.63416,-1.25472,0.754863,12,32765
4.58221,-1.25682,0.748219,13,32765
4.45427,-1.23718,0.728872,13,32765
0,-0,0,0,32765
4.36989,-1.24427,0.71825,13,32765
4.52706,-1.30491,0.745534,12,32765
4.71219,-1.37502,0.778153,12,32765
4.65064,-1.37345,0.770233,12,32765
4.70285,-1.40492,0.781206,12,32765
4.69816,-1.41971,0.782681,12,32765
4.69342,-1.43441,0.784354,12,32765
4.68858,-1.44944,0.785643,12,32765
4.80605,-1.50295,0.808073,12,32765
4.76335,-1.50648,0.802905,12,32765
4.75813,-1.52168,0.805167,12,32765
4.75298,-1.53656,0.807337,12,32765
4.72895,-1.54537,0.806525,11,32765
4.77992,-1.57865,0.818704,12,32765
4.0093,0.0354422,0.571601,29,32765
3.9795,0.0222349,0.568739,27,32765
4.03881,0.00939795,0.578241,27,32765
3.98926,-0.00385208,0.57159,28,32765
4.01874,-0.017276,0.577069,28,32765
4.02846,-0.0307828,0.579157,27,32765
3.99853,-0.0436571,0.57572,27,32765
4.08733,-0.057898,0.589333,28,32765
4.04749,-0.0703164,0.583955,26,32765
4.03729,-0.0833502,0.582842,27,32765
4.06664,-0.0972934,0.587439,28,32765
4.08598,-0.111312,0.590993,28,32765
4.08557,-0.124775,0.591142,28,32765
4.11476,-0.139391,0.595773,28,32765
4.10433,-0.152748,0.594656,27,32765
4.11368,-0.166768,0.596153,28,32765
4.13284,-0.180967,0.599374,27,32765
4.1223,-0.194107,0.598201,27,32765
4.17102,-0.21009,0.605663,29,32765
4.18018,-0.224515,0.607091,28,32765
4.12013,-0.235034,0.598487,27,32765
4.1588,-0.250852,0.604588,28,32765
4.16785,-0.265151,0.605915,28,32765
4.19659,-0.28076,0.610192,29,32765
4.18575,-0.293924,0.608871,28,32765
4.21432,-0.310128,0.613386,29,32765
4.18361,-0.321899,0.609419,29,32765
4.17267,-0.33503,0.607846,28,32765
4.21105,-0.351998,0.613206,28,32765
4.23946,-0.368449,0.617458,30,32765
4.23817,-0.382283,0.617904,29,32765
4.2467,-0.397181,0.619591,30,32765
4.29465,-0.416154,0.626394,30,32765
4.26364,-0.427509,0.622538,30,32765
4.27208,-0.442844,0.623549,30,32765
4.28047,-0.457904,0.624849,30,32765
4.28878,-0.472791,0.626428,29,32765
4.27737,-0.485756,0.625018,30,32765
4.3151,-0.504393,0.630579,31,32765
4.29376,-0.516647,0.627406,30,32765
4.2723,-0.528693,0.624855,28,32765
4.33927,-0.551478,0.634809,28,32765
4.31777,-0.563449,0.631939,29,32765
4.3454,-0.581529,0.63582,28,32765
4.36305,-0.598761,0.63861,29,32765
4.34145,-0.610548,0.635534,29,32765
4.33947,-0.624748,0.635269,27,32765
4.17093,-0.614501,0.610995,13,32765
4.2668,-0.642731,0.625207,13,32765
4.29409,-0.661373,0.628885,22,32765
4.29182,-0.675634,0.629204,19,32765
4.33833,-0.69795,0.63668,16,32765
4.3066,-0.707841,0.632655,20,32765
4.41158,-0.74031,0.648304,39,32765
4.37983,-0.750245,0.643693,38,32765
4.17254,-0.729081,0.61377,14,32765
4.30657,-0.767062,0.633602,13,32765
4.29422,-0.779305,0.632828,13,32765
4.29169,-0.793272,0.632629,13,32765
4.31818,-0.812864,0.637313,13,32765
4.26688,-0.817716,0.630225,13,32765
4.32241,-0.84311,0.63909,13,32765
4.34878,-0.863149,0.643032,13,32765
4.35555,-0.879444,0.644844,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.68023,-0.819326,0.548387,11,32765
0,-0,0,0,32765
3.63607,-0.834613,0.543459,14,32765
3.69099,-0.860063,0.552991,19,32765
3.74592,-0.885606,0.562031,21,32765
3.67565,-0.881779,0.551769,15,32765
3.87457,-0.942769,0.582943,12,32765
3.61201,-0.891271,0.544616,11,32765
3.657,-0.915046,0.552373,11,32765
3.67313,-0.931773,0.555733,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.48217,-1.19954,0.683665,12,32765
4.5163,-1.22434,0.690584,13,32765
4.53117,-1.24439,0.694614,13,32765
4.37452,-1.21656,0.672077,13,32765
4.40852,-1.24132,0.678981,15,32765
4.55653,-1.29907,0.70328,14,32765
4.6092,-1.33029,0.712844,14,32765
4.55714,-1.33149,0.706811,12,32765
4.57156,-1.35183,0.711205,13,32765
4.53864,-1.35762,0.708287,12,32765
4.60038,-1.39197,0.720082,12,32765
4.59574,-1.40638,0.721721,13,32765
4.60989,-1.42698,0.725959,12,32765
4.60495,-1.44195,0.727762,12,32765
4.66609,-1.47766,0.739348,12,32765
4.66098,-1.49258,0.741565,12,32765
4.65594,-1.50719,0.743692,12,32765
4.70717,-1.54029,0.755076,12,32765
4.6644,-1.54254,0.751564,12,32765
3.90854,0.0320833,0.569915,24,32765
3.9881,0.0197844,0.579301,24,32765
3.96861,0.00665698,0.574615,25,32765
3.98864,-0.00665471,0.575869,25,32765
4.00863,-0.0198858,0.577069,24,32765
4.0286,-0.0333447,0.578082,24,32765
3.98899,-0.0460212,0.571584,24,32765
4.0484,-0.059868,0.578794,25,32765
4.01863,-0.0723969,0.573527,24,32765
4.05807,-0.0865061,0.578466,25,32765
3.98867,-0.0983139,0.567249,24,32765
4.1171,-0.115268,0.584653,26,32765
4.08717,-0.127786,0.579294,25,32765
4.0572,-0.140386,0.573984,25,32765
4.05684,-0.153595,0.573083,25,32765
4.06632,-0.167355,0.573711,25,32765
4.11535,-0.182853,0.579729,26,32765
4.09503,-0.195388,0.576337,24,32765
4.10436,-0.209291,0.576964,26,32765
4.09384,-0.222206,0.575065,26,32765
4.13277,-0.23791,0.579675,26,32765
4.14196,-0.25219,0.580232,25,32765
4.19055,-0.269031,0.586982,27,32765
4.13041,-0.278873,0.578193,25,32765
4.14923,-0.293797,0.581029,26,32765
4.19773,-0.311004,0.587264,27,32765
4.13755,-0.320199,0.578113,26,32765
4.2056,-0.339238,0.587729,27,32765
4.17489,-0.350443,0.583389,27,32765
4.18367,-0.364833,0.584328,26,32765
4.19234,-0.379587,0.585403,26,32765
4.23052,-0.397362,0.590711,27,32765
4.22921,-0.411622,0.59028,26,32765
4.21795,-0.424977,0.588834,28,32765
4.20671,-0.437707,0.587316,26,32765
4.23484,-0.454425,0.591261,26,32765
4.19395,-0.463767,0.585898,25,32765
4.25147,-0.484048,0.594232,26,32765
4.26955,-0.500339,0.596824,26,32765
4.27767,-0.515573,0.598491,26,32765
4.26614,-0.528612,0.596844,26,32765
4.28404,-0.545161,0.599535,26,32765
4.2822,-0.559259,0.599686,26,32765
4.32936,-0.580187,0.60673,26,32765
4.3373,-0.595688,0.607777,25,32765
4.32545,-0.608666,0.606697,26,32765
4.28421,-0.617229,0.601197,24,32765
0,-0,0,0,32765
4.20168,-0.633487,0.590501,14,32765
4.35611,-0.671507,0.613064,26,32765
4.20708,-0.662908,0.592478,15,32765
4.27328,-0.688088,0.602099,13,32765
4.26118,-0.700814,0.600668,19,32765
4.37595,-0.734859,0.617627,31,32765
4.31486,-0.739426,0.609646,28,32765
4.12699,-0.721339,0.583578,12,32765
4.10507,-0.731649,0.580703,12,32765
4.44353,-0.807299,0.630007,12,32765
4.42136,-0.818381,0.627254,13,32765
4.42841,-0.834714,0.628437,13,32765
4.36724,-0.837996,0.620543,11,32765
4.31581,-0.84291,0.613879,12,32765
4.41982,-0.878381,0.629412,12,32765
4.44599,-0.898917,0.633677,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
