x, y, z, intensity, ring
2.35964,-0.738761,-0.191645,21,32765
2.33818,-0.740488,-0.190198,20,32765
2.3357,-0.748211,-0.190496,20,32765
2.38057,-0.771466,-0.194486,20,32765
2.30221,-0.754489,-0.188395,20,32765
2.35645,-0.781001,-0.19305,20,32765
2.37278,-0.795104,-0.194454,20,32765
2.37961,-0.80609,-0.195144,20,32765
2.33917,-0.801111,-0.192098,20,32765
2.36479,-0.818659,-0.194102,19,32765
2.33377,-0.816833,-0.191629,18,32765
2.35923,-0.834625,-0.193749,20,32765
2.40341,-0.859256,-0.197242,19,32765
2.36302,-0.853728,-0.19408,19,32765
2.40705,-0.87865,-0.197395,19,32765
2.36666,-0.873023,-0.194022,19,32765
2.36374,-0.881064,-0.193341,19,32765
2.34212,-0.882014,-0.191409,20,32765
2.40438,-0.914786,-0.196258,20,32765
2.38273,-0.9157,-0.194198,19,32765
2.35179,-0.912855,-0.191495,20,32765
2.36733,-0.92807,-0.192232,19,32765
2.38277,-0.943349,-0.193404,19,32765
2.37961,-0.951404,-0.192839,19,32765
2.3857,-0.963103,-0.193092,19,32765
2.39168,-0.97502,-0.193104,19,32765
2.44371,-1.00597,-0.196984,19,32765
2.36662,-0.983786,-0.190218,19,32765
2.37252,-0.995681,-0.190171,19,32765
2.39672,-1.01539,-0.19182,19,32765
2.43919,-1.04313,-0.19449,20,32765
2.41741,-1.04344,-0.192307,20,32765
2.39562,-1.04372,-0.189892,20,32765
2.41038,-1.0599,-0.190444,20,32765
2.4251,-1.07612,-0.190932,20,32765
2.41237,-1.08032,-0.189441,20,32765
2.44508,-1.10499,-0.191521,20,32765
2.45051,-1.11736,-0.191067,22,32765
2.48303,-1.14234,-0.192878,21,32765
2.45211,-1.13807,-0.189932,21,32765
2.43021,-1.13796,-0.187671,20,32765
2.45347,-1.15902,-0.188543,21,32765
2.44956,-1.16741,-0.187682,21,32765
2.41871,-1.16273,-0.18441,19,32765
2.43286,-1.17951,-0.184517,20,32765
2.45582,-1.20087,-0.185663,21,32765
2.45179,-1.20923,-0.184692,20,32765
2.45659,-1.22217,-0.184275,21,32765
2.47028,-1.23963,-0.18423,21,32765
2.45711,-1.24373,-0.18257,22,32765
2.4618,-1.2567,-0.182032,20,32765
2.48423,-1.27876,-0.182719,21,32765
2.47999,-1.28712,-0.181664,19,32765
2.51106,-1.31402,-0.183074,20,32765
2.55083,-1.34578,-0.185072,19,32765
2.49347,-1.32628,-0.180201,18,32765
2.57701,-1.38188,-0.185239,19,32765
2.51973,-1.36211,-0.180329,16,32765
2.56779,-1.39929,-0.182593,17,32765
2.55439,-1.40313,-0.180791,15,32765
2.53226,-1.40208,-0.178423,15,32765
2.43171,-1.35713,-0.170527,16,32765
2.48812,-1.39956,-0.173501,17,32765
2.5008,-1.41783,-0.173664,18,32765
2.53946,-1.45095,-0.175442,19,32765
2.54327,-1.46452,-0.174858,19,32765
2.61616,-1.51809,-0.178951,16,32765
4.77414,-2.79164,-0.325418,34,32765
4.72189,-2.78238,-0.319702,35,32765
4.72121,-2.80334,-0.318632,35,32765
4.67755,-2.79884,-0.313991,36,32765
4.64261,-2.79909,-0.310128,35,32765
4.6503,-2.82514,-0.309539,34,32765
4.58132,-2.80425,-0.303421,34,32765
4.58914,-2.82991,-0.302315,33,32765
4.54596,-2.82398,-0.298307,34,32765
4.52832,-2.83361,-0.295715,35,32765
4.52751,-2.85385,-0.294662,33,32765
4.51818,-2.8688,-0.292549,34,32765
4.46685,-2.85672,-0.287256,32,32765
4.47414,-2.88248,-0.286854,37,32765
4.45629,-2.89185,-0.284857,34,32765
4.46357,-2.91746,-0.283828,35,32765
4.34544,-2.86102,-0.275402,33,32765
4.34437,-2.88093,-0.273938,34,32765
4.40118,-2.93991,-0.276743,36,32765
4.27557,-2.87637,-0.267493,32,32765
4.29087,-2.90739,-0.267719,33,32765
4.25659,-2.90469,-0.264214,34,32765
4.23892,-2.91295,-0.262221,35,32765
4.21297,-2.9155,-0.260082,33,32765
4.16269,-2.90046,-0.256383,34,32765
4.18614,-2.93678,-0.256783,35,32765
4.14404,-2.92732,-0.253225,33,32765
4.13457,-2.94076,-0.252365,33,32765
4.10867,-2.94273,-0.250498,33,32765
4.06675,-2.93272,-0.247196,33,32765
4.07347,-2.95757,-0.247492,32,32765
4.05588,-2.96478,-0.246696,33,32765
2.33339,-0.716335,-0.211291,20,32765
2.30248,-0.715027,-0.209143,20,32765
2.29055,-0.719635,-0.208768,19,32765
2.30715,-0.733212,-0.210596,20,32765
2.3521,-0.756098,-0.215226,21,32765
2.33057,-0.757901,-0.213604,21,32765
2.35643,-0.774957,-0.216316,20,32765
2.37272,-0.78914,-0.218055,21,32765
2.31346,-0.777932,-0.212697,21,32765
2.37692,-0.807989,-0.218687,21,32765
2.35535,-0.809469,-0.217,21,32765
2.36208,-0.820577,-0.217546,21,32765
2.35928,-0.828647,-0.217389,20,32765
2.32833,-0.826572,-0.214592,21,32765
2.37248,-0.85116,-0.218554,22,32765
2.36962,-0.859103,-0.218471,21,32765
2.34809,-0.860121,-0.216218,21,32765
2.36386,-0.875036,-0.217638,21,32765
2.3516,-0.8796,-0.216098,22,32765
2.39524,-0.905169,-0.21997,22,32765
2.37357,-0.906217,-0.217772,22,32765
2.35196,-0.907034,-0.215529,22,32765
2.34894,-0.914932,-0.2151,22,32765
2.39226,-0.94112,-0.218563,22,32765
2.37985,-0.945485,-0.217377,22,32765
2.41368,-0.968394,-0.220185,22,32765
2.36428,-0.95779,-0.21547,22,32765
2.35182,-0.962119,-0.213901,22,32765
2.36698,-0.977787,-0.215001,22,32765
2.39124,-0.997497,-0.216679,23,32765
2.3879,-1.00564,-0.215883,21,32765
2.39369,-1.01765,-0.216149,21,32765
2.37199,-1.01793,-0.213513,22,32765
2.38689,-1.03387,-0.214447,22,32765
2.41995,-1.05801,-0.216761,22,32765
2.37081,-1.04614,-0.211786,21,32765
2.37644,-1.05822,-0.211661,21,32765
2.43651,-1.09496,-0.216553,22,32765
2.3965,-1.08683,-0.212553,22,32765
2.43824,-1.11566,-0.215415,21,32765
2.44357,-1.12812,-0.215209,21,32765
2.46694,-1.14897,-0.216757,22,32765
2.45405,-1.15315,-0.215092,21,32765
2.4412,-1.15726,-0.213082,21,32765
2.44628,-1.16994,-0.213004,21,32765
2.45138,-1.18257,-0.212565,22,32765
2.46544,-1.1995,-0.212838,21,32765
2.46144,-1.20785,-0.211935,22,32765
2.49313,-1.23394,-0.214026,21,32765
2.49784,-1.24706,-0.21368,22,32765
2.47579,-1.24677,-0.210761,21,32765
2.49817,-1.26897,-0.212019,22,32765
2.48501,-1.27302,-0.210051,21,32765
2.48963,-1.28606,-0.209509,21,32765
2.47652,-1.28985,-0.207705,21,32765
2.48987,-1.30754,-0.20801,22,32765
2.51197,-1.32996,-0.209012,22,32765
2.50753,-1.33848,-0.207973,22,32765
2.48551,-1.33754,-0.205227,22,32765
2.53365,-1.3745,-0.208451,23,32765
2.52035,-1.3783,-0.206246,22,32765
2.48956,-1.37237,-0.202945,22,32765
2.5809,-1.43409,-0.209621,22,32765
2.56741,-1.43796,-0.207717,21,32765
2.51922,-1.4221,-0.202871,19,32765
2.55781,-1.45532,-0.20529,19,32765
2.57032,-1.47382,-0.205425,20,32765
2.54812,-1.47256,-0.202851,20,32765
2.57776,-1.50116,-0.204355,19,32765
4.74975,-2.78734,-0.375498,24,32765
4.69759,-2.77798,-0.369323,37,32765
4.71403,-2.80913,-0.369689,38,32765
4.67896,-2.80976,-0.365339,37,32765
4.61841,-2.79453,-0.359196,35,32765
4.60904,-2.81018,-0.357471,38,32765
4.60821,-2.83091,-0.355967,37,32765
4.59046,-2.84097,-0.353066,38,32765
4.58116,-2.85617,-0.351274,37,32765
4.51272,-2.8341,-0.344691,36,32765
4.52875,-2.86502,-0.345012,37,32765
4.50255,-2.8693,-0.341612,35,32765
4.45967,-2.86255,-0.336489,37,32765
4.43339,-2.86667,-0.333741,37,32765
4.40722,-2.87049,-0.331027,36,32765
4.36447,-2.86317,-0.326451,36,32765
4.37159,-2.88883,-0.326164,38,32765
4.3538,-2.89782,-0.323537,37,32765
4.31093,-2.89027,-0.319693,36,32765
4.25186,-2.87101,-0.314065,38,32765
4.25886,-2.89641,-0.313958,37,32765
4.23289,-2.89926,-0.310785,37,32765
4.23167,-2.9188,-0.309901,36,32765
4.18112,-2.90427,-0.305771,36,32765
4.19637,-2.93488,-0.306386,36,32765
4.15435,-2.92542,-0.30238,35,32765
4.12862,-2.92739,-0.299637,36,32765
4.12725,-2.94662,-0.29936,35,32765
4.10134,-2.94859,-0.297299,35,32765
4.09988,-2.96782,-0.296544,36,32765
4.09029,-2.98109,-0.295843,37,32765
4.00018,-2.93522,-0.289697,34,32765
2.24577,-0.685515,-0.237055,20,32765
2.27218,-0.701719,-0.238532,20,32765
2.30799,-0.721009,-0.241349,21,32765
2.19188,-0.692699,-0.227889,19,32765
2.29394,-0.733367,-0.237496,20,32765
2.31051,-0.747186,-0.23846,20,32765
2.32708,-0.76102,-0.239091,21,32765
2.29631,-0.759312,-0.235203,20,32765
2.33168,-0.779501,-0.237806,21,32765
2.29149,-0.774462,-0.232729,20,32765
2.33605,-0.798348,-0.236424,21,32765
2.31467,-0.799683,-0.233309,21,32765
2.34023,-0.817385,-0.235209,22,32765
2.30937,-0.815447,-0.231244,21,32765
2.34422,-0.836623,-0.233892,21,32765
2.36018,-0.851363,-0.234794,20,32765
2.32933,-0.849102,-0.230963,20,32765
2.36392,-0.870767,-0.233521,21,32765
2.35175,-0.875201,-0.231757,20,32765
2.34889,-0.883166,-0.230526,21,32765
2.37388,-0.90175,-0.232491,20,32765
2.343,-0.899196,-0.22845,21,32765
2.35854,-0.914474,-0.229379,21,32765
2.30911,-0.904377,-0.224051,21,32765
2.3432,-0.92682,-0.226532,21,32765
2.37715,-0.949489,-0.229211,20,32765
2.37402,-0.957525,-0.228164,21,32765
2.3524,-0.958093,-0.225347,21,32765
2.35839,-0.969999,-0.225138,21,32765
2.3643,-0.98198,-0.225215,20,32765
2.36097,-0.990158,-0.224262,21,32765
2.3944,-1.01368,-0.226746,20,32765
2.37273,-1.01395,-0.223908,21,32765
2.41507,-1.04181,-0.227286,20,32765
2.37504,-1.03413,-0.223083,20,32765
2.34419,-1.03028,-0.219491,20,32765
2.40449,-1.06663,-0.224368,20,32765
2.4645,-1.10348,-0.229494,21,32765
2.36089,-1.06686,-0.219075,20,32765
2.40267,-1.09558,-0.222233,20,32765
2.41711,-1.11211,-0.222951,20,32765
2.44055,-1.13287,-0.224284,21,32765
2.4458,-1.14534,-0.224395,21,32765
2.39693,-1.13234,-0.219414,21,32765
2.43819,-1.16185,-0.222327,21,32765
2.47919,-1.19177,-0.225636,22,32765
2.45723,-1.19159,-0.223015,22,32765
2.44419,-1.19576,-0.221357,21,32765
2.48483,-1.22626,-0.224263,21,32765
2.43608,-1.21258,-0.21922,20,32765
2.47652,-1.24326,-0.222562,21,32765
2.45462,-1.24271,-0.219392,21,32765
2.45924,-1.25572,-0.219568,21,32765
2.43728,-1.25506,-0.216813,22,32765
2.49499,-1.29551,-0.221464,20,32765
2.49955,-1.30852,-0.221211,22,32765
2.45116,-1.2936,-0.216287,20,32765
2.51729,-1.33934,-0.221335,20,32765
2.49525,-1.33848,-0.218691,21,32765
2.52581,-1.36602,-0.220637,22,32765
2.55621,-1.39376,-0.222732,21,32765
2.53414,-1.39276,-0.219934,20,32765
2.49465,-1.38194,-0.215728,19,32765
2.49012,-1.39025,-0.214743,19,32765
2.49425,-1.40346,-0.214285,19,32765
2.47226,-1.402,-0.21168,19,32765
2.54552,-1.45491,-0.217182,20,32765
2.58388,-1.48842,-0.219729,21,32765
2.52721,-1.46708,-0.214014,18,32765
2.50516,-1.46548,-0.211289,14,32765
4.76005,-2.80598,-0.399994,24,32765
4.72525,-2.80645,-0.394876,33,32765
4.69031,-2.80691,-0.390665,33,32765
4.6641,-2.81217,-0.386622,33,32765
4.64632,-2.8226,-0.383648,34,32765
4.62864,-2.83279,-0.380252,33,32765
4.55998,-2.8115,-0.372705,34,32765
4.55074,-2.82678,-0.370195,34,32765
4.5331,-2.83657,-0.366717,33,32765
4.52384,-2.85167,-0.364013,35,32765
4.48083,-2.84529,-0.359039,33,32765
4.48008,-2.86546,-0.356358,34,32765
4.44553,-2.86416,-0.351924,36,32765
4.453,-2.88974,-0.350049,36,32765
4.43526,-2.89904,-0.346621,34,32765
4.35906,-2.86998,-0.338704,34,32765
4.35811,-2.8899,-0.336021,36,32765
4.34877,-2.90427,-0.333205,37,32765
4.31471,-2.90169,-0.327963,36,32765
4.28057,-2.89908,-0.323201,34,32765
4.23812,-2.89084,-0.317791,35,32765
4.22046,-2.89935,-0.31365,34,32765
4.21105,-2.9133,-0.310788,36,32765
4.21815,-2.93845,-0.308635,35,32765
4.17617,-2.92915,-0.303017,35,32765
4.16683,-2.94277,-0.299512,36,32765
4.12485,-2.93332,-0.293539,34,32765
4.08284,-2.92379,-0.287664,35,32765
4.07359,-2.93707,-0.283492,34,32765
4.08042,-2.96212,-0.280229,33,32765
4.07106,-2.97537,-0.275902,33,32765
2.24281,-0.687223,-0.259055,19,32765
2.23121,-0.691686,-0.256447,19,32765
2.23855,-0.701968,-0.256395,19,32765
2.23637,-0.709432,-0.25482,20,32765
2.30039,-0.7382,-0.261128,20,32765
2.27909,-0.739798,-0.25799,20,32765
2.28621,-0.750463,-0.257758,20,32765
2.3027,-0.764281,-0.258911,20,32765
2.33801,-0.784542,-0.26188,20,32765
2.35437,-0.798684,-0.262729,21,32765
2.32354,-0.797031,-0.258487,21,32765
2.32098,-0.804846,-0.257272,20,32765
2.34648,-0.822616,-0.259446,20,32765
2.32502,-0.824021,-0.256229,21,32765
2.35044,-0.841949,-0.258211,21,32765
2.357,-0.853363,-0.258268,20,32765
2.31685,-0.847672,-0.253135,21,32765
2.33273,-0.86245,-0.254037,21,32765
2.34856,-0.877237,-0.255226,21,32765
2.355,-0.888726,-0.255001,21,32765
2.33345,-0.889656,-0.252217,21,32765
2.35837,-0.90842,-0.253914,22,32765
2.35531,-0.916574,-0.253027,22,32765
2.38928,-0.939211,-0.256168,22,32765
2.33072,-0.925265,-0.249095,21,32765
2.36462,-0.947948,-0.252147,22,32765
2.3615,-0.955965,-0.251103,22,32765
2.34912,-0.960262,-0.249079,21,32765
2.38269,-0.983582,-0.251879,22,32765
2.39772,-0.999509,-0.253007,23,32765
2.34847,-0.988519,-0.247208,21,32765
2.37269,-1.00816,-0.249104,22,32765
2.42425,-1.03976,-0.253747,22,32765
2.36596,-1.02435,-0.247072,21,32765
2.399,-1.04839,-0.250118,21,32765
2.43191,-1.07274,-0.252862,21,32765
2.40102,-1.06899,-0.248918,22,32765
2.3792,-1.06918,-0.246233,20,32765
2.39373,-1.08566,-0.246989,22,32765
2.34484,-1.07313,-0.241279,20,32765
2.38645,-1.10202,-0.244985,20,32765
2.40989,-1.12273,-0.246607,20,32765
2.44219,-1.14784,-0.24958,22,32765
2.43836,-1.15614,-0.24872,22,32765
2.44354,-1.16867,-0.24842,21,32765
2.4396,-1.17704,-0.247635,21,32765
2.45353,-1.19417,-0.248467,22,32765
2.41368,-1.18517,-0.244002,20,32765
2.48107,-1.22889,-0.250082,22,32765
2.47692,-1.23744,-0.249051,22,32765
2.48162,-1.25041,-0.249268,22,32765
2.50412,-1.27244,-0.250343,23,32765
2.4643,-1.26294,-0.246167,23,32765
2.47774,-1.28059,-0.246745,23,32765
2.5176,-1.31208,-0.25027,22,32765
2.47799,-1.30203,-0.245724,21,32765
2.51773,-1.33364,-0.249049,22,32765
2.49574,-1.33278,-0.246135,21,32765
2.47374,-1.33185,-0.243311,21,32765
2.52177,-1.36889,-0.247351,22,32765
2.51715,-1.37755,-0.246391,21,32765
2.5475,-1.4053,-0.248529,21,32765
2.50803,-1.39451,-0.243941,21,32765
2.51214,-1.40776,-0.243789,21,32765
2.55958,-1.44559,-0.247605,20,32765
2.53749,-1.44435,-0.24478,20,32765
2.55861,-1.46784,-0.246092,20,32765
2.57096,-1.48652,-0.246608,20,32765
2.52299,-1.47012,-0.241162,19,32765
2.61269,-1.53411,-0.248892,20,32765
2.539,-1.50232,-0.241135,18,32765
4.64878,-2.77139,-0.439438,24,32765
4.67381,-2.80754,-0.440612,37,32765
4.62203,-2.79729,-0.43398,37,32765
4.60431,-2.80762,-0.430924,36,32765
4.60369,-2.82815,-0.429033,36,32765
4.60296,-2.84872,-0.427136,37,32765
4.57667,-2.85363,-0.423028,35,32765
4.5252,-2.84234,-0.416324,36,32765
4.51591,-2.85746,-0.413615,36,32765
4.49816,-2.86713,-0.410567,37,32765
4.4386,-2.84971,-0.402627,35,32765
4.47113,-2.89161,-0.40398,36,32765
4.44507,-2.89558,-0.39926,40,32765
4.4023,-2.88847,-0.393497,36,32765
4.39282,-2.90325,-0.390771,39,32765
4.33364,-2.88466,-0.383008,36,32765
4.31603,-2.89344,-0.379469,36,32765
4.31513,-2.91308,-0.376852,36,32765
4.248,-2.88806,-0.368936,34,32765
4.26326,-2.91916,-0.368144,37,32765
4.20447,-2.89947,-0.360359,36,32765
4.21145,-2.9248,-0.358894,38,32765
4.16943,-2.91571,-0.352765,34,32765
4.16022,-2.92923,-0.349545,36,32765
4.15904,-2.94861,-0.346722,35,32765
4.12522,-2.94493,-0.341046,36,32765
4.07514,-2.92959,-0.334126,35,32765
4.1063,-2.97214,-0.333231,36,32765
4.04849,-2.95035,-0.324928,34,32765
4.06333,-2.98124,-0.32254,36,32765
2.19682,-0.671235,-0.244022,20,32765
2.27055,-0.702037,-0.252675,20,32765
2.27766,-0.712588,-0.253946,20,32765
2.27529,-0.720114,-0.253991,20,32765
2.27287,-0.72772,-0.253931,20,32765
2.28932,-0.741557,-0.255983,20,32765
2.27738,-0.746149,-0.254777,19,32765
2.2749,-0.753752,-0.254572,20,32765
2.2724,-0.761306,-0.254345,18,32765
2.33582,-0.791131,-0.26162,18,32765
2.33323,-0.798849,-0.261324,19,32765
2.33061,-0.806619,-0.26084,19,32765
2.34668,-0.821008,-0.26279,19,32765
2.31583,-0.818977,-0.259007,20,32765
2.27562,-0.813398,-0.254639,19,32765
2.31023,-0.834775,-0.258584,20,32765
2.35416,-0.859712,-0.26311,20,32765
2.32328,-0.857408,-0.259498,21,32765
2.33906,-0.872189,-0.261135,21,32765
2.31758,-0.872972,-0.258559,20,32765
2.36118,-0.898436,-0.263147,20,32765
2.32106,-0.892103,-0.258493,20,32765
2.3459,-0.910777,-0.261023,22,32765
2.32431,-0.911552,-0.258336,21,32765
2.32126,-0.919455,-0.257797,21,32765
2.37355,-0.949677,-0.263225,20,32765
2.33347,-0.94285,-0.25855,21,32765
2.34874,-0.958329,-0.259875,20,32765
2.31796,-0.954915,-0.256113,20,32765
2.36076,-0.981746,-0.260565,20,32765
2.37588,-0.997362,-0.261885,20,32765
2.38176,-1.00917,-0.26226,21,32765
2.39671,-1.02513,-0.263273,20,32765
2.43893,-1.05311,-0.267373,21,32765
2.37152,-1.03372,-0.259502,20,32765
2.39537,-1.0539,-0.261533,21,32765
2.3555,-1.04583,-0.25682,20,32765
2.40655,-1.07815,-0.261942,21,32765
2.43921,-1.10276,-0.265117,21,32765
2.36314,-1.07796,-0.256212,20,32765
2.43185,-1.11937,-0.263081,22,32765
2.42808,-1.12771,-0.26225,21,32765
2.41531,-1.13183,-0.260086,22,32765
2.43847,-1.1529,-0.262247,22,32765
2.46164,-1.17399,-0.263982,22,32765
2.41284,-1.16085,-0.258354,21,32765
2.42695,-1.17765,-0.259092,21,32765
2.44988,-1.19901,-0.260936,21,32765
2.48157,-1.22496,-0.263919,22,32765
2.46861,-1.22898,-0.261694,22,32765
2.45555,-1.23304,-0.259769,22,32765
2.46914,-1.25053,-0.260671,21,32765
2.46492,-1.25907,-0.259435,21,32765
2.46065,-1.2676,-0.258474,21,32765
2.49179,-1.29431,-0.260978,21,32765
2.49626,-1.30751,-0.260772,20,32765
2.44789,-1.2927,-0.255243,20,32765
2.43486,-1.29633,-0.252757,19,32765
2.48313,-1.33292,-0.257437,20,32765
2.50503,-1.35548,-0.258998,19,32765
2.50927,-1.36878,-0.258641,20,32765
2.48732,-1.3676,-0.255743,19,32765
2.50025,-1.38559,-0.256461,19,32765
2.47824,-1.38438,-0.25364,19,32765
2.49102,-1.40255,-0.254128,20,32765
2.57293,-1.46026,-0.261883,21,32765
2.5681,-1.46893,-0.260765,20,32765
2.50283,-1.44278,-0.253399,19,32765
2.55835,-1.48628,-0.258275,19,32765
2.55349,-1.49482,-0.257091,21,32765
2.56561,-1.51366,-0.257967,20,32765
2.56917,-1.52744,-0.25749,13,32765
4.70936,-2.8214,-0.470846,26,32765
4.61468,-2.78588,-0.460103,31,32765
4.63102,-2.81699,-0.460279,37,32765
4.60467,-2.82226,-0.456329,33,32765
4.61238,-2.84811,-0.455836,36,32765
4.55221,-2.83199,-0.449014,34,32765
4.55135,-2.85258,-0.447394,36,32765
4.53365,-2.86229,-0.444682,35,32765
4.48212,-2.85086,-0.438266,34,32765
4.45605,-2.85498,-0.43448,35,32765
4.45511,-2.87514,-0.433532,33,32765
4.47072,-2.90634,-0.433948,35,32765
4.41118,-2.8884,-0.427413,32,32765
4.37673,-2.88671,-0.422835,35,32765
4.3257,-2.87379,-0.416836,33,32765
4.35786,-2.9157,-0.41879,31,32765
4.2904,-2.89125,-0.411409,33,32765
4.25622,-2.88863,-0.407426,35,32765
4.27146,-2.91965,-0.40791,33,32765
4.18802,-2.88294,-0.398891,34,32765
4.21953,-2.92528,-0.400996,35,32765
4.17723,-2.91646,-0.396338,33,32765
4.20872,-2.95865,-0.398329,36,32765
4.15026,-2.93795,-0.392143,35,32765
4.12449,-2.93992,-0.389698,34,32765
4.08269,-2.93009,-0.384523,32,32765
4.11361,-2.97262,-0.387104,35,32765
4.06373,-2.9566,-0.382345,34,32765
4.07018,-2.98178,-0.382308,34,32765
2.23179,-0.684569,-0.270136,21,32765
2.27691,-0.706734,-0.276084,21,32765
2.26502,-0.711384,-0.275143,21,32765
2.27211,-0.721898,-0.276337,21,32765
2.26023,-0.726476,-0.275123,21,32765
2.24831,-0.731092,-0.273907,20,32765
2.26472,-0.744872,-0.276057,21,32765
2.27166,-0.75559,-0.277001,21,32765
2.31624,-0.778988,-0.282513,21,32765
2.30426,-0.783453,-0.281251,22,32765
2.31108,-0.794318,-0.282102,22,32765
2.31785,-0.805297,-0.282765,21,32765
2.28703,-0.803223,-0.279178,20,32765
2.31246,-0.820931,-0.281979,21,32765
2.30969,-0.828753,-0.281799,21,32765
2.33485,-0.846915,-0.284969,21,32765
2.34135,-0.858322,-0.285402,22,32765
2.32914,-0.862876,-0.28378,22,32765
2.35418,-0.881199,-0.286733,22,32765
2.35128,-0.889068,-0.286227,22,32765
2.34835,-0.896983,-0.285622,22,32765
2.3361,-0.901328,-0.283976,22,32765
2.32383,-0.905668,-0.282279,22,32765
2.36701,-0.931855,-0.287265,22,32765
2.35465,-0.936255,-0.285592,22,32765
2.36068,-0.94815,-0.285978,21,32765
2.34829,-0.952474,-0.284275,23,32765
2.37269,-0.971812,-0.28689,22,32765
2.37865,-0.983669,-0.287275,22,32765
2.36625,-0.987797,-0.285531,23,32765
2.38131,-1.00347,-0.287032,22,32765
2.4146,-1.027,-0.290799,23,32765
2.38379,-1.02351,-0.286491,22,32765
2.4077,-1.04361,-0.288868,22,32765
2.40417,-1.05196,-0.287991,21,32765
2.38245,-1.05223,-0.284847,22,32765
2.37896,-1.06029,-0.284101,20,32765
2.40267,-1.08054,-0.286524,20,32765
2.4081,-1.09287,-0.286831,20,32765
2.43163,-1.11345,-0.289012,20,32765
2.44594,-1.13016,-0.290166,21,32765
2.42411,-1.13018,-0.287191,20,32765
2.44733,-1.15123,-0.289185,21,32765
2.45242,-1.16394,-0.289489,22,32765
2.42168,-1.15937,-0.285154,21,32765
2.47151,-1.19364,-0.290656,22,32765
2.43184,-1.18456,-0.285254,21,32765
2.48147,-1.21914,-0.290504,22,32765
2.45957,-1.21877,-0.287591,21,32765
2.41995,-1.20939,-0.282168,21,32765
2.48691,-1.25358,-0.289469,23,32765
2.47379,-1.25771,-0.287448,23,32765
2.50496,-1.28445,-0.290308,22,32765
2.47409,-1.27943,-0.28626,22,32765
2.51396,-1.31086,-0.29014,21,32765
2.49193,-1.31027,-0.28697,21,32765
2.47,-1.30941,-0.284007,22,32765
2.51835,-1.34596,-0.288445,22,32765
2.52257,-1.35932,-0.288636,21,32765
2.50936,-1.36307,-0.286459,22,32765
2.53974,-1.39076,-0.289168,22,32765
2.52645,-1.3945,-0.287056,22,32765
2.53057,-1.40783,-0.286951,20,32765
2.53455,-1.42133,-0.286875,22,32765
2.53851,-1.43484,-0.286535,20,32765
2.54232,-1.44851,-0.286421,21,32765
2.58069,-1.48188,-0.290163,22,32765
2.54994,-1.47567,-0.286003,21,32765
2.57945,-1.50438,-0.288611,21,32765
2.59169,-1.5231,-0.289327,23,32765
2.59511,-1.53706,-0.289415,22,32765
2.61566,-1.56118,-0.29091,21,32765
2.5934,-1.55981,-0.287859,19,32765
4.57193,-2.77092,-0.5063,26,32765
4.60526,-2.81234,-0.508641,34,32765
4.6044,-2.83321,-0.50731,37,32765
4.58665,-2.84339,-0.504201,36,32765
4.59413,-2.86937,-0.504239,38,32765
4.55099,-2.86364,-0.498066,37,32765
4.52485,-2.86806,-0.494333,34,32765
4.49857,-2.87267,-0.490192,36,32765
4.48082,-2.88226,-0.487113,35,32765
4.46305,-2.89173,-0.484422,36,32765
4.43685,-2.89582,-0.480583,38,32765
4.41072,-2.89964,-0.477097,36,32765
4.35966,-2.88696,-0.470439,36,32765
4.34185,-2.89609,-0.467545,37,32765
4.34904,-2.92149,-0.467276,37,32765
4.31467,-2.91931,-0.462782,36,32765
4.28867,-2.92239,-0.459384,38,32765
4.22981,-2.90287,-0.452215,36,32765
4.24492,-2.93394,-0.452867,37,32765
4.18622,-2.91396,-0.445819,35,32765
4.20112,-2.94506,-0.446867,37,32765
4.16731,-2.94147,-0.442384,36,32765
4.13335,-2.93793,-0.438233,36,32765
4.10759,-2.93987,-0.435596,36,32765
4.08202,-2.94163,-0.43176,36,32765
4.08861,-2.9667,-0.432233,36,32765
4.07905,-2.97998,-0.431262,36,32765
4.05327,-2.98166,-0.428001,35,32765
2.23857,-0.683225,-0.30265,19,32765
2.21753,-0.684879,-0.298528,20,32765
2.24378,-0.701165,-0.301183,19,32765
2.26053,-0.714594,-0.302456,20,32765
2.26773,-0.725156,-0.302557,20,32765
2.29372,-0.742056,-0.305149,21,32765
2.23477,-0.731312,-0.296484,20,32765
2.29831,-0.760775,-0.304303,21,32765
2.28646,-0.765456,-0.30178,21,32765
2.27461,-0.769979,-0.29949,20,32765
2.30028,-0.787323,-0.302245,21,32765
2.29771,-0.795107,-0.30142,21,32765
2.30449,-0.806212,-0.301614,20,32765
2.32991,-0.823986,-0.304422,21,32765
2.28986,-0.818508,-0.298484,21,32765
2.27784,-0.822962,-0.296275,21,32765
2.32177,-0.847736,-0.301371,21,32765
2.31902,-0.855524,-0.300533,20,32765
2.27899,-0.849524,-0.29497,21,32765
2.29483,-0.864184,-0.296358,21,32765
2.31981,-0.88269,-0.298867,20,32765
2.31687,-0.890653,-0.298082,21,32765
2.32317,-0.902178,-0.298432,20,32765
2.34791,-0.921035,-0.301016,21,32765
2.30803,-0.914282,-0.295106,22,32765
2.34186,-0.936931,-0.299112,20,32765
2.36643,-0.955952,-0.30177,20,32765
2.34489,-0.956442,-0.29865,20,32765
2.33257,-0.960687,-0.296329,20,32765
2.32932,-0.968827,-0.295377,19,32765
2.33512,-0.980945,-0.295722,19,32765
2.35925,-1.00069,-0.298308,19,32765
