x, y, z, intensity, ring
0.77316,-0.0512563,-0.0894221,18,32765
0.782881,-0.0545998,-0.0906467,18,32765
0.762877,-0.0558328,-0.088329,18,32765
0.812205,-0.0621877,-0.0941091,20,32765
0.802087,-0.0641281,-0.0929725,20,32765
0.821662,-0.0684504,-0.0953208,20,32765
0.801638,-0.0694968,-0.0929882,19,32765
0.801391,-0.0722332,-0.0930328,19,32765
0.801148,-0.0749823,-0.0929523,19,32765
0.790984,-0.0768195,-0.0918863,18,32765
0.770954,-0.0775246,-0.0895543,18,32765
0.810213,-0.0842499,-0.0941129,18,32765
0.790167,-0.0848832,-0.0918166,18,32765
0.799761,-0.0886281,-0.0928826,17,32765
0.799451,-0.0913633,-0.0929055,17,32765
0.789274,-0.0929362,-0.0917016,17,32765
0.808683,-0.0980368,-0.0939205,17,32765
0.808336,-0.100841,-0.0939362,17,32765
0.788291,-0.10108,-0.0915424,15,32765
0.807643,-0.106371,-0.0937958,14,32765
0.797438,-0.107771,-0.0926155,13,32765
0.895478,-0.124118,-0.103986,13,32765
0.885212,-0.125765,-0.102872,13,32765
1.12075,-0.163119,-0.130031,12,32765
1.08087,-0.161119,-0.12556,12,32765
1.19817,-0.182844,-0.139107,13,32765
1.4135,-0.220693,-0.164017,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38109,-0.288881,-0.159781,11,32765
1.39956,-0.297729,-0.161855,12,32765
1.36943,-0.296167,-0.158293,12,32765
1.34902,-0.296565,-0.155895,13,32765
1.33832,-0.298979,-0.15464,14,32765
1.29854,-0.294746,-0.150098,13,32765
1.30721,-0.301432,-0.151108,13,32765
1.36425,-0.319451,-0.157674,12,32765
1.45984,-0.347131,-0.168715,13,32765
1.53596,-0.370711,-0.177502,13,32765
1.35133,-0.330949,-0.156161,12,32765
1.16697,-0.29001,-0.134844,13,32765
1.11782,-0.28175,-0.129245,14,32765
1.03984,-0.265846,-0.120251,14,32765
1.15441,-0.299224,-0.133457,14,32765
1.12457,-0.295511,-0.13003,14,32765
1.14279,-0.304401,-0.132175,14,32765
1.08422,-0.292644,-0.125412,14,32765
1.09282,-0.298913,-0.126445,14,32765
1.12057,-0.310495,-0.129643,14,32765
1.09082,-0.306189,-0.126307,14,32765
1.15673,-0.328837,-0.133987,14,32765
1.19385,-0.343664,-0.138273,14,32765
1.145,-0.333695,-0.132736,14,32765
1.22016,-0.359974,-0.141556,14,32765
1.20944,-0.361161,-0.140382,14,32765
1.22727,-0.370948,-0.142539,14,32765
1.21656,-0.372042,-0.141343,13,32765
1.22481,-0.378963,-0.142592,14,32765
1.2236,-0.382894,-0.142433,13,32765
1.22236,-0.386822,-0.142499,14,32765
1.24949,-0.399857,-0.145922,14,32765
1.20093,-0.388565,-0.140263,14,32765
1.24687,-0.407879,-0.146114,14,32765
1.21727,-0.402464,-0.142788,13,32765
0,0,-0,0,32765
0.724222,0.0120357,-0.0908698,15,32765
0.724283,0.00955088,-0.0906768,18,32765
0.69456,0.00679349,-0.0868347,16,32765
0,0,-0,13,32765
0,0,-0,0,32765
6.79762,-0.0035385,-0.845473,18,32765
6.86713,-0.0273352,-0.853328,18,32765
6.77776,-0.0503063,-0.841656,18,32765
6.82728,-0.0739489,-0.846834,19,32765
6.82707,-0.097129,-0.846233,20,32765
6.82679,-0.120563,-0.845474,20,32765
6.86618,-0.144722,-0.84914,18,32765
6.81606,-0.167118,-0.842829,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.793083,-0.0383449,-0.0977227,14,32765
0.763207,-0.0395334,-0.0940851,15,32765
0.753162,-0.041615,-0.0928152,16,32765
0.753014,-0.0441928,-0.0928309,18,32765
0.762778,-0.047344,-0.0939613,19,32765
0.752711,-0.0492832,-0.0927244,19,32765
0.762448,-0.0524972,-0.0939013,19,32765
0.762276,-0.0550863,-0.0938151,19,32765
0.771976,-0.0584317,-0.0950687,19,32765
0.761877,-0.0603525,-0.093817,18,32765
0.761666,-0.0630111,-0.0937814,18,32765
0.76145,-0.0656818,-0.0937006,19,32765
0.780983,-0.0700884,-0.0961944,18,32765
0.790632,-0.073685,-0.097322,19,32765
0.800262,-0.0773218,-0.0984967,19,32765
0.79012,-0.079077,-0.0972477,20,32765
0.819474,-0.0848249,-0.10083,20,32765
0.809314,-0.0865712,-0.0995803,19,32765
0.799147,-0.0882576,-0.0983587,19,32765
0.798846,-0.0909873,-0.0983218,19,32765
0.788678,-0.0925765,-0.0970426,18,32765
0.808067,-0.0976583,-0.0994487,18,32765
0.797884,-0.0991923,-0.0981972,18,32765
0.787713,-0.100665,-0.0968253,17,32765
0.79721,-0.104646,-0.0980073,18,32765
0.796853,-0.10737,-0.0979642,17,32765
0.825985,-0.114182,-0.101542,17,32765
0.815768,-0.115643,-0.100243,17,32765
0.805543,-0.117029,-0.0990149,17,32765
0.814977,-0.121234,-0.100076,17,32765
0.794936,-0.121032,-0.0976108,16,32765
0.794523,-0.123788,-0.0975156,16,32765
0.78429,-0.124954,-0.096309,16,32765
0.793663,-0.129278,-0.0973989,15,32765
0.861781,-0.143412,-0.105674,14,32765
0.782995,-0.133058,-0.0959925,13,32765
1.0271,-0.178127,-0.125829,12,32765
1.25136,-0.221349,-0.1533,12,32765
1.26038,-0.227359,-0.154397,12,32765
1.40612,-0.258537,-0.171993,11,32765
1.36622,-0.256031,-0.166978,12,32765
1.45313,-0.277481,-0.17752,12,32765
1.42297,-0.276727,-0.173703,12,32765
1.40257,-0.277686,-0.171144,12,32765
1.48927,-0.300059,-0.181478,12,32765
1.41046,-0.289219,-0.171615,12,32765
1.27339,-0.265659,-0.154948,12,32765
1.32107,-0.280358,-0.160502,12,32765
1.39779,-0.301657,-0.169626,12,32765
1.3968,-0.30638,-0.169347,11,32765
1.25039,-0.278729,-0.151435,12,32765
1.25917,-0.285127,-0.152303,12,32765
1.42278,-0.327229,-0.17182,12,32765
1.29597,-0.302697,-0.156311,12,32765
1.35297,-0.320784,-0.162992,12,32765
1.3809,-0.332323,-0.166037,13,32765
1.43771,-0.35113,-0.172649,12,32765
1.43656,-0.355948,-0.172296,13,32765
1.04044,-0.261485,-0.124557,13,32765
1.08774,-0.27718,-0.129933,13,32765
1.04839,-0.270824,-0.125057,14,32765
1.07636,-0.281859,-0.128122,14,32765
1.09466,-0.290532,-0.130077,14,32765
1.11291,-0.299353,-0.131971,14,32765
1.12155,-0.30568,-0.132652,14,32765
1.09183,-0.301487,-0.128853,14,32765
1.05259,-0.294433,-0.123925,14,32765
1.12812,-0.319631,-0.132564,14,32765
1.09844,-0.315197,-0.128772,14,32765
1.15472,-0.335425,-0.13493,13,32765
1.15366,-0.339239,-0.134516,13,32765
1.16211,-0.345873,-0.135147,14,32765
1.20862,-0.363968,-0.140239,13,32765
1.19799,-0.364981,-0.138587,13,32765
1.17788,-0.363005,-0.135783,13,32765
1.20522,-0.375741,-0.13839,14,32765
1.2325,-0.388661,-0.141049,14,32765
1.22184,-0.389566,-0.139428,14,32765
1.24903,-0.402714,-0.141922,14,32765
1.25725,-0.409867,-0.142219,14,32765
1.29379,-0.426367,-0.145694,13,32765
0,0,-0,0,32765
0.703516,0.0116599,-0.0950218,13,32765
0.832401,0.010931,-0.112198,13,32765
0.763081,0.0074146,-0.102721,13,32765
0,0,-0,0,32765
0.713597,0.00203999,-0.0957832,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.62076,-0.0725236,-0.884711,17,32765
6.69984,-0.096205,-0.894715,20,32765
6.6401,-0.118209,-0.886035,18,32765
6.63982,-0.140958,-0.884826,21,32765
6.67896,-0.164835,-0.889935,20,32765
6.67839,-0.187615,-0.889694,18,32765
6.75707,-0.212978,-0.899449,19,32765
6.83563,-0.238847,-0.909456,18,32765
6.85473,-0.262755,-0.911099,16,32765
6.88348,-0.287302,-0.915227,13,32765
0,-0,-0,0,32765
0.762414,-0.0370372,-0.101261,12,32765
0.782077,-0.0406982,-0.103919,14,32765
0.781938,-0.0434001,-0.103869,14,32765
0.771887,-0.0455007,-0.10257,14,32765
0.761847,-0.0474913,-0.101164,15,32765
0.781467,-0.0513841,-0.103774,14,32765
0.771405,-0.0533367,-0.102416,15,32765
0.761343,-0.0552462,-0.101017,17,32765
0.75126,-0.0570956,-0.0997391,18,32765
0.751059,-0.0597351,-0.0997065,19,32765
0.731091,-0.0607223,-0.0970482,18,32765
0.760514,-0.0658591,-0.100902,19,32765
0.740526,-0.0667166,-0.0983374,18,32765
0.769916,-0.0720312,-0.102183,18,32765
0.769671,-0.0746506,-0.102142,18,32765
0.779279,-0.078288,-0.103419,19,32765
0.779016,-0.0809407,-0.103358,19,32765
0.788596,-0.0846704,-0.104632,19,32765
0.808008,-0.0895678,-0.10724,19,32765
0.797852,-0.0912097,-0.105895,19,32765
0.817233,-0.0962806,-0.108441,20,32765
0.807059,-0.0978924,-0.107115,20,32765
0.806724,-0.100656,-0.107075,19,32765
0.796561,-0.102164,-0.105607,19,32765
0.80604,-0.106186,-0.106882,19,32765
0.776201,-0.104961,-0.10293,18,32765
0.834767,-0.115807,-0.110696,18,32765
0.81474,-0.115907,-0.108001,18,32765
0.814337,-0.118725,-0.107979,18,32765
0.833559,-0.124435,-0.110431,19,32765
0.842937,-0.128791,-0.111673,18,32765
0.803311,-0.125595,-0.106382,18,32765
0.802874,-0.128361,-0.106379,18,32765
0.802437,-0.131162,-0.106263,17,32765
0.801998,-0.133926,-0.10613,18,32765
0.811318,-0.138348,-0.107347,17,32765
0.830398,-0.14451,-0.109803,17,32765
0.839678,-0.149039,-0.111033,17,32765
0.848932,-0.153664,-0.112255,17,32765
0.828932,-0.152934,-0.109464,17,32765
0.828422,-0.155778,-0.109319,17,32765
0.837635,-0.160496,-0.110494,17,32765
0.807901,-0.157649,-0.106501,17,32765
0.836557,-0.166188,-0.110243,16,32765
0.836018,-0.169013,-0.110039,15,32765
0.854889,-0.175892,-0.112371,14,32765
0.951366,-0.19915,-0.125066,14,32765
1.21263,-0.258215,-0.159192,12,32765
1.21177,-0.262395,-0.158916,12,32765
1.42403,-0.313406,-0.1866,12,32765
1.22939,-0.274969,-0.160944,12,32765
1.26718,-0.287907,-0.165705,12,32765
1.20825,-0.278822,-0.157775,12,32765
1.27494,-0.298784,-0.166301,12,32765
1.1292,-0.268626,-0.147136,12,32765
1.13797,-0.274778,-0.148024,13,32765
1.05035,-0.257383,-0.136474,14,32765
0.991738,-0.246552,-0.128717,14,32765
0.981325,-0.247453,-0.127156,14,32765
0.999773,-0.255613,-0.12929,15,32765
0.941325,-0.243978,-0.121582,15,32765
0.988536,-0.259725,-0.127438,15,32765
1.01647,-0.270679,-0.13084,15,32765
1.00602,-0.271502,-0.129254,14,32765
1.01473,-0.277487,-0.13007,15,32765
1.03297,-0.286182,-0.132148,14,32765
1.0225,-0.286966,-0.130529,14,32765
1.01203,-0.287689,-0.128972,14,32765
1.04926,-0.302083,-0.133435,14,32765
1.04832,-0.305527,-0.132925,15,32765
1.04735,-0.309,-0.132548,15,32765
1.08443,-0.323822,-0.136918,14,32765
1.05491,-0.318732,-0.132924,14,32765
1.08242,-0.330862,-0.136021,14,32765
1.07192,-0.331444,-0.134277,13,32765
1.10881,-0.346824,-0.138405,14,32765
1.06986,-0.338488,-0.133143,14,32765
1.16342,-0.372163,-0.144413,14,32765
1.15283,-0.372923,-0.142548,13,32765
1.18945,-0.389042,-0.146484,14,32765
1.19771,-0.396005,-0.146902,14,32765
0,0,-0,0,32765
0.832585,0.0138557,-0.110501,13,32765
0.624426,0.00826621,-0.0832121,12,32765
0.872199,0.00858213,-0.116598,13,32765
0.763144,0.00491754,-0.102406,13,32765
0.743298,0.0022854,-0.100013,15,32765
0.673899,-0.000184239,-0.0908836,16,32765
0.683775,-0.00252441,-0.0924387,17,32765
0.644098,-0.00453689,-0.0872773,15,32765
0.614332,-0.00641319,-0.0834002,12,32765
0,-0,-0,0,32765
6.65752,-0.114988,-0.906974,17,32765
6.66677,-0.13852,-0.909887,19,32765
6.69575,-0.162546,-0.915514,21,32765
6.66519,-0.185041,-0.913171,23,32765
6.69404,-0.20882,-0.918589,23,32765
6.7724,-0.23425,-0.930263,23,32765
6.79114,-0.258122,-0.934531,22,32765
6.85948,-0.283956,-0.944383,23,32765
6.94742,-0.311358,-0.95752,21,32765
6.93627,-0.33438,-0.957346,20,32765
6.9745,-0.359672,-0.964078,18,32765
7.05237,-0.387495,-0.975131,12,32765
0,-0,-0,0,32765
0.761303,-0.047007,-0.105397,15,32765
0.790779,-0.0515604,-0.10959,15,32765
0.830119,-0.0569937,-0.115128,14,32765
0.790388,-0.0570125,-0.10971,15,32765
0.760554,-0.057491,-0.105604,14,32765
0.760348,-0.0601119,-0.10563,14,32765
0.7404,-0.0610742,-0.102846,15,32765
0.710582,-0.0610775,-0.0987027,17,32765
0.749822,-0.0670373,-0.104272,18,32765
0.789046,-0.0732525,-0.109726,19,32765
0.769059,-0.0740821,-0.10705,19,32765
0.768801,-0.0767393,-0.107034,19,32765
0.78825,-0.0814513,-0.109668,19,32765
0.768257,-0.0820949,-0.106967,19,32765
0.777837,-0.085827,-0.108181,19,32765
0.787375,-0.0896218,-0.109585,19,32765
0.767402,-0.0899953,-0.106746,19,32765
0.78676,-0.0949745,-0.109492,19,32765
0.796271,-0.0988782,-0.110798,20,32765
0.805773,-0.102843,-0.112041,20,32765
0.815245,-0.106927,-0.113323,20,32765
0.785431,-0.105778,-0.109126,20,32765
0.785078,-0.108454,-0.109042,20,32765
0.784719,-0.111153,-0.10891,19,32765
0.803965,-0.116649,-0.111505,19,32765
0.783969,-0.116538,-0.108681,19,32765
0.803158,-0.122263,-0.111304,19,32765
0.822333,-0.128124,-0.113807,19,32765
0.821894,-0.130995,-0.11371,19,32765
0.831237,-0.135372,-0.114974,18,32765
0.801472,-0.133314,-0.110772,18,32765
0.801028,-0.136065,-0.110637,18,32765
0.810334,-0.140539,-0.111835,18,32765
0.800082,-0.141679,-0.110433,18,32765
0.780113,-0.140922,-0.107542,17,32765
0.799131,-0.147188,-0.110114,17,32765
0.798656,-0.149877,-0.109934,17,32765
0.78843,-0.15073,-0.108435,16,32765
0.81711,-0.159092,-0.112345,16,32765
0.83602,-0.165756,-0.114874,16,32765
0.816027,-0.164727,-0.112093,17,32765
0.815478,-0.167535,-0.111929,17,32765
0.824617,-0.172357,-0.113135,16,32765
0.833734,-0.177251,-0.114321,16,32765
0.823455,-0.178002,-0.112862,16,32765
0.861598,-0.189305,-0.117954,15,32765
0.822266,-0.183569,-0.112612,14,32765
0.860322,-0.195105,-0.117817,13,32765
0.975585,-0.224729,-0.133528,13,32765
1.04241,-0.243815,-0.1426,13,32765
0.887289,-0.210731,-0.121288,13,32765
0.954033,-0.229987,-0.130491,14,32765
0.953272,-0.233195,-0.130358,14,32765
0.942883,-0.234041,-0.12883,14,32765
0.95173,-0.239591,-0.130026,15,32765
0.922121,-0.23542,-0.125977,14,32765
0.950134,-0.24594,-0.129842,15,32765
0.968501,-0.254165,-0.13231,14,32765
0.948482,-0.252331,-0.129655,15,32765
0.938066,-0.252948,-0.128257,15,32765
0.97547,-0.266555,-0.133441,15,32765
0.945939,-0.261857,-0.129348,16,32765
0.973716,-0.273025,-0.133172,17,32765
0.95374,-0.270827,-0.130508,17,32765
0.981423,-0.282186,-0.134462,15,32765
0.970975,-0.2827,-0.132996,14,32765
0.960519,-0.283113,-0.131719,15,32765
1.00707,-0.300502,-0.138236,15,32765
1.01558,-0.306731,-0.139337,14,32765
1.00509,-0.307128,-0.138076,15,32765
1.00409,-0.31038,-0.138075,15,32765
0.993618,-0.310644,-0.136837,15,32765
1.01152,-0.319831,-0.139408,15,32765
0.9821,-0.314086,-0.135754,15,32765
0.990511,-0.32033,-0.137026,15,32765
1.03656,-0.338968,-0.143706,15,32765
0.997794,-0.329802,-0.138699,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.712701,0.00939221,-0.101828,12,32765
0.732483,0.00715618,-0.104963,13,32765
0.762145,0.00485006,-0.1096,14,32765
0.732424,0.00218595,-0.105593,13,32765
0.623526,-0.00023287,-0.0900866,12,32765
0.732356,-0.00278451,-0.10605,12,32765
0.742206,-0.0053172,-0.107711,13,32765
0.712471,-0.00753057,-0.103577,15,32765
0.732204,-0.0102342,-0.106642,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.51863,-0.159365,-0.954035,12,32765
6.54746,-0.182964,-0.960066,14,32765
6.55649,-0.205789,-0.962834,15,32765
6.60507,-0.229799,-0.970877,16,32765
6.63368,-0.253548,-0.976748,18,32765
6.70194,-0.278926,-0.987245,17,32765
6.75023,-0.304093,-0.995371,17,32765
6.83793,-0.331301,-1.00966,16,32765
6.86623,-0.355827,-1.01528,15,32765
6.92424,-0.382277,-1.02416,16,32765
6.96235,-0.407888,-1.03043,16,32765
0.799758,-0.0496081,-0.118433,12,32765
0.769955,-0.0504289,-0.114131,15,32765
0.828982,-0.0571678,-0.122968,14,32765
0.700507,-0.0507496,-0.103994,13,32765
0.887738,-0.0673935,-0.131833,12,32765
0.739579,-0.0587181,-0.109886,13,32765
0.808389,-0.0669619,-0.120098,14,32765
0.778591,-0.0672004,-0.115671,14,32765
0.76849,-0.0689881,-0.114294,15,32765
0.768255,-0.0716119,-0.114261,14,32765
0.787684,-0.0761815,-0.117259,14,32765
0.718519,-0.0720063,-0.106984,15,32765
0.718278,-0.0745145,-0.106883,17,32765
0.747515,-0.0801919,-0.111315,18,32765
0.747256,-0.0827737,-0.111163,18,32765
0.766618,-0.0875968,-0.114121,19,32765
0.766329,-0.0902149,-0.114022,19,32765
0.785658,-0.0952039,-0.116955,19,32765
0.765703,-0.0954438,-0.113969,19,32765
0.775203,-0.099315,-0.115311,19,32765
0.774865,-0.102013,-0.11523,19,32765
0.784325,-0.106024,-0.116588,20,32765
0.793771,-0.110063,-0.117959,20,32765
0.783611,-0.111407,-0.116371,20,32765
0.802829,-0.116914,-0.119152,20,32765
0.812217,-0.121181,-0.120497,20,32765
0.8118,-0.124031,-0.120401,20,32765
0.811391,-0.126881,-0.120192,20,32765
0.820727,-0.131284,-0.121542,20,32765
0.820289,-0.134073,-0.121453,20,32765
0.83937,-0.140122,-0.124194,21,32765
0.829149,-0.141349,-0.122609,21,32765
0.828674,-0.144236,-0.122454,21,32765
0.828165,-0.147177,-0.122397,20,32765
0.817944,-0.148284,-0.120749,20,32765
0.836909,-0.154696,-0.123502,20,32765
0.826684,-0.155689,-0.121878,19,32765
0.806734,-0.154777,-0.118848,19,32765
0.81593,-0.159424,-0.120174,19,32765
0.805689,-0.160307,-0.118602,18,32765
0.824545,-0.167033,-0.121349,18,32765
0.823988,-0.169879,-0.121182,18,32765
0.833105,-0.174743,-0.122479,18,32765
0.822839,-0.175548,-0.120911,17,32765
0.822252,-0.178365,-0.120781,17,32765
0.841004,-0.185427,-0.123409,17,32765
0.830719,-0.186104,-0.121948,16,32765
0.859056,-0.195498,-0.126108,16,32765
0.839117,-0.193967,-0.123123,16,32765
0.848117,-0.199062,-0.124389,16,32765
0.847455,-0.20197,-0.124211,16,32765
0.866014,-0.209494,-0.127009,17,32765
0.855706,-0.210055,-0.125479,16,32765
0.855014,-0.212967,-0.125286,16,32765
0.873513,-0.220664,-0.127991,16,32765
0.863191,-0.22114,-0.126482,16,32765
0.852876,-0.22153,-0.125012,15,32765
0.832994,-0.219361,-0.122069,15,32765
0.880083,-0.234945,-0.129051,15,32765
0.888853,-0.240508,-0.130369,15,32765
0.888044,-0.243505,-0.130322,15,32765
0.86817,-0.241161,-0.127364,15,32765
0.924565,-0.260141,-0.13567,15,32765
0.895137,-0.255065,-0.131424,16,32765
0.922825,-0.266256,-0.135654,16,32765
0.940957,-0.274909,-0.138293,16,32765
0.873567,-0.258375,-0.128539,16,32765
0.882181,-0.264148,-0.129932,16,32765
0.966606,-0.292951,-0.142311,15,32765
0.927773,-0.284484,-0.136768,14,32765
0.94576,-0.293362,-0.139557,14,32765
0.973146,-0.305299,-0.143807,15,32765
0.972156,-0.308451,-0.143771,15,32765
0.952243,-0.305596,-0.141225,15,32765
0.960664,-0.311757,-0.142591,15,32765
0.959618,-0.3149,-0.142732,15,32765
0.977377,-0.32418,-0.145744,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,24,32765
6.63624,-0.24843,-1.02808,11,32765
6.61565,-0.270379,-1.02476,13,32765
6.65423,-0.29479,-1.03052,14,32765
6.68291,-0.319187,-1.03427,15,32765
6.75101,-0.345818,-1.04398,16,32765
6.80906,-0.37237,-1.05262,18,32765
6.86703,-0.399148,-1.06122,18,32765
6.9347,-0.426905,-1.07174,19,32765
6.9629,-0.45236,-1.07562,21,32765
7.00097,-0.478628,-1.08043,23,32765
7.03893,-0.505296,-1.08524,13,32765
0,-0,-0,0,32765
0.827684,-0.0651754,-0.127638,15,32765
0.758503,-0.0624127,-0.11695,13,32765
7.05116,-0.605319,-1.08641,16,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.855121,-0.0913247,-0.131634,13,32765
0.894113,-0.0986101,-0.137613,13,32765
0.785736,-0.0894196,-0.120923,15,32765
0.765791,-0.0898388,-0.117871,17,32765
0.765482,-0.0925004,-0.117818,18,32765
0.774976,-0.0963878,-0.119252,19,32765
0.784451,-0.100336,-0.120706,19,32765
0.764503,-0.100488,-0.117632,20,32765
0.764149,-0.103113,-0.117658,20,32765
0.783385,-0.108456,-0.120607,20,32765
0.792797,-0.11254,-0.122094,20,32765
0.792417,-0.115246,-0.122038,20,32765
0.782256,-0.116526,-0.120404,20,32765
0.781867,-0.119208,-0.120307,20,32765
0.791218,-0.123443,-0.121806,20,32765
0.790786,-0.126226,-0.121755,20,32765
0.800108,-0.130602,-0.123169,20,32765
0.789904,-0.131772,-0.121602,20,32765
0.79921,-0.136174,-0.122965,20,32765
0.789005,-0.137234,-0.121397,20,32765
0.78854,-0.139935,-0.121334,20,32765
0.797807,-0.144415,-0.122672,20,32765
0.807035,-0.148933,-0.124149,20,32765
0.816255,-0.153483,-0.125583,19,32765
0.806053,-0.154393,-0.12386,19,32765
0.815232,-0.159026,-0.125328,20,32765
0.814697,-0.161813,-0.125242,19,32765
0.823867,-0.166582,-0.126468,19,32765
0.784552,-0.161447,-0.120469,19,32765
0.822722,-0.172245,-0.126334,19,32765
0.793139,-0.168882,-0.121697,19,32765
0.802241,-0.173694,-0.123046,19,32765
0.792012,-0.174292,-0.121403,18,32765
0.820403,-0.18345,-0.125636,17,32765
0.810152,-0.18405,-0.124013,17,32765
0.828827,-0.191231,-0.126795,17,32765
0.818564,-0.191817,-0.125139,17,32765
0.827561,-0.196862,-0.126444,17,32765
0.817299,-0.197346,-0.124805,16,32765
0.835871,-0.204826,-0.127538,16,32765
0.835206,-0.207638,-0.127344,15,32765
0.853731,-0.215308,-0.129948,16,32765
0.843441,-0.215732,-0.128324,15,32765
0.852326,-0.221044,-0.129536,16,32765
0.8612,-0.226393,-0.130692,16,32765
0.850931,-0.226719,-0.128897,16,32765
0.859751,-0.232152,-0.130132,16,32765
0.8781,-0.240231,-0.132779,16,32765
0.848732,-0.235221,-0.128157,16,32765
0.905154,-0.254083,-0.136523,16,32765
0.913878,-0.259807,-0.137578,16,32765
0.884529,-0.254642,-0.132911,16,32765
0.86472,-0.252049,-0.129734,16,32765
0.844954,-0.249313,-0.126474,16,32765
0.901098,-0.269091,-0.134581,17,32765
0.909725,-0.274911,-0.135737,16,32765
0.937289,-0.286575,-0.139513,15,32765
0.936424,-0.289598,-0.139078,15,32765
0.935562,-0.29262,-0.138558,14,32765
0.981888,-0.310588,-0.14502,15,32765
0.962106,-0.307735,-0.141607,14,32765
0.970597,-0.3139,-0.142504,15,32765
0.969658,-0.317046,-0.141931,15,32765
0.987575,-0.326349,-0.143848,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.52586,-0.290715,-1.07382,11,32765
6.65308,-0.319474,-1.09408,12,32765
6.65209,-0.342532,-1.0931,13,32765
6.72977,-0.369906,-1.10555,14,32765
6.80736,-0.397645,-1.11794,15,32765
6.85523,-0.424063,-1.12587,16,32765
6.8834,-0.449324,-1.13004,17,32765
6.91158,-0.474725,-1.13362,17,32765
6.95934,-0.501878,-1.14044,13,32765
0,-0,-0,0,32765
0.757556,-0.0599193,-0.124171,16,32765
0.816363,-0.0674691,-0.133791,13,32765
6.98143,-0.601934,-1.14341,23,32765
7.05798,-0.63383,-1.15565,30,32765
7.0558,-0.658559,-1.15518,27,32765
7.05349,-0.682973,-1.15506,21,32765
7.02176,-0.704222,-1.14955,14,32765
0,-0,-0,0,32765
0.736043,-0.0789293,-0.120459,13,32765
0.814258,-0.0901678,-0.133241,13,32765
0.843369,-0.0963653,-0.137997,14,32765
0.774415,-0.0912143,-0.126735,14,32765
0.803497,-0.0974804,-0.131492,15,32765
0.812959,-0.101512,-0.133015,14,32765
0.841981,-0.108118,-0.137762,14,32765
0.792678,-0.104599,-0.129694,16,32765
0.782527,-0.106004,-0.128119,20,32765
0.801722,-0.111424,-0.131252,21,32765
0.801336,-0.11419,-0.131231,21,32765
0.791182,-0.115508,-0.129574,21,32765
0.800561,-0.119709,-0.131043,21,32765
0.800161,-0.122462,-0.130944,21,32765
0.789978,-0.123717,-0.129341,21,32765
0.799292,-0.128066,-0.130885,21,32765
0.818334,-0.13408,-0.133986,21,32765
0.798396,-0.133689,-0.13073,20,32765
0.797949,-0.136468,-0.130592,20,32765
0.797484,-0.139226,-0.130521,21,32765
0.806731,-0.143696,-0.132048,20,32765
0.796542,-0.144721,-0.130297,20,32765
0.825168,-0.152843,-0.135044,21,32765
0.795551,-0.150142,-0.130217,21,32765
0.814464,-0.156579,-0.133162,21,32765
0.833308,-0.163149,-0.136307,21,32765
0.823075,-0.164077,-0.134635,21,32765
0.832223,-0.168887,-0.135951,21,32765
0.792961,-0.163774,-0.129578,20,32765
0.811733,-0.170564,-0.132655,20,32765
0.811172,-0.17335,-0.132473,19,32765
0.810593,-0.176141,-0.132335,19,32765
0.819659,-0.181031,-0.133744,18,32765
0.828709,-0.185979,-0.135106,18,32765
0.799206,-0.18222,-0.130249,18,32765
0.808234,-0.187153,-0.131651,18,32765
0.807614,-0.189934,-0.131471,18,32765
0.835815,-0.199543,-0.135997,18,32765
0.815961,-0.197732,-0.132701,17,32765
0.815316,-0.200508,-0.132502,17,32765
0.824249,-0.205651,-0.133869,17,32765
0.823596,-0.208453,-0.133556,17,32765
0.822912,-0.211236,-0.133396,17,32765
