x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.4386,-0.633081,-0.241074,17,32765
4.58462,-0.670079,-0.248751,19,32765
4.58232,-0.685785,-0.248204,17,32765
4.40228,-0.6744,-0.238133,15,32765
4.45915,-0.698723,-0.241107,14,32765
4.33843,-0.694979,-0.234544,12,32765
4.43462,-0.725836,-0.239393,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.927978,-0.197361,-0.0490502,12,32765
1.0054,-0.217381,-0.0531193,12,32765
0.985163,-0.216466,-0.0519317,12,32765
1.00391,-0.224173,-0.0530244,12,32765
1.04212,-0.236391,-0.0548692,13,32765
1.00239,-0.230949,-0.0527558,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30715,0.0236619,-0.0831107,15,32765
1.31723,0.0192929,-0.0833274,16,32765
1.29735,0.0144643,-0.081635,16,32765
1.28744,0.00996987,-0.0806877,15,32765
1.28748,0.00563313,-0.0803816,16,32765
1.28751,0.00130557,-0.0800544,16,32765
1.27753,-0.00295991,-0.0793681,16,32765
1.24759,-0.00707912,-0.0772815,16,32765
1.2376,-0.0112164,-0.0763619,16,32765
1.23756,-0.0153938,-0.0761693,16,32765
1.23751,-0.0195583,-0.076134,16,32765
1.21749,-0.0232982,-0.0746895,16,32765
1.16752,-0.0262649,-0.0715159,15,32765
1.18739,-0.0306904,-0.07258,15,32765
1.18728,-0.034702,-0.0724727,16,32765
1.15723,-0.0378173,-0.0705638,16,32765
1.16708,-0.0421177,-0.0710566,16,32765
1.12704,-0.0445402,-0.0685923,16,32765
1.13686,-0.0487388,-0.069037,16,32765
1.11675,-0.0516467,-0.067778,16,32765
1.10661,-0.0549091,-0.0670602,17,32765
1.11639,-0.0591546,-0.0675517,17,32765
1.0863,-0.0612106,-0.0656895,17,32765
1.10601,-0.0660163,-0.0669508,17,32765
1.11575,-0.0703785,-0.06746,16,32765
1.09559,-0.0728172,-0.066173,17,32765
1.1053,-0.0772308,-0.0666952,17,32765
1.07517,-0.0787619,-0.0648549,17,32765
1.03509,-0.0793177,-0.0623668,17,32765
1.05472,-0.0844196,-0.0635705,17,32765
1.05443,-0.0880129,-0.0634375,15,32765
1.11379,-0.0967801,-0.0670596,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16244,-0.1129,-0.069988,11,32765
1.07266,-0.107856,-0.064547,12,32765
1.12193,-0.116681,-0.0675848,12,32765
1.16122,-0.124803,-0.0699302,11,32765
4.22647,-0.468888,-0.254386,12,32765
4.24471,-0.485426,-0.255423,12,32765
4.40167,-0.518376,-0.264977,14,32765
4.33052,-0.524797,-0.260873,15,32765
4.32875,-0.539372,-0.26061,14,32765
4.52495,-0.579347,-0.272243,15,32765
4.52295,-0.594664,-0.272402,16,32765
4.60001,-0.620995,-0.277013,17,32765
4.46932,-0.619042,-0.268947,16,32765
4.48695,-0.637203,-0.269944,16,32765
4.32672,-0.629333,-0.260468,14,32765
4.56156,-0.67924,-0.274261,13,32765
4.55922,-0.694712,-0.274309,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.986447,-0.20888,-0.0582456,12,32765
0.956475,-0.205861,-0.0563655,11,32765
1.02406,-0.223994,-0.0601846,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29633,0.0234633,-0.0947112,16,32765
1.29644,0.0189743,-0.0943002,16,32765
1.25663,0.0139856,-0.0909822,16,32765
1.24672,0.0096194,-0.0899508,16,32765
1.27669,0.00553904,-0.0918061,16,32765
1.22685,0.00118863,-0.0879081,15,32765
1.18696,-0.00281381,-0.0849882,15,32765
1.2468,-0.00715223,-0.0890469,16,32765
1.18695,-0.0108414,-0.0844836,16,32765
1.23679,-0.0154823,-0.0878408,16,32765
1.22676,-0.0194963,-0.0870973,16,32765
1.18681,-0.0228255,-0.0840537,16,32765
1.18673,-0.0268217,-0.0839392,16,32765
1.1667,-0.0302881,-0.0823727,16,32765
1.14666,-0.0336547,-0.0808609,16,32765
1.1266,-0.0369639,-0.0793747,16,32765
1.13645,-0.0411709,-0.0799645,17,32765
1.11637,-0.0442842,-0.0785268,17,32765
1.11622,-0.0480292,-0.0783673,17,32765
1.13599,-0.0527245,-0.079718,17,32765
1.12585,-0.05606,-0.0789039,17,32765
1.12566,-0.0598516,-0.0787902,17,32765
1.08562,-0.0613805,-0.0759482,17,32765
1.10532,-0.0661965,-0.0773975,17,32765
1.11505,-0.0705676,-0.0780007,17,32765
1.0949,-0.0730101,-0.0765252,17,32765
1.0648,-0.0746424,-0.0743615,15,32765
1.11429,-0.0818901,-0.0777971,13,32765
1.1538,-0.0886959,-0.0804793,12,32765
1.2231,-0.0982064,-0.0853405,11,32765
1.12336,-0.0940602,-0.0782603,12,32765
0,-0,-0,0,32765
4.21258,-0.381564,-0.293591,12,32765
4.24107,-0.398572,-0.29555,14,32765
4.30919,-0.419808,-0.30045,15,32765
4.26805,-0.430462,-0.297451,15,32765
4.31615,-0.450246,-0.301099,15,32765
4.3245,-0.466186,-0.301615,15,32765
4.36255,-0.485444,-0.304142,15,32765
4.40054,-0.504759,-0.306742,15,32765
4.30965,-0.509059,-0.300528,15,32765
4.36732,-0.530836,-0.304747,13,32765
4.24673,-0.530727,-0.296195,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.985744,-0.209331,-0.0677367,13,32765
1.00456,-0.21683,-0.06892,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28663,0.0229552,-0.0902782,16,32765
1.28666,0.0186165,-0.0908299,16,32765
1.28666,0.0143161,-0.0915944,16,32765
1.2767,0.00993249,-0.0912761,16,32765
1.2368,0.00542616,-0.0888276,16,32765
1.26669,0.00125911,-0.0916501,16,32765
1.20682,-0.00291274,-0.087644,16,32765
1.21675,-0.00702479,-0.0886934,16,32765
1.22667,-0.0111431,-0.0898134,16,32765
1.20665,-0.0149927,-0.0887799,16,32765
1.1966,-0.0188737,-0.0882415,17,32765
1.20648,-0.0231024,-0.0892831,17,32765
1.20638,-0.0272211,-0.0895322,16,32765
1.16638,-0.0302484,-0.0868183,16,32765
1.14633,-0.0335696,-0.0854956,17,32765
1.10633,-0.0361117,-0.082593,17,32765
1.10618,-0.0398258,-0.0829616,17,32765
1.116,-0.0439479,-0.0837023,17,32765
1.14572,-0.0490172,-0.0861586,17,32765
1.1555,-0.0533828,-0.0869752,16,32765
1.12542,-0.0558506,-0.0848984,17,32765
1.11526,-0.0591154,-0.0842701,18,32765
1.10509,-0.0622864,-0.0837011,17,32765
1.07501,-0.0642114,-0.0814457,17,32765
1.09468,-0.0690518,-0.0831589,14,32765
1.21382,-0.0806962,-0.0923085,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20299,-0.0923197,-0.0915772,11,32765
0,-0,-0,0,32765
4.14358,-0.346476,-0.315623,12,32765
4.11257,-0.357933,-0.313499,13,32765
4.32982,-0.391598,-0.329967,13,32765
4.398,-0.412614,-0.33507,14,32765
4.4065,-0.428502,-0.335756,13,32765
4.4348,-0.446448,-0.337825,14,32765
4.4531,-0.463504,-0.339404,14,32765
4.48125,-0.481914,-0.341438,14,32765
4.50936,-0.500353,-0.343208,13,32765
4.50766,-0.515595,-0.343047,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26579,0.0225745,-0.100826,16,32765
1.26582,0.0182946,-0.101368,16,32765
1.23591,0.0137203,-0.0997081,16,32765
1.23592,0.00957306,-0.100087,16,32765
1.26581,0.00549878,-0.102922,16,32765
1.21593,0.00114493,-0.0995165,15,32765
1.23584,-0.00305883,-0.101479,16,32765
1.18596,-0.00693069,-0.0977043,16,32765
1.2158,-0.011141,-0.100557,16,32765
1.14596,-0.0143401,-0.0951925,16,32765
1.14589,-0.0181855,-0.0953794,16,32765
1.17569,-0.0226381,-0.0981659,16,32765
1.15566,-0.0262105,-0.0967406,18,32765
1.14558,-0.029852,-0.0961479,17,32765
1.1355,-0.0334045,-0.0954716,17,32765
1.12542,-0.0368952,-0.0947064,17,32765
1.13522,-0.0410436,-0.0959225,17,32765
1.09524,-0.0433065,-0.0925502,17,32765
1.13489,-0.0487469,-0.0961277,17,32765
1.10485,-0.0512407,-0.0936623,17,32765
1.14446,-0.0570113,-0.0972128,14,32765
1.24376,-0.066172,-0.105803,13,32765
1.22361,-0.0692198,-0.104313,12,32765
1.22337,-0.073337,-0.10432,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.19439,-0.294117,-0.359107,11,32765
4.21327,-0.309919,-0.360417,12,32765
4.15255,-0.31976,-0.355647,13,32765
4.22095,-0.339535,-0.361627,14,32765
4.23962,-0.355694,-0.363325,13,32765
4.2086,-0.367509,-0.360921,12,32765
4.28673,-0.388979,-0.36754,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24413,0.0237249,-0.118671,16,32765
1.2542,0.019648,-0.119194,15,32765
1.23439,0.0151852,-0.116871,15,32765
1.23446,0.0109738,-0.116609,15,32765
1.22457,0.00675008,-0.115303,16,32765
1.18477,0.00253869,-0.111405,15,32765
1.20472,-0.00151196,-0.112904,16,32765
1.20472,-0.00553974,-0.112731,16,32765
1.20472,-0.00955226,-0.112496,17,32765
1.14497,-0.0128787,-0.106616,16,32765
1.1549,-0.0169317,-0.107342,17,32765
1.15485,-0.0208757,-0.107221,16,32765
1.1747,-0.0252483,-0.108878,16,32765
1.15471,-0.0287823,-0.106858,16,32765
1.12476,-0.0318522,-0.103945,17,32765
1.09479,-0.0347374,-0.101091,16,32765
1.12454,-0.0395176,-0.103705,16,32765
1.16422,-0.0448594,-0.107188,16,32765
1.12427,-0.0471271,-0.103474,14,32765
1.25345,-0.056769,-0.115077,12,32765
1.22341,-0.0595554,-0.112309,12,32765
1.12376,-0.0586328,-0.10303,11,32765
4.25565,-0.236671,-0.389618,12,32765
4.04606,-0.238951,-0.370353,11,32765
4.39318,-0.274245,-0.401398,11,32765
4.41213,-0.290292,-0.403003,12,32765
4.35153,-0.301293,-0.397217,13,32765
4.17174,-0.302968,-0.380539,13,32765
4.38917,-0.33409,-0.399928,13,32765
4.40788,-0.350737,-0.401447,12,32765
4.4861,-0.372415,-0.408198,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19324,0.0227312,-0.125188,16,32765
1.22318,0.0191273,-0.127902,16,32765
1.25312,0.0153688,-0.130584,16,32765
1.2333,0.0109061,-0.128249,16,32765
1.18364,0.00645878,-0.122725,16,32765
1.16377,0.00241856,-0.120516,17,32765
1.16381,-0.00154625,-0.120155,17,32765
1.15387,-0.00540116,-0.118962,17,32765
1.16382,-0.00933438,-0.119761,17,32765
1.16381,-0.0132072,-0.119454,16,32765
1.16378,-0.0171893,-0.119251,17,32765
1.12394,-0.0204504,-0.115057,17,32765
1.13383,-0.0245149,-0.115889,17,32765
1.10392,-0.0276676,-0.112673,16,32765
1.11378,-0.0317041,-0.113539,14,32765
1.20317,-0.0383629,-0.12256,12,32765
1.23287,-0.0435275,-0.125442,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.18427,-0.190309,-0.424026,15,32765
4.14386,-0.202555,-0.419901,14,32765
4.14318,-0.217044,-0.419357,13,32765
4.1226,-0.230178,-0.416743,12,32765
4.25092,-0.252023,-0.42964,14,32765
4.17068,-0.26135,-0.420846,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.3995,-0.656727,-0.440465,11,32765
4.50548,-0.688489,-0.450568,11,32765
4.50309,-0.704012,-0.45053,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26331,0.023927,-0.127945,15,32765
1.24344,0.0192829,-0.126461,16,32765
1.23349,0.0149163,-0.125988,16,32765
1.21361,0.0105528,-0.124213,16,32765
1.18375,0.00624846,-0.121603,16,32765
1.16384,0.00216957,-0.119847,16,32765
1.16379,-0.00180569,-0.120336,17,32765
1.16375,-0.00573635,-0.12059,16,32765
1.1836,-0.00978968,-0.122846,16,32765
1.17359,-0.013653,-0.122084,16,32765
1.15362,-0.0172936,-0.120263,16,32765
1.1436,-0.0209822,-0.119326,16,32765
1.11366,-0.0241641,-0.116516,16,32765
1.13344,-0.0284339,-0.1188,14,32765
1.28244,-0.0365916,-0.134608,12,32765
1.23259,-0.0394261,-0.129466,12,32765
4.04515,-0.143279,-0.425592,12,32765
4.06447,-0.157863,-0.428088,14,32765
4.04401,-0.170622,-0.426384,13,32765
4.29172,-0.195739,-0.45301,13,32765
4.29099,-0.210014,-0.453507,12,32765
4.28031,-0.223951,-0.452603,13,32765
4.33903,-0.241821,-0.459597,12,32765
4.38785,-0.25944,-0.464661,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.62338,-0.686866,-0.49247,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2223,0.0231216,-0.135454,16,32765
1.25213,0.0193761,-0.139292,16,32765
1.17263,0.01413,-0.13096,16,32765
1.1627,0.0100492,-0.130096,17,32765
1.16268,0.00606514,-0.130533,16,32765
1.19247,0.00213758,-0.134175,16,32765
1.16261,-0.00189838,-0.131309,16,32765
1.15263,-0.00578617,-0.130438,17,32765
1.15258,-0.00964856,-0.130628,17,32765
1.16245,-0.0136508,-0.132021,16,32765
1.10276,-0.0166625,-0.125488,14,32765
1.21196,-0.0223922,-0.138029,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.18097,-0.119953,-0.478775,17,32765
4.07127,-0.130905,-0.466513,14,32765
4.11043,-0.146317,-0.471726,13,32765
4.04037,-0.15768,-0.464151,12,32765
4.09933,-0.173759,-0.471388,12,32765
4.12844,-0.18914,-0.475229,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
4.34438,-0.481437,-0.504547,11,32765
4.36243,-0.49855,-0.506966,11,32765
4.41007,-0.519281,-0.512383,11,32765
4.37872,-0.530833,-0.508545,11,32765
4.47542,-0.558314,-0.520086,11,32765
4.35531,-0.558468,-0.505772,11,32765
4.35339,-0.573366,-0.505582,11,32765
4.40068,-0.594734,-0.5111,11,32765
4.36915,-0.605586,-0.507362,11,32765
4.39655,-0.624631,-0.510929,11,32765
4.46334,-0.649615,-0.517842,11,32765
4.50034,-0.670839,-0.522785,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
