x, y, z, intensity, ring
0.798191,-0.0481377,-0.0239659,13,32765
0.847903,-0.0539879,-0.0254277,13,32765
0.817797,-0.0548379,-0.0245062,13,32765
0.867465,-0.0611105,-0.0258857,13,32765
0.817412,-0.0603734,-0.0243494,14,32765
0.8471,-0.0654415,-0.0252695,17,32765
0.836911,-0.0675035,-0.0249506,17,32765
0.836681,-0.0703207,-0.0248901,17,32765
0.846398,-0.0740279,-0.0251177,17,32765
0.826234,-0.0750976,-0.0244414,16,32765
0.806073,-0.0760219,-0.0238068,17,32765
0.835655,-0.0816822,-0.0246584,19,32765
0.904989,-0.0915463,-0.0267304,14,32765
0.815206,-0.0852149,-0.0240192,14,32765
0.824855,-0.0890233,-0.0242629,13,32765
0.804685,-0.0895646,-0.023655,13,32765
0.774586,-0.0888594,-0.022798,12,32765
0.833845,-0.0985139,-0.0244554,12,32765
0.783895,-0.0952822,-0.0230077,12,32765
0.892671,-0.11161,-0.026123,12,32765
0.842716,-0.10828,-0.024607,14,32765
0.852257,-0.112431,-0.024853,11,32765
0.713196,-0.0965434,-0.0207551,11,32765
0.831675,-0.115437,-0.0242954,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.859684,-0.131243,-0.0248857,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.807612,-0.140088,-0.0231905,12,32765
0.787455,-0.139304,-0.0225431,13,32765
0.895201,-0.161443,-0.0255336,13,32765
0.855332,-0.157204,-0.0243669,14,32765
0.854792,-0.160103,-0.0244319,14,32765
0.844433,-0.161128,-0.0238798,13,32765
0.902754,-0.175465,-0.0254376,13,32765
0.872742,-0.172672,-0.0246085,13,32765
0.911348,-0.183552,-0.0255492,13,32765
0.891142,-0.182613,-0.0248798,13,32765
0.90032,-0.187599,-0.0250979,13,32765
0.870354,-0.184391,-0.024159,13,32765
0.840427,-0.180949,-0.023217,13,32765
0.908171,-0.198754,-0.0249621,12,32765
0.917261,-0.203971,-0.0250707,13,32765
0.936086,-0.211414,-0.0254381,13,32765
0.867178,-0.198877,-0.0234583,13,32765
0.993101,-0.231168,-0.0266822,12,32765
0.914505,-0.216063,-0.024447,13,32765
0.913797,-0.21906,-0.0242461,13,32765
0.874217,-0.21264,-0.022998,12,32765
0.94145,-0.232316,-0.0245414,12,32765
0.950384,-0.237841,-0.0245558,12,32765
0.920519,-0.233639,-0.0236271,14,32765
1.00689,-0.259064,-0.0256748,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46858,-0.748129,-0.0532834,14,32765
2.45657,-0.753261,-0.052341,17,32765
2.48282,-0.769997,-0.051859,16,32765
2.5281,-0.792819,-0.0516424,17,32765
2.4589,-0.779628,-0.0490848,17,32765
2.48501,-0.79656,-0.0482334,17,32765
2.52044,-0.81708,-0.0477864,17,32765
2.47984,-0.812648,-0.0456184,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.66845,0.0168476,-0.0699159,12,32765
1.68849,0.0115831,-0.0704691,12,32765
1.63858,0.00571496,-0.0679976,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.858826,-0.028865,-0.034417,13,32765
0.838758,-0.030983,-0.0335439,14,32765
0.768764,-0.0309682,-0.0307052,12,32765
0.788621,-0.0344124,-0.0314969,12,32765
0.828427,-0.0389492,-0.0330357,12,32765
0.848253,-0.0427461,-0.0337478,13,32765
0.818175,-0.044004,-0.032463,11,32765
0.808047,-0.0461717,-0.0320752,13,32765
0.787947,-0.0476554,-0.0311131,14,32765
0.807728,-0.0515754,-0.0318663,13,32765
0.867369,-0.0583254,-0.0342011,13,32765
0.827301,-0.0584437,-0.032519,13,32765
0.856994,-0.0634727,-0.0336433,17,32765
0.876699,-0.0679151,-0.0344558,18,32765
0.886424,-0.0716937,-0.0348243,18,32765
0.856308,-0.0721674,-0.0335883,18,32765
0.875969,-0.0768232,-0.0342982,18,32765
0.875706,-0.0798103,-0.0342076,17,32765
0.845587,-0.0799645,-0.0329934,17,32765
0.875145,-0.085773,-0.0341261,17,32765
0.854966,-0.086719,-0.0333664,14,32765
0.884488,-0.0927053,-0.034457,14,32765
0.874238,-0.0946059,-0.0340174,13,32765
0.834194,-0.0930974,-0.0324468,12,32765
0.833874,-0.0959162,-0.0324672,12,32765
0.793855,-0.0940392,-0.0308292,13,32765
0.892726,-0.108799,-0.0346918,11,32765
0.81303,-0.101923,-0.0315274,15,32765
0.891966,-0.114913,-0.0345345,11,32765
0,-0,-0,0,32765
0.94068,-0.127674,-0.0363358,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.93789,-0.146818,-0.0361446,11,32765
0.858452,-0.137358,-0.0330673,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.86637,-0.150674,-0.0331752,14,32765
0.91506,-0.162303,-0.0349648,13,32765
0.885017,-0.160025,-0.0337285,13,32765
0.87465,-0.161176,-0.0333081,13,32765
0.883916,-0.165992,-0.0337492,13,32765
0.873542,-0.167119,-0.0330932,14,32765
0.931818,-0.181589,-0.035212,13,32765
0.882192,-0.174999,-0.0333588,14,32765
0.862001,-0.174069,-0.0324608,13,32765
0.900567,-0.185028,-0.0338146,12,32765
0.909733,-0.190058,-0.0341259,13,32765
0.938421,-0.199333,-0.0350963,12,32765
0.908457,-0.196109,-0.0338612,13,32765
0.907792,-0.199192,-0.0337161,13,32765
0.955892,-0.213119,-0.0353617,12,32765
0.896704,-0.203051,-0.0330373,14,32765
0.954465,-0.21947,-0.0350539,13,32765
0.973214,-0.227133,-0.0355702,13,32765
1.07943,-0.255699,-0.0393142,11,32765
0.981423,-0.235889,-0.0355561,12,32765
0.951514,-0.232049,-0.034264,13,32765
0.979847,-0.242426,-0.0350569,13,32765
1.06629,-0.267549,-0.0379126,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46744,-0.749755,-0.0775407,12,32765
2.47455,-0.760773,-0.0770983,18,32765
2.48167,-0.771669,-0.0763019,19,32765
2.50785,-0.788544,-0.0759764,18,32765
2.50539,-0.796463,-0.0747587,19,32765
2.48386,-0.79829,-0.0727668,19,32765
2.52877,-0.821944,-0.0729688,18,32765
2.53567,-0.833135,-0.0717621,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60864,0.0158566,-0.0641951,13,32765
1.54871,0.0100883,-0.0624111,12,32765
1.87844,0.00600763,-0.0762408,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.82864,-0.0307903,-0.0361552,13,32765
0.698762,-0.0282689,-0.0305465,12,32765
0.778506,-0.0340786,-0.034158,12,32765
0.808322,-0.0380751,-0.0355716,13,32765
0.897986,-0.0452711,-0.0396457,12,32765
0.748185,-0.0402534,-0.0331607,12,32765
0.877706,-0.0501554,-0.0389371,13,32765
0.807722,-0.0489071,-0.0359677,13,32765
0.777647,-0.0496891,-0.034582,13,32765
0.887111,-0.059687,-0.0396442,12,32765
0.807183,-0.0570374,-0.0360946,13,32765
0.84683,-0.0627005,-0.038045,18,32765
0.826689,-0.0640451,-0.0371936,18,32765
0.826471,-0.0668326,-0.0371301,18,32765
0.836193,-0.0704697,-0.0376161,17,32765
0.845901,-0.0741612,-0.0381082,17,32765
0.815801,-0.0742832,-0.0367557,17,32765
0.835437,-0.0789136,-0.037657,18,32765
0.864995,-0.0846403,-0.038983,16,32765
0.834884,-0.084564,-0.0376619,14,32765
0.794848,-0.0832331,-0.0358947,13,32765
0.764768,-0.0826962,-0.034513,13,32765
0.824054,-0.0919173,-0.0372392,12,32765
0.784045,-0.0901072,-0.035403,13,32765
0.843266,-0.0997803,-0.0380262,13,32765
0,-0,-0,0,32765
0.793021,-0.099191,-0.0357511,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.998463,-0.145528,-0.0446382,11,32765
0.918919,-0.137143,-0.0409933,11,32765
0.829563,-0.126731,-0.0369431,11,32765
0.888351,-0.138814,-0.0395365,11,32765
0.87801,-0.140261,-0.0390648,12,32765
0.907113,-0.148062,-0.0402834,11,32765
0.946032,-0.157678,-0.0419585,11,32765
0.9061,-0.154185,-0.0401123,12,32765
0.925263,-0.160673,-0.0408944,13,32765
0.924726,-0.163801,-0.0406271,13,32765
0.894676,-0.161597,-0.0392653,13,32765
0.835177,-0.15374,-0.0366599,15,32765
0.854294,-0.16024,-0.0374806,13,32765
0.853753,-0.163133,-0.0373242,13,32765
0.912048,-0.177426,-0.0398616,13,32765
0.833042,-0.164994,-0.0363126,14,32765
0.901044,-0.181613,-0.0391981,13,32765
0.949366,-0.194689,-0.0412441,13,32765
0.919371,-0.191765,-0.0397947,13,32765
0.908951,-0.192785,-0.0392694,13,32765
0.918065,-0.197955,-0.039636,14,32765
0.936923,-0.205302,-0.0403314,12,32765
0.848447,-0.188939,-0.0366051,13,32765
0.87705,-0.198403,-0.0376874,13,32765
0.964015,-0.2215,-0.0413969,13,32765
1.00219,-0.233808,-0.0429948,12,32765
0.952802,-0.225616,-0.0408181,11,32765
0.9812,-0.235772,-0.0419378,12,32765
0.951304,-0.231875,-0.0406866,13,32765
0.989335,-0.244613,-0.042211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.39725,-0.73672,-0.102574,18,32765
2.40435,-0.747563,-0.103268,17,32765
2.3924,-0.752286,-0.102851,17,32765
2.38051,-0.756757,-0.102501,18,32765
2.38765,-0.767193,-0.103207,17,32765
2.39474,-0.777699,-0.103983,17,32765
2.40176,-0.788326,-0.104795,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64791,0.0162312,-0.0813398,12,32765
1.60798,0.0104484,-0.0799995,13,32765
1.56803,0.00497642,-0.0784645,13,32765
1.53804,-0.000287407,-0.0776183,13,32765
1.43814,-0.00512693,-0.072994,13,32765
1.42811,-0.00992356,-0.0728274,13,32765
1.33817,-0.0137764,-0.0686793,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.81828,-0.0305095,-0.0434454,12,32765
0.937904,-0.0380706,-0.0498757,12,32765
0.808073,-0.0354892,-0.043103,12,32765
0.81792,-0.0386519,-0.043736,12,32765
0.837728,-0.0423681,-0.0449162,12,32765
0.837572,-0.0452046,-0.0450533,13,32765
0.807507,-0.0462877,-0.0434705,13,32765
0.797371,-0.0484293,-0.0430598,13,32765
0.847033,-0.054288,-0.0456926,13,32765
0.816947,-0.0551328,-0.0442504,12,32765
0.846637,-0.0600054,-0.0458837,16,32765
0.876294,-0.0650761,-0.0476768,18,32765
0.876064,-0.0680719,-0.0477231,18,32765
0.875833,-0.0710333,-0.0476556,18,32765
0.865635,-0.0731651,-0.0471538,18,32765
0.855433,-0.075216,-0.0466564,17,32765
0.855175,-0.078095,-0.0466484,17,32765
0.874788,-0.0828699,-0.0477381,18,32765
0.97388,-0.0955697,-0.0531413,13,32765
0.854337,-0.0867831,-0.0466577,13,32765
0.92355,-0.0969873,-0.0504856,12,32765
0.923219,-0.100115,-0.0504424,12,32765
0.843486,-0.0943528,-0.0461407,13,32765
0.863007,-0.0994636,-0.0471804,13,32765
0.922166,-0.109425,-0.0503621,11,32765
0.783029,-0.0955746,-0.0427887,13,32765
0.852064,-0.106876,-0.0465298,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.899138,-0.131416,-0.0487852,11,32765
0.898689,-0.134497,-0.048678,12,32765
0.799517,-0.122481,-0.0432484,11,32765
0.878019,-0.13758,-0.0474747,11,32765
0.808526,-0.129519,-0.0437105,12,32765
0.955907,-0.156458,-0.0516025,12,32765
0.748544,-0.125107,-0.0403701,11,32765
0.846555,-0.144451,-0.0455901,12,32765
0.895254,-0.155892,-0.0481533,12,32765
0.855405,-0.151939,-0.0457891,14,32765
0.894194,-0.161955,-0.0478288,13,32765
0.834724,-0.15408,-0.0446584,13,32765
0.853829,-0.160594,-0.0456669,14,32765
0.892519,-0.171009,-0.0476026,13,32765
0.852738,-0.166345,-0.0454754,14,32765
0.891353,-0.177029,-0.0474375,13,32765
0.861391,-0.174098,-0.0457728,14,32765
0.880365,-0.181035,-0.0467344,15,32765
0.889532,-0.186051,-0.0470851,14,32765
0.879137,-0.186974,-0.0464686,13,32765
0.907786,-0.196276,-0.047962,12,32765
0.916884,-0.201463,-0.0483325,12,32765
0.994163,-0.221997,-0.0525096,12,32765
0.886287,-0.201043,-0.0466645,12,32765
0.943995,-0.217496,-0.0496827,12,32765
1.0794,-0.252514,-0.0567723,11,32765
0.903663,-0.214569,-0.0474806,14,32765
0.970916,-0.233942,-0.0509253,13,32765
0.99925,-0.244232,-0.0524467,12,32765
0.988748,-0.24514,-0.0518008,14,32765
0.958867,-0.241155,-0.0501885,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05302,-0.276081,-0.0550192,11,32765
1.0521,-0.279549,-0.0550341,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.41474,-0.744163,-0.127151,19,32765
2.43133,-0.758063,-0.128443,18,32765
2.42887,-0.76589,-0.128433,19,32765
2.43596,-0.776554,-0.128997,19,32765
2.43352,-0.784126,-0.129297,18,32765
2.38356,-0.776245,-0.127133,18,32765
2.39058,-0.786862,-0.128035,18,32765
0,0,-0,0,32765
1.34716,0.0197313,-0.0852212,14,32765
1.38717,0.0154657,-0.0872866,12,32765
0,0,-0,0,32765
1.33738,0.00585147,-0.0834971,13,32765
1.27753,0.00129545,-0.0794338,15,32765
1.30748,-0.00302929,-0.0812283,15,32765
1.28751,-0.00730565,-0.0797545,16,32765
1.2875,-0.0116687,-0.079441,15,32765
1.28746,-0.0160146,-0.0792407,15,32765
1.35726,-0.0214511,-0.0835018,12,32765
0.958024,-0.018333,-0.0587721,12,32765
0.918047,-0.0206527,-0.0562347,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.818045,-0.0267329,-0.0498813,12,32765
0.847879,-0.0305983,-0.0516223,12,32765
0.767981,-0.0303504,-0.0467399,12,32765
0.787826,-0.0337751,-0.0478414,12,32765
0.807652,-0.0373516,-0.049018,12,32765
0.797558,-0.0395742,-0.0483317,12,32765
0.817361,-0.0433096,-0.0494575,13,32765
0.837145,-0.0471715,-0.0506231,13,32765
0.807089,-0.0481741,-0.048856,13,32765
0.77704,-0.0490136,-0.0469811,13,32765
0.756953,-0.05031,-0.0457195,13,32765
0.796612,-0.0556619,-0.0480686,16,32765
0.806377,-0.0590714,-0.0486412,17,32765
0.816132,-0.062539,-0.0491738,17,32765
0.825865,-0.0661021,-0.0497769,18,32765
0.815694,-0.0680855,-0.0490743,17,32765
0.825401,-0.0717209,-0.0496959,17,32765
0.825156,-0.0745095,-0.0496618,17,32765
0.83484,-0.0782163,-0.0502369,17,32765
0.933922,-0.090706,-0.0562297,13,32765
0.814427,-0.0818906,-0.0490079,12,32765
0.943212,-0.0980945,-0.0568191,13,32765
0.853547,-0.0917357,-0.0514017,12,32765
0.783782,-0.0869534,-0.0471749,13,32765
0.80332,-0.0918681,-0.0483394,13,32765
0.822834,-0.0969037,-0.0495339,12,32765
0.792773,-0.0960727,-0.0477571,13,32765
0.851882,-0.106146,-0.0512872,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.722153,-0.0974896,-0.043488,11,32765
0.929461,-0.128739,-0.0559314,11,32765
0.8796,-0.124914,-0.0529185,12,32765
0.869295,-0.126441,-0.0523314,12,32765
0.918236,-0.13673,-0.0552083,11,32765
0.868424,-0.132326,-0.0522493,12,32765
0.887694,-0.138379,-0.0533937,12,32765
0,-0,-0,0,32765
0.847325,-0.138047,-0.0508308,12,32765
0.905941,-0.150729,-0.0543379,12,32765
0.875907,-0.14877,-0.0524853,12,32765
0.895072,-0.155138,-0.0536582,12,32765
0.884712,-0.156422,-0.0530761,13,32765
0.923481,-0.166511,-0.0552939,13,32765
0.883652,-0.162398,-0.0527862,13,32765
0.932171,-0.174531,-0.0556399,14,32765
0.853145,-0.16265,-0.0508784,14,32765
0.901611,-0.174977,-0.0536635,14,32765
0.871643,-0.172204,-0.0518138,14,32765
0.890634,-0.179117,-0.0528063,14,32765
0.850895,-0.174166,-0.0504289,14,32765
0.967591,-0.201468,-0.0572576,13,32765
0.947379,-0.200607,-0.0559388,13,32765
0.936955,-0.201659,-0.0552152,12,32765
0.897274,-0.196262,-0.0527332,13,32765
0.974573,-0.216653,-0.0571649,13,32765
0.90567,-0.204565,-0.0530585,13,32765
0.856339,-0.196457,-0.0498815,12,32765
0,-0,-0,0,32765
0.952199,-0.225078,-0.0552835,12,32765
0.902918,-0.216584,-0.0522454,11,32765
0.950714,-0.231376,-0.0548504,13,32765
0.940261,-0.232139,-0.0540506,14,32765
0.88138,-0.220722,-0.0504998,14,32765
0.95808,-0.243313,-0.0546082,12,32765
1.06365,-0.27387,-0.0603875,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31068,-0.708869,-0.121037,15,32765
2.36567,-0.734093,-0.122959,18,32765
2.32519,-0.729888,-0.119849,17,32765
2.38948,-0.758682,-0.122045,18,32765
2.37756,-0.763377,-0.120199,17,32765
2.39419,-0.777094,-0.119841,17,32765
2.38237,-0.781399,-0.11768,18,32765
1.51571,0.027434,-0.110739,12,32765
1.32635,0.0194122,-0.0964763,15,32765
1.25663,0.0139856,-0.0909822,15,32765
1.24672,0.0096194,-0.0899508,15,32765
1.1969,0.00519285,-0.0860682,15,32765
1.16701,0.00113065,-0.0836199,13,32765
1.2867,-0.00305027,-0.0921301,12,32765
1.26675,-0.00726667,-0.0904716,12,32765
1.26674,-0.0115702,-0.0901632,12,32765
1.23679,-0.0154823,-0.0878408,13,32765
1.18686,-0.0188623,-0.0842649,14,32765
1.15689,-0.02225,-0.0819347,15,32765
1.19671,-0.0270471,-0.0846446,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.817535,-0.0268233,-0.0575994,13,32765
0.727725,-0.0263638,-0.0512054,12,32765
0.887112,-0.0351902,-0.0624008,12,32765
0.767403,-0.0330201,-0.0538775,12,32765
0.797183,-0.0369996,-0.0559424,12,32765
0.787097,-0.0391924,-0.0551629,12,32765
0.826812,-0.0439618,-0.0578724,13,32765
0.786823,-0.0444868,-0.055045,13,32765
0.86633,-0.0518838,-0.0606629,13,32765
0.80642,-0.0510355,-0.0564112,13,32765
0.826154,-0.0550894,-0.0577418,14,32765
0.855821,-0.059993,-0.0597672,17,32765
0.855615,-0.0628799,-0.059737,18,32765
0.875297,-0.0672865,-0.0610533,18,32765
0.875063,-0.0702615,-0.0610566,18,32765
0.874826,-0.0732504,-0.0609461,17,32765
0.874569,-0.0762304,-0.0609704,17,32765
0.854438,-0.0773928,-0.0595492,17,32765
0.874038,-0.0821413,-0.0609095,15,32765
0.913468,-0.0889916,-0.0636898,13,32765
0.873461,-0.0880945,-0.0608737,12,32765
0.764008,-0.0796987,-0.053298,12,32765
0.813323,-0.0876772,-0.0567258,14,32765
0.803106,-0.0893659,-0.0559897,15,32765
0.822623,-0.0943581,-0.0573415,12,32765
0.961001,-0.113514,-0.0670143,11,32765
0.851676,-0.103519,-0.0594291,16,32765
0,-0,-0,0,32765
0.70254,-0.0902159,-0.0489747,11,32765
0.781352,-0.103034,-0.05452,11,32765
0.583273,-0.0789735,-0.0406973,11,32765
0.790507,-0.109815,-0.0551256,11,32765
0.869139,-0.123792,-0.0606005,11,32765
0,-0,-0,0,32765
0.789352,-0.117883,-0.0550146,11,32765
0.779084,-0.11906,-0.0543348,12,32765
0.837813,-0.130985,-0.0584205,12,32765
0.837361,-0.133882,-0.058323,12,32765
0.856597,-0.139964,-0.0596025,12,32765
0.865962,-0.144496,-0.0602497,12,32765
0.953989,-0.162502,-0.0663233,12,32765
0.884629,-0.153773,-0.0615302,12,32765
0.992159,-0.175928,-0.0690585,13,32765
0.863938,-0.156226,-0.0600374,13,32765
0.863417,-0.159138,-0.0598857,14,32765
0.853079,-0.160184,-0.0591326,13,32765
0.881948,-0.168627,-0.0610926,13,32765
0.940154,-0.182984,-0.0650201,13,32765
0.939539,-0.186152,-0.0649121,13,32765
0.958469,-0.193315,-0.0660789,12,32765
0.879614,-0.180563,-0.060626,14,32765
1.00597,-0.210062,-0.0692506,13,32765
0.917426,-0.194823,-0.0630421,14,32765
0.946039,-0.2042,-0.0649052,13,32765
0.886885,-0.194547,-0.0607107,15,32765
0.895963,-0.19975,-0.0612359,14,32765
0.866091,-0.196187,-0.0591383,15,32765
0.923789,-0.212539,-0.0627746,14,32765
0.98138,-0.229241,-0.066645,12,32765
1.01947,-0.24167,-0.0690961,12,32765
1.02838,-0.247386,-0.0695058,12,32765
1.05665,-0.257896,-0.0712457,12,32765
1.03643,-0.256616,-0.0696731,12,32765
0.938802,-0.235775,-0.06294,11,32765
1.0154,-0.258607,-0.0677793,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29938,-0.707418,-0.143156,14,32765
2.41153,-0.75046,-0.149182,19,32765
2.38055,-0.7494,-0.146258,19,32765
2.38765,-0.760268,-0.1456,19,32765
2.39475,-0.771092,-0.144808,19,32765
2.40186,-0.781807,-0.144057,19,32765
2.39952,-0.78927,-0.142357,19,32765
1.31655,0.023489,-0.0923776,12,32765
1.27669,0.0184722,-0.0901258,15,32765
1.27669,0.0142051,-0.0908844,16,32765
1.24678,0.0096997,-0.0891369,15,32765
1.18693,0.00520736,-0.0852459,14,32765
1.03729,0.00103109,-0.0750521,13,32765
1.28661,-0.00310532,-0.0934386,11,32765
1.47606,-0.00852188,-0.107595,11,32765
1.2865,-0.0116866,-0.0941946,11,32765
1.17673,-0.0146209,-0.0865787,12,32765
1.17666,-0.0185591,-0.0867708,13,32765
1.13668,-0.0217659,-0.0841179,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.857253,-0.0251042,-0.0639358,12,32765
0.797358,-0.0260264,-0.0595265,13,32765
0.78728,-0.0283445,-0.0590447,12,32765
0.817074,-0.0321762,-0.0612821,12,32765
0.71732,-0.030689,-0.0539428,12,32765
0.776976,-0.0358953,-0.0584834,12,32765
0.75692,-0.0375633,-0.0570998,13,32765
0.806572,-0.0427531,-0.0609453,12,32765
0.796458,-0.0448911,-0.0603251,13,32765
0.915748,-0.0546986,-0.0693796,13,32765
0.74637,-0.0470807,-0.0566992,12,32765
0.815849,-0.0542384,-0.0620434,15,32765
0.825605,-0.0576921,-0.0628283,17,32765
0.82541,-0.0605072,-0.0627516,18,32765
0.815251,-0.0625638,-0.0620606,18,32765
0.824972,-0.0661377,-0.0628224,17,32765
0.824741,-0.0689628,-0.0628218,17,32765
0.8245,-0.0717596,-0.0628512,17,32765
0.834186,-0.0754454,-0.0635716,18,32765
0.814076,-0.0763756,-0.0620219,14,32765
0.813813,-0.0791378,-0.062009,13,32765
0.773858,-0.0779037,-0.0589493,12,32765
0.81326,-0.0846488,-0.0619848,13,32765
0.872455,-0.093824,-0.0664746,14,32765
0.812676,-0.0901735,-0.0618528,15,32765
0,-0,-0,0,32765
0.881379,-0.103821,-0.0670277,12,32765
0.782041,-0.0947825,-0.0593967,15,32765
0.801508,-0.0999108,-0.0608564,12,32765
0.929748,-0.11913,-0.0705498,12,32765
0.889801,-0.117083,-0.0674236,11,32765
0,-0,-0,0,32765
0.90876,-0.125818,-0.0687405,11,32765
0.928082,-0.131672,-0.0701867,12,32765
0.888163,-0.12909,-0.0670954,12,32765
0.887723,-0.132175,-0.066913,12,32765
0.89712,-0.136769,-0.0675972,13,32765
0.916355,-0.142977,-0.0689233,12,32765
0.906017,-0.144577,-0.0680463,12,32765
0.797264,-0.129969,-0.0598208,12,32765
0.885364,-0.147421,-0.066314,12,32765
0.934025,-0.158772,-0.0699188,12,32765
0.854879,-0.148293,-0.0639643,12,32765
0.942767,-0.166856,-0.0703564,12,32765
0.952025,-0.171807,-0.0709351,13,32765
0.843547,-0.155196,-0.0627865,12,32765
0.990063,-0.185614,-0.0736463,13,32765
0.901268,-0.172129,-0.0669924,13,32765
0.861531,-0.167569,-0.06392,13,32765
0.929459,-0.184044,-0.0687962,13,32765
0.870169,-0.175368,-0.0644379,13,32765
0.85004,-0.174297,-0.0628753,15,32765
0.966609,-0.201636,-0.0714871,12,32765
0.956176,-0.202819,-0.0706482,12,32765
0.984752,-0.212323,-0.0726761,12,32765
0.896351,-0.196431,-0.0661008,14,32765
0.95411,-0.21245,-0.0702781,14,32765
0.943671,-0.213468,-0.0693923,14,32765
0.933216,-0.214466,-0.0686442,14,32765
0.932503,-0.217579,-0.0685422,12,32765
1.00941,-0.239155,-0.0741857,12,32765
0.921323,-0.221541,-0.067697,13,32765
0.901212,-0.219869,-0.0661381,12,32765
0.997305,-0.24683,-0.0731915,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
2.27639,-0.708354,-0.168531,18,32765
2.27408,-0.715679,-0.168732,18,32765
2.30024,-0.732106,-0.171162,18,32765
