x, y, z, intensity, ring
5.84621,0.67167,0.546651,13,32765
5.95733,0.664417,0.556006,14,32765
5.76159,0.623309,0.536637,14,32765
5.95183,0.623909,0.55368,13,32765
0,0,0,0,32765
5.9163,0.580542,0.548859,13,32765
5.9579,0.564622,0.551992,13,32765
5.98951,0.547867,0.554227,13,32765
5.97157,0.526283,0.551111,14,32765
6.00309,0.509167,0.553352,13,32765
6.00476,0.489718,0.5528,13,32765
6.02627,0.471398,0.553906,13,32765
6.0079,0.450318,0.552112,13,32765
6.02926,0.43203,0.553391,13,32765
6.07046,0.414812,0.556355,14,32765
6.11152,0.397594,0.560078,14,32765
6.09294,0.376319,0.558042,13,32765
6.11402,0.357668,0.559731,13,32765
6.145,0.339235,0.562371,14,32765
6.04664,0.313807,0.553289,15,32765
6.05758,0.294577,0.554095,16,32765
5.99881,0.271949,0.548893,15,32765
6.07929,0.255741,0.555815,14,32765
6.10994,0.237016,0.558648,14,32765
6.08078,0.216175,0.556267,13,32765
5.89229,0.19043,0.539517,12,32765
5.81319,0.168853,0.53281,15,32765
5.79382,0.149237,0.53083,15,32765
5.84399,0.131332,0.536127,15,32765
6.12309,0.11747,0.562544,13,32765
6.08355,0.0969215,0.559625,13,32765
5.95438,0.0754465,0.547809,14,32765
5.69556,0.0537024,0.525413,22,32765
5.69567,0.0353192,0.525787,20,32765
6.16364,0.0181688,0.570315,13,32765
6.42238,-0.00164727,0.596249,13,32765
6.20322,-0.0218199,0.576667,13,32765
5.7549,-0.0386651,0.536657,16,32765
5.79443,-0.0575302,0.541927,27,32765
5.71435,-0.075228,0.536757,17,32765
0,0,0,0,32765
4.95487,1.60363,0.480197,15,32765
4.95048,1.58461,0.479717,16,32765
4.73723,1.49947,0.45861,16,32765
4.90366,1.5345,0.474406,26,32765
4.92771,1.52433,0.475863,17,32765
0,0,0,0,32765
5.16608,1.56204,0.498053,14,32765
5.04717,1.50829,0.484965,15,32765
5.07122,1.49735,0.486536,16,32765
5.10483,1.48885,0.489539,15,32765
5.12894,1.47766,0.489961,15,32765
0,0,0,0,32765
5.06187,1.4225,0.482052,15,32765
0,0,0,0,32765
5.10957,1.39995,0.484652,13,32765
0,0,0,0,32765
5.25356,1.40218,0.495575,14,32765
5.25833,1.38455,0.494597,14,32765
5.19549,1.34942,0.487927,15,32765
0,0,0,0,32765
5.20438,1.31523,0.486526,15,32765
5.23775,1.30549,0.487963,14,32765
5.30003,1.3028,0.492716,14,32765
0,0,0,0,32765
5.299,1.26557,0.489771,15,32765
0,0,0,0,32765
5.31718,1.23239,0.489112,14,32765
0,0,0,0,32765
5.38372,1.21011,0.492783,15,32765
0,0,0,0,32765
5.37236,1.17023,0.488638,15,32765
0,0,0,0,32765
5.40941,1.14073,0.489432,14,32765
0,0,0,0,32765
5.39755,1.10069,0.485664,14,32765
0,0,0,0,32765
5.43439,1.06991,0.486096,15,32765
0,0,0,0,32765
5.44161,1.03361,0.483859,15,32765
0,0,0,0,32765
5.4975,1.0067,0.485976,16,32765
0,0,0,0,32765
5.58279,0.984093,0.490056,15,32765
0,0,0,0,32765
5.51082,0.933484,0.48122,16,32765
5.71053,0.947815,0.497566,16,32765
5.67444,0.922313,0.492945,17,32765
0,0,0,0,32765
5.63145,0.876513,0.486769,20,32765
5.57531,0.848597,0.481005,27,32765
5.56832,0.828374,0.479703,29,32765
5.53176,0.80404,0.474651,31,32765
5.57392,0.79152,0.476875,31,32765
5.56673,0.771548,0.475244,28,32765
5.68784,0.768961,0.484567,16,32765
5.71024,0.752473,0.485186,15,32765
5.75241,0.73829,0.486975,14,32765
5.75485,0.719329,0.486525,14,32765
5.75722,0.700501,0.48594,14,32765
5.74968,0.680478,0.483994,14,32765
5.82127,0.669665,0.488628,14,32765
5.84334,0.65253,0.489485,14,32765
5.82573,0.631034,0.486919,14,32765
5.84766,0.613741,0.488106,14,32765
5.84976,0.594279,0.487016,15,32765
5.87153,0.57683,0.488633,15,32765
5.89331,0.559146,0.489745,14,32765
5.9547,0.545298,0.494174,15,32765
5.94665,0.524665,0.492075,15,32765
5.94839,0.505069,0.491573,14,32765
6.00964,0.490626,0.495945,14,32765
6.0113,0.470699,0.495225,14,32765
6.03267,0.452611,0.496893,14,32765
6.01429,0.431354,0.49471,14,32765
6.03563,0.412793,0.495667,14,32765
6.08667,0.396303,0.49983,15,32765
6.05811,0.374454,0.497166,14,32765
6.07921,0.35588,0.498668,14,32765
6.11021,0.337527,0.501026,14,32765
0,0,0,0,32765
6.12226,0.297858,0.501755,15,32765
0,0,0,0,32765
6.17388,0.25978,0.505733,14,32765
6.17469,0.239549,0.505837,14,32765
6.13556,0.218106,0.502926,14,32765
5.85727,0.189246,0.48061,13,32765
5.77811,0.167747,0.474652,16,32765
5.72883,0.14744,0.470407,17,32765
5.80893,0.130383,0.477684,17,32765
6.26763,0.120029,0.516237,14,32765
6.23803,0.0991308,0.514534,14,32765
5.87956,0.0742248,0.485034,14,32765
5.6903,0.0533518,0.470835,26,32765
5.71035,0.0350729,0.47286,24,32765
6.17872,0.0178092,0.512974,14,32765
6.06896,-0.00199171,0.505744,14,32765
5.94928,-0.0213904,0.496503,14,32765
5.77963,-0.039318,0.484015,17,32765
5.79928,-0.0581029,0.487242,32,32765
5.7889,-0.0767702,0.488714,21,32765
0,0,0,0,32765
5.07858,1.63715,0.507331,14,32765
4.89451,1.56032,0.484478,15,32765
4.92822,1.55366,0.484651,22,32765
4.93344,1.53787,0.481941,20,32765
5.23369,1.61262,0.50784,14,32765
0,0,0,0,32765
4.93951,1.48672,0.472507,12,32765
0,0,0,0,32765
5.09276,1.49689,0.48166,14,32765
0,0,0,0,32765
5.2274,1.49906,0.488548,14,32765
0,0,0,0,32765
5.06479,1.41673,0.468176,14,32765
0,0,0,0,32765
5.23772,1.42829,0.478332,13,32765
0,0,0,0,32765
5.40132,1.43493,0.488672,14,32765
0,0,0,0,32765
5.35319,1.38425,0.479268,13,32765
0,0,0,0,32765
5.26585,1.32474,0.467335,13,32765
0,0,0,0,32765
5.27469,1.29045,0.463558,13,32765
0,0,0,0,32765
5.38031,1.27884,0.468358,13,32765
0,0,0,0,32765
5.42763,1.25244,0.469349,14,32765
0,0,0,0,32765
5.47495,1.22526,0.469712,13,32765
0,0,0,0,32765
5.43457,1.1783,0.461988,14,32765
0,0,0,0,32765
5.49127,1.15227,0.463857,14,32765
5.41711,1.118,0.455535,13,32765
5.45022,1.10571,0.457119,13,32765
5.50284,1.09739,0.459788,13,32765
5.50653,1.07924,0.458586,14,32765
0,0,0,0,32765
5.60187,1.0593,0.463989,14,32765
0,0,0,0,32765
5.5207,1.00602,0.454624,14,32765
0,0,0,0,32765
5.50783,0.9658,0.450755,14,32765
0,0,0,0,32765
5.44547,0.917545,0.443318,14,32765
0,0,0,0,32765
5.64845,0.913367,0.456538,13,32765
0,0,0,0,32765
5.57565,0.863681,0.449167,21,32765
5.60822,0.849209,0.450313,25,32765
5.54211,0.819914,0.444044,24,32765
5.50545,0.795496,0.43995,26,32765
5.55747,0.783799,0.443965,26,32765
0,0,0,0,32765
5.77023,0.774648,0.458195,13,32765
5.81232,0.760755,0.461071,13,32765
5.81485,0.741673,0.460285,13,32765
5.79753,0.720026,0.458048,13,32765
0,0,0,0,32765
5.83205,0.684965,0.458357,13,32765
0,0,0,0,32765
5.82666,0.645261,0.45611,13,32765
0,0,0,0,32765
5.88049,0.611742,0.458793,13,32765
5.96195,0.600123,0.463829,13,32765
5.96404,0.580116,0.462343,13,32765
5.966,0.560104,0.461751,13,32765
5.96794,0.539997,0.460619,13,32765
5.99955,0.522895,0.4621,13,32765
6.00132,0.503059,0.461192,13,32765
6.00306,0.483387,0.459631,13,32765
6.06427,0.468536,0.463802,13,32765
6.08573,0.45012,0.464479,13,32765
6.08723,0.43029,0.463557,13,32765
6.11862,0.412115,0.463811,13,32765
6.11008,0.39124,0.461991,13,32765
6.11141,0.371077,0.461023,13,32765
6.1525,0.352993,0.463136,13,32765
6.1139,0.330736,0.458715,13,32765
6.25447,0.317805,0.468034,13,32765
6.15595,0.292608,0.459398,13,32765
6.17686,0.273506,0.459955,13,32765
6.19773,0.254401,0.46024,13,32765
6.25842,0.236587,0.46332,13,32765
6.09977,0.210495,0.45049,12,32765
5.67194,0.177004,0.416913,16,32765
0,0,0,0,32765
5.84269,0.144002,0.426487,14,32765
6.33177,0.135633,0.461277,13,32765
6.30238,0.114645,0.457411,13,32765
6.12332,0.0916522,0.442874,13,32765
5.67493,0.0665902,0.408516,20,32765
5.69512,0.0484508,0.409153,22,32765
0,0,0,11,32765
6.0447,0.0125816,0.430167,13,32765
6.30417,-0.00709872,0.447026,13,32765
5.85541,-0.025247,0.412891,15,32765
5.77563,-0.0433908,0.405326,24,32765
5.84547,-0.0628952,0.40758,17,32765
6.30425,-0.0881272,0.437115,14,32765
4.97214,1.6238,0.451174,15,32765
4.91137,1.5861,0.441701,15,32765
5.07818,1.62178,0.452125,16,32765
4.90305,1.5485,0.433437,22,32765
4.93677,1.54167,0.433242,26,32765
5.01821,1.549,0.43715,16,32765
5.05209,1.54132,0.436666,15,32765
5.05733,1.5249,0.433711,15,32765
5.20571,1.55124,0.443588,15,32765
5.13441,1.51183,0.434869,15,32765
5.23532,1.52266,0.440275,15,32765
5.0776,1.45869,0.424476,15,32765
5.20719,1.47746,0.432666,15,32765
5.16415,1.44709,0.42653,15,32765
5.09209,1.40911,0.418345,15,32765
5.02962,1.37397,0.409912,15,32765
5.10157,1.37572,0.414012,16,32765
5.28929,1.40764,0.426661,15,32765
5.19764,1.36476,0.417202,15,32765
5.29882,1.3726,0.422522,15,32765
0,0,0,0,32765
5.41436,1.36449,0.427594,15,32765
5.41893,1.34689,0.425545,15,32765
5.31692,1.30304,0.415384,15,32765
5.30186,1.28105,0.412396,15,32765
5.34506,1.27267,0.413214,15,32765
5.29102,1.24152,0.407752,15,32765
5.30492,1.22624,0.40713,14,32765
5.36746,1.22191,0.409585,15,32765
5.3618,1.202,0.407922,14,32765
0,0,0,0,32765
5.44792,1.18321,0.410281,14,32765
0,0,0,0,32765
5.41683,1.13858,0.405102,14,32765
5.45977,1.12871,0.406276,14,32765
5.46361,1.1103,0.405394,14,32765
5.46737,1.09215,0.403975,14,32765
5.43189,1.06639,0.399897,14,32765
5.48446,1.05768,0.402474,15,32765
5.4292,1.02836,0.397306,15,32765
0,0,0,0,32765
5.65194,1.03164,0.410968,14,32765
0,0,0,0,32765
5.57044,0.978382,0.402265,15,32765
5.54423,0.954847,0.399223,15,32765
5.63599,0.95119,0.404643,14,32765
0,0,0,0,32765
5.64236,0.913854,0.40186,14,32765
0,0,0,0,32765
5.54981,0.861048,0.393842,14,32765
5.58238,0.846637,0.39471,21,32765
5.57542,0.826142,0.393278,26,32765
5.56838,0.805848,0.391637,23,32765
5.64022,0.796707,0.396571,17,32765
5.7022,0.786143,0.399737,15,32765
5.74444,0.772368,0.401195,14,32765
5.75688,0.754645,0.401625,14,32765
5.75938,0.735708,0.400845,14,32765
5.73213,0.712969,0.398114,15,32765
5.79399,0.701158,0.400711,16,32765
5.76661,0.678276,0.398163,16,32765
0,0,0,0,32765
5.91982,0.656522,0.406931,15,32765
0,0,0,0,32765
5.76537,0.60061,0.394851,15,32765
5.85676,0.590354,0.399834,14,32765
5.92832,0.577433,0.403101,14,32765
5.95013,0.559369,0.40386,14,32765
5.95207,0.539276,0.402731,14,32765
5.95387,0.519591,0.401919,14,32765
5.99539,0.503205,0.403694,14,32765
6.01701,0.485118,0.403468,15,32765
6.01858,0.465575,0.403076,15,32765
6.02013,0.445799,0.402241,15,32765
6.04152,0.427553,0.402656,14,32765
6.06295,0.408824,0.401982,14,32765
6.09422,0.390646,0.402899,14,32765
6.09554,0.370496,0.401933,14,32765
6.11672,0.351285,0.402361,14,32765
6.11793,0.33126,0.400937,14,32765
6.11906,0.311192,0.39982,14,32765
6.14006,0.292082,0.399943,14,32765
6.17094,0.273437,0.400962,14,32765
6.18184,0.253903,0.400413,14,32765
6.18272,0.233841,0.39907,14,32765
6.08379,0.21002,0.391611,13,32765
5.76539,0.179956,0.36911,16,32765
5.83586,0.162924,0.372468,16,32765
5.82649,0.143567,0.370068,15,32765
6.25602,0.133931,0.396455,14,32765
6.32638,0.114963,0.399188,14,32765
6.22702,0.0930496,0.391356,14,32765
5.71845,0.0669239,0.357456,25,32765
5.77857,0.0489457,0.360389,30,32765
5.86863,0.0308283,0.364245,16,32765
6.3579,0.0129194,0.392214,14,32765
6.34803,-0.00750069,0.38999,14,32765
5.85904,-0.0256232,0.357637,15,32765
5.80914,-0.0440354,0.352641,31,32765
5.78916,-0.0627162,0.34881,22,32765
6.26816,-0.0881232,0.375231,14,32765
5.1474,1.68487,0.387834,14,32765
0,0,0,0,32765
5.01548,1.60641,0.37792,15,32765
4.935,1.56317,0.371956,23,32765
4.94009,1.54707,0.371774,18,32765
0,0,0,0,32765
5.07422,1.55249,0.380132,13,32765
0,0,0,0,32765
5.19876,1.55424,0.38831,14,32765
0,0,0,0,32765
5.13227,1.49796,0.381485,14,32765
0,0,0,0,32765
5.06541,1.4422,0.374259,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.32482,1.44055,0.389875,13,32765
0,0,0,0,32765
5.33432,1.40541,0.388208,13,32765
0,0,0,0,32765
5.36285,1.37544,0.387904,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.18673,1.25812,0.370759,13,32765
0,0,0,0,32765
5.33118,1.25524,0.37813,13,32765
0,0,0,0,32765
5.43685,1.24166,0.38347,14,32765
5.3437,1.20169,0.37539,13,32765
5.47442,1.21174,0.383202,13,32765
0,0,0,0,32765
5.46305,1.17091,0.379627,13,32765
0,0,0,0,32765
5.49038,1.1385,0.379333,13,32765
0,0,0,0,32765
5.61547,1.12516,0.384857,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.60083,1.04493,0.378047,13,32765
0,0,0,0,32765
5.57841,1.00209,0.373626,14,32765
5.61125,0.988685,0.374785,13,32765
5.69327,0.983529,0.378673,13,32765
5.63757,0.954368,0.374061,13,32765
5.62113,0.932235,0.371363,13,32765
5.62427,0.91351,0.370312,13,32765
5.6471,0.897682,0.370597,13,32765
0,0,0,0,32765
5.54453,0.843645,0.361704,13,32765
0,0,0,0,32765
5.72793,0.832696,0.370747,13,32765
0,0,0,0,32765
5.79287,0.80237,0.372162,13,32765
0,0,0,0,32765
5.77848,0.760926,0.368528,14,32765
0,0,0,0,32765
5.85281,0.731664,0.370582,13,32765
5.82548,0.708792,0.368556,13,32765
0,0,0,0,32765
5.96906,0.685633,0.374973,14,32765
5.92181,0.660158,0.370437,13,32765
5.92399,0.640632,0.369856,13,32765
5.92607,0.621238,0.369721,13,32765
5.88847,0.597539,0.365671,13,32765
5.93016,0.582119,0.3678,13,32765
5.97183,0.566329,0.369557,13,32765
6.00352,0.549351,0.370943,13,32765
6.0252,0.531504,0.371547,13,32765
6.03692,0.512247,0.371653,14,32765
6.02864,0.491491,0.370908,13,32765
6.0402,0.472371,0.371204,13,32765
0,0,0,0,32765
6.10296,0.436905,0.374004,13,32765
6.10445,0.416647,0.372845,13,32765
6.14559,0.399253,0.375743,13,32765
6.12698,0.377956,0.373849,13,32765
6.14811,0.359008,0.375108,13,32765
6.1692,0.339958,0.376204,13,32765
6.16032,0.319189,0.375519,13,32765
6.17128,0.299625,0.376255,13,32765
6.18221,0.28004,0.376641,13,32765
6.24294,0.262374,0.380152,13,32765
6.22376,0.241437,0.379584,13,32765
6.01506,0.213193,0.366688,12,32765
5.74641,0.18453,0.349807,13,32765
5.81673,0.167728,0.355495,14,32765
5.90706,0.151095,0.360811,14,32765
6.33655,0.141581,0.387994,13,32765
6.33695,0.120891,0.388509,13,32765
6.1177,0.0966193,0.375836,13,32765
5.72873,0.0716455,0.35238,17,32765
5.70891,0.0528865,0.352072,28,32765
5.62916,0.0342141,0.347873,15,32765
6.39769,0.0184707,0.396611,13,32765
6.30788,-0.00232292,0.391285,13,32765
5.96834,-0.021629,0.372609,14,32765
5.78851,-0.039817,0.36273,24,32765
5.86805,-0.0594129,0.370017,20,32765
6.17707,-0.0826456,0.391263,14,32765
5.09275,1.67029,0.333101,15,32765
0,0,0,0,32765
5.16978,1.65909,0.338263,16,32765
4.93724,1.56695,0.323194,25,32765
4.93282,1.54782,0.322387,24,32765
0,0,0,0,32765
5.2197,1.60012,0.33945,15,32765
0,0,0,0,32765
5.12472,1.53508,0.332229,14,32765
0,0,0,0,32765
5.09639,1.49036,0.328638,14,32765
0,0,0,0,32765
5.10624,1.45662,0.32709,13,32765
0,0,0,0,32765
5.25992,1.46329,0.335996,15,32765
0,0,0,0,32765
5.19257,1.40744,0.329334,15,32765
0,0,0,0,32765
5.24046,1.3833,0.330136,15,32765
0,0,0,0,32765
5.3462,1.37376,0.33451,14,32765
0,0,0,0,32765
5.35516,1.33881,0.332845,14,32765
0,0,0,0,32765
5.25725,1.27761,0.32464,14,32765
0,0,0,0,32765
5.34361,1.26051,0.327091,14,32765
0,0,0,0,32765
5.33259,1.22011,0.324381,14,32765
5.35618,1.20672,0.324341,14,32765
5.41875,1.20163,0.326811,15,32765
0,0,0,0,32765
5.37802,1.1548,0.321692,15,32765
0,0,0,0,32765
5.32706,1.10665,0.316585,15,32765
0,0,0,0,32765
5.57923,1.11992,0.328545,16,32765
5.43609,1.07233,0.318643,16,32765
5.40048,1.04669,0.315251,15,32765
0,0,0,0,32765
5.58412,1.04368,0.323179,15,32765
0,0,0,0,32765
5.60097,1.00794,0.3213,15,32765
5.63385,0.994433,0.322172,14,32765
5.59787,0.968764,0.318582,15,32765
5.64052,0.956556,0.320132,14,32765
5.68317,0.944185,0.320958,15,32765
5.68635,0.925214,0.319894,14,32765
5.65005,0.899724,0.316663,15,32765
0,0,0,0,32765
5.72512,0.872635,0.318692,15,32765
0,0,0,0,32765
5.72105,0.833128,0.315602,14,32765
0,0,0,0,32765
5.7959,0.804161,0.316994,14,32765
0,0,0,0,32765
5.732,0.756082,0.310861,14,32765
5.70482,0.733267,0.308154,15,32765
5.78651,0.724586,0.311208,14,32765
5.82853,0.710342,0.313193,14,32765
0,0,0,0,32765
5.86306,0.674562,0.312473,16,32765
5.85543,0.653823,0.310538,14,32765
5.92709,0.642003,0.31364,14,32765
5.85965,0.61526,0.309829,14,32765
6.02071,0.61193,0.316621,15,32765
5.95313,0.585295,0.312625,14,32765
5.95507,0.56562,0.311918,14,32765
5.86743,0.537726,0.306784,14,32765
5.99851,0.529956,0.31292,15,32765
5.94057,0.50483,0.309307,15,32765
5.96212,0.486788,0.310212,14,32765
6.07323,0.475647,0.31559,15,32765
5.95535,0.44635,0.308213,15,32765
6.06632,0.434891,0.314208,14,32765
6.06779,0.414714,0.313055,15,32765
6.10896,0.397405,0.315573,15,32765
6.10029,0.3768,0.314385,14,32765
6.1015,0.356735,0.314428,14,32765
6.10264,0.336699,0.314309,14,32765
6.10372,0.316624,0.314232,14,32765
6.16456,0.299629,0.317441,14,32765
6.18547,0.280478,0.318246,14,32765
6.22627,0.261924,0.320166,14,32765
6.23704,0.242161,0.321326,14,32765
6.00827,0.213113,0.30938,13,32765
5.63965,0.181215,0.289911,15,32765
5.76991,0.166454,0.298007,15,32765
5.90022,0.150959,0.304538,20,32765
6.34992,0.141879,0.328703,14,32765
6.35032,0.121103,0.32922,14,32765
6.19088,0.0976907,0.321734,14,32765
5.72181,0.0714427,0.2978,20,32765
5.76191,0.0532217,0.300807,33,32765
5.67213,0.0342847,0.296845,19,32765
6.39116,0.0181947,0.335717,15,32765
6.41115,-0.00266127,0.337013,15,32765
5.97159,-0.0219618,0.316291,16,32765
5.79167,-0.0401892,0.308108,28,32765
5.8513,-0.0596375,0.313573,26,32765
6.37019,-0.0857017,0.343192,14,32765
4.99835,1.63393,0.34591,14,32765
0,0,0,0,32765
4.9713,1.58933,0.336352,16,32765
4.91014,1.55186,0.328387,22,32765
5.01047,1.566,0.332341,15,32765
0,0,0,0,32765
5.21175,1.59204,0.338661,14,32765
0,0,0,0,32765
5.15537,1.53812,0.329261,13,32765
0,0,0,0,32765
5.22311,1.52112,0.328337,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.33948,1.47886,0.324661,13,32765
0,0,0,0,32765
5.26258,1.42036,0.315373,14,32765
0,0,0,0,32765
5.43615,1.42901,0.321038,13,32765
0,0,0,0,32765
5.40702,1.38316,0.314852,13,32765
0,0,0,0,32765
5.32892,1.32626,0.306076,14,32765
0,0,0,0,32765
5.24066,1.26787,0.296561,13,32765
0,0,0,0,32765
5.35613,1.25794,0.299283,13,32765
5.39928,1.24912,0.299959,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.52867,1.22138,0.301575,14,32765
0,0,0,0,32765
5.70281,1.22015,0.307919,13,32765
0,0,0,0,32765
5.36873,1.1111,0.286824,13,32765
0,0,0,0,32765
5.50349,1.10068,0.290624,15,32765
0,0,0,0,32765
5.48146,1.05806,0.286627,15,32765
0,0,0,0,32765
5.72421,1.06499,0.296787,14,32765
0,0,0,0,32765
5.73122,1.02736,0.294254,15,32765
0,0,0,0,32765
5.74789,0.990856,0.292418,13,32765
0,0,0,0,32765
5.75446,0.952285,0.291482,13,32765
0,0,0,0,32765
5.76084,0.913845,0.288502,13,32765
0,0,0,0,32765
5.599,0.849916,0.278836,13,32765
0,0,0,0,32765
5.80237,0.84087,0.286973,14,32765
0,0,0,0,32765
5.81787,0.803275,0.285455,13,32765
5.83049,0.785107,0.284692,13,32765
5.80341,0.76183,0.282325,13,32765
5.80597,0.742347,0.281492,13,32765
5.83816,0.726737,0.282568,13,32765
5.92985,0.718252,0.285291,13,32765
5.79335,0.682268,0.277798,13,32765
0,0,0,0,32765
5.92683,0.65831,0.283327,13,32765
5.92908,0.63838,0.281698,13,32765
5.89149,0.614786,0.278064,13,32765
5.8935,0.595261,0.277789,13,32765
5.85569,0.571882,0.275485,14,32765
0,0,0,0,32765
5.97889,0.543382,0.278724,13,32765
6.04043,0.528692,0.2804,13,32765
6.01237,0.505608,0.278157,13,32765
6.08375,0.491312,0.280494,14,32765
0,0,0,0,32765
6.12679,0.454309,0.280159,13,32765
6.08843,0.431425,0.27739,13,32765
0,0,0,0,32765
6.15107,0.394828,0.278057,13,32765
6.17232,0.375892,0.27802,13,32765
6.09378,0.350915,0.273434,13,32765
6.14481,0.333865,0.274629,13,32765
6.20581,0.316535,0.275795,13,32765
6.17694,0.29456,0.273389,13,32765
6.20787,0.275807,0.273249,14,32765
6.22876,0.256176,0.272895,13,32765
6.15973,0.233334,0.26862,13,32765
5.67128,0.196272,0.245925,14,32765
0,0,0,0,32765
5.98212,0.16824,0.256917,15,32765
6.31234,0.15632,0.269049,14,32765
6.28292,0.134812,0.266256,14,32765
6.32334,0.115017,0.266423,14,32765
5.81426,0.0871714,0.243366,15,32765
5.70467,0.0675609,0.237249,27,32765
5.7249,0.0492329,0.236618,18,32765
0,0,0,0,32765
6.32475,0.0128245,0.257547,14,32765
0,-0,0,0,32765
5.82528,-0.0248472,0.233251,25,32765
5.87522,-0.0440347,0.232856,20,32765
6.25481,-0.0678192,0.245675,13,32765
6.17476,-0.0869893,0.239126,13,32765
5.05718,1.6565,0.299761,14,32765
5.08169,1.64639,0.297174,16,32765
5.01119,1.60533,0.289394,18,32765
4.95956,1.57066,0.2826,27,32765
4.98374,1.5608,0.281285,23,32765
5.06522,1.56843,0.282335,16,32765
5.05133,1.54616,0.278385,14,32765
0,0,0,0,32765
5.07115,1.51605,0.273931,15,32765
5.18152,1.5307,0.277359,18,32765
5.04287,1.47158,0.267428,15,32765
0,0,0,0,32765
5.08148,1.44659,0.264582,15,32765
0,0,0,0,32765
5.29331,1.46902,0.270004,14,32765
0,0,0,0,32765
5.28378,1.42894,0.264979,16,32765
0,0,0,0,32765
5.25461,1.38405,0.259026,15,32765
0,0,0,0,32765
5.31223,1.36162,0.257565,15,32765
0,0,0,0,32765
5.29209,1.31971,0.252473,14,32765
0,0,0,0,32765
5.2717,1.27791,0.247109,15,32765
0,0,0,0,32765
5.43588,1.2792,0.251017,14,32765
5.35259,1.24077,0.245491,14,32765
5.35676,1.223,0.243645,16,32765
5.40956,1.21632,0.244479,16,32765
5.34536,1.18321,0.239884,16,32765
5.44695,1.18668,0.242762,17,32765
5.50953,1.18111,0.244279,15,32765
0,0,0,0,32765
5.34136,1.1076,0.233852,14,32765
0,0,0,0,32765
5.47613,1.09734,0.236439,14,32765
0,0,0,0,32765
5.33635,1.03205,0.227711,14,32765
0,0,0,0,32765
5.56918,1.03816,0.235247,15,32765
0,0,0,0,32765
5.55633,0.997929,0.231959,16,32765
0,0,0,0,32765
5.75004,0.993127,0.237415,15,32765
0,0,0,0,32765
5.58905,0.926676,0.229592,15,32765
0,0,0,0,32765
5.61498,0.892399,0.227495,15,32765
0,0,0,0,32765
5.7888,0.880386,0.232978,14,32765
0,0,0,0,32765
5.53757,0.804002,0.221018,15,32765
0,0,0,0,32765
5.75079,0.795493,0.227321,15,32765
5.75348,0.776177,0.226087,14,32765
5.88486,0.773953,0.230216,15,32765
5.80817,0.743998,0.22628,15,32765
5.83047,0.727112,0.226687,15,32765
5.81306,0.705394,0.224351,15,32765
5.93449,0.700162,0.228111,15,32765
5.8276,0.66787,0.223335,16,32765
5.85957,0.652013,0.22441,14,32765
5.93134,0.63977,0.225442,14,32765
5.90366,0.617157,0.222559,14,32765
5.9554,0.602581,0.224153,14,32765
5.94743,0.581867,0.223341,15,32765
0,0,0,0,32765
5.94135,0.540911,0.220608,15,32765
6.0228,0.52806,0.22246,15,32765
6.04452,0.509183,0.222333,15,32765
6.10597,0.493944,0.22364,15,32765
0,0,0,0,32765
6.07927,0.451536,0.22039,15,32765
6.03091,0.428053,0.217645,14,32765
0,0,0,0,32765
6.11348,0.393044,0.218478,15,32765
6.11477,0.372975,0.217548,16,32765
6.26567,0.361372,0.22185,15,32765
6.10718,0.332324,0.215161,15,32765
6.16819,0.315083,0.215771,16,32765
6.15926,0.294141,0.214348,15,32765
6.16023,0.274074,0.212894,15,32765
6.20109,0.255382,0.213047,15,32765
6.142,0.232962,0.209778,15,32765
5.80318,0.20108,0.196787,15,32765
5.61404,0.176396,0.18916,17,32765
5.92433,0.166784,0.198444,18,32765
6.27462,0.155524,0.208147,14,32765
6.33511,0.136027,0.208606,15,32765
6.33557,0.115293,0.207078,15,32765
5.83628,0.0875127,0.189149,17,32765
5.73664,0.0679135,0.184384,30,32765
5.76686,0.0495293,0.183876,26,32765
6.08688,0.0323146,0.192237,16,32765
6.42684,0.0128736,0.200998,18,32765
6.15705,-0.00719805,0.19052,18,32765
5.85721,-0.0252023,0.179206,29,32765
5.88715,-0.0443826,0.177723,28,32765
6.39677,-0.069683,0.190832,22,32765
6.11677,-0.0865222,0.179106,16,32765
5.03114,1.65185,0.221494,13,32765
0,0,0,0,32765
5.0035,1.60739,0.220992,20,32765
4.96109,1.57603,0.218633,25,32765
5.12828,1.61063,0.225878,16,32765
0,0,0,0,32765
5.15781,1.58305,0.225775,13,32765
0,0,0,0,32765
5.20632,1.56084,0.227146,14,32765
0,0,0,0,32765
5.17819,1.51531,0.223977,13,32765
0,0,0,0,32765
5.10161,1.45659,0.219114,14,32765
0,0,0,0,32765
5.38056,1.49836,0.229371,14,32765
0,0,0,0,32765
5.1879,1.40785,0.219208,16,32765
5.20218,1.39336,0.218953,16,32765
5.22613,1.38123,0.218886,17,32765
5.25972,1.37148,0.219099,17,32765
5.14822,1.32395,0.213048,17,32765
5.2495,1.33128,0.216415,19,32765
5.25393,1.31386,0.215481,17,32765
5.1322,1.26527,0.209082,18,32765
5.20432,1.26492,0.211269,17,32765
