x, y, z, intensity, ring
0.567302,-0.0180003,-0.0523835,22,32765
0.567244,-0.0199337,-0.0523115,22,32765
0.567182,-0.0218546,-0.0522198,22,32765
0.557158,-0.023355,-0.0512791,23,32765
0.557088,-0.0252307,-0.0511452,23,32765
0.576894,-0.028083,-0.0529586,23,32765
0.566855,-0.0295759,-0.0519711,23,32765
0.566758,-0.0315192,-0.0518884,23,32765
0.556707,-0.0328777,-0.0509576,24,32765
0.566542,-0.0353665,-0.0517639,23,32765
0.566423,-0.0372673,-0.0517369,23,32765
0.566295,-0.0392093,-0.0516927,24,32765
0.556232,-0.0403957,-0.0507385,23,32765
0.556094,-0.0423281,-0.0506696,23,32765
0.555949,-0.0442371,-0.0506329,23,32765
0.565725,-0.0469638,-0.0514762,24,32765
0.575486,-0.0497638,-0.0523344,24,32765
0.55548,-0.0499215,-0.0504935,23,32765
0.545392,-0.0508795,-0.049591,23,32765
0.565053,-0.0546517,-0.0512665,23,32765
0.554953,-0.0555974,-0.0503614,24,32765
0.554759,-0.0575143,-0.0503396,24,32765
0.554563,-0.0594224,-0.0502912,24,32765
0.564255,-0.062446,-0.0511556,24,32765
0.564048,-0.0643487,-0.0510814,23,32765
0.563826,-0.0662733,-0.0510657,23,32765
0.563601,-0.0681925,-0.0510242,23,32765
0.563369,-0.0700882,-0.0510243,23,32765
0.56313,-0.0719879,-0.0510172,23,32765
0.562889,-0.0738748,-0.0509712,23,32765
0.562632,-0.0758099,-0.0509742,23,32765
0.562373,-0.0777414,-0.0509234,23,32765
0.562102,-0.0796962,-0.0508902,23,32765
0.551971,-0.0802109,-0.049944,23,32765
0.551696,-0.0820893,-0.0499283,24,32765
0.551417,-0.0839935,-0.0498384,24,32765
0.560968,-0.0874218,-0.0507239,24,32765
0.560668,-0.0893503,-0.0506767,24,32765
0.550527,-0.0896933,-0.0497496,23,32765
0.550223,-0.091549,-0.0497385,23,32765
0.549914,-0.0934222,-0.0496641,23,32765
0.569234,-0.0986775,-0.0513416,23,32765
0.54928,-0.0971183,-0.0495945,23,32765
0.529343,-0.0954587,-0.0477874,23,32765
0.548615,-0.100859,-0.0494837,23,32765
0.548266,-0.102757,-0.0494522,23,32765
0.547919,-0.10463,-0.0493687,23,32765
0.537791,-0.104552,-0.048475,23,32765
0.556984,-0.110227,-0.0501893,24,32765
0.546854,-0.110126,-0.0492226,23,32765
0.566005,-0.115979,-0.0508705,23,32765
0.546105,-0.113843,-0.0490793,23,32765
0.54572,-0.115702,-0.0490197,23,32765
0.545335,-0.117546,-0.0489115,23,32765
0.564411,-0.123622,-0.0505789,23,32765
0.544548,-0.121203,-0.0487622,23,32765
0.553862,-0.125228,-0.0495448,23,32765
0.543737,-0.124857,-0.0485865,22,32765
0.523919,-0.122149,-0.0467757,22,32765
0.552612,-0.130767,-0.0491955,22,32765
0.542495,-0.130281,-0.048224,22,32765
0.54206,-0.13211,-0.0481455,23,32765
0.541628,-0.133913,-0.0480297,23,32765
0.541193,-0.135709,-0.0478882,23,32765
0.540755,-0.137498,-0.0477351,23,32765
0.54995,-0.141793,-0.0484777,23,32765
0.549488,-0.143626,-0.0483171,23,32765
0.549024,-0.14544,-0.0481613,22,32765
0.529297,-0.142095,-0.0464031,21,32765
0.538458,-0.146462,-0.0470261,22,32765
0.557191,-0.153552,-0.0485794,22,32765
0.547096,-0.15273,-0.0475298,21,32765
0.556202,-0.157215,-0.0481942,21,32765
0.536541,-0.153547,-0.046341,21,32765
0.545633,-0.158058,-0.0469316,22,32765
0.554687,-0.162652,-0.0476096,21,32765
0.554155,-0.164515,-0.0474077,21,32765
0.544088,-0.16346,-0.0463617,21,32765
0.543575,-0.16522,-0.0461412,21,32765
0.5526,-0.169857,-0.0467049,22,32765
0.542546,-0.16869,-0.0456933,21,32765
0.532506,-0.16747,-0.0446257,21,32765
0.541484,-0.172224,-0.0451029,21,32765
0.550446,-0.177014,-0.04555,21,32765
0.53095,-0.17259,-0.0436418,21,32765
0.558843,-0.183603,-0.0456509,21,32765
0.566787,0.0107973,-0.0594642,22,32765
0.546951,0.00855287,-0.0571921,21,32765
0.566888,0.00695254,-0.0590738,21,32765
0.556975,0.00492535,-0.057919,22,32765
0.576899,0.00314798,-0.0598154,22,32765
0.566967,0.00117827,-0.0587129,22,32765
0.557039,-0.000740085,-0.0575101,21,32765
0.566988,-0.00265402,-0.0584556,21,32765
0.566988,-0.00454752,-0.0583452,21,32765
0.576932,-0.00654718,-0.0592167,22,32765
0.576917,-0.00852118,-0.059116,22,32765
0.566944,-0.0103157,-0.0580374,21,32765
0.57686,-0.0124725,-0.0589613,21,32765
0.576823,-0.0144569,-0.0588742,21,32765
0.576778,-0.0164182,-0.0587972,21,32765
0.566781,-0.0180718,-0.0577347,21,32765
0.576665,-0.0203596,-0.0586743,22,32765
0.586544,-0.0227025,-0.059591,23,32765
0.576526,-0.0242723,-0.0585555,24,32765
0.566516,-0.0257663,-0.0574097,23,32765
0.576364,-0.0281731,-0.0584035,23,32765
0.566334,-0.0296679,-0.0573221,22,32765
0.576171,-0.0321694,-0.0582436,22,32765
0.566127,-0.0335639,-0.0572185,23,32765
0.566021,-0.0354689,-0.0571148,22,32765
0.565901,-0.0373731,-0.0570876,23,32765
0.585626,-0.0406982,-0.0590448,23,32765
0.575566,-0.0419531,-0.057995,22,32765
0.555582,-0.0424423,-0.0559262,22,32765
0.555436,-0.0443546,-0.0558894,22,32765
0.575118,-0.0479131,-0.0578234,23,32765
0.565041,-0.0490324,-0.0567821,22,32765
0.574786,-0.0518367,-0.0577407,23,32765
0.574607,-0.0537906,-0.0577396,22,32765
0.564529,-0.0547885,-0.0566162,23,32765
0.574238,-0.0577258,-0.0576034,23,32765
0.56414,-0.0586852,-0.0565879,22,32765
0.563939,-0.0606309,-0.0565385,22,32765
0.563728,-0.0625969,-0.0565047,22,32765
0.56352,-0.064503,-0.0564303,22,32765
0.553415,-0.0652655,-0.0554247,22,32765
0.563072,-0.0683536,-0.0563727,22,32765
0.572712,-0.0714852,-0.0573616,22,32765
0.572468,-0.0734217,-0.0573541,22,32765
0.562357,-0.0740461,-0.0563192,22,32765
0.562098,-0.0759846,-0.0563219,23,32765
0.561838,-0.0779196,-0.0562709,23,32765
0.561566,-0.0798779,-0.0562375,23,32765
0.580985,-0.0846996,-0.0581543,23,32765
0.570852,-0.0852129,-0.057152,23,32765
0.570563,-0.0871886,-0.0570588,23,32765
0.580092,-0.0906915,-0.0580377,23,32765
0.569954,-0.0911201,-0.0570057,23,32765
0.569637,-0.0931025,-0.056966,23,32765
0.569321,-0.0950279,-0.0569542,23,32765
0.569,-0.0969714,-0.056877,23,32765
0.578484,-0.100599,-0.0577595,23,32765
0.558542,-0.0990682,-0.055825,22,32765
0.567996,-0.102753,-0.0567655,23,32765
0.557863,-0.102882,-0.0557117,22,32765
0.567287,-0.106656,-0.0566562,23,32765
0.566927,-0.1086,-0.0565694,23,32765
0.566562,-0.110491,-0.0565564,23,32765
0.566192,-0.112401,-0.0565068,22,32765
0.556064,-0.112332,-0.0554446,22,32765
0.55569,-0.114221,-0.0553362,22,32765
0.545558,-0.114085,-0.054328,22,32765
0.554906,-0.118017,-0.0552372,22,32765
0.564242,-0.122001,-0.056094,23,32765
0.573561,-0.126018,-0.05698,23,32765
0.543995,-0.121457,-0.0540098,22,32765
0.563006,-0.127692,-0.0558487,22,32765
0.552882,-0.127352,-0.054795,22,32765
0.55246,-0.129204,-0.0547148,22,32765
0.552046,-0.131039,-0.0545358,22,32765
0.551616,-0.132883,-0.0544251,23,32765
0.551171,-0.134748,-0.054345,23,32765
0.55073,-0.136586,-0.0542268,22,32765
0.550287,-0.138417,-0.0540825,22,32765
0.54984,-0.140241,-0.0539264,22,32765
0.549378,-0.142085,-0.0538163,22,32765
0.539285,-0.141395,-0.0527142,22,32765
0.548451,-0.145737,-0.0534994,22,32765
0.557583,-0.150152,-0.0543656,22,32765
0.557104,-0.152002,-0.0541368,21,32765
0.547008,-0.151212,-0.0530791,21,32765
0.536932,-0.150356,-0.0519393,21,32765
0.555614,-0.157535,-0.0536246,21,32765
0.535973,-0.153858,-0.0515839,20,32765
0.545055,-0.158378,-0.0522679,20,32765
0.554097,-0.162981,-0.0530392,20,32765
0.553565,-0.164847,-0.052837,20,32765
0.553043,-0.166663,-0.0526042,20,32765
0.55252,-0.168458,-0.0523795,20,32765
0.552009,-0.170199,-0.0521336,20,32765
0.560981,-0.17496,-0.0528186,20,32765
0.541433,-0.170803,-0.0507571,20,32765
0.540903,-0.172569,-0.0504373,21,32765
0.559336,-0.180427,-0.0518568,20,32765
0.549323,-0.179112,-0.0506281,20,32765
0.548782,-0.180853,-0.0503047,21,32765
0.547104,0.0103621,-0.0554092,22,32765
0.55706,0.00863872,-0.0566547,22,32765
0.547114,0.0066161,-0.0558817,22,32765
0.557069,0.00484391,-0.0570156,22,32765
0.557061,0.00294045,-0.0572249,22,32765
0.557053,0.00103843,-0.0573627,23,32765
0.557029,-0.000864262,-0.0575968,22,32765
0.557011,-0.0027456,-0.0577183,22,32765
0.556989,-0.00460691,-0.0578101,22,32765
0.556957,-0.00647937,-0.057938,23,32765
0.546975,-0.00819953,-0.0570214,22,32765
0.546939,-0.010035,-0.0570688,23,32765
0.55683,-0.012082,-0.058258,23,32765
0.556776,-0.0139676,-0.0583579,23,32765
0.556716,-0.0158847,-0.0584346,23,32765
0.546714,-0.0174874,-0.0574244,23,32765
0.56652,-0.0200661,-0.0596038,24,32765
0.566442,-0.0220005,-0.0596602,25,32765
0.556423,-0.0234762,-0.0586671,24,32765
0.566269,-0.0258267,-0.0597721,24,32765
0.546307,-0.0267379,-0.0577381,23,32765
0.556143,-0.0290981,-0.0588068,23,32765
0.556031,-0.0309886,-0.0588958,23,32765
0.555926,-0.0328703,-0.058871,24,32765
0.555801,-0.0347942,-0.0589499,23,32765
0.545755,-0.0360369,-0.0578991,24,32765
0.565464,-0.0392823,-0.0600611,24,32765
0.535574,-0.0390457,-0.0568841,23,32765
0.555268,-0.0423526,-0.0590215,24,32765
0.545209,-0.0434257,-0.0579752,23,32765
0.545058,-0.0452375,-0.0580103,24,32765
0.544906,-0.0470649,-0.0579862,23,32765
0.544739,-0.0489197,-0.0580167,23,32765
0.534673,-0.0498599,-0.0569083,23,32765
0.554286,-0.0536372,-0.0590733,24,32765
0.544209,-0.0545276,-0.057994,23,32765
0.553915,-0.0573936,-0.0590255,24,32765
0.563605,-0.0603305,-0.0600791,24,32765
0.553522,-0.0611245,-0.0589687,23,32765
0.543428,-0.061887,-0.0579315,23,32765
0.543218,-0.0637407,-0.0578926,23,32765
0.562747,-0.0679857,-0.0599467,24,32765
0.552639,-0.0687047,-0.058906,24,32765
0.552409,-0.0705906,-0.0588343,24,32765
0.552167,-0.0724749,-0.0588105,24,32765
0.551922,-0.0743362,-0.0587855,24,32765
0.551672,-0.0762051,-0.0587469,23,32765
0.551408,-0.0780753,-0.0587645,24,32765
0.551154,-0.0799473,-0.0586305,24,32765
0.541034,-0.080378,-0.0576295,24,32765
0.540761,-0.0822453,-0.0575621,23,32765
0.540482,-0.0841047,-0.0574954,23,32765
0.54019,-0.085993,-0.0574491,23,32765
0.549714,-0.089441,-0.0584344,24,32765
0.549405,-0.0913419,-0.0584055,23,32765
0.549095,-0.0932051,-0.0583753,24,32765
0.538985,-0.0933831,-0.0572247,24,32765
0.548455,-0.0969682,-0.0582576,24,32765
0.548132,-0.098827,-0.0581746,24,32765
0.547793,-0.100708,-0.0581421,23,32765
0.537682,-0.100714,-0.0570521,24,32765
0.537344,-0.10253,-0.0570011,24,32765
0.536997,-0.104359,-0.056955,23,32765
0.536647,-0.106168,-0.056908,23,32765
0.536289,-0.108013,-0.0568137,24,32765
0.535921,-0.109841,-0.0567779,23,32765
0.525812,-0.109626,-0.0557093,23,32765
0.535174,-0.113478,-0.0566739,23,32765
0.534795,-0.115286,-0.0566,24,32765
0.553839,-0.121361,-0.0585959,24,32765
0.534012,-0.118912,-0.0564871,23,32765
0.543309,-0.122924,-0.0574894,24,32765
0.54289,-0.124781,-0.0574441,24,32765
0.542472,-0.126614,-0.0573848,24,32765
0.54204,-0.128474,-0.0573329,24,32765
0.54161,-0.130299,-0.0572799,24,32765
0.541176,-0.13211,-0.0572283,24,32765
0.521419,-0.129163,-0.0551296,23,32765
0.540284,-0.135742,-0.0571584,23,32765
0.530187,-0.135111,-0.0560972,24,32765
0.529744,-0.136868,-0.0560263,23,32765
0.538911,-0.141157,-0.057002,23,32765
0.528825,-0.140407,-0.0559487,23,32765
0.528363,-0.142153,-0.0559009,23,32765
0.527887,-0.143925,-0.0558644,22,32765
0.527415,-0.145669,-0.0558041,22,32765
0.536507,-0.15011,-0.0568133,22,32765
0.53601,-0.151887,-0.0567784,22,32765
0.535512,-0.153657,-0.0567147,22,32765
0.52545,-0.152641,-0.0556998,22,32765
0.53449,-0.157178,-0.0566999,22,32765
0.514902,-0.153263,-0.0546466,21,32765
0.523917,-0.157846,-0.055636,22,32765
0.523405,-0.159549,-0.0555974,21,32765
0.532382,-0.164189,-0.0566715,22,32765
0.512865,-0.159969,-0.0545816,21,32765
0.521835,-0.164603,-0.0556209,21,32765
0.521297,-0.166283,-0.0556672,22,32765
0.530238,-0.171003,-0.0566215,22,32765
0.539129,-0.175789,-0.0577754,22,32765
0.519675,-0.171262,-0.0557465,21,32765
0.566432,0.0107149,-0.0627712,22,32765
0.546563,0.00845782,-0.0608023,21,32765
0.566438,0.00682551,-0.0632603,22,32765
0.566444,0.00489579,-0.0633802,22,32765
0.576371,0.00300665,-0.0647086,22,32765
0.566425,0.00101535,-0.063733,22,32765
0.546525,-0.000892401,-0.0617264,21,32765
0.556441,-0.00279332,-0.06297,21,32765
0.556418,-0.00465792,-0.0630617,21,32765
0.556385,-0.00653373,-0.0631894,22,32765
0.556346,-0.00840629,-0.0633094,22,32765
0.556309,-0.0102784,-0.0633575,22,32765
0.556255,-0.0121463,-0.0635089,22,32765
0.566131,-0.0142858,-0.0647445,23,32765
0.546207,-0.0156708,-0.0625479,22,32765
0.566006,-0.0181989,-0.0648567,22,32765
0.556001,-0.0197917,-0.0638084,22,32765
0.545996,-0.0213081,-0.0627232,22,32765
0.565767,-0.0239812,-0.0650583,22,32765
0.575599,-0.0263705,-0.066258,22,32765
0.565578,-0.0278026,-0.065181,22,32765
0.555558,-0.0291921,-0.0640562,22,32765
0.565364,-0.031641,-0.0652904,22,32765
0.565256,-0.0335596,-0.0652651,22,32765
0.565127,-0.0355213,-0.0653451,22,32765
0.555089,-0.0367994,-0.0642005,23,32765
0.545043,-0.0380125,-0.0631085,22,32765
0.564727,-0.0413308,-0.0653864,23,32765
0.564581,-0.043228,-0.0654173,23,32765
0.554529,-0.0443355,-0.0642773,23,32765
0.564274,-0.0470081,-0.0654612,23,32765
0.554219,-0.0480472,-0.0642881,23,32765
0.554048,-0.049939,-0.0643189,23,32765
0.55388,-0.0518396,-0.0642633,23,32765
0.553689,-0.0537736,-0.0643204,23,32765
0.553505,-0.0556587,-0.0642954,22,32765
0.553316,-0.0575365,-0.0642722,22,32765
0.572871,-0.0615403,-0.066567,23,32765
0.552921,-0.0612737,-0.0642151,23,32765
0.552707,-0.0631647,-0.064231,23,32765
0.562358,-0.0662171,-0.0653374,23,32765
0.562133,-0.0681475,-0.0652862,23,32765
0.552034,-0.068867,-0.0641515,23,32765
0.561657,-0.0720196,-0.065224,23,32765
0.561411,-0.0739408,-0.0651995,23,32765
0.551315,-0.074508,-0.0640305,23,32765
0.541223,-0.0750162,-0.0628489,23,32765
0.560634,-0.0796509,-0.065152,23,32765
0.550545,-0.0801287,-0.0638748,23,32765
0.560086,-0.0834887,-0.0650627,23,32765
0.559802,-0.0854273,-0.0649927,23,32765
0.53988,-0.0842924,-0.0626454,23,32765
0.559208,-0.0893179,-0.0648751,23,32765
0.539294,-0.0880378,-0.0625405,23,32765
0.548788,-0.0915427,-0.0636483,22,32765
0.538683,-0.091741,-0.0624819,23,32765
0.557956,-0.0969896,-0.0646416,23,32765
0.547836,-0.0971786,-0.0634997,23,32765
0.547512,-0.0990404,-0.0634165,23,32765
0.547172,-0.100925,-0.0633836,23,32765
0.546835,-0.102765,-0.0633307,23,32765
0.54649,-0.104617,-0.0632785,23,32765
0.546135,-0.106482,-0.0632313,22,32765
0.526285,-0.104459,-0.0609266,22,32765
0.535672,-0.108241,-0.0619604,23,32765
0.535303,-0.110072,-0.0619242,22,32765
0.53493,-0.111891,-0.061887,22,32765
0.534553,-0.113716,-0.0618196,22,32765
0.543886,-0.117627,-0.062868,22,32765
0.543489,-0.11948,-0.0628066,23,32765
0.543086,-0.121325,-0.0627525,23,32765
0.562053,-0.127577,-0.0649677,24,32765
0.5713,-0.131737,-0.0660397,23,32765
0.551507,-0.12914,-0.0637404,23,32765
0.551066,-0.131036,-0.0636871,22,32765
0.540966,-0.130565,-0.0625165,23,32765
0.559836,-0.137107,-0.0646954,23,32765
0.540084,-0.134219,-0.0624073,23,32765
0.549272,-0.138446,-0.0635081,23,32765
0.539176,-0.137846,-0.0623522,23,32765
0.548343,-0.142131,-0.0633919,23,32765
0.538257,-0.141441,-0.0622364,22,32765
0.537784,-0.143247,-0.0621999,22,32765
0.537312,-0.145027,-0.0621509,22,32765
0.546412,-0.149457,-0.0632225,22,32765
0.536343,-0.148613,-0.0620515,22,32765
0.545411,-0.153095,-0.0631537,21,32765
0.544904,-0.154907,-0.0631176,21,32765
0.534844,-0.153962,-0.0619462,22,32765
0.534334,-0.155724,-0.0619436,21,32765
0.533818,-0.157489,-0.0619305,21,32765
0.542821,-0.162096,-0.0630061,21,32765
0.523253,-0.158156,-0.0607723,21,32765
0.532243,-0.162769,-0.0618375,22,32765
0.5317,-0.164511,-0.0619002,21,32765
0.531177,-0.166218,-0.0618313,21,32765
0.549588,-0.17392,-0.0640692,21,32765
0.52062,-0.166607,-0.060801,21,32765
0.529546,-0.171336,-0.0618482,21,32765
0.557313,-0.18231,-0.0653086,21,32765
0.528425,-0.174713,-0.0619856,21,32765
0.535671,0.0107594,-0.0673855,15,32765
0.525805,0.00873827,-0.065974,20,32765
0.535771,0.00706503,-0.067076,23,32765
0.535803,0.00524069,-0.0669868,23,32765
0.545763,0.00347262,-0.0680483,23,32765
0.535852,0.00157668,-0.0667856,22,32765
0.516024,-0.000268616,-0.0641819,22,32765
0.535874,-0.00213309,-0.0665892,22,32765
0.535869,-0.00397737,-0.0665438,23,32765
0.516016,-0.00558916,-0.0640049,24,32765
0.545768,-0.00776468,-0.0676494,24,32765
0.535824,-0.00946277,-0.0663599,24,32765
0.555645,-0.0117116,-0.0687166,24,32765
0.545681,-0.0133792,-0.0674754,23,32765
0.535714,-0.014958,-0.0662293,23,32765
0.545588,-0.0170978,-0.0673909,23,32765
0.55545,-0.0193023,-0.0685721,23,32765
0.545474,-0.0207998,-0.0672687,23,32765
0.525566,-0.0218256,-0.0648362,23,32765
0.535403,-0.0240559,-0.0660697,23,32765
0.545244,-0.0263621,-0.0671844,23,32765
0.545148,-0.0282381,-0.0672036,23,32765
0.545052,-0.0301161,-0.0671689,24,32765
0.535036,-0.0314001,-0.0659588,23,32765
0.544841,-0.0338172,-0.0671152,24,32765
0.534821,-0.035017,-0.0658831,24,32765
0.524802,-0.0361344,-0.0646334,23,32765
0.544483,-0.0393473,-0.0670108,23,32765
0.55424,-0.041951,-0.0682544,24,32765
0.534303,-0.0423251,-0.0657938,23,32765
0.553939,-0.0458262,-0.0682047,24,32765
0.543893,-0.0469156,-0.066929,24,32765
0.553608,-0.0496829,-0.0681884,24,32765
0.543559,-0.0506584,-0.0669089,24,32765
0.543388,-0.0525025,-0.0668805,23,32765
0.543208,-0.0543654,-0.0668578,24,32765
0.543025,-0.0562093,-0.0668153,24,32765
0.552702,-0.0591218,-0.0680061,24,32765
0.542631,-0.059928,-0.0667867,24,32765
0.542426,-0.0617815,-0.0667617,23,32765
0.542216,-0.0636464,-0.0667168,24,32765
0.541996,-0.0655025,-0.0667034,24,32765
0.541773,-0.0673528,-0.0666771,24,32765
0.551399,-0.0704657,-0.0677777,24,32765
0.551157,-0.0723481,-0.0677581,24,32765
0.541073,-0.0729053,-0.0665189,24,32765
0.550657,-0.0761213,-0.0676947,24,32765
0.540569,-0.076631,-0.0664263,24,32765
0.550127,-0.0799224,-0.0676199,24,32765
0.549864,-0.0817962,-0.0675211,24,32765
0.539771,-0.0821822,-0.066279,24,32765
0.529682,-0.0825252,-0.0650104,23,32765
0.549003,-0.0874678,-0.0674163,24,32765
0.548705,-0.0893773,-0.0673375,23,32765
0.52882,-0.0880029,-0.0648451,23,32765
0.528522,-0.0898138,-0.0647949,23,32765
0.518442,-0.0899117,-0.0635137,24,32765
0.537694,-0.0951109,-0.0658711,24,32765
0.537373,-0.0969359,-0.0658281,23,32765
0.527295,-0.0969512,-0.0644974,23,32765
0.526972,-0.098755,-0.0644057,24,32765
0.526638,-0.100564,-0.064336,24,32765
0.536051,-0.104246,-0.0654362,24,32765
0.535704,-0.10606,-0.0653676,23,32765
0.535359,-0.107864,-0.0652371,23,32765
0.525275,-0.107709,-0.063912,23,32765
0.524908,-0.109508,-0.0638715,23,32765
0.534258,-0.11338,-0.0649089,23,32765
0.543587,-0.117311,-0.0659655,24,32765
0.5335,-0.11702,-0.0646811,24,32765
0.533112,-0.118838,-0.0645652,24,32765
0.532725,-0.120631,-0.064436,23,32765
0.542011,-0.124659,-0.0654553,24,32765
0.5416,-0.1265,-0.0653241,23,32765
0.52186,-0.123731,-0.0628684,23,32765
0.531116,-0.127817,-0.0638605,23,32765
0.521048,-0.127255,-0.0625707,24,32765
0.530275,-0.13139,-0.0635992,23,32765
0.539486,-0.135585,-0.0645849,24,32765
0.539059,-0.137363,-0.0643915,24,32765
0.538621,-0.139139,-0.0642495,24,32765
0.528567,-0.138413,-0.062917,23,32765
0.528123,-0.140169,-0.0627564,24,32765
0.527673,-0.141934,-0.0625724,23,32765
0.536808,-0.146308,-0.0634914,23,32765
0.526762,-0.145454,-0.0621658,23,32765
0.545435,-0.15257,-0.0642159,23,32765
0.535381,-0.151689,-0.0629119,23,32765
0.534892,-0.153487,-0.0627061,23,32765
0.515331,-0.149694,-0.0602165,22,32765
0.524389,-0.1542,-0.0611437,23,32765
0.533429,-0.158761,-0.0620347,22,32765
0.523418,-0.157624,-0.0607332,22,32765
0.522933,-0.159317,-0.0604941,22,32765
0.522445,-0.16101,-0.0602262,22,32765
0.540928,-0.168639,-0.0621122,22,32765
0.521441,-0.164433,-0.0596747,22,32765
0.530412,-0.169114,-0.0605268,22,32765
0.529892,-0.170848,-0.0602095,23,32765
0.529369,-0.172576,-0.0598818,22,32765
0.528847,-0.174281,-0.0595538,22,32765
0.54492,0.0109259,-0.073778,22,32765
0.544977,0.00903232,-0.0736084,21,32765
0.545025,0.00715723,-0.0734632,17,32765
0.554968,0.00539244,-0.0747064,19,32765
0.555008,0.00349044,-0.0745244,22,32765
0.545109,0.00155832,-0.0731677,23,32765
0.564953,-0.00034683,-0.0756858,23,32765
0.555045,-0.00226667,-0.0742944,23,32765
0.564952,-0.00425704,-0.0755732,23,32765
0.545122,-0.00597126,-0.0728429,23,32765
0.545105,-0.00782733,-0.0727949,22,32765
0.535172,-0.00952727,-0.0714118,22,32765
0.56488,-0.011992,-0.0752762,22,32765
0.545019,-0.0134509,-0.0726208,22,32765
0.535064,-0.0150315,-0.0712811,22,32765
0.52511,-0.0165511,-0.0698986,22,32765
0.534962,-0.0186923,-0.0711748,22,32765
0.534906,-0.020504,-0.0710974,23,32765
0.544736,-0.0227361,-0.072428,23,32765
0.544654,-0.0245914,-0.0724382,22,32765
0.544581,-0.0264551,-0.0723294,22,32765
0.534584,-0.027819,-0.0710331,22,32765
0.544388,-0.0302153,-0.0723136,23,32765
0.544279,-0.0320838,-0.0723248,23,32765
0.544176,-0.0339224,-0.0722598,23,32765
0.544059,-0.0357737,-0.0722476,23,32765
0.553829,-0.038293,-0.0735297,23,32765
0.543817,-0.0394616,-0.072155,22,32765
0.543675,-0.0413192,-0.0721796,23,32765
0.533647,-0.0424434,-0.0708441,23,32765
0.553258,-0.045952,-0.0734419,23,32765
0.553101,-0.0478975,-0.073383,23,32765
0.543052,-0.0489255,-0.0721141,23,32765
0.562631,-0.0526382,-0.0746722,23,32765
0.542717,-0.0526383,-0.0720235,23,32765
0.5524,-0.0554953,-0.0733098,23,32765
0.542353,-0.0563511,-0.071958,23,32765
0.54216,-0.0582109,-0.0719342,23,32765
0.541957,-0.0600759,-0.0719291,23,32765
0.551601,-0.0630585,-0.0732112,23,32765
0.551386,-0.0649604,-0.0731652,23,32765
0.551162,-0.0668533,-0.0731514,23,32765
0.550933,-0.0687404,-0.0731244,23,32765
0.550709,-0.0706317,-0.0730126,23,32765
0.540637,-0.0712223,-0.0716893,23,32765
0.550219,-0.074403,-0.0729627,23,32765
0.540143,-0.074934,-0.0716265,23,32765
0.539888,-0.0768062,-0.0715668,23,32765
0.539621,-0.0786734,-0.0715527,23,32765
0.539362,-0.0805166,-0.0714554,23,32765
0.548889,-0.0838639,-0.0727173,23,32765
0.548603,-0.0857723,-0.0726512,22,32765
0.548304,-0.0876614,-0.072649,22,32765
0.53822,-0.0879745,-0.0712741,22,32765
0.537925,-0.0898288,-0.0711848,23,32765
0.53762,-0.0916762,-0.0711334,22,32765
0.547085,-0.0952069,-0.0723406,21,32765
0.566294,-0.100515,-0.0748825,22,32765
0.546439,-0.0989101,-0.0722563,22,32765
0.536368,-0.0989576,-0.0708295,21,32765
0.545784,-0.10263,-0.0720219,21,32765
0.545437,-0.104509,-0.0719494,21,32765
0.525622,-0.102567,-0.06929,22,32765
0.535008,-0.106283,-0.0705043,22,32765
0.534663,-0.10809,-0.0703736,22,32765
0.54402,-0.111931,-0.0715088,23,32765
0.543638,-0.1138,-0.0714665,23,32765
0.54326,-0.11568,-0.0713182,22,32765
0.562263,-0.121751,-0.0737371,23,32765
0.542487,-0.119393,-0.0710857,23,32765
0.551771,-0.123411,-0.0722347,23,32765
0.532023,-0.120877,-0.0695707,22,32765
0.541295,-0.124912,-0.0706832,23,32765
0.531225,-0.124493,-0.0692919,23,32765
0.53082,-0.126277,-0.0691667,23,32765
0.5497,-0.132732,-0.0715033,23,32765
0.549264,-0.134595,-0.0713671,23,32765
0.548826,-0.136441,-0.0712319,23,32765
0.538767,-0.135856,-0.0698114,23,32765
0.547953,-0.140095,-0.0708609,23,32765
0.5379,-0.139416,-0.0694755,22,32765
0.537456,-0.14121,-0.0692867,22,32765
0.537004,-0.143,-0.0691229,23,32765
0.536545,-0.144801,-0.0689354,23,32765
0.545658,-0.149215,-0.0699436,22,32765
0.535617,-0.148391,-0.0685209,23,32765
0.535142,-0.150188,-0.068314,22,32765
0.534656,-0.151987,-0.0681363,22,32765
0.534167,-0.153788,-0.0679303,22,32765
0.543223,-0.158319,-0.0688792,22,32765
0.533198,-0.157309,-0.0674792,22,32765
0.532703,-0.15907,-0.0672582,22,32765
0.551216,-0.166545,-0.0694558,22,32765
0.531714,-0.162529,-0.0668171,22,32765
0.531218,-0.164255,-0.0665442,22,32765
0.530712,-0.166001,-0.0662453,22,32765
0.539663,-0.170742,-0.0671606,22,32765
0.529686,-0.16944,-0.0657492,22,32765
0.529166,-0.171178,-0.0654317,23,32765
0.538084,-0.175995,-0.0662666,22,32765
0.537553,-0.177734,-0.0659325,22,32765
0.525327,0.0105043,-0.0694376,21,32765
0.535233,0.00890726,-0.0710363,18,32765
0.594691,0.00787258,-0.0792497,15,32765
0.525302,0.00516879,-0.0702239,18,32765
0.51537,0.00332094,-0.0691573,23,32765
0.515353,0.00158454,-0.0693421,24,32765
0.515335,-0.000140888,-0.0694992,24,32765
