x, y, z, intensity, ring
7.92291,0.937888,0.910407,15,32765
7.57061,0.871179,0.869335,25,32765
7.54394,0.842799,0.865046,43,32765
7.57656,0.820973,0.866438,60,32765
7.56948,0.794395,0.864571,63,32765
7.59203,0.771063,0.865384,63,32765
7.60441,0.747017,0.866588,61,32765
7.60692,0.722155,0.865661,61,32765
7.62911,0.699262,0.867066,61,32765
7.64138,0.67483,0.867344,60,32765
7.64361,0.649532,0.867019,59,32765
7.63592,0.623193,0.865101,59,32765
7.64794,0.598433,0.865629,57,32765
7.66973,0.574927,0.867324,56,32765
7.67166,0.549744,0.866631,56,32765
7.66355,0.524252,0.864921,55,32765
7.66519,0.499621,0.864972,54,32765
7.66687,0.474518,0.864237,53,32765
7.6684,0.449638,0.863942,53,32765
7.67978,0.425121,0.864742,51,32765
7.6712,0.399771,0.863598,51,32765
7.67246,0.374874,0.863524,50,32765
7.67362,0.349818,0.86378,50,32765
7.69457,0.325547,0.86612,47,32765
7.6956,0.300095,0.86616,37,32765
7.7064,0.275303,0.867908,42,32765
7.69726,0.249962,0.867309,40,32765
7.65817,0.223719,0.863991,28,32765
7.65889,0.198618,0.86378,22,32765
7.89789,0.1786,0.891037,15,32765
8.13677,0.157592,0.91887,14,32765
8.17687,0.131707,0.924284,14,32765
8.13743,0.104589,0.920532,14,32765
8.05807,0.0776286,0.91303,14,32765
2.57344,0.0163866,0.291936,14,32765
2.57342,0.00810898,0.292483,15,32765
2.59325,-0.000182171,0.295185,16,32765
2.56334,-0.00828667,0.292577,16,32765
2.50363,-0.0160538,0.286336,16,32765
2.48363,-0.0241483,0.284624,17,32765
2.4536,-0.0319438,0.282381,16,32765
7.01022,2.28073,0.927353,12,32765
7.02766,2.26101,0.92384,13,32765
7.09251,2.25574,0.926262,13,32765
7.03401,2.21215,0.913242,12,32765
7.06982,2.19874,0.913658,13,32765
7.11536,2.18786,0.913758,13,32765
7.1228,2.16504,0.910123,13,32765
7.16829,2.15335,0.911187,12,32765
7.17553,2.13029,0.908446,12,32765
7.18284,2.10709,0.904752,13,32765
7.18989,2.08392,0.902414,12,32765
7.1971,2.06054,0.898664,13,32765
7.166,2.02602,0.890902,13,32765
7.21129,2.01306,0.892473,13,32765
7.24704,1.99693,0.893062,13,32765
7.3114,1.98859,0.897725,13,32765
7.35665,1.97491,0.899104,13,32765
7.34417,1.94578,0.894197,13,32765
7.3699,1.92718,0.894101,13,32765
7.33796,1.89353,0.886449,13,32765
7.40209,1.88443,0.891096,13,32765
7.45659,1.87269,0.894384,13,32765
7.48221,1.85319,0.894348,13,32765
7.44034,1.817,0.885364,12,32765
7.06987,1.70172,0.83876,12,32765
6.91135,1.63929,0.817602,12,32765
6.95557,1.62568,0.820548,12,32765
6.92246,1.59354,0.81405,13,32765
6.90852,1.56633,0.809821,16,32765
6.92352,1.54556,0.809723,18,32765
6.92893,1.52262,0.806977,18,32765
6.94375,1.50196,0.806777,18,32765
6.96845,1.48295,0.806531,18,32765
6.99287,1.46421,0.807423,18,32765
6.99781,1.44122,0.805989,19,32765
7.02218,1.42199,0.806871,18,32765
7.02697,1.39891,0.805555,18,32765
7.09024,1.38702,0.810944,18,32765
7.05605,1.35601,0.803968,19,32765
7.09959,1.34006,0.808092,19,32765
7.11389,1.31867,0.807547,19,32765
7.1085,1.29369,0.805271,19,32765
7.15208,1.27703,0.808075,19,32765
7.1759,1.25684,0.809731,19,32765
7.22923,1.24137,0.813364,18,32765
7.2334,1.21712,0.813002,19,32765
7.26697,1.19789,0.815017,19,32765
7.49674,1.20984,0.839497,21,32765
7.79553,1.23109,0.870448,20,32765
7.94705,1.22773,0.88612,14,32765
8.10853,1.22478,0.902271,15,32765
8.08307,1.1936,0.898696,17,32765
8.06755,1.16363,0.894777,23,32765
8.0616,1.13549,0.892969,21,32765
8.07532,1.11038,0.892358,18,32765
8.08898,1.0848,0.891994,19,32765
8.11227,1.06073,0.893747,18,32765
8.19481,1.04365,0.901067,15,32765
8.21801,1.01908,0.902567,16,32765
8.2117,0.990647,0.899408,13,32765
8.15587,0.956438,0.891441,13,32765
7.62561,0.869036,0.832621,18,32765
7.5989,0.840452,0.82854,30,32765
7.62152,0.817585,0.829517,58,32765
7.61441,0.79123,0.827475,60,32765
7.61711,0.766004,0.826338,60,32765
7.61975,0.740776,0.825011,56,32765
7.62242,0.715227,0.822908,56,32765
7.63474,0.690995,0.823001,54,32765
7.62718,0.664783,0.821058,52,32765
7.63937,0.640192,0.82112,51,32765
7.64162,0.614868,0.819581,51,32765
7.63387,0.588513,0.817075,50,32765
7.6458,0.564126,0.817057,47,32765
7.65758,0.540012,0.817456,46,32765
7.65945,0.515087,0.816006,46,32765
7.6711,0.491036,0.816059,45,32765
7.67283,0.465937,0.814498,44,32765
7.66458,0.440338,0.811592,44,32765
7.66607,0.415312,0.810748,42,32765
7.6775,0.39069,0.810062,42,32765
7.67884,0.36598,0.808905,41,32765
7.68021,0.340857,0.806938,41,32765
7.68147,0.315631,0.805157,39,32765
7.68262,0.290306,0.803697,29,32765
7.73341,0.266562,0.807271,35,32765
7.71457,0.24063,0.803177,35,32765
7.67569,0.214442,0.79758,25,32765
7.66652,0.189152,0.795482,20,32765
0,0,0,0,32765
8.27466,0.150449,0.854224,13,32765
0,0,0,0,32765
2.57629,0.0303455,0.264441,15,32765
2.53667,0.021874,0.259465,15,32765
2.61635,0.0142925,0.267217,15,32765
2.5568,0.00553265,0.260107,15,32765
2.54693,-0.0027899,0.258383,15,32765
2.48731,-0.0107772,0.251382,14,32765
2.39781,-0.0178035,0.241458,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.00772,2.28349,0.856698,14,32765
7.03459,2.26679,0.854238,14,32765
7.06162,2.24944,0.851526,14,32765
7.05987,2.22375,0.845991,13,32765
7.07675,2.20433,0.84385,14,32765
7.03684,2.1671,0.833447,13,32765
7.11074,2.16474,0.837688,13,32765
7.11817,2.14163,0.833923,13,32765
7.09678,2.11018,0.827866,13,32765
7.16121,2.104,0.830848,14,32765
7.21597,2.09471,0.834031,13,32765
7.23274,2.07394,0.831364,14,32765
7.23989,2.05006,0.828336,14,32765
7.24699,2.02614,0.825138,14,32765
7.25405,2.00192,0.822171,14,32765
7.29928,1.98833,0.824102,14,32765
7.30615,1.96434,0.820795,14,32765
7.33204,1.94552,0.820393,14,32765
7.30007,1.91181,0.813679,14,32765
7.37391,1.90568,0.818178,14,32765
7.33214,1.86944,0.810534,14,32765
7.38662,1.85791,0.813375,14,32765
7.4122,1.8386,0.813172,13,32765
7.45715,1.82383,0.814177,13,32765
7.38603,1.78047,0.803837,13,32765
7.20826,1.71225,0.782095,13,32765
7.01068,1.64098,0.758406,13,32765
6.92912,1.59742,0.747042,13,32765
6.93457,1.57454,0.745082,13,32765
6.88166,1.53846,0.737602,16,32765
6.8773,1.51348,0.733834,22,32765
6.92127,1.49926,0.736653,21,32765
6.95568,1.48237,0.737257,22,32765
6.98012,1.46364,0.737963,22,32765
6.96557,1.43663,0.734476,22,32765
6.98993,1.41748,0.735175,22,32765
7.02397,1.40028,0.736935,21,32765
7.05801,1.38266,0.738695,22,32765
7.04329,1.35545,0.73414,23,32765
7.08687,1.33951,0.737889,24,32765
7.08161,1.31449,0.735222,23,32765
7.11534,1.29672,0.737099,24,32765
7.16876,1.28175,0.740536,23,32765
7.18282,1.25975,0.740992,24,32765
7.19697,1.2375,0.74012,22,32765
7.22075,1.21662,0.741774,22,32765
7.2249,1.19253,0.74049,22,32765
7.25843,1.17291,0.742717,24,32765
7.3215,1.15773,0.746855,23,32765
7.72856,1.19551,0.787205,28,32765
7.86057,1.18884,0.798891,20,32765
8.07119,1.19335,0.819594,15,32765
8.09503,1.16905,0.819854,19,32765
8.09894,1.14216,0.819133,23,32765
8.09297,1.11417,0.81643,25,32765
8.08693,1.08584,0.813983,23,32765
8.10038,1.06044,0.814555,21,32765
8.13363,1.03708,0.816174,19,32765
8.18645,1.01634,0.82046,15,32765
8.23939,0.995117,0.823325,17,32765
8.25268,0.968874,0.822813,18,32765
8.19654,0.935126,0.816317,14,32765
7.69525,0.852024,0.765241,17,32765
7.60908,0.817109,0.755212,30,32765
7.60195,0.790748,0.753265,46,32765
7.62445,0.767511,0.754088,60,32765
7.6469,0.74414,0.754715,59,32765
7.63965,0.717523,0.751628,59,32765
7.65199,0.69319,0.751625,59,32765
7.64442,0.666873,0.749773,58,32765
7.66654,0.64301,0.750711,57,32765
7.66879,0.617551,0.749165,57,32765
7.66103,0.591056,0.746748,56,32765
7.6829,0.567268,0.747598,56,32765
7.67484,0.541588,0.74597,55,32765
7.6767,0.516562,0.744516,54,32765
7.67843,0.491776,0.743511,53,32765
7.68015,0.466607,0.741948,53,32765
7.69175,0.44208,0.741049,52,32765
7.6833,0.416381,0.739246,51,32765
7.69473,0.391658,0.738461,52,32765
7.68612,0.366374,0.73635,51,32765
7.7173,0.342506,0.737231,49,32765
7.71856,0.317113,0.735441,48,32765
7.70976,0.291244,0.733028,47,32765
7.72078,0.265993,0.732352,42,32765
7.71186,0.240368,0.72939,38,32765
7.72269,0.215531,0.728866,42,32765
7.7135,0.190043,0.726856,34,32765
2.5283,0.0540778,0.237435,19,32765
2.54842,0.0462171,0.238805,19,32765
2.56853,0.0383632,0.239993,16,32765
2.5488,0.0298751,0.237344,15,32765
2.50914,0.0214784,0.232753,13,32765
2.40965,0.0129977,0.22316,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
7.036,2.29824,0.752637,13,32765
7.01493,2.2664,0.74983,13,32765
7.05055,2.25291,0.753492,12,32765
7.05779,2.23011,0.753539,13,32765
7.06501,2.20703,0.75379,12,32765
7.09125,2.18982,0.755269,13,32765
7.06013,2.15553,0.751459,13,32765
7.18122,2.16764,0.76357,13,32765
7.1502,2.13311,0.757905,13,32765
7.15719,2.10967,0.757536,13,32765
7.16411,2.08592,0.757895,13,32765
7.20934,2.07352,0.759955,13,32765
7.17785,2.039,0.755606,12,32765
7.30903,2.05057,0.768171,12,32765
7.25831,2.01074,0.760785,13,32765
7.26482,1.98714,0.760638,13,32765
7.29065,1.96867,0.760798,13,32765
7.33569,1.95465,0.764116,13,32765
7.38083,1.94021,0.76675,13,32765
7.36805,1.91056,0.764286,13,32765
7.39381,1.89086,0.764941,13,32765
7.38063,1.86216,0.762304,13,32765
7.40615,1.84295,0.762502,13,32765
7.4798,1.83563,0.768547,12,32765
7.43754,1.79959,0.761973,12,32765
7.25001,1.72874,0.740927,12,32765
7.03298,1.65229,0.717432,12,32765
6.97074,1.61306,0.709217,12,32765
6.9762,1.58988,0.707792,12,32765
6.88441,1.54497,0.697202,15,32765
6.93831,1.53279,0.700054,18,32765
6.94339,1.51005,0.699065,18,32765
6.95826,1.48904,0.698521,18,32765
6.96321,1.46609,0.69765,18,32765
6.98765,1.44717,0.698104,18,32765
6.99257,1.42374,0.697007,18,32765
7.01692,1.40423,0.697916,18,32765
7.02184,1.38031,0.696108,18,32765
7.06569,1.36432,0.698231,18,32765
7.08006,1.34277,0.698042,20,32765
7.10414,1.32285,0.699219,20,32765
7.10861,1.29976,0.697083,20,32765
7.13266,1.27968,0.697084,20,32765
7.15661,1.25963,0.697274,20,32765
7.1903,1.241,0.698905,20,32765
7.18473,1.21523,0.696649,19,32765
7.24774,1.20119,0.701332,18,32765
7.24203,1.17539,0.698858,20,32765
7.28532,1.15738,0.701886,20,32765
7.69265,1.19561,0.738931,24,32765
7.86402,1.19524,0.754066,19,32765
7.98622,1.18639,0.764745,14,32765
8.08889,1.17406,0.771754,16,32765
8.05341,1.14202,0.766319,18,32765
8.06714,1.11656,0.766117,19,32765
8.07093,1.08964,0.764998,19,32765
8.14377,1.0717,0.77003,15,32765
8.15742,1.04555,0.768739,13,32765
8.23003,1.02735,0.774611,14,32765
8.28284,1.00648,0.77842,14,32765
8.26646,0.977069,0.774966,16,32765
8.24008,0.946702,0.770491,14,32765
8.06516,0.899502,0.752732,13,32765
7.62272,0.824652,0.709984,21,32765
7.60567,0.797274,0.707531,31,32765
7.64803,0.77603,0.709791,53,32765
7.63074,0.748773,0.707909,53,32765
7.64317,0.724331,0.70813,54,32765
7.64556,0.699347,0.707465,51,32765
7.6579,0.674901,0.706741,50,32765
7.65021,0.648873,0.705181,48,32765
7.65234,0.624087,0.704477,48,32765
7.66438,0.599537,0.704474,47,32765
7.66628,0.574621,0.704513,46,32765
7.65826,0.548756,0.702907,45,32765
7.67004,0.524116,0.702956,44,32765
7.6717,0.499094,0.703058,44,32765
7.67332,0.473928,0.702787,43,32765
7.69472,0.450138,0.704442,43,32765
7.69617,0.424867,0.704329,43,32765
7.68758,0.398969,0.703442,41,32765
7.68885,0.373904,0.703309,41,32765
7.68006,0.348167,0.702729,40,32765
7.69115,0.323548,0.703184,39,32765
7.6822,0.298007,0.702404,38,32765
7.68309,0.273137,0.702845,34,32765
7.70377,0.248975,0.705381,28,32765
7.66465,0.222632,0.702507,35,32765
7.745,0.199495,0.709598,31,32765
2.5387,0.0570522,0.2329,17,32765
2.56871,0.0492799,0.235994,20,32765
2.67835,0.0426708,0.246382,16,32765
2.56895,0.0325505,0.236346,15,32765
2.55902,0.0241285,0.236069,14,32765
2.57898,0.0159924,0.238075,12,32765
2.60884,0.00769017,0.241393,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.93713,2.26992,0.672787,14,32765
6.99176,2.26286,0.677601,14,32765
6.99896,2.24031,0.67822,14,32765
7.04414,2.22967,0.681941,14,32765
7.00387,2.19172,0.677592,13,32765
7.05862,2.1835,0.681641,14,32765
7.10364,2.17254,0.685556,14,32765
7.10098,2.14708,0.684593,13,32765
7.11757,2.127,0.683902,14,32765
7.12455,2.10362,0.683532,14,32765
7.17926,2.09387,0.688472,14,32765
7.15756,2.06211,0.683751,13,32765
7.1739,2.04131,0.684345,14,32765
7.23809,2.03407,0.689298,14,32765
7.20645,1.99972,0.684309,14,32765
7.27057,1.99203,0.689627,14,32765
7.29642,1.97351,0.689595,14,32765
7.28378,1.94404,0.687089,14,32765
7.29039,1.9196,0.685732,14,32765
7.36429,1.91273,0.691607,14,32765
7.36113,1.88559,0.689363,14,32765
7.36724,1.86182,0.688719,14,32765
7.3831,1.84021,0.68783,14,32765
7.46647,1.83534,0.694118,14,32765
7.43384,1.80161,0.688911,14,32765
7.43991,1.77689,0.687649,14,32765
7.40707,1.74298,0.683283,13,32765
7.13162,1.65294,0.656018,13,32765
6.99156,1.59593,0.6412,13,32765
6.9483,1.56179,0.635992,13,32765
6.87585,1.5214,0.626829,14,32765
6.90036,1.50306,0.627617,19,32765
6.92495,1.48424,0.627871,22,32765
6.94938,1.46547,0.628766,22,32765
6.94457,1.44049,0.626394,22,32765
6.98851,1.42513,0.628816,21,32765
7.02264,1.40755,0.630413,22,32765
7.01779,1.38164,0.627728,21,32765
7.05189,1.36374,0.628602,22,32765
7.06627,1.3422,0.62832,23,32765
7.09035,1.32229,0.62931,23,32765
7.09481,1.2992,0.627177,24,32765
7.12868,1.28089,0.627856,24,32765
7.13302,1.25736,0.626135,24,32765
7.17653,1.24047,0.628347,24,32765
7.19059,1.21802,0.627902,23,32765
7.21434,1.19741,0.628594,22,32765
7.2381,1.17647,0.628782,22,32765
7.24208,1.15218,0.628021,23,32765
7.28544,1.13395,0.629737,25,32765
7.33853,1.11697,0.633125,20,32765
7.69709,1.14506,0.663094,14,32765
8.04619,1.16951,0.690401,14,32765
8.08958,1.14875,0.692102,14,32765
8.13295,1.12723,0.694328,15,32765
8.13677,1.10004,0.693199,18,32765
8.14054,1.07273,0.691684,30,32765
8.16407,1.04781,0.691136,16,32765
8.1972,1.02461,0.693005,15,32765
8.24014,1.00261,0.695512,15,32765
8.20393,0.97094,0.690587,15,32765
8.2765,0.952109,0.694716,16,32765
8.22029,0.917966,0.688598,17,32765
8.17385,0.88538,0.683177,15,32765
7.68124,0.806186,0.641157,19,32765
7.63443,0.775584,0.635598,32,32765
7.62704,0.749295,0.634728,49,32765
7.66924,0.727643,0.637328,58,32765
7.67164,0.702526,0.636661,55,32765
7.67406,0.677072,0.635015,55,32765
7.6763,0.651784,0.634368,54,32765
7.67844,0.626866,0.633661,54,32765
7.67061,0.600627,0.631923,53,32765
7.68246,0.576389,0.632781,53,32765
7.67443,0.550422,0.631266,52,32765
7.67629,0.525002,0.630404,52,32765
7.6879,0.500559,0.631321,51,32765
7.68952,0.475292,0.63105,50,32765
7.69104,0.450238,0.630884,50,32765
7.69249,0.424932,0.63077,49,32765
7.69385,0.399513,0.630794,50,32765
7.68517,0.373896,0.629845,49,32765
7.72616,0.35038,0.63344,49,32765
7.68747,0.323468,0.629719,48,32765
7.73828,0.300209,0.633928,47,32765
7.72921,0.274757,0.633556,45,32765
7.69016,0.248466,0.631005,36,32765
7.6809,0.222987,0.63096,22,32765
2.54061,0.0653865,0.208615,17,32765
2.55075,0.0572522,0.209755,14,32765
2.50107,0.047897,0.206002,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.02249,2.28929,0.707258,13,32765
7.00199,2.2572,0.699472,13,32765
7.00978,2.23465,0.693855,13,32765
7.06473,2.22722,0.694761,13,32765
7.07221,2.20457,0.690875,13,32765
7.07976,2.18144,0.686969,13,32765
7.10629,2.16415,0.684637,13,32765
7.09459,2.13536,0.678658,13,32765
7.12085,2.11815,0.677205,13,32765
7.12795,2.09509,0.674143,13,32765
7.17344,2.08263,0.674072,13,32765
7.1805,2.05915,0.671082,13,32765
7.2258,2.04657,0.671581,13,32765
7.23267,2.02314,0.66857,13,32765
7.201,1.98917,0.66242,13,32765
7.27514,1.98388,0.664398,13,32765
7.30098,1.96536,0.664173,13,32765
7.28842,1.93626,0.659403,13,32765
7.295,1.91211,0.657036,13,32765
7.35943,1.90304,0.658885,13,32765
7.40453,1.88847,0.659909,13,32765
7.37219,1.85464,0.654268,12,32765
7.45577,1.84992,0.658312,13,32765
7.46199,1.82557,0.655785,13,32765
7.44869,1.79664,0.652014,13,32765
7.47427,1.77655,0.650638,13,32765
7.48984,1.75443,0.650123,13,32765
7.32099,1.68934,0.633075,13,32765
7.11301,1.6165,0.611929,12,32765
6.99198,1.56476,0.599863,12,32765
6.939,1.52858,0.592103,12,32765
6.93444,1.50349,0.58949,14,32765
6.93956,1.48049,0.58747,19,32765
6.94455,1.45722,0.586618,19,32765
6.96904,1.43829,0.58604,19,32765
6.97393,1.41483,0.584916,18,32765
6.98851,1.39366,0.583923,19,32765
7.00297,1.37253,0.58321,20,32765
7.04677,1.3567,0.585151,20,32765
7.05131,1.33338,0.584042,20,32765
7.07548,1.3134,0.583958,21,32765
7.11906,1.29728,0.586247,20,32765
7.12339,1.27354,0.58566,20,32765
7.10814,1.24642,0.581723,23,32765
7.14179,1.22798,0.582959,25,32765
7.16561,1.20738,0.583355,19,32765
7.19923,1.18871,0.583487,19,32765
7.21308,1.16637,0.583001,19,32765
7.26618,1.15025,0.586491,19,32765
7.27987,1.12767,0.586457,20,32765
7.31336,1.1074,0.587228,18,32765
7.55383,1.11753,0.605228,14,32765
8.00166,1.15618,0.639426,13,32765
8.045,1.13463,0.642685,13,32765
8.09821,1.11475,0.645208,13,32765
8.18108,1.0983,0.649633,14,32765
8.15504,1.06739,0.646911,23,32765
8.15859,1.04061,0.645808,16,32765
8.15216,1.01246,0.644081,13,32765
8.23481,0.995055,0.648163,13,32765
8.21834,0.965231,0.645902,14,32765
8.26122,0.942377,0.647884,15,32765
8.28417,0.917411,0.648483,15,32765
8.29714,0.890903,0.648584,14,32765
7.83404,0.814968,0.611208,14,32765
7.63843,0.768876,0.594256,24,32765
7.65104,0.744209,0.593122,36,32765
7.65356,0.718536,0.592363,48,32765
7.66598,0.69364,0.591677,46,32765
7.65837,0.667471,0.589867,44,32765
7.66062,0.64215,0.588707,45,32765
7.66284,0.617039,0.586714,45,32765
7.66484,0.592199,0.586215,44,32765
7.67676,0.567798,0.585911,44,32765
7.67866,0.542784,0.584749,43,32765
7.68061,0.517321,0.582215,42,32765
7.70229,0.493191,0.58238,42,32765
7.69401,0.46717,0.580409,41,32765
7.69561,0.441527,0.579295,41,32765
7.7071,0.416921,0.57825,41,32765
7.70853,0.391689,0.576844,41,32765
7.70988,0.36647,0.575363,41,32765
7.70115,0.341001,0.57346,40,32765
7.69236,0.315752,0.57123,39,32765
7.69347,0.290836,0.569559,39,32765
7.68451,0.265183,0.567529,36,32765
2.54191,0.0793252,0.186841,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
2.51374,-0.0108386,0.177255,11,32765
2.47385,-0.0185854,0.173611,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.97994,2.27951,0.633362,13,32765
6.97832,2.25361,0.62759,14,32765
7.02402,2.24322,0.625369,14,32765
7.0125,2.21472,0.619915,14,32765
7.0104,2.18922,0.615221,14,32765
7.0274,2.16918,0.612176,14,32765
7.07293,2.15785,0.611333,14,32765
7.08026,2.13486,0.607195,14,32765
7.0874,2.11197,0.60393,14,32765
7.12316,2.09742,0.60331,13,32765
7.16866,2.08496,0.602862,14,32765
7.16612,2.05868,0.599071,13,32765
7.20184,2.04341,0.598402,14,32765
7.24708,2.03076,0.598569,14,32765
7.29226,2.01795,0.599102,14,32765
7.26073,1.98346,0.591747,14,32765
7.28658,1.96494,0.591335,14,32765
7.29325,1.94096,0.58831,14,32765
7.29984,1.91675,0.58594,14,32765
7.30639,1.89264,0.582603,14,32765
7.33215,1.87329,0.581733,14,32765
7.3384,1.84937,0.579542,14,32765
7.36394,1.83033,0.578286,14,32765
7.41851,1.81809,0.579571,14,32765
7.40516,1.78925,0.575997,14,32765
7.4307,1.76926,0.574449,14,32765
7.43655,1.74496,0.573098,14,32765
7.52016,1.7383,0.57714,14,32765
7.42887,1.69119,0.566889,14,32765
7.15231,1.60339,0.544143,13,32765
6.99229,1.54296,0.528781,13,32765
6.96826,1.51341,0.524778,13,32765
6.97341,1.49025,0.522746,14,32765
6.91012,1.45246,0.516779,18,32765
6.94435,1.43562,0.516749,22,32765
6.94924,1.41221,0.515627,23,32765
6.9638,1.39108,0.514544,24,32765
6.98805,1.3719,0.514462,24,32765
7.01228,1.35231,0.514591,24,32765
7.0266,1.33092,0.514204,25,32765
7.07038,1.31463,0.515365,25,32765
7.08455,1.29313,0.515137,33,32765
7.12815,1.27648,0.517402,39,32765
7.162,1.25792,0.517198,44,32765
7.17604,1.23588,0.516725,45,32765
7.19007,1.21347,0.51622,41,32765
7.21387,1.19306,0.515358,24,32765
7.22774,1.17063,0.514773,22,32765
7.23162,1.14662,0.514288,22,32765
7.25517,1.12563,0.514862,22,32765
7.2788,1.10392,0.514657,23,32765
7.27272,1.07764,0.513002,23,32765
7.34552,1.06303,0.516628,18,32765
7.88248,1.11344,0.554227,14,32765
8.09376,1.11586,0.567391,14,32765
8.12725,1.09275,0.567612,15,32765
8.13084,1.06584,0.567243,15,32765
8.16407,1.04288,0.568208,28,32765
8.14774,1.01343,0.565886,17,32765
8.19082,0.99121,0.566476,15,32765
8.19414,0.963804,0.565774,14,32765
8.19738,0.936458,0.564651,15,32765
8.28973,0.919351,0.56984,16,32765
8.31264,0.893839,0.570526,17,32765
8.27593,0.862149,0.566792,16,32765
7.991,0.805483,0.545536,16,32765
7.65617,0.74573,0.520587,25,32765
7.67855,0.721856,0.521175,37,32765
7.65124,0.693226,0.517701,49,32765
7.67344,0.669657,0.517999,53,32765
7.68563,0.645071,0.517505,53,32765
7.68785,0.619829,0.515505,53,32765
7.68985,0.594859,0.515004,53,32765
7.68188,0.568854,0.513273,52,32765
7.68378,0.543774,0.512109,52,32765
7.70562,0.519589,0.510893,51,32765
7.69743,0.493413,0.50889,51,32765
7.6991,0.467963,0.507671,50,32765
7.7007,0.442253,0.506555,49,32765
7.69226,0.416503,0.504109,49,32765
7.69367,0.391271,0.502706,49,32765
7.73488,0.367948,0.503824,48,32765
7.73611,0.34279,0.50266,48,32765
7.70736,0.31656,0.499225,41,32765
7.61871,0.288153,0.491757,19,32765
2.59309,0.0895166,0.166916,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.63071,0.18477,0.546943,11,32765
8.55158,0.155399,0.539596,11,32765
8.53222,0.127496,0.536234,11,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
2.55518,-0.00301915,0.156977,12,32765
2.45541,-0.0107382,0.149879,12,32765
0,-0,0,0,32765
2.54523,-0.0275735,0.153356,12,32765
2.63502,-0.0370454,0.15774,12,32765
6.98643,2.28683,0.526398,13,32765
6.99359,2.26459,0.527406,13,32765
7.01977,2.24837,0.528945,13,32765
7.02691,2.22579,0.529626,13,32765
7.03415,2.20286,0.529366,13,32765
7.02234,2.17373,0.527756,13,32765
7.04858,2.15656,0.528041,13,32765
7.08403,2.14281,0.530312,13,32765
7.12919,2.13137,0.532499,13,32765
7.13601,2.10843,0.532375,13,32765
7.18135,2.09602,0.533794,13,32765
7.18834,2.07219,0.532803,13,32765
7.13762,2.03219,0.527365,13,32765
7.20181,2.02522,0.531482,13,32765
7.20845,2.00154,0.53119,13,32765
7.25357,1.98822,0.533238,13,32765
7.28913,1.97196,0.533699,13,32765
7.22825,1.92977,0.527638,13,32765
7.36002,1.93911,0.535628,13,32765
7.30837,1.90011,0.531173,13,32765
7.37272,1.89092,0.533281,13,32765
7.37893,1.86685,0.532114,13,32765
7.4044,1.84766,0.532381,13,32765
7.41049,1.82342,0.531266,13,32765
7.43593,1.80369,0.531537,13,32765
7.46143,1.78339,0.531669,13,32765
7.48696,1.76282,0.531035,13,32765
7.50262,1.74002,0.530506,13,32765
7.47931,1.70812,0.527529,13,32765
7.16387,1.611,0.503256,12,32765
6.96478,1.54162,0.487526,12,32765
7.00897,1.52685,0.489056,12,32765
6.97514,1.495,0.484702,12,32765
6.9314,1.46135,0.479787,16,32765
6.95579,1.44237,0.480578,19,32765
6.98027,1.42299,0.480162,18,32765
6.96553,1.39566,0.477383,19,32765
7.00941,1.38019,0.478447,20,32765
6.99444,1.35318,0.475694,21,32765
7.02832,1.33579,0.476709,21,32765
7.02311,1.31028,0.474048,21,32765
7.08644,1.29769,0.476274,29,32765
7.12033,1.27907,0.476899,34,32765
7.14427,1.2588,0.477178,36,32765
7.14855,1.23493,0.475467,38,32765
7.18224,1.21586,0.476552,35,32765
7.18639,1.19182,0.474772,20,32765
7.1904,1.16788,0.473428,19,32765
7.22395,1.14834,0.47408,19,32765
7.25736,1.12909,0.474785,19,32765
7.2809,1.10785,0.474977,19,32765
7.29449,1.08537,0.473862,20,32765
7.3278,1.06528,0.4743,17,32765
7.74644,1.09963,0.499111,13,32765
8.10606,1.12277,0.520772,13,32765
8.10994,1.09536,0.518647,13,32765
8.19277,1.07885,0.522502,14,32765
8.1469,1.0454,0.517782,23,32765
8.17017,1.02136,0.517311,16,32765
8.22304,1.00051,0.520241,13,32765
8.22649,0.972793,0.518253,14,32765
8.27935,0.951002,0.520103,13,32765
8.27268,0.922231,0.517495,14,32765
8.31542,0.899245,0.519161,14,32765
8.2687,0.866819,0.515876,15,32765
8.29153,0.841392,0.514899,14,32765
7.66848,0.752757,0.475614,17,32765
7.66104,0.726522,0.47409,27,32765
7.65349,0.700331,0.472892,40,32765
