x, y, z, intensity, ring
1.35115,-0.281883,-0.16441,21,32765
1.35993,-0.288604,-0.165223,21,32765
1.35897,-0.293278,-0.164914,21,32765
1.3386,-0.293614,-0.162291,20,32765
1.34732,-0.300336,-0.163174,21,32765
1.34634,-0.304867,-0.162847,22,32765
1.34535,-0.309421,-0.162469,21,32765
1.33466,-0.311733,-0.160977,20,32765
1.34331,-0.318493,-0.161828,20,32765
1.34228,-0.323027,-0.161393,20,32765
1.35087,-0.329921,-0.16222,21,32765
1.34015,-0.332059,-0.160732,20,32765
1.36798,-0.343805,-0.163769,19,32765
1.45354,-0.370391,-0.173627,15,32765
1.43312,-0.370209,-0.17095,15,32765
1.44155,-0.37749,-0.171592,16,32765
1.43073,-0.37973,-0.170013,15,32765
1.47749,-0.397416,-0.175203,15,32765
1.42829,-0.389285,-0.168932,14,32765
1.51324,-0.417851,-0.178585,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38419,-0.436496,-0.158409,26,32765
1.39233,-0.443924,-0.158883,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47624,0.0295992,-0.199871,18,32765
1.45658,0.0241409,-0.196735,18,32765
1.47652,0.0193896,-0.199018,18,32765
1.45679,0.0141551,-0.196104,18,32765
1.4569,0.0091624,-0.195627,17,32765
1.44702,0.00413664,-0.194227,18,32765
1.40743,-0.000864032,-0.188551,17,32765
1.44708,-0.00590953,-0.193696,18,32765
1.46689,-0.0110534,-0.196225,18,32765
1.44705,-0.015851,-0.193365,18,32765
1.40736,-0.0202088,-0.187943,18,32765
1.42713,-0.0254061,-0.190431,18,32765
1.40725,-0.0298747,-0.18753,18,32765
1.41705,-0.0349724,-0.188814,18,32765
1.39711,-0.0392489,-0.186123,18,32765
1.4069,-0.0443444,-0.187275,18,32765
1.40675,-0.0491539,-0.187163,19,32765
1.38679,-0.0531585,-0.184326,19,32765
1.3965,-0.0582872,-0.185679,19,32765
1.39629,-0.0630433,-0.185705,19,32765
1.40601,-0.0683023,-0.186741,19,32765
1.40576,-0.0731538,-0.186791,19,32765
1.39561,-0.0774609,-0.185386,20,32765
1.38544,-0.0816679,-0.1841,19,32765
1.39507,-0.0869646,-0.185248,19,32765
1.39477,-0.0917108,-0.185217,20,32765
1.40435,-0.0971001,-0.18645,20,32765
1.39415,-0.101165,-0.184979,20,32765
1.3839,-0.105176,-0.18373,20,32765
1.39341,-0.110824,-0.184982,20,32765
1.4029,-0.116521,-0.186228,20,32765
1.42226,-0.123165,-0.188699,21,32765
1.37244,-0.123648,-0.182252,20,32765
1.3819,-0.129287,-0.183405,20,32765
1.38146,-0.133988,-0.183333,20,32765
1.39086,-0.139729,-0.184583,21,32765
1.3904,-0.144464,-0.184474,20,32765
1.39976,-0.15029,-0.185721,21,32765
1.38938,-0.154013,-0.1844,21,32765
1.3987,-0.159898,-0.185643,21,32765
1.37847,-0.162401,-0.182913,21,32765
1.36806,-0.165939,-0.181572,20,32765
1.37733,-0.171851,-0.182811,20,32765
1.38661,-0.177841,-0.183835,22,32765
1.36634,-0.179998,-0.181178,21,32765
1.37555,-0.186007,-0.182407,21,32765
1.38473,-0.192104,-0.183624,21,32765
1.37426,-0.195507,-0.18217,20,32765
1.36377,-0.198829,-0.180833,21,32765
1.38273,-0.206415,-0.183186,21,32765
1.35262,-0.206665,-0.179196,21,32765
1.37151,-0.214431,-0.181628,21,32765
1.37076,-0.219153,-0.181623,21,32765
1.37001,-0.223935,-0.181425,21,32765
1.37904,-0.230288,-0.182492,21,32765
1.37826,-0.235024,-0.18236,21,32765
1.36771,-0.238017,-0.180851,20,32765
1.36692,-0.242622,-0.180751,20,32765
1.3661,-0.247275,-0.180641,22,32765
1.3653,-0.251892,-0.180293,21,32765
1.35471,-0.254743,-0.178769,21,32765
1.35385,-0.259406,-0.178589,21,32765
1.34326,-0.262115,-0.177075,21,32765
1.36184,-0.270539,-0.179466,21,32765
1.36096,-0.275138,-0.179133,22,32765
1.36977,-0.281827,-0.180049,22,32765
1.35909,-0.2845,-0.178666,22,32765
1.36785,-0.291267,-0.179569,21,32765
1.37657,-0.298081,-0.180529,22,32765
1.35622,-0.298482,-0.177714,21,32765
1.34555,-0.300951,-0.176151,21,32765
1.35424,-0.307687,-0.177089,22,32765
1.37257,-0.316742,-0.179232,22,32765
1.36187,-0.319156,-0.177639,21,32765
1.37048,-0.326025,-0.178576,21,32765
1.38871,-0.335322,-0.18064,21,32765
1.35871,-0.332946,-0.17654,21,32765
1.34799,-0.335119,-0.174956,21,32765
1.41426,-0.356623,-0.183255,18,32765
1.47082,-0.376046,-0.190206,16,32765
1.47922,-0.383394,-0.191058,16,32765
1.478,-0.388326,-0.190538,16,32765
1.47676,-0.39325,-0.190088,16,32765
1.46592,-0.395617,-0.188341,16,32765
1.50295,-0.410996,-0.192652,15,32765
1.46338,-0.405424,-0.187209,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4107,-0.446325,-0.17556,25,32765
1.42826,-0.456883,-0.177288,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48677,0.0297291,-0.196522,17,32765
1.45702,0.0242475,-0.193377,17,32765
1.44708,0.0191566,-0.192841,17,32765
1.44706,0.0142385,-0.193447,17,32765
1.42718,0.00919645,-0.191512,17,32765
1.44695,0.00444891,-0.194691,17,32765
1.41717,-0.000387443,-0.191123,16,32765
1.43692,-0.00530491,-0.194255,16,32765
1.42692,-0.0100509,-0.193353,17,32765
1.41693,-0.0147917,-0.192358,17,32765
1.43663,-0.0198784,-0.195418,17,32765
1.4068,-0.0242981,-0.191652,17,32765
1.39675,-0.0290212,-0.19063,18,32765
1.42631,-0.0346252,-0.195021,17,32765
1.38652,-0.0384929,-0.189961,18,32765
1.37644,-0.0429378,-0.188881,18,32765
1.39606,-0.0482884,-0.191765,18,32765
1.37605,-0.0523018,-0.189358,18,32765
1.37585,-0.056955,-0.189422,18,32765
1.38552,-0.0620943,-0.190958,18,32765
1.34569,-0.0648726,-0.185733,18,32765
1.3949,-0.0719344,-0.192816,19,32765
1.39465,-0.0766295,-0.192838,19,32765
1.40426,-0.0818845,-0.194293,19,32765
1.38419,-0.0854672,-0.191631,19,32765
1.36409,-0.0889417,-0.189043,19,32765
1.36377,-0.0936325,-0.189139,19,32765
1.3733,-0.0990593,-0.190621,19,32765
1.34332,-0.101543,-0.186522,19,32765
1.38245,-0.109294,-0.192055,19,32765
1.39195,-0.114819,-0.193351,19,32765
1.36195,-0.117065,-0.18918,19,32765
1.40098,-0.125254,-0.194823,21,32765
1.37097,-0.127276,-0.190649,20,32765
1.38036,-0.132968,-0.192141,21,32765
1.37004,-0.136753,-0.19074,21,32765
1.37944,-0.14254,-0.191919,21,32765
1.36907,-0.146297,-0.190621,21,32765
1.35875,-0.149926,-0.188974,21,32765
1.36806,-0.155718,-0.190403,21,32765
1.36755,-0.160376,-0.190227,21,32765
1.35716,-0.163831,-0.188875,21,32765
1.34678,-0.167238,-0.187398,21,32765
1.34623,-0.171823,-0.187191,21,32765
1.35547,-0.177782,-0.188416,21,32765
1.34505,-0.181145,-0.186879,20,32765
1.37389,-0.189795,-0.190823,20,32765
1.35364,-0.191738,-0.18787,21,32765
1.35301,-0.196311,-0.187655,22,32765
1.35235,-0.201028,-0.187475,21,32765
1.35166,-0.20576,-0.187317,21,32765
1.36077,-0.212015,-0.188324,21,32765
1.36004,-0.216765,-0.188163,21,32765
1.35932,-0.221373,-0.188016,21,32765
1.32927,-0.221106,-0.18372,20,32765
1.35784,-0.230647,-0.187543,20,32765
1.35707,-0.235361,-0.18729,20,32765
1.35624,-0.240164,-0.187197,21,32765
1.34569,-0.243091,-0.18551,21,32765
1.34488,-0.247707,-0.185314,21,32765
1.34408,-0.252233,-0.18501,21,32765
1.35299,-0.258661,-0.186079,20,32765
1.35212,-0.263259,-0.185904,21,32765
1.34152,-0.26598,-0.184332,21,32765
1.32119,-0.266701,-0.181484,21,32765
1.34942,-0.277231,-0.185216,22,32765
1.33879,-0.279827,-0.183677,21,32765
1.33785,-0.284426,-0.183445,21,32765
1.35628,-0.29318,-0.18589,21,32765
1.34564,-0.295656,-0.184221,20,32765
1.35432,-0.302349,-0.185478,20,32765
1.33398,-0.302522,-0.182683,21,32765
1.34264,-0.309281,-0.183767,22,32765
1.36092,-0.318314,-0.186173,21,32765
1.34058,-0.318386,-0.183251,20,32765
1.35877,-0.327557,-0.18585,20,32765
1.34806,-0.329771,-0.184345,20,32765
1.33735,-0.331956,-0.182728,21,32765
1.33627,-0.336396,-0.182561,20,32765
1.46963,-0.375201,-0.200775,16,32765
1.45879,-0.377604,-0.199353,15,32765
1.44796,-0.37999,-0.19781,15,32765
1.47542,-0.392515,-0.201686,14,32765
1.43582,-0.387165,-0.196311,15,32765
1.44408,-0.394606,-0.197545,15,32765
1.49057,-0.412623,-0.20382,15,32765
1.42239,-0.398831,-0.194535,14,32765
1.402,-0.398115,-0.191847,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42747,-0.45135,-0.196735,13,32765
1.43538,-0.459049,-0.19841,15,32765
1.38672,-0.448461,-0.191837,27,32765
1.38522,-0.452984,-0.192043,29,32765
1.37432,-0.454256,-0.191038,24,32765
1.41556,0.0282492,-0.200715,17,32765
1.45514,0.024144,-0.207114,17,32765
1.4452,0.0190453,-0.206484,17,32765
1.44517,0.0141189,-0.207089,18,32765
1.455,0.0092592,-0.209237,18,32765
1.43516,0.00428329,-0.206905,17,32765
1.4252,-0.000532275,-0.205912,17,32765
1.43502,-0.00545614,-0.207801,17,32765
1.43493,-0.0102799,-0.20824,18,32765
1.42494,-0.0150611,-0.207154,18,32765
1.42483,-0.0199152,-0.20752,18,32765
1.42471,-0.0248222,-0.207801,18,32765
1.39489,-0.0292072,-0.203799,18,32765
1.41451,-0.0345814,-0.207021,18,32765
1.41433,-0.0395224,-0.207386,18,32765
1.42403,-0.0446963,-0.209122,18,32765
1.41396,-0.0491935,-0.207838,19,32765
1.40385,-0.0536569,-0.206704,19,32765
1.39377,-0.0580068,-0.205312,19,32765
1.39353,-0.0627776,-0.205487,19,32765
1.40316,-0.0679838,-0.207184,19,32765
1.393,-0.0721893,-0.205978,19,32765
1.40263,-0.0774371,-0.207462,19,32765
1.38259,-0.080999,-0.204625,19,32765
1.3823,-0.0857424,-0.204699,19,32765
1.36223,-0.0892204,-0.201924,20,32765
1.39151,-0.0959603,-0.206411,20,32765
1.37141,-0.099355,-0.203594,20,32765
1.38093,-0.104834,-0.205074,20,32765
1.39041,-0.11039,-0.206586,20,32765
1.39989,-0.115958,-0.207974,21,32765
1.36993,-0.118239,-0.203522,21,32765
1.37934,-0.123825,-0.205143,20,32765
1.37892,-0.128534,-0.205084,20,32765
1.3686,-0.132365,-0.203738,20,32765
1.37798,-0.138094,-0.205174,20,32765
1.35784,-0.140863,-0.202052,20,32765
1.36717,-0.146667,-0.203589,20,32765
1.37652,-0.152478,-0.204774,20,32765
1.38581,-0.158348,-0.206296,21,32765
1.37546,-0.161924,-0.204655,20,32765
1.38472,-0.167797,-0.206133,21,32765
1.37434,-0.171309,-0.20456,21,32765
1.35415,-0.173487,-0.201429,21,32765
1.3928,-0.183364,-0.207121,22,32765
1.38237,-0.186867,-0.205486,21,32765
1.37195,-0.190233,-0.20388,21,32765
1.37132,-0.194963,-0.203649,21,32765
1.36089,-0.198183,-0.201977,21,32765
1.37,-0.204402,-0.203247,21,32765
1.37908,-0.210704,-0.204537,21,32765
1.35884,-0.212487,-0.201285,21,32765
1.38742,-0.221933,-0.205464,22,32765
1.36715,-0.223455,-0.202422,21,32765
1.35666,-0.226476,-0.200732,21,32765
1.36566,-0.23281,-0.201944,21,32765
1.35513,-0.235869,-0.200248,21,32765
1.36404,-0.24241,-0.201595,21,32765
1.3535,-0.245375,-0.199811,22,32765
1.35268,-0.250032,-0.199614,21,32765
1.3616,-0.256428,-0.200741,22,32765
1.35104,-0.259204,-0.199035,21,32765
1.35017,-0.263809,-0.198859,21,32765
1.34929,-0.268465,-0.198622,21,32765
1.35807,-0.275114,-0.199868,22,32765
1.35716,-0.279801,-0.199594,22,32765
1.34653,-0.282434,-0.19796,21,32765
1.36494,-0.291204,-0.200571,21,32765
1.36397,-0.295876,-0.200355,21,32765
1.35334,-0.298388,-0.198589,21,32765
1.38131,-0.309453,-0.202774,22,32765
1.36098,-0.309722,-0.199788,22,32765
1.36959,-0.31659,-0.20096,21,32765
1.35891,-0.318951,-0.199306,21,32765
1.36748,-0.325906,-0.200431,21,32765
1.35676,-0.328208,-0.198981,21,32765
1.35567,-0.332784,-0.198792,21,32765
1.35457,-0.337397,-0.198487,21,32765
1.36307,-0.344332,-0.199723,18,32765
1.4962,-0.383309,-0.219236,16,32765
1.49493,-0.388299,-0.219122,16,32765
1.46492,-0.385774,-0.214673,16,32765
1.45405,-0.38817,-0.213215,16,32765
1.46231,-0.395674,-0.214478,16,32765
1.44188,-0.395368,-0.211598,16,32765
1.48829,-0.413419,-0.218337,15,32765
1.4488,-0.407643,-0.212596,14,32765
1.47602,-0.420586,-0.216709,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44408,-0.458185,-0.213563,13,32765
1.47079,-0.472009,-0.21813,15,32765
1.37507,-0.446241,-0.2041,20,32765
1.42061,-0.466175,-0.2113,29,32765
1.40968,-0.467567,-0.210208,29,32765
0,0,-0,0,32765
1.48199,0.025846,-0.230304,17,32765
1.50182,0.0211975,-0.233412,17,32765
1.47223,0.0157325,-0.228874,17,32765
1.47227,0.0106118,-0.22892,17,32765
1.43275,0.00541675,-0.222918,17,32765
1.40313,0.000472798,-0.218222,16,32765
1.4229,-0.00437756,-0.221203,16,32765
1.4624,-0.00948121,-0.227385,17,32765
1.39321,-0.0138139,-0.216511,17,32765
1.39316,-0.0185979,-0.216441,17,32765
1.43262,-0.0240533,-0.222566,17,32765
1.41279,-0.0286066,-0.219349,17,32765
1.43245,-0.0339806,-0.222338,17,32765
1.42247,-0.0386686,-0.220658,17,32765
1.4026,-0.0429123,-0.217409,17,32765
1.39258,-0.0473475,-0.215844,18,32765
1.37268,-0.0513866,-0.212653,18,32765
1.412,-0.0577078,-0.218717,18,32765
1.38218,-0.0612323,-0.214055,18,32765
1.37212,-0.0655346,-0.212354,18,32765
1.36205,-0.0697702,-0.210627,19,32765
1.36181,-0.0744739,-0.210525,19,32765
1.36157,-0.0791415,-0.210413,18,32765
1.37116,-0.0844094,-0.211908,19,32765
1.38075,-0.089703,-0.213296,18,32765
1.35089,-0.0923549,-0.208478,18,32765
1.38018,-0.0990777,-0.212793,19,32765
1.38967,-0.104519,-0.21445,19,32765
1.37947,-0.108626,-0.21273,20,32765
1.3594,-0.111857,-0.209599,20,32765
1.35902,-0.116668,-0.209391,20,32765
1.35862,-0.121487,-0.209268,21,32765
1.37788,-0.128063,-0.21221,20,32765
1.35776,-0.130918,-0.209157,20,32765
1.35733,-0.135564,-0.209024,20,32765
1.35687,-0.140219,-0.208882,20,32765
1.34657,-0.14381,-0.207285,20,32765
1.37556,-0.151708,-0.211713,20,32765
1.34557,-0.153131,-0.20708,19,32765
1.34504,-0.157794,-0.207031,20,32765
1.35431,-0.163654,-0.208448,20,32765
1.34395,-0.167154,-0.206804,20,32765
1.36298,-0.174333,-0.209727,20,32765
1.36238,-0.179076,-0.209626,21,32765
1.35196,-0.182431,-0.208164,20,32765
1.36113,-0.188442,-0.209554,21,32765
1.3409,-0.190345,-0.206506,21,32765
1.35983,-0.197767,-0.209423,21,32765
1.34939,-0.201008,-0.207697,20,32765
1.35849,-0.207125,-0.209034,20,32765
1.32846,-0.207263,-0.204513,21,32765
1.35703,-0.216611,-0.208937,21,32765
1.34652,-0.219794,-0.207285,21,32765
1.34576,-0.224501,-0.207174,20,32765
1.33526,-0.227511,-0.205442,20,32765
1.34423,-0.233806,-0.206824,21,32765
1.34344,-0.238409,-0.206717,21,32765
1.33292,-0.241278,-0.204951,21,32765
1.35154,-0.249418,-0.207913,22,32765
1.34099,-0.25215,-0.206315,20,32765
1.3499,-0.258562,-0.207428,21,32765
1.33931,-0.261256,-0.205896,20,32765
1.31903,-0.261983,-0.202773,21,32765
1.32788,-0.26849,-0.203837,21,32765
1.32696,-0.273065,-0.203756,22,32765
1.34539,-0.281671,-0.206593,21,32765
1.33479,-0.284215,-0.204808,21,32765
1.32418,-0.2867,-0.2031,21,32765
1.3329,-0.293321,-0.204312,21,32765
1.31265,-0.29352,-0.201018,20,32765
1.34061,-0.304558,-0.205212,21,32765
1.33962,-0.309082,-0.204935,21,32765
1.34822,-0.315934,-0.206111,21,32765
1.34719,-0.320474,-0.205839,20,32765
1.33652,-0.322718,-0.204092,20,32765
1.34508,-0.329605,-0.205233,21,32765
1.34401,-0.334131,-0.204921,20,32765
1.35254,-0.341106,-0.205873,20,32765
1.43768,-0.367726,-0.218735,14,32765
1.47481,-0.382481,-0.22414,16,32765
1.48318,-0.389898,-0.22508,15,32765
1.45328,-0.387205,-0.220139,16,32765
1.45202,-0.392079,-0.219778,16,32765
1.4126,-0.386458,-0.213601,15,32765
1.44952,-0.401726,-0.218875,16,32765
1.47683,-0.414557,-0.222748,14,32765
1.45649,-0.414068,-0.219264,13,32765
1.4647,-0.421665,-0.22009,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41349,-0.457136,-0.207531,16,32765
1.37447,-0.449405,-0.201183,29,32765
1.39201,-0.459996,-0.202758,29,32765
0,0,-0,0,32765
1.48962,0.0258875,-0.245904,18,32765
1.44036,0.0202272,-0.237798,18,32765
1.47001,0.0155886,-0.242752,17,32765
1.44045,0.0102497,-0.237909,17,32765
1.43059,0.00526182,-0.236423,17,32765
1.45034,0.000324983,-0.239597,17,32765
1.41089,-0.00451428,-0.232985,16,32765
1.45032,-0.00959634,-0.23954,17,32765
1.44043,-0.014489,-0.237786,18,32765
1.43052,-0.0193168,-0.236086,18,32765
1.42058,-0.0240847,-0.234442,18,32765
1.41065,-0.0288097,-0.232667,18,32765
1.42042,-0.0339581,-0.234216,18,32765
1.40059,-0.0383477,-0.230818,19,32765
1.40048,-0.0431354,-0.230634,18,32765
1.42005,-0.0485883,-0.233847,18,32765
1.40018,-0.052733,-0.230467,18,32765
1.39014,-0.0571435,-0.228789,18,32765
1.41952,-0.063237,-0.233581,18,32765
1.37004,-0.065788,-0.225299,18,32765
1.3994,-0.0720585,-0.229956,19,32765
1.39916,-0.0769058,-0.229851,19,32765
1.37921,-0.0805648,-0.2265,19,32765
1.38877,-0.0859094,-0.228086,19,32765
1.3885,-0.0906362,-0.227949,19,32765
1.37838,-0.0946745,-0.226079,19,32765
1.36824,-0.098672,-0.224216,19,32765
1.36788,-0.103346,-0.22435,19,32765
1.37737,-0.108944,-0.225765,19,32765
1.38683,-0.114616,-0.227284,20,32765
1.38645,-0.119539,-0.227071,21,32765
1.38604,-0.124471,-0.226944,20,32765
1.39544,-0.130244,-0.228462,21,32765
1.38516,-0.134121,-0.22683,20,32765
1.39453,-0.139859,-0.228302,20,32765
1.38425,-0.143638,-0.226548,20,32765
1.39358,-0.149439,-0.228068,21,32765
1.36364,-0.151004,-0.223139,20,32765
1.38273,-0.157994,-0.22625,21,32765
1.37238,-0.161646,-0.224594,20,32765
1.37182,-0.16643,-0.224498,20,32765
1.39085,-0.173671,-0.227567,21,32765
1.37067,-0.176005,-0.224264,21,32765
1.35049,-0.178206,-0.22096,21,32765
1.34008,-0.181532,-0.219404,20,32765
1.36879,-0.190237,-0.224088,21,32765
1.37791,-0.196351,-0.225654,21,32765
1.37724,-0.201069,-0.225555,21,32765
1.37657,-0.20584,-0.22533,21,32765
1.36613,-0.209081,-0.223562,21,32765
1.36539,-0.213832,-0.223552,21,32765
1.37439,-0.220212,-0.225059,21,32765
1.36389,-0.223467,-0.223311,21,32765
1.35338,-0.226619,-0.221604,21,32765
1.38181,-0.236323,-0.226147,22,32765
1.36156,-0.237703,-0.222842,21,32765
1.37047,-0.24411,-0.224323,22,32765
1.35995,-0.247084,-0.222458,22,32765
1.3591,-0.251741,-0.222426,21,32765
1.35826,-0.25634,-0.222322,21,32765
1.35744,-0.260965,-0.221936,21,32765
1.37593,-0.269386,-0.225066,21,32765
1.36534,-0.272174,-0.223336,21,32765
1.36446,-0.276896,-0.222896,22,32765
1.35384,-0.279614,-0.221232,22,32765
1.36255,-0.286304,-0.222671,22,32765
1.36161,-0.290981,-0.222365,22,32765
1.34134,-0.291471,-0.218984,21,32765
1.35967,-0.300299,-0.221857,21,32765
1.34906,-0.302756,-0.21994,22,32765
1.36732,-0.31175,-0.222836,22,32765
1.34706,-0.311922,-0.219418,21,32765
1.34602,-0.316557,-0.219119,21,32765
1.34499,-0.321103,-0.218846,21,32765
1.36313,-0.330329,-0.221689,21,32765
1.36206,-0.334966,-0.221356,21,32765
1.37055,-0.341954,-0.222596,21,32765
1.35989,-0.34419,-0.220523,18,32765
1.46402,-0.375804,-0.23732,15,32765
1.4915,-0.388194,-0.24154,16,32765
1.47117,-0.388126,-0.23793,16,32765
1.4986,-0.400708,-0.241961,16,32765
1.48776,-0.403164,-0.240048,15,32765
1.43883,-0.395042,-0.231952,15,32765
1.46615,-0.407784,-0.236055,16,32765
1.46485,-0.412662,-0.235609,15,32765
1.44456,-0.412138,-0.231944,14,32765
1.51923,-0.438918,-0.243519,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46755,-0.476297,-0.230311,15,32765
1.38154,-0.453316,-0.216205,20,32765
0,-0,-0,0,32765
7.99733,2.59668,1.54999,41,32765
7.99636,2.56856,1.5467,43,32765
8.00482,2.54338,1.54457,42,32765
7.99446,2.51147,1.53995,42,32765
8.00325,2.48504,1.53718,43,32765
7.99277,2.45333,1.5319,42,32765
8.02016,2.43284,1.53253,42,32765
7.99091,2.39521,1.52276,42,32765
8.01825,2.37431,1.52324,42,32765
8.00759,2.34244,1.51719,43,32765
8.00608,2.31402,1.51293,43,32765
8.0138,2.28853,1.5108,43,32765
8.02164,2.26299,1.50767,42,32765
8.02937,2.23701,1.50528,42,32765
8.03734,2.21075,1.50154,43,32765
8.02592,2.17955,1.49557,43,32765
8.0335,2.15345,1.49268,42,32765
8.05036,2.13002,1.49207,44,32765
8.04832,2.10138,1.48702,43,32765
8.06515,2.07767,1.48602,44,32765
8.04366,2.04397,1.47872,43,32765
8.05071,2.0177,1.47641,43,32765
8.06737,1.99381,1.47509,44,32765
8.04532,1.96084,1.46832,43,32765
8.08088,1.94147,1.47093,43,32765
8.05882,1.90833,1.46349,43,32765
8.06563,1.88162,1.46055,42,32765
8.07218,1.85483,1.45865,42,32765
8.08806,1.83048,1.4591,44,32765
8.06552,1.79734,1.45228,42,32765
8.07179,1.77089,1.44993,42,32765
8.08756,1.74649,1.44953,44,32765
8.09346,1.72015,1.44812,44,32765
8.06085,1.68578,1.43889,43,32765
8.06662,1.65939,1.43726,43,32765
8.03356,1.62538,1.42918,41,32765
8.07773,1.60668,1.43476,44,32765
8.05443,1.57435,1.42707,42,32765
8.07901,1.55156,1.42994,42,32765
8.08438,1.525,1.42817,42,32765
8.08949,1.49869,1.42706,45,32765
8.08502,1.46991,1.42387,44,32765
8.08057,1.44099,1.42015,44,32765
8.09526,1.41563,1.42071,45,32765
8.10012,1.38882,1.41945,44,32765
8.09502,1.36107,1.41669,44,32765
8.1093,1.3368,1.41694,45,32765
8.09427,1.30724,1.41293,45,32765
8.09878,1.28044,1.41159,45,32765
8.10322,1.25319,1.4106,45,32765
8.10746,1.22597,1.41014,45,32765
8.11164,1.19853,1.4097,46,32765
8.11578,1.17142,1.40867,45,32765
8.1102,1.14294,1.40516,44,32765
8.12392,1.11717,1.40578,45,32765
8.12752,1.09069,1.40581,46,32765
8.13129,1.0639,1.4045,45,32765
8.13492,1.0371,1.4035,45,32765
8.11895,1.00806,1.39871,45,32765
8.12236,0.981137,1.39809,46,32765
8.1256,0.954693,1.39754,46,32765
8.12906,0.927648,1.39568,45,32765
8.13226,0.90095,1.39449,45,32765
8.1353,0.874034,1.39393,45,32765
8.1384,0.847065,1.39246,46,32765
8.12154,0.818564,1.38886,46,32765
8.12443,0.791468,1.38765,45,32765
8.14684,0.766454,1.38981,46,32765
8.15948,0.740459,1.3895,46,32765
8.15226,0.712486,1.38676,46,32765
8.15476,0.685819,1.38549,45,32765
8.15722,0.658807,1.38411,46,32765
8.13971,0.630501,1.38058,46,32765
8.14208,0.603548,1.37865,46,32765
8.16398,0.577904,1.38037,46,32765
8.16589,0.551381,1.37992,45,32765
8.16798,0.524872,1.37792,45,32765
8.16984,0.498333,1.37672,45,32765
8.17163,0.471905,1.37542,45,32765
8.19304,0.446203,1.37747,45,32765
8.1652,0.418,1.37071,44,32765
8.17659,0.391675,1.37111,45,32765
8.18799,0.365535,1.37087,47,32765
8.20914,0.339763,1.37243,47,32765
8.20057,0.312701,1.36944,46,32765
8.20185,0.285993,1.3676,46,32765
8.18335,0.258444,1.36236,46,32765
8.18445,0.231862,1.36054,46,32765
8.2052,0.205732,1.3619,46,32765
8.1864,0.178676,1.35683,46,32765
8.21674,0.153222,1.36036,46,32765
8.21771,0.126698,1.35724,47,32765
8.20844,0.100047,1.35421,46,32765
8.21908,0.073469,1.35286,46,32765
8.21969,0.0471204,1.35031,46,32765
8.2103,0.020888,1.34645,46,32765
8.21081,-0.00512672,1.34351,46,32765
8.19154,-0.0310202,1.33705,46,32765
8.13258,-0.0565552,1.32499,44,32765
7.77767,-0.0788909,1.26334,43,32765
7.81734,-0.104028,1.26678,41,32765
7.98191,2.59458,1.46549,51,32765
7.97154,2.56344,1.46057,52,32765
7.97997,2.5383,1.45845,51,32765
7.98837,2.51233,1.45745,51,32765
7.95951,2.47418,1.44784,51,32765
7.98664,2.45413,1.44959,51,32765
7.97633,2.42217,1.44321,52,32765
7.98471,2.39594,1.44063,52,32765
7.99318,2.36944,1.43753,52,32765
7.98246,2.33759,1.43167,52,32765
7.99037,2.31194,1.4292,52,32765
7.99807,2.28646,1.42707,52,32765
8.00588,2.26093,1.42395,52,32765
8.0041,2.2323,1.41988,52,32765
8.01203,2.20609,1.41615,52,32765
8.01957,2.18009,1.41372,51,32765
8.00809,2.14885,1.40749,52,32765
8.01541,2.12294,1.40512,52,32765
8.02285,2.09687,1.40185,52,32765
8.03966,2.0732,1.40076,52,32765
8.03721,2.04439,1.39707,52,32765
8.03469,2.0157,1.39309,53,32765
8.04176,1.98945,1.39004,53,32765
8.04839,1.96352,1.38851,53,32765
8.05522,1.93719,1.38589,53,32765
8.04268,1.90635,1.38038,52,32765
8.04947,1.87966,1.37745,52,32765
8.056,1.85287,1.37555,52,32765
