x, y, z, intensity, ring
8.73248,-0.965638,1.21993,25,32765
8.75881,-0.997229,1.22423,24,32765
8.81456,-1.03296,1.23215,24,32765
8.87003,-1.06907,1.24101,25,32765
8.89598,-1.10229,1.24457,26,32765
8.93162,-1.13659,1.24995,16,32765
9.02601,-1.1788,1.26402,22,32765
9.05141,-1.213,1.26849,25,32765
9.11618,-1.25202,1.27743,23,32765
9.17074,-1.29048,1.28631,25,32765
9.23508,-1.3305,1.29594,24,32765
9.26977,-1.36652,1.30214,24,32765
9.31421,-1.4043,1.30901,23,32765
9.38767,-1.44714,1.32119,23,32765
9.47082,-1.49231,1.33376,23,32765
9.50487,-1.53048,1.33922,23,32765
9.51924,-1.56558,1.34186,23,32765
9.60169,-1.61242,1.35519,24,32765
9.64497,-1.65283,1.36274,22,32765
9.73695,-1.70188,1.37686,23,32765
9.75075,-1.73788,1.37934,24,32765
9.78356,-1.77748,1.38712,15,32765
9.91397,-1.83505,1.40648,21,32765
9.92743,-1.87123,1.4088,23,32765
10.0087,-1.92049,1.42213,22,32765
10.0702,-1.96679,1.43238,21,32765
10.1219,-2.01159,1.44142,21,32765
10.1928,-2.06084,1.45275,22,32765
10.2149,-2.10062,1.45733,22,32765
10.3049,-2.15463,1.47069,21,32765
10.4041,-2.21191,1.48653,21,32765
10.4353,-2.25467,1.49328,22,32765
10.5341,-2.31285,1.50867,21,32765
10.5843,-2.36091,1.51729,22,32765
10.6345,-2.40882,1.52504,20,32765
10.6939,-2.45915,1.53623,30,32765
10.6955,-2.49622,1.53747,25,32765
10.9668,-2.5973,1.57753,11,32765
11.1797,-2.68604,1.60956,11,32765
11.0071,-2.6834,1.58623,11,32765
11.0559,-2.73413,1.59416,11,32765
11.1141,-2.78746,1.60341,11,32765
0,-0,0,0,32765
11.3835,-2.93383,1.64517,12,32765
11.4122,-2.98051,1.6515,12,32765
11.4028,-3.01704,1.64963,12,32765
11.68,-3.13046,1.69157,11,32765
11.7942,-3.20179,1.70925,11,32765
11.7458,-3.22907,1.70296,11,32765
11.6876,-3.2538,1.69594,11,32765
0,-0,0,0,32765
12.1996,-3.4821,1.77253,11,32765
0,-0,0,0,32765
12.4624,-3.64398,1.81163,11,32765
12.3843,-3.66434,1.8011,13,32765
12.4103,-3.71587,1.80617,15,32765
12.3986,-3.7554,1.8053,13,32765
12.3774,-3.79173,1.80192,12,32765
12.3659,-3.83018,1.79972,12,32765
12.2691,-3.84173,1.78627,12,32765
12.3328,-3.90421,1.79505,13,32765
12.2453,-3.91867,1.78254,12,32765
12.2994,-3.97846,1.78882,12,32765
12.2404,-4.0008,1.77952,12,32765
12.1727,-4.01891,1.76542,12,32765
7.37169,0.0613738,1.00397,35,32765
7.41203,0.0375955,1.00536,35,32765
7.4324,0.013252,1.00465,35,32765
7.47245,-0.0117217,1.00699,34,32765
7.51242,-0.0365611,1.00923,34,32765
7.55237,-0.0618451,1.01111,35,32765
7.57215,-0.0867348,1.01221,34,32765
7.6118,-0.111978,1.01506,34,32765
7.6513,-0.137294,1.01841,34,32765
7.69063,-0.163436,1.02234,34,32765
7.72011,-0.189825,1.02369,34,32765
7.72956,-0.21599,1.02333,33,32765
7.77865,-0.242824,1.02771,34,32765
7.82761,-0.270515,1.03213,33,32765
7.83683,-0.296418,1.0317,33,32765
7.90535,-0.325108,1.03933,34,32765
7.9441,-0.352768,1.04268,34,32765
7.97277,-0.380249,1.04541,33,32765
8.00138,-0.407893,1.04781,33,32765
8.03973,-0.436312,1.052,34,32765
8.0781,-0.465006,1.05533,34,32765
8.11631,-0.494198,1.05888,32,32765
8.11468,-0.521027,1.05854,16,32765
8.21197,-0.554564,1.07049,32,32765
8.24966,-0.584301,1.07579,34,32765
8.28744,-0.614215,1.0796,33,32765
8.31526,-0.643765,1.08174,32,32765
8.35266,-0.674061,1.0868,32,32765
8.39989,-0.705446,1.09283,33,32765
8.4767,-0.73961,1.10222,32,32765
8.48416,-0.768636,1.10289,31,32765
8.52107,-0.80087,1.10762,31,32765
8.54804,-0.832526,1.1106,31,32765
8.62412,-0.869535,1.12072,31,32765
8.66073,-0.901814,1.12555,29,32765
8.72685,-0.937166,1.13415,31,32765
8.76316,-0.969803,1.13957,30,32765
8.79937,-1.00267,1.14487,31,32765
8.84531,-1.03744,1.15095,31,32765
8.88114,-1.07135,1.15668,32,32765
8.94648,-1.10954,1.16509,32,32765
8.94279,-1.13905,1.16496,19,32765
9.02745,-1.1801,1.17682,27,32765
9.08237,-1.21831,1.18486,32,32765
9.12754,-1.25481,1.19058,30,32765
9.20182,-1.29614,1.20146,30,32765
9.22694,-1.33068,1.20531,30,32765
9.28131,-1.36963,1.2137,30,32765
9.33559,-1.409,1.22139,30,32765
9.39934,-1.45047,1.23154,30,32765
9.4434,-1.48959,1.23814,29,32765
9.53623,-1.53721,1.25093,29,32765
9.57017,-1.57569,1.25595,31,32765
9.60379,-1.61458,1.26202,30,32765
9.68622,-1.66178,1.27424,30,32765
9.71968,-1.7008,1.27971,30,32765
9.80183,-1.749,1.29101,30,32765
9.81515,-1.78529,1.29585,17,32765
9.89693,-1.83405,1.30747,27,32765
9.97861,-1.88311,1.31862,28,32765
10.0599,-1.93263,1.33111,28,32765
10.0923,-1.97348,1.33685,28,32765
10.1537,-2.02038,1.34662,28,32765
10.2247,-2.06982,1.3572,29,32765
10.2857,-2.11779,1.36667,29,32765
10.3563,-2.16807,1.37651,29,32765
10.4168,-2.21738,1.38616,27,32765
10.4868,-2.26865,1.3977,28,32765
10.5372,-2.31648,1.40561,28,32765
10.6165,-2.37113,1.41755,29,32765
10.7344,-2.43459,1.43378,28,32765
10.7358,-2.472,1.43658,44,32765
10.7567,-2.51378,1.44031,46,32765
10.8063,-2.56266,1.44792,12,32765
10.9618,-2.63716,1.47005,12,32765
11.0974,-2.70901,1.48968,12,32765
11.1943,-2.77205,1.50352,12,32765
11.2236,-2.8187,1.50823,12,32765
11.2142,-2.8556,1.50848,12,32765
11.4066,-2.94379,1.53556,13,32765
11.4929,-3.00569,1.54928,14,32765
11.5697,-3.0654,1.55902,13,32765
11.6651,-3.13078,1.57362,12,32765
11.7507,-3.1944,1.58622,12,32765
11.8265,-3.2558,1.59709,12,32765
11.9401,-3.32875,1.61378,11,32765
11.9673,-3.37878,1.61847,12,32765
12.1184,-3.46385,1.63996,12,32765
12.2312,-3.53877,1.65522,12,32765
12.3531,-3.61719,1.67241,12,32765
12.3891,-3.67102,1.67801,16,32765
12.4341,-3.72837,1.68528,19,32765
12.3938,-3.75941,1.68055,14,32765
12.4105,-3.80741,1.6824,14,32765
12.3516,-3.83134,1.67379,14,32765
12.3682,-3.87845,1.67658,14,32765
12.3089,-3.9024,1.66794,14,32765
12.2779,-3.93496,1.66386,14,32765
12.2848,-3.97968,1.6631,14,32765
12.1974,-3.99275,1.65044,14,32765
12.2427,-4.04811,1.65217,13,32765
7.33637,0.075047,0.88556,26,32765
7.37599,0.0503567,0.892845,28,32765
7.39569,0.02595,0.897544,27,32765
7.42531,0.00225808,0.902821,27,32765
7.4847,-0.0213503,0.911298,27,32765
7.49441,-0.045957,0.913347,27,32765
7.55358,-0.0713527,0.922209,26,32765
7.59287,-0.0969606,0.928163,26,32765
7.62218,-0.12248,0.93263,26,32765
7.64146,-0.147748,0.936103,26,32765
7.66065,-0.173287,0.939573,26,32765
7.68974,-0.198986,0.9438,26,32765
7.75845,-0.226382,0.952691,27,32765
7.76749,-0.252531,0.954582,26,32765
7.84585,-0.281218,0.965205,27,32765
7.87461,-0.308823,0.968908,26,32765
7.89327,-0.335773,0.972153,25,32765
7.92179,-0.36287,0.976574,25,32765
7.96011,-0.390704,0.98228,26,32765
7.97856,-0.417477,0.985325,25,32765
8.03655,-0.447031,0.993015,26,32765
8.06475,-0.475186,0.9968,27,32765
8.11264,-0.504756,1.00318,21,32765
8.12084,-0.53201,1.00442,15,32765
8.19818,-0.564032,1.01496,26,32765
8.22593,-0.593556,1.01873,25,32765
8.2833,-0.625615,1.02587,25,32765
8.31076,-0.655905,1.03008,25,32765
8.35806,-0.6875,1.03574,25,32765
8.41499,-0.720035,1.04383,25,32765
8.43228,-0.749235,1.04698,25,32765
8.4793,-0.78113,1.05249,25,32765
8.51614,-0.812975,1.05774,24,32765
8.57268,-0.847359,1.06471,25,32765
8.58945,-0.878343,1.06767,25,32765
8.695,-0.918566,1.08136,25,32765
8.71176,-0.949339,1.08298,25,32765
8.75783,-0.983509,1.08973,24,32765
8.81374,-1.01892,1.09698,24,32765
8.84992,-1.0526,1.10059,24,32765
8.89548,-1.08802,1.10791,24,32765
8.96072,-1.12641,1.11654,22,32765
8.97663,-1.15869,1.11889,14,32765
9.04152,-1.19771,1.12807,24,32765
9.09656,-1.23553,1.13512,24,32765
9.15147,-1.27385,1.14191,24,32765
9.21602,-1.31368,1.15049,24,32765
9.25083,-1.35007,1.15578,23,32765
9.31492,-1.39131,1.16478,24,32765
9.34943,-1.42853,1.16978,24,32765
9.42307,-1.47217,1.17923,23,32765
9.48678,-1.51453,1.18728,23,32765
9.54056,-1.5554,1.19419,23,32765
9.5842,-1.59497,1.2014,23,32765
9.61797,-1.63346,1.20641,23,32765
9.70051,-1.68079,1.21714,23,32765
9.75337,-1.72375,1.22513,24,32765
9.78669,-1.76315,1.22983,19,32765
9.86875,-1.81127,1.24061,18,32765
9.91148,-1.8525,1.24754,22,32765
9.97358,-1.89785,1.25651,22,32765
10.0452,-1.94575,1.26681,22,32765
10.1068,-1.99242,1.27535,22,32765
10.1585,-2.03746,1.28382,21,32765
10.2779,-2.09741,1.30035,21,32765
10.329,-2.14402,1.30866,22,32765
10.341,-2.18235,1.31248,22,32765
10.4407,-2.23884,1.32566,22,32765
10.5011,-2.28749,1.33536,23,32765
10.5709,-2.33924,1.3463,22,32765
10.65,-2.39411,1.35885,23,32765
10.7192,-2.44728,1.36953,22,32765
10.7397,-2.48977,1.3753,40,32765
10.7025,-2.51786,1.37267,14,32765
10.9547,-2.61475,1.40712,11,32765
0,-0,0,0,32765
11.0816,-2.7212,1.42915,11,32765
11.2652,-2.80493,1.45537,11,32765
0,-0,0,0,32765
11.6307,-2.97626,1.50922,11,32765
11.3997,-2.9568,1.48335,12,32765
11.4667,-3.01354,1.49511,13,32765
11.8688,-3.16074,1.55108,11,32765
11.8198,-3.18865,1.54911,11,32765
11.6464,-3.18259,1.52991,11,32765
11.6355,-3.22077,1.53306,11,32765
11.9877,-3.36002,1.58328,11,32765
12.1196,-3.43948,1.60466,12,32765
12.2128,-3.50853,1.6229,11,32765
12.3627,-3.59521,1.64896,11,32765
12.2269,-3.59881,1.63502,12,32765
12.4144,-3.69757,1.66572,15,32765
12.3355,-3.71712,1.66063,13,32765
12.3801,-3.77339,1.67224,12,32765
12.3673,-3.81275,1.67771,12,32765
12.3736,-3.85798,1.68393,12,32765
12.2757,-3.87024,1.67606,12,32765
12.3383,-3.93235,1.69285,13,32765
12.25,-3.94603,1.68754,12,32765
12.2365,-3.98469,1.69433,12,32765
12.2509,-4.03376,1.70432,13,32765
7.33444,0.0757809,0.81521,28,32765
7.39401,0.051197,0.824334,33,32765
7.4237,0.026727,0.829963,33,32765
7.44344,0.00290355,0.833852,33,32765
7.46315,-0.0206874,0.837309,33,32765
7.52257,-0.045566,0.844842,33,32765
7.56195,-0.0709077,0.850911,33,32765
7.59135,-0.0964584,0.855372,34,32765
7.64058,-0.122333,0.861798,33,32765
7.65989,-0.147703,0.865086,33,32765
7.70892,-0.174019,0.871741,34,32765
7.73804,-0.199918,0.875691,33,32765
7.75716,-0.226071,0.878306,34,32765
7.81588,-0.253873,0.88573,34,32765
7.85461,-0.281344,0.891102,34,32765
7.87347,-0.308637,0.893397,33,32765
7.93187,-0.337318,0.900966,33,32765
7.95049,-0.364132,0.90398,33,32765
7.97894,-0.39162,0.908185,31,32765
7.98748,-0.417981,0.909914,29,32765
8.04554,-0.447614,0.917042,31,32765
8.11345,-0.478186,0.925069,33,32765
8.12172,-0.505498,0.926454,30,32765
8.13984,-0.533479,0.928739,17,32765
8.22717,-0.566301,0.939659,32,32765
8.24504,-0.595258,0.942019,32,32765
8.29256,-0.626689,0.947459,32,32765
8.33985,-0.658628,0.953654,33,32765
8.38719,-0.690375,0.958848,33,32765
8.43428,-0.722216,0.965246,33,32765
8.49117,-0.755049,0.972751,32,32765
8.50854,-0.784457,0.974382,33,32765
8.54541,-0.816455,0.979263,32,32765
8.61188,-0.851977,0.986804,33,32765
8.63854,-0.88416,0.990712,32,32765
8.71455,-0.921488,0.999974,32,32765
8.76094,-0.955612,1.0048,31,32765
8.79717,-0.988897,1.00996,31,32765
8.82351,-1.02107,1.01324,31,32765
8.87944,-1.0572,1.01874,31,32765
8.90532,-1.09037,1.02333,30,32765
8.96077,-1.12762,1.03017,29,32765
8.97669,-1.15996,1.03233,15,32765
9.06134,-1.20167,1.04313,27,32765
9.0672,-1.23293,1.04395,27,32765
9.15169,-1.27533,1.05358,26,32765
9.19663,-1.31243,1.05924,24,32765
9.28064,-1.35601,1.06982,24,32765
9.30547,-1.39154,1.07363,21,32765
9.34002,-1.42881,1.07826,20,32765
9.3941,-1.46942,1.08469,19,32765
9.43826,-1.50863,1.08983,19,32765
9.50191,-1.55102,1.0973,18,32765
9.56522,-1.5938,1.10631,17,32765
9.648,-1.64063,1.11661,16,32765
9.68166,-1.67967,1.12084,16,32765
9.76393,-1.72784,1.13166,16,32765
9.74838,-1.75853,1.13033,13,32765
9.8794,-1.8156,1.14593,12,32765
9.8831,-1.84962,1.14786,13,32765
10.0038,-1.90613,1.16299,13,32765
10.0365,-1.94666,1.16799,13,32765
10.03,-1.97992,1.16794,12,32765
10.1499,-2.0385,1.18379,12,32765
10.3083,-2.1065,1.20365,12,32765
10.2622,-2.13308,1.20003,12,32765
10.3618,-2.18975,1.2139,12,32765
10.4809,-2.25059,1.22833,12,32765
10.4443,-2.2783,1.22599,12,32765
10.5239,-2.33212,1.23731,12,32765
10.7194,-2.41312,1.26272,11,32765
10.6337,-2.4312,1.25438,12,32765
10.6834,-2.48022,1.26329,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94049,-0.470483,0.230781,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01275,-0.508829,0.240857,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4749,-3.72126,1.54948,12,32765
12.3864,-3.73815,1.54389,11,32765
12.393,-3.7831,1.5502,11,32765
12.219,-3.77278,1.53541,12,32765
12.396,-3.8709,1.56291,12,32765
12.279,-3.87725,1.5535,12,32765
12.2661,-3.91536,1.55993,12,32765
12.2155,-3.94102,1.56016,12,32765
12.3059,-4.0135,1.58026,12,32765
12.2543,-4.04113,1.5815,13,32765
7.35162,0.072447,0.841662,23,32765
7.35229,0.0474791,0.837643,27,32765
7.37265,0.0225079,0.836639,27,32765
7.41273,-0.0017759,0.83845,27,32765
7.47258,-0.0259734,0.842773,26,32765
7.49275,-0.0502878,0.841323,26,32765
7.50272,-0.0751033,0.840291,27,32765
7.56228,-0.10056,0.84497,27,32765
7.60184,-0.125917,0.847734,27,32765
7.6315,-0.151453,0.848311,26,32765
7.65093,-0.177053,0.849705,26,32765
7.69032,-0.203255,0.851619,26,32765
7.72956,-0.22991,0.854116,26,32765
7.7687,-0.256945,0.856567,27,32765
7.80766,-0.284392,0.859737,26,32765
7.86641,-0.312845,0.864975,26,32765
7.9051,-0.340776,0.868836,26,32765
7.92403,-0.367503,0.869001,24,32765
7.95268,-0.394761,0.871309,18,32765
7.81262,-0.413016,0.85394,12,32765
7.81129,-0.438337,0.853554,12,32765
8.0481,-0.477968,0.878473,17,32765
8.12603,-0.50925,0.885707,23,32765
8.15419,-0.537724,0.887908,14,32765
8.19215,-0.567375,0.891279,21,32765
8.2199,-0.596826,0.895046,27,32765
8.29724,-0.630198,0.903089,25,32765
8.32496,-0.660003,0.905206,25,32765
8.36238,-0.690662,0.909535,23,32765
8.44923,-0.726064,0.918803,24,32765
8.35784,-0.746021,0.907473,22,32765
8.52369,-0.789281,0.92508,22,32765
8.53099,-0.818572,0.92549,20,32765
8.55792,-0.849345,0.929031,19,32765
8.62435,-0.884721,0.936054,18,32765
0,-0,0,0,32765
8.59868,-0.93932,0.932938,13,32765
2.0254,-0.228062,0.219687,12,32765
2.16287,-0.250769,0.234989,12,32765
2.0436,-0.243752,0.221791,12,32765
2.03289,-0.249256,0.221004,12,32765
2.16029,-0.272047,0.235031,13,32765
2.05091,-0.26517,0.223275,12,32765
1.90219,-0.25234,0.207134,12,32765
1.98997,-0.270771,0.217015,12,32765
1.98907,-0.277378,0.216948,12,32765
1.94874,-0.2784,0.212889,13,32765
1.95764,-0.286381,0.213863,13,32765
1.92714,-0.28856,0.210898,13,32765
1.97529,-0.302543,0.216352,13,32765
1.93497,-0.302995,0.212063,13,32765
2.04191,-0.326819,0.223994,13,32765
1.94268,-0.317533,0.21344,13,32765
1.99063,-0.332151,0.219042,13,32765
1.8523,-0.315383,0.204021,12,32765
1.86106,-0.323171,0.205019,13,32765
1.88933,-0.334619,0.208261,13,32765
1.79035,-0.323198,0.197673,13,32765
1.92614,-0.354337,0.212946,13,32765
1.94449,-0.364387,0.21517,14,32765
1.79677,-0.34287,0.199157,13,32765
1.8054,-0.350677,0.200103,13,32765
1.88223,-0.37207,0.208976,13,32765
1.94921,-0.391987,0.216613,13,32765
1.90895,-0.390506,0.212163,13,32765
1.85896,-0.386696,0.206958,13,32765
1.83819,-0.388812,0.204861,13,32765
1.9049,-0.409543,0.212648,13,32765
2.00066,-0.437058,0.223462,13,32765
1.79537,-0.398488,0.200847,13,32765
1.81344,-0.408834,0.202956,13,32765
1.83143,-0.419323,0.205271,13,32765
1.8494,-0.429923,0.207299,13,32765
1.80926,-0.426847,0.203189,13,32765
1.78852,-0.428111,0.200996,13,32765
1.84509,-0.447998,0.207444,13,32765
1.77603,-0.437334,0.200101,13,32765
1.73601,-0.433494,0.195796,13,32765
1.77314,-0.448908,0.200179,12,32765
1.84872,-0.474421,0.208732,13,32765
1.80868,-0.470434,0.204394,13,32765
1.71101,-0.450964,0.193583,13,32765
1.85361,-0.494953,0.20985,13,32765
1.76564,-0.477589,0.200084,13,32765
1.76407,-0.48338,0.200028,13,32765
1.82952,-0.507812,0.207532,13,32765
1.78958,-0.503048,0.203092,13,32765
1.79753,-0.511497,0.204079,13,32765
1.729,-0.498063,0.196486,13,32765
1.6988,-0.495224,0.192988,13,32765
1.74487,-0.514724,0.19845,13,32765
1.68608,-0.503233,0.191819,13,32765
1.75113,-0.528641,0.19918,13,32765
1.78755,-0.545634,0.203337,13,32765
1.76685,-0.545374,0.201038,13,32765
1.76511,-0.551019,0.200946,14,32765
1.78232,-0.56272,0.202695,13,32765
1.79004,-0.571361,0.203466,13,32765
1.79783,-0.579774,0.204151,13,32765
1.72995,-0.563621,0.196265,13,32765
1.65271,-0.544075,0.187202,13,32765
7.31945,0.0728451,0.7681,26,32765
7.38969,0.0483951,0.771366,34,32765
7.4001,0.0232197,0.769123,33,32765
7.44021,-0.00119691,0.770548,34,32765
7.45036,-0.0253548,0.769165,33,32765
7.5103,-0.0499062,0.771626,34,32765
7.5501,-0.075122,0.773552,34,32765
7.56991,-0.100251,0.773589,34,32765
7.63935,-0.12617,0.779019,34,32765
7.65906,-0.151678,0.77829,34,32765
7.69839,-0.177874,0.781513,34,32765
7.72785,-0.204016,0.78203,33,32765
7.75716,-0.230548,0.783138,33,32765
7.76649,-0.256737,0.782202,32,32765
7.80548,-0.284225,0.784998,29,32765
7.73502,-0.307581,0.776695,17,32765
7.66441,-0.330409,0.769215,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05401,-0.156135,0.203922,13,32765
2.01382,-0.159794,0.199711,13,32765
1.91411,-0.158232,0.189877,13,32765
2.01273,-0.173121,0.199613,13,32765
1.97254,-0.17624,0.195294,13,32765
1.90259,-0.176354,0.188274,14,32765
1.98126,-0.190304,0.195965,13,32765
1.95091,-0.193827,0.193098,14,32765
1.92057,-0.197234,0.190047,13,32765
1.89022,-0.200409,0.187069,14,32765
1.90935,-0.208815,0.188853,13,32765
1.87899,-0.211822,0.185785,14,32765
1.86837,-0.21688,0.185065,14,32765
1.98626,-0.237197,0.196503,14,32765
1.80764,-0.221907,0.179159,14,32765
1.84639,-0.232804,0.183143,15,32765
1.82587,-0.236369,0.181229,14,32765
1.88427,-0.250279,0.187068,15,32765
1.84395,-0.251224,0.183356,14,32765
1.83326,-0.255981,0.182313,15,32765
1.80281,-0.25789,0.179593,14,32765
1.83149,-0.268281,0.182442,15,32765
1.83055,-0.274463,0.182688,15,32765
1.84928,-0.283625,0.184722,15,32765
1.84832,-0.289819,0.184739,15,32765
1.8768,-0.300803,0.187769,16,32765
1.77756,-0.290945,0.178136,15,32765
1.77656,-0.296846,0.178325,15,32765
1.79518,-0.306087,0.180379,15,32765
1.82358,-0.317111,0.183256,14,32765
1.81271,-0.321506,0.182276,15,32765
1.78224,-0.322192,0.179522,15,32765
1.74199,-0.320922,0.175713,14,32765
1.78003,-0.334052,0.179718,15,32765
1.75934,-0.336217,0.177945,15,32765
1.77778,-0.345816,0.179789,15,32765
1.74731,-0.34591,0.177029,14,32765
1.75591,-0.353637,0.17807,15,32765
1.77423,-0.363488,0.17994,15,32765
1.773,-0.369366,0.180138,15,32765
1.7328,-0.367071,0.176245,15,32765
1.75101,-0.377026,0.17841,15,32765
1.75947,-0.384953,0.17937,15,32765
1.74845,-0.388664,0.17854,15,32765
1.74715,-0.394493,0.178481,16,32765
1.70701,-0.391438,0.174649,15,32765
1.72509,-0.401645,0.1765,15,32765
1.72374,-0.407303,0.17672,15,32765
1.73208,-0.415247,0.177695,16,32765
1.67271,-0.40678,0.171674,15,32765
1.73898,-0.428884,0.178876,15,32765
1.70861,-0.427325,0.175939,16,32765
1.68791,-0.428009,0.173982,15,32765
1.65761,-0.426058,0.170865,15,32765
1.69473,-0.441501,0.174849,15,32765
1.71252,-0.452087,0.176897,16,32765
1.70144,-0.455052,0.175861,15,32765
1.64233,-0.444954,0.169919,14,32765
1.66965,-0.458252,0.172847,14,32765
1.62979,-0.45311,0.16878,15,32765
1.70492,-0.480036,0.176634,15,32765
1.73209,-0.493687,0.179516,15,32765
1.71136,-0.493796,0.177539,15,32765
1.70025,-0.496468,0.176306,15,32765
1.70818,-0.504738,0.177336,15,32765
1.6589,-0.495948,0.172262,14,32765
1.62878,-0.492529,0.169083,15,32765
1.7034,-0.520822,0.176828,15,32765
1.64473,-0.508536,0.170775,15,32765
1.67159,-0.52271,0.17365,15,32765
1.66044,-0.525131,0.17228,15,32765
1.6588,-0.530374,0.171996,15,32765
1.64777,-0.532293,0.170654,15,32765
1.68404,-0.549608,0.174224,15,32765
1.68238,-0.554802,0.173732,15,32765
7.27013,0.0858853,0.654097,18,32765
7.30006,0.0616452,0.658983,23,32765
7.4196,0.038105,0.671259,19,32765
7.53905,0.0135766,0.683693,16,32765
0,-0,0,0,32765
7.57849,-0.0368199,0.690773,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08077,-0.0443254,0.191124,12,32765
2.07066,-0.0510262,0.190166,12,32765
2.01073,-0.0561869,0.185009,13,32765
2.01052,-0.0628512,0.185129,13,32765
2.03021,-0.0700535,0.186954,13,32765
1.93042,-0.072973,0.178229,12,32765
1.92022,-0.0789324,0.177303,13,32765
1.90999,-0.0849245,0.176406,13,32765
2.00914,-0.0961264,0.185747,14,32765
1.87953,-0.096249,0.173825,13,32765
1.96866,-0.107349,0.182314,13,32765
1.97824,-0.11439,0.18323,13,32765
1.89835,-0.115938,0.175838,13,32765
1.92777,-0.124009,0.178676,14,32765
1.95717,-0.132256,0.181349,13,32765
1.93682,-0.137423,0.17979,13,32765
1.86682,-0.138749,0.173559,13,32765
1.91599,-0.1488,0.178189,14,32765
1.83607,-0.14878,0.17091,14,32765
1.86533,-0.157363,0.173697,14,32765
1.81521,-0.159159,0.169023,15,32765
1.87418,-0.170634,0.174467,15,32765
1.88349,-0.177728,0.175684,14,32765
1.80363,-0.176217,0.168169,15,32765
1.82283,-0.184158,0.170224,15,32765
1.78259,-0.186124,0.166525,17,32765
1.81167,-0.19531,0.169184,15,32765
1.78132,-0.198121,0.166281,15,32765
1.78064,-0.204097,0.166329,15,32765
1.7305,-0.204175,0.161831,16,32765
1.75947,-0.213478,0.164578,16,32765
1.7983,-0.224201,0.16808,16,32765
1.76793,-0.226287,0.165271,16,32765
1.72768,-0.226951,0.161567,16,32765
1.71705,-0.231347,0.160705,16,32765
1.72612,-0.238434,0.161721,17,32765
1.73518,-0.245566,0.162643,16,32765
1.68507,-0.244232,0.158122,16,32765
1.73349,-0.257198,0.162629,16,32765
1.70307,-0.258481,0.16008,17,32765
1.71203,-0.26576,0.161059,17,32765
1.70128,-0.269941,0.160282,17,32765
1.67089,-0.270825,0.15741,17,32765
1.67981,-0.278013,0.158306,17,32765
1.68871,-0.285137,0.159251,17,32765
1.68773,-0.290845,0.159306,16,32765
1.67692,-0.294831,0.15844,17,32765
1.65632,-0.296892,0.15671,17,32765
1.67491,-0.305961,0.15866,17,32765
1.65432,-0.307721,0.156906,17,32765
1.66308,-0.315026,0.157855,17,32765
1.63269,-0.314865,0.155219,17,32765
1.67072,-0.327891,0.158988,17,32765
1.65008,-0.329576,0.157246,17,32765
1.65873,-0.336968,0.158321,17,32765
1.64782,-0.340495,0.157606,17,32765
1.66616,-0.350103,0.15945,17,32765
1.65524,-0.353531,0.158755,17,32765
1.62486,-0.352649,0.156128,17,32765
1.63341,-0.360082,0.157242,17,32765
1.58362,-0.354614,0.152654,18,32765
1.62125,-0.368682,0.156554,18,32765
1.61031,-0.371699,0.155967,17,32765
1.62846,-0.381531,0.157993,18,32765
1.60781,-0.3822,0.156427,18,32765
1.58717,-0.382834,0.154658,19,32765
1.60522,-0.392786,0.156782,18,32765
1.60391,-0.398008,0.156998,18,32765
1.61223,-0.40569,0.158201,18,32765
1.59158,-0.405989,0.156717,18,32765
1.5902,-0.411205,0.157084,18,32765
1.57919,-0.413907,0.156336,17,32765
1.5874,-0.421621,0.157756,17,32765
1.56677,-0.421602,0.156135,16,32765
1.5846,-0.431833,0.158328,16,32765
1.55435,-0.429023,0.155976,16,32765
1.59128,-0.444762,0.16005,15,32765
1.60893,-0.45531,0.162598,15,32765
1.70306,-0.488024,0.172725,15,32765
1.6154,-0.468516,0.164529,15,32765
1.63293,-0.479342,0.166899,15,32765
1.65993,-0.493178,0.170305,15,32765
1.64876,-0.495627,0.169813,14,32765
1.64711,-0.500875,0.170492,14,32765
1.69301,-0.52066,0.176111,14,32765
1.70079,-0.529023,0.177594,14,32765
1.66105,-0.52251,0.174347,14,32765
1.62139,-0.515691,0.171063,14,32765
1.6481,-0.529891,0.174838,14,32765
1.61798,-0.525747,0.172671,14,32765
1.72964,-0.56804,0.185902,14,32765
2.00338,0.0238358,0.161209,14,32765
1.9735,0.0168195,0.159396,14,32765
1.98348,0.0103296,0.160599,14,32765
1.93363,0.00360965,0.15698,14,32765
1.94356,-0.00281875,0.158344,15,32765
1.92358,-0.00924232,0.157051,14,32765
1.89362,-0.0153306,0.154765,15,32765
1.96331,-0.0222162,0.160703,15,32765
1.90341,-0.0278072,0.156077,15,32765
1.90329,-0.0340979,0.156306,15,32765
