x, y, z, intensity, ring
1.53779,0.0633314,0.0528328,19,32765
1.538,0.0583352,0.0525298,19,32765
1.53819,0.0532984,0.0521604,19,32765
1.52838,0.0480223,0.0514973,19,32765
1.55851,0.0438758,0.0522045,18,32765
1.53868,0.038138,0.0510424,18,32765
1.52882,0.0328268,0.0503419,18,32765
1.52893,0.027823,0.0499731,18,32765
1.51903,0.0227773,0.0492306,18,32765
1.50911,0.0178658,0.0485052,19,32765
1.51917,0.0130476,0.0484386,18,32765
1.54921,0.00822456,0.0489273,19,32765
1.51925,0.0030432,0.0475142,18,32765
1.52927,-0.00178783,0.0473208,19,32765
1.51928,-0.00653711,0.0464835,18,32765
1.50927,-0.0113782,0.0455624,18,32765
1.49924,-0.0163319,0.0447261,18,32765
1.49921,-0.0212064,0.0438985,19,32765
5.61968,1.84509,0.247405,18,32765
5.70155,1.85174,0.25183,18,32765
5.67888,1.82436,0.250822,18,32765
5.58956,1.77568,0.24633,17,32765
5.62395,1.76631,0.24771,17,32765
2.1183,0.65771,0.0929214,12,32765
2.09178,0.642015,0.0915643,14,32765
2.09384,0.635262,0.0914974,15,32765
2.05765,0.616875,0.0897729,16,32765
2.02134,0.598801,0.0879259,15,32765
2.0521,0.600511,0.0887614,15,32765
2.01568,0.582683,0.0867887,14,32765
1.96955,0.562336,0.0845921,15,32765
1.9906,0.561357,0.0852603,14,32765
1.89619,0.528045,0.0808337,16,32765
1.88831,0.51913,0.0799068,15,32765
1.9093,0.518131,0.0806752,16,32765
1.8917,0.506678,0.0796194,16,32765
1.8161,0.479985,0.0760639,17,32765
1.78869,0.466405,0.0745096,18,32765
1.79026,0.460396,0.0740864,17,32765
1.77243,0.449491,0.07307,18,32765
1.79331,0.448459,0.0735498,17,32765
1.76571,0.435312,0.0719338,17,32765
1.77685,0.431865,0.0721309,17,32765
1.77829,0.425955,0.0716852,16,32765
1.77971,0.420055,0.071305,17,32765
1.74217,0.405115,0.069485,17,32765
1.763,0.403752,0.070015,17,32765
1.72537,0.38907,0.0680925,17,32765
1.72669,0.38323,0.0675577,17,32765
1.75727,0.383836,0.0684142,17,32765
1.74878,0.37588,0.0676743,17,32765
1.75003,0.370088,0.0672709,17,32765
1.71212,0.356136,0.065562,18,32765
1.72311,0.352438,0.0653874,17,32765
1.70469,0.342771,0.0642782,18,32765
1.71566,0.338956,0.0642058,18,32765
1.69718,0.329341,0.0632821,17,32765
1.71793,0.327374,0.0635124,18,32765
1.70922,0.319687,0.0629383,17,32765
1.70046,0.312189,0.0621639,17,32765
1.71133,0.308328,0.0623779,18,32765
1.70251,0.300972,0.0614977,18,32765
1.70351,0.295298,0.0612035,18,32765
1.6848,0.286199,0.0602043,18,32765
1.69563,0.282131,0.0602526,18,32765
1.64729,0.268327,0.0577649,18,32765
1.67779,0.26753,0.0586395,18,32765
1.65893,0.258909,0.0576331,18,32765
1.66968,0.254843,0.057584,18,32765
1.66066,0.247688,0.0570035,18,32765
1.66152,0.242038,0.0563156,18,32765
1.64254,0.23365,0.055444,17,32765
1.63342,0.226774,0.0548083,17,32765
1.68369,0.228086,0.0562804,18,32765
1.67455,0.221142,0.0555361,19,32765
1.64556,0.211668,0.0541294,18,32765
1.6066,0.201218,0.0524559,18,32765
1.63702,0.199464,0.0535886,18,32765
1.61784,0.191677,0.0524797,18,32765
1.61848,0.186285,0.0521706,18,32765
1.63896,0.183151,0.0524664,18,32765
1.6197,0.17558,0.0515677,18,32765
1.64015,0.172296,0.0520317,18,32765
1.62082,0.164909,0.0514099,18,32765
1.66116,0.163409,0.0523706,18,32765
1.61195,0.1532,0.0505127,18,32765
1.6025,0.146976,0.050047,18,32765
1.59302,0.140775,0.0495551,19,32765
1.57357,0.133744,0.0489789,18,32765
1.59395,0.130012,0.0492542,18,32765
1.6442,0.128604,0.0506771,18,32765
1.61471,0.120911,0.0498834,18,32765
1.6151,0.115692,0.0496857,17,32765
1.6055,0.109755,0.0492793,18,32765
1.60585,0.104489,0.0492315,18,32765
1.58623,0.0980288,0.0485606,18,32765
1.58655,0.0928085,0.0484584,18,32765
1.59682,0.0881831,0.0487868,17,32765
1.55718,0.080847,0.0475443,18,32765
1.57741,0.0766434,0.0481204,18,32765
1.6076,0.0728319,0.0491061,18,32765
1.57788,0.0662171,0.0480345,18,32765
1.55811,0.0602772,0.047594,17,32765
1.5583,0.0551154,0.0477164,18,32765
1.54848,0.0496986,0.0474341,18,32765
1.60858,0.0464072,0.0493191,17,32765
1.56874,0.0401493,0.0483459,18,32765
1.56886,0.0350131,0.0484325,18,32765
1.55897,0.0296684,0.0482581,17,32765
1.56905,0.024624,0.0487121,18,32765
1.54913,0.0192718,0.0483311,18,32765
1.57916,0.0145166,0.0494673,18,32765
1.53921,0.00918586,0.0484678,18,32765
1.5892,0.00425877,0.0502113,18,32765
1.54922,-0.000931715,0.0492855,18,32765
1.54919,-0.0059391,0.0496816,18,32765
1.54915,-0.0108938,0.050043,18,32765
1.55909,-0.0159591,0.0508366,17,32765
1.569,-0.0211951,0.0517647,18,32765
5.41157,1.78068,0.184606,21,32765
5.39822,1.75709,0.18498,19,32765
5.43235,1.749,0.186195,20,32765
5.40945,1.72223,0.184932,21,32765
5.31021,1.67142,0.181463,16,32765
2.0232,0.629555,0.0687935,15,32765
2.00614,0.617073,0.0680463,16,32765
1.94119,0.590229,0.0657152,16,32765
1.94313,0.583809,0.0656639,16,32765
1.95462,0.580291,0.0658154,16,32765
1.92778,0.565351,0.0644571,16,32765
1.91043,0.553453,0.0635176,16,32765
1.88342,0.538906,0.0624347,17,32765
1.88517,0.53277,0.062285,16,32765
1.83878,0.513159,0.060397,17,32765
1.83085,0.504414,0.059579,17,32765
1.83251,0.498358,0.0595332,17,32765
1.8245,0.489722,0.0589867,17,32765
1.78748,0.473428,0.0574366,18,32765
1.73102,0.452331,0.0552435,19,32765
1.74223,0.448997,0.0551395,19,32765
1.71467,0.435767,0.0540114,18,32765
1.69673,0.425206,0.0530989,18,32765
1.68844,0.417146,0.0523899,18,32765
1.69953,0.413946,0.0525009,18,32765
1.70091,0.408281,0.0520739,18,32765
1.67309,0.395723,0.0508231,18,32765
1.68413,0.392444,0.0508653,19,32765
1.6757,0.384566,0.0503365,18,32765
1.67699,0.378956,0.0499712,19,32765
1.68804,0.375437,0.0497383,19,32765
1.65024,0.361213,0.0483167,19,32765
1.67099,0.359912,0.0485441,19,32765
1.65263,0.35022,0.0475949,19,32765
1.65379,0.34472,0.0473957,19,32765
1.64515,0.337195,0.0465903,20,32765
1.64628,0.331714,0.0462361,19,32765
1.63759,0.324206,0.0455386,19,32765
1.61907,0.314834,0.0448117,19,32765
1.62995,0.311251,0.0446071,19,32765
1.64083,0.307531,0.0446726,19,32765
1.6222,0.298436,0.0437434,19,32765
1.60351,0.289498,0.0430766,19,32765
1.62415,0.287712,0.0431069,19,32765
1.64481,0.285709,0.0433449,20,32765
1.61621,0.27511,0.0422861,20,32765
1.5777,0.263046,0.0409716,19,32765
1.61807,0.264108,0.0412724,19,32765
1.60908,0.257099,0.040864,19,32765
1.59017,0.248686,0.0400587,19,32765
1.60089,0.244842,0.0399312,19,32765
1.60172,0.239383,0.0396996,20,32765
1.61244,0.235366,0.0392767,20,32765
1.59343,0.227125,0.0385992,19,32765
1.57439,0.219021,0.0378286,19,32765
1.58502,0.215153,0.0378885,19,32765
1.59565,0.211148,0.0377311,19,32765
1.57653,0.203197,0.0368589,19,32765
1.57721,0.197934,0.0364962,19,32765
1.56794,0.191429,0.0364209,19,32765
1.5785,0.187391,0.0362029,19,32765
1.5692,0.180973,0.0356752,19,32765
1.55986,0.174658,0.0351214,19,32765
1.53062,0.166253,0.0342018,18,32765
1.56099,0.164305,0.0347073,19,32765
1.52174,0.155133,0.0338311,19,32765
1.572,0.154942,0.0346517,19,32765
1.55261,0.147849,0.0339336,19,32765
1.53318,0.140892,0.0333511,19,32765
1.5436,0.136672,0.033392,19,32765
1.52413,0.129792,0.0330028,20,32765
1.52457,0.124592,0.0326729,20,32765
1.50504,0.117944,0.0321393,20,32765
1.52536,0.114437,0.0326854,20,32765
1.52573,0.109496,0.0324985,19,32765
1.53606,0.105204,0.0326154,18,32765
1.51644,0.0988548,0.0321465,18,32765
1.52674,0.0945253,0.0323008,19,32765
1.51706,0.0889051,0.0319918,19,32765
1.51734,0.0839445,0.0320141,19,32765
1.49764,0.0778939,0.0315709,20,32765
1.51787,0.0738793,0.0319595,19,32765
1.5181,0.0688948,0.0320274,19,32765
1.51832,0.0638248,0.0318767,19,32765
1.47856,0.0572933,0.0311967,19,32765
1.49872,0.0530922,0.0317359,19,32765
1.49889,0.0481802,0.0317587,19,32765
1.47905,0.0427321,0.0313801,18,32765
1.48917,0.0381642,0.0318314,19,32765
1.47929,0.0330546,0.0316994,19,32765
1.47939,0.0281837,0.0318266,19,32765
1.46948,0.0230802,0.031747,19,32765
1.49953,0.0186632,0.0326268,19,32765
1.49958,0.0137828,0.0328174,19,32765
1.47961,0.00881754,0.0326229,19,32765
1.47963,0.00394185,0.0327811,19,32765
1.47963,-0.0009239,0.0331034,19,32765
1.47961,-0.00571699,0.0334817,19,32765
1.47958,-0.0104596,0.0338269,19,32765
1.46953,-0.0151075,0.034042,19,32765
1.47945,-0.0200619,0.0348416,19,32765
5.62151,1.84385,0.212773,18,32765
5.48505,1.77927,0.20338,18,32765
5.4053,1.73394,0.196509,16,32765
5.44907,1.7287,0.194034,19,32765
2.05029,0.643185,0.071582,13,32765
2.06193,0.639549,0.0709251,14,32765
1.98758,0.609451,0.0671773,14,32765
1.97045,0.597213,0.0654246,16,32765
1.99164,0.596309,0.0647208,15,32765
1.96491,0.581093,0.062959,15,32765
1.93809,0.566122,0.0610587,15,32765
1.91112,0.551544,0.0592839,16,32765
1.9129,0.545449,0.0582278,15,32765
1.90506,0.536536,0.0570831,15,32765
1.83942,0.511543,0.0542866,15,32765
1.87006,0.513344,0.0544542,15,32765
1.84285,0.499246,0.0526225,16,32765
1.8445,0.493188,0.0519648,16,32765
1.7688,0.466704,0.0492111,17,32765
1.77035,0.460916,0.0482826,19,32765
1.8106,0.465007,0.0488515,17,32765
1.75401,0.444291,0.0465836,17,32765
1.75546,0.438558,0.0460535,17,32765
1.70838,0.420823,0.0441443,17,32765
1.75834,0.426996,0.044878,17,32765
1.71115,0.40954,0.0431019,18,32765
1.73198,0.408421,0.0430158,17,32765
1.71386,0.398164,0.0419659,18,32765
1.72494,0.394621,0.0417502,18,32765
1.71652,0.386647,0.0409464,17,32765
1.69829,0.376575,0.0400495,18,32765
1.7093,0.373095,0.0398568,18,32765
1.70076,0.365364,0.0390974,17,32765
1.71176,0.361744,0.0388357,18,32765
1.68361,0.349851,0.0380315,18,32765
1.675,0.342181,0.037369,17,32765
1.67615,0.336558,0.03665,18,32765
1.68708,0.33288,0.0365794,18,32765
1.65876,0.321504,0.0354888,18,32765
1.67946,0.319754,0.0356132,19,32765
1.67071,0.312273,0.0349661,18,32765
1.68158,0.308521,0.0348809,18,32765
1.62357,0.292241,0.0331822,17,32765
1.6344,0.288532,0.0332042,18,32765
1.64521,0.284737,0.0331142,17,32765
1.6363,0.277549,0.0327854,17,32765
1.6175,0.26885,0.0318811,18,32765
1.65789,0.2698,0.0318878,18,32765
1.64892,0.262631,0.0314444,18,32765
1.63005,0.253968,0.0306854,17,32765
1.6309,0.248456,0.030555,18,32765
1.64163,0.244402,0.0304563,18,32765
1.63255,0.237411,0.0300041,18,32765
1.61353,0.229193,0.0295978,18,32765
1.6143,0.22381,0.0293281,17,32765
1.59523,0.215685,0.0286831,18,32765
1.60586,0.211628,0.0288203,18,32765
1.60658,0.206108,0.0288376,17,32765
1.58742,0.198238,0.0284366,17,32765
1.64763,0.200175,0.0289017,18,32765
1.56886,0.185329,0.0272893,17,32765
1.6092,0.184643,0.027815,18,32765
1.58,0.175994,0.0270179,18,32765
1.58058,0.170743,0.0268641,18,32765
1.61097,0.168586,0.0272204,18,32765
1.56179,0.158173,0.0261446,18,32765
1.57228,0.153853,0.0259808,18,32765
1.57278,0.14863,0.0257438,18,32765
1.5434,0.140681,0.025064,18,32765
1.5837,0.139044,0.0255537,18,32765
1.56424,0.132079,0.0248975,19,32765
1.52481,0.123616,0.0239177,18,32765
1.56509,0.121682,0.0244344,19,32765
1.54555,0.114986,0.0237661,18,32765
1.5559,0.110555,0.0236551,18,32765
1.55626,0.105417,0.0232782,18,32765
1.55661,0.100221,0.0230024,18,32765
1.54695,0.0944916,0.0226059,17,32765
1.54726,0.0893836,0.0224415,17,32765
1.53757,0.0837103,0.0219475,18,32765
1.51787,0.0776288,0.0213303,18,32765
1.54808,0.0740188,0.0213843,18,32765
1.52834,0.0681006,0.0208086,18,32765
1.54854,0.0640058,0.0208548,18,32765
1.54874,0.0590106,0.0204076,18,32765
1.56891,0.0546835,0.0204119,18,32765
1.5491,0.0488889,0.0196941,18,32765
1.55925,0.0440728,0.0195873,18,32765
1.53941,0.038345,0.0188637,18,32765
1.54953,0.033457,0.0186791,18,32765
1.52964,0.0280085,0.01809,18,32765
1.51973,0.0228663,0.0175635,18,32765
1.5298,0.0180648,0.0171141,18,32765
1.52985,0.0131151,0.0167881,18,32765
1.52989,0.00814856,0.0162819,17,32765
1.50992,0.00315219,0.0155804,18,32765
1.50992,-0.00176785,0.0151508,18,32765
1.50991,-0.00665012,0.0146383,19,32765
1.49989,-0.011398,0.0140627,19,32765
1.49985,-0.0161845,0.0133972,18,32765
1.5198,-0.0212511,0.0127635,18,32765
5.33703,1.75448,0.149133,21,32765
5.2858,1.7185,0.143682,23,32765
5.17727,1.66454,0.137035,21,32765
5.23985,1.66608,0.134832,18,32765
1.92645,0.605697,0.0482503,15,32765
1.90932,0.593549,0.046855,15,32765
1.86348,0.572686,0.0446317,17,32765
1.89405,0.575351,0.0442534,17,32765
1.88643,0.566082,0.0427606,16,32765
1.86918,0.554027,0.0415375,17,32765
1.82307,0.533724,0.0395507,15,32765
1.84401,0.533374,0.0391285,17,32765
1.8265,0.521985,0.0377117,17,32765
1.86669,0.526912,0.0376697,17,32765
1.79138,0.499302,0.0353574,18,32765
1.75449,0.482703,0.0339534,18,32765
1.79471,0.487299,0.033735,17,32765
1.78666,0.478797,0.0329157,18,32765
1.70125,0.449887,0.0307584,19,32765
1.69306,0.441783,0.029695,19,32765
1.69452,0.43617,0.0292389,18,32765
1.72504,0.437933,0.0290504,17,32765
1.70708,0.427425,0.0282078,17,32765
1.66966,0.412206,0.0269434,18,32765
1.6613,0.404333,0.0262944,19,32765
1.66264,0.39882,0.0257726,19,32765
1.64451,0.388662,0.0249236,19,32765
1.6458,0.383207,0.0243788,19,32765
1.63734,0.375416,0.0238028,19,32765
1.62885,0.367718,0.0231216,19,32765
1.62032,0.360086,0.0225707,19,32765
1.63127,0.356857,0.0223025,19,32765
1.63245,0.35147,0.0217916,19,32765
1.62384,0.343926,0.0211991,19,32765
1.60542,0.334344,0.0208111,19,32765
1.60655,0.328925,0.0203871,19,32765
1.62726,0.327465,0.0199371,19,32765
1.58911,0.314245,0.0191877,20,32765
1.61962,0.314613,0.0191006,19,32765
1.62065,0.30924,0.0188149,19,32765
1.58238,0.296417,0.0179426,19,32765
1.58336,0.291143,0.0176681,19,32765
1.57449,0.284032,0.0170975,19,32765
1.58529,0.28048,0.0170302,18,32765
1.57638,0.273425,0.016646,19,32765
1.55757,0.264775,0.0163132,19,32765
1.56831,0.261247,0.0159222,19,32765
1.55932,0.254319,0.0150965,19,32765
1.56018,0.249043,0.0148561,19,32765
1.58078,0.246832,0.014673,19,32765
1.58161,0.241475,0.0145461,19,32765
1.54286,0.230201,0.0139152,19,32765
1.55353,0.226413,0.0137482,19,32765
1.58397,0.225486,0.0139688,19,32765
1.555,0.216061,0.0134466,19,32765
1.53591,0.208118,0.0130005,19,32765
1.54652,0.204251,0.0130445,19,32765
1.54721,0.198924,0.0130609,19,32765
1.54787,0.19372,0.0130167,19,32765
1.55844,0.18975,0.012531,19,32765
1.54913,0.183397,0.0122341,19,32765
1.51994,0.174778,0.0118425,19,32765
1.55033,0.173062,0.0117977,20,32765
1.50119,0.162518,0.0112732,19,32765
1.52161,0.159578,0.0112801,20,32765
1.52214,0.154489,0.0110501,20,32765
1.50275,0.147367,0.0105896,19,32765
1.5331,0.145192,0.0105688,19,32765
1.51366,0.138267,0.010244,19,32765
1.51412,0.133219,0.0100936,19,32765
1.51456,0.128158,0.00976923,19,32765
1.51498,0.123082,0.00942578,18,32765
1.49544,0.116515,0.00919776,19,32765
1.46591,0.109293,0.00867501,19,32765
1.48621,0.105828,0.00854037,19,32765
1.4666,0.099555,0.00807039,18,32765
1.49687,0.0965789,0.00796969,19,32765
1.49718,0.0916448,0.00772851,18,32765
1.48749,0.0861122,0.00751879,18,32765
1.47778,0.0806249,0.00713253,18,32765
1.46806,0.075239,0.00676295,18,32765
1.4683,0.0703512,0.00641474,18,32765
1.4885,0.0664638,0.00620997,19,32765
1.47872,0.061247,0.0059525,18,32765
1.47891,0.0564665,0.00552544,19,32765
1.46909,0.0513096,0.00524542,19,32765
1.45926,0.0461477,0.00477844,19,32765
1.44941,0.041051,0.00452825,19,32765
1.44954,0.036179,0.00408337,19,32765
1.45965,0.0315788,0.0038222,19,32765
1.44975,0.0265972,0.003466,19,32765
1.45983,0.0220065,0.00309774,19,32765
1.46989,0.0173889,0.00257608,19,32765
1.43995,0.0123649,0.00221664,18,32765
1.44998,0.00773345,0.00175232,19,32765
1.46,0.00304831,0.00129186,19,32765
1.46,-0.00171946,0.000876427,20,32765
1.43999,-0.00636217,0.000375724,19,32765
1.45996,-0.011125,-8.49916e-05,20,32765
1.42992,-0.0154695,-0.000717699,19,32765
1.43986,-0.020183,-0.00149223,19,32765
5.0237,1.65608,0.0627814,17,32765
5.02909,1.63962,0.0632375,18,32765
5.06293,1.63253,0.0635964,18,32765
1.91487,0.61057,0.0240295,14,32765
1.96455,0.619294,0.0247251,15,32765
1.86154,0.5802,0.0232824,15,32765
1.86341,0.574161,0.0230317,16,32765
1.91307,0.582736,0.0237336,16,32765
1.88625,0.567838,0.0230122,15,32765
1.89771,0.564413,0.0229525,16,32765
1.86121,0.546792,0.0223978,15,32765
1.85343,0.537771,0.0221438,16,32765
1.86484,0.534341,0.0216569,16,32765
1.75113,0.495501,0.0202741,16,32765
1.80092,0.503172,0.020413,16,32765
1.79291,0.494639,0.020314,16,32765
1.73664,0.472976,0.0192362,16,32765
1.76715,0.4751,0.0192132,17,32765
1.7397,0.461616,0.0186135,18,32765
1.74122,0.455876,0.0183729,17,32765
1.74272,0.4501,0.0181243,17,32765
1.71517,0.436783,0.0174092,17,32765
1.68755,0.423642,0.0170146,17,32765
1.72782,0.427514,0.0169316,17,32765
1.68066,0.409891,0.0161165,17,32765
1.69174,0.406642,0.0159311,17,32765
1.67364,0.396342,0.0154104,18,32765
1.6652,0.388551,0.0148762,17,32765
1.66649,0.383005,0.0144589,18,32765
1.67752,0.379632,0.0143012,18,32765
1.64951,0.367464,0.0137229,18,32765
1.68005,0.368323,0.0134319,18,32765
1.66172,0.35847,0.0130936,18,32765
1.66293,0.352835,0.0127703,18,32765
1.63474,0.341147,0.0121649,18,32765
1.64568,0.33762,0.0116359,18,32765
1.65662,0.334051,0.0114997,19,32765
1.66752,0.330515,0.011217,19,32765
1.63917,0.319236,0.0106787,17,32765
1.67953,0.32119,0.0106396,17,32765
1.61182,0.30255,0.00972226,18,32765
1.62268,0.298868,0.00943765,18,32765
1.58431,0.28631,0.00881442,17,32765
1.60494,0.284578,0.00876963,17,32765
1.59604,0.27749,0.00799289,18,32765
1.58709,0.270523,0.00762812,18,32765
1.58799,0.265216,0.00744836,18,32765
1.60862,0.263058,0.00658274,18,32765
1.57987,0.252939,0.00603195,18,32765
1.57083,0.246078,0.00597832,18,32765
1.60129,0.245407,0.00554742,18,32765
1.58232,0.237117,0.00511617,18,32765
1.59301,0.233217,0.00486977,17,32765
1.5839,0.226367,0.00445156,18,32765
1.60448,0.223698,0.00413133,18,32765
1.54577,0.210196,0.00384185,18,32765
1.53655,0.203698,0.00359358,18,32765
1.56698,0.202396,0.00334166,18,32765
1.58752,0.199458,0.00348127,18,32765
1.56832,0.191764,0.00307151,18,32765
1.57888,0.187669,0.00290414,18,32765
1.52983,0.176652,0.00251066,18,32765
1.54036,0.172625,0.00226083,18,32765
1.55086,0.168585,0.00197721,18,32765
1.54147,0.162381,0.00171323,18,32765
1.56189,0.159354,0.00151886,18,32765
1.57237,0.155101,0.00122037,17,32765
1.57287,0.149884,0.00113169,17,32765
1.54349,0.141902,0.000923692,17,32765
1.55391,0.137664,0.000704461,18,32765
1.53444,0.130736,0.00046067,18,32765
1.5249,0.124777,0.000402282,19,32765
1.51534,0.118922,0.000229185,19,32765
1.51573,0.11388,0.000102175,18,32765
1.51609,0.108885,1.66955e-05,19,32765
1.50647,0.10319,-9.57088e-05,18,32765
1.53674,0.100187,-0.000209029,18,32765
1.5171,0.0938962,-0.00024469,18,32765
1.52738,0.0895435,-0.000163371,18,32765
1.53765,0.0850888,-0.000213239,18,32765
1.53792,0.0800678,-0.000226022,18,32765
1.53818,0.0749323,-0.000429167,19,32765
1.48846,0.0676261,-0.000314112,18,32765
1.53863,0.0648425,-0.000291153,19,32765
1.48888,0.0578444,-0.000239328,18,32765
1.51904,0.0539921,-0.000187009,19,32765
1.50922,0.0486199,-5.16661e-05,19,32765
1.50937,0.0436085,-0.000118916,19,32765
1.5195,0.0388818,-1.2398e-05,19,32765
1.51962,0.0339032,0.00010664,18,32765
1.52972,0.0291824,0.000278432,18,32765
1.48981,0.023566,0.00043017,18,32765
1.48988,0.0187306,0.000562781,18,32765
1.49993,0.0139842,0.000851564,18,32765
1.49997,0.00905198,0.00114998,18,32765
1.53999,0.00425246,0.00134161,18,32765
1.49,-0.000813864,0.00164263,18,32765
1.51999,-0.00579147,0.00206018,19,32765
1.49996,-0.0106189,0.0024049,18,32765
1.48992,-0.0153403,0.00288464,18,32765
1.49986,-0.0202703,0.00344093,19,32765
4.91839,1.62531,0.0127561,20,32765
4.71459,1.54082,0.012639,18,32765
1.86499,0.60282,0.00499341,13,32765
1.85742,0.593687,0.00496831,16,32765
1.88797,0.596594,0.00513764,16,32765
1.804,0.563624,0.00478443,17,32765
1.79627,0.554806,0.00451639,18,32765
1.81717,0.554856,0.00466922,17,32765
1.80941,0.546015,0.00429307,17,32765
1.79205,0.534267,0.00407994,17,32765
1.81302,0.533909,0.00403383,16,32765
1.75718,0.511066,0.00377345,18,32765
1.80694,0.518991,0.00329261,17,32765
1.71245,0.485712,0.00307423,18,32765
1.71405,0.480043,0.00267546,19,32765
1.7156,0.47444,0.0026843,19,32765
1.68822,0.460883,0.00222742,18,32765
1.68006,0.452761,0.00188715,19,32765
1.6912,0.449813,0.00162037,18,32765
1.69268,0.44422,0.00138567,17,32765
1.67479,0.43358,0.00113008,18,32765
1.63749,0.41799,0.00070874,19,32765
1.60982,0.405084,0.000600474,19,32765
1.6403,0.406821,0.000160417,19,32765
1.64166,0.401324,-0.000172031,19,32765
1.62354,0.391171,-0.000438045,19,32765
1.64431,0.390315,-0.00077571,18,32765
1.62612,0.380325,-0.00120146,19,32765
1.60789,0.370406,-0.00159041,19,32765
1.60912,0.36501,-0.00182346,19,32765
1.60058,0.357403,-0.00213223,19,32765
1.61155,0.354137,-0.0026587,19,32765
1.59318,0.344491,-0.00280172,19,32765
1.58456,0.336996,-0.00309326,19,32765
1.58568,0.331686,-0.00346252,19,32765
1.59659,0.328317,-0.00406843,19,32765
1.57808,0.318962,-0.00421489,19,32765
1.55951,0.309832,-0.00449112,19,32765
1.57035,0.306551,-0.00484597,19,32765
1.5812,0.303095,-0.00515448,19,32765
1.56257,0.293994,-0.00555812,19,32765
1.55373,0.28684,-0.005853,19,32765
1.53501,0.27805,-0.00616162,19,32765
1.54576,0.274727,-0.00635023,19,32765
1.52697,0.266104,-0.0069615,19,32765
1.56727,0.267771,-0.00745316,19,32765
1.57802,0.264168,-0.00767917,18,32765
1.56904,0.257187,-0.00856625,19,32765
1.52052,0.244008,-0.00871084,18,32765
1.55097,0.243536,-0.00889673,19,32765
1.54189,0.236856,-0.00936404,19,32765
1.53278,0.230231,-0.00965586,19,32765
1.49397,0.21923,-0.00966817,19,32765
1.49471,0.214121,-0.0100347,19,32765
1.52514,0.213137,-0.0105918,19,32765
1.49613,0.203924,-0.0105179,19,32765
1.48689,0.197577,-0.0106651,19,32765
1.5173,0.196439,-0.01119,19,32765
1.50805,0.189918,-0.0110248,18,32765
1.47889,0.181254,-0.011153,19,32765
1.47949,0.176268,-0.0113284,18,32765
1.49994,0.173607,-0.011777,19,32765
1.50051,0.168555,-0.0120366,20,32765
1.49112,0.162472,-0.0122439,19,32765
1.46182,0.154353,-0.0122376,19,32765
1.47227,0.150563,-0.0125252,19,32765
1.47276,0.145618,-0.0128142,19,32765
1.48319,0.14167,-0.0129846,19,32765
1.48366,0.136722,-0.0131642,19,32765
1.46418,0.13002,-0.0131999,20,32765
1.45464,0.12423,-0.0133329,19,32765
1.48495,0.121795,-0.0136611,20,32765
1.44547,0.113707,-0.0134571,20,32765
1.45581,0.109638,-0.0136722,19,32765
1.43622,0.103393,-0.013566,20,32765
1.44653,0.0993192,-0.0137683,19,32765
1.45683,0.0952021,-0.013969,20,32765
1.43717,0.0891607,-0.0138142,20,32765
1.4674,0.0862319,-0.0140225,20,32765
1.47766,0.081964,-0.0141649,20,32765
1.46794,0.0766066,-0.0140816,19,32765
1.44821,0.0707181,-0.0140814,20,32765
1.43844,0.0655099,-0.0138867,20,32765
1.44864,0.0611964,-0.0139517,20,32765
1.43884,0.0560351,-0.0138147,19,32765
1.43902,0.0512714,-0.0137606,19,32765
1.45917,0.0471216,-0.0138222,19,32765
1.42934,0.0413968,-0.0136019,20,32765
1.42947,0.0366675,-0.0135011,20,32765
1.44957,0.0324203,-0.0135764,19,32765
1.41968,0.0271506,-0.0131368,19,32765
1.44976,0.0229902,-0.0132597,19,32765
1.44983,0.0182739,-0.0131306,19,32765
1.43988,0.0134599,-0.0127665,19,32765
1.42992,0.00865355,-0.0123934,19,32765
1.43994,0.00398973,-0.0123296,19,32765
1.41995,-0.000773286,-0.01183,19,32765
1.42994,-0.00545703,-0.0115516,19,32765
1.42992,-0.0101427,-0.0111971,20,32765
1.43988,-0.0148558,-0.0107963,19,32765
1.42983,-0.0193653,-0.0102094,20,32765
4.92002,1.62014,0.0304618,19,32765
4.97279,1.61972,0.0271007,18,32765
1.94172,0.625508,0.00901619,13,32765
1.89608,0.60408,0.00784339,15,32765
1.87897,0.591882,0.00648234,15,32765
1.86181,0.579771,0.00537159,17,32765
1.84459,0.567785,0.00407114,16,32765
1.84647,0.561654,0.0029595,16,32765
1.83871,0.552756,0.00222846,16,32765
1.82134,0.541038,0.0011304,16,32765
1.80388,0.529546,0.000392678,16,32765
1.77677,0.515342,-0.000700844,16,32765
1.74962,0.501227,-0.00107516,17,32765
1.77053,0.500812,-0.00198558,18,32765
1.77221,0.494845,-0.00284213,18,32765
1.73529,0.478289,-0.0034851,18,32765
1.73685,0.472595,-0.00421871,17,32765
1.71907,0.46171,-0.00488686,17,32765
1.73023,0.458655,-0.00560486,16,32765
1.70272,0.445303,-0.00622252,17,32765
1.70419,0.439634,-0.006801,18,32765
1.68627,0.428989,-0.00747633,18,32765
1.69739,0.425783,-0.00795551,18,32765
1.69879,0.420166,-0.00853642,18,32765
1.69045,0.412167,-0.00914038,17,32765
1.66263,0.399578,-0.00933441,17,32765
1.64449,0.389421,-0.00992699,18,32765
1.63604,0.381668,-0.0103173,18,32765
1.66654,0.382926,-0.010993,17,32765
1.63857,0.370635,-0.0114419,17,32765
