x, y, z, intensity, ring
0.753984,-0.24389,0.10966,15,32765
0.781501,-0.255436,0.113615,15,32765
0.771378,-0.254676,0.111874,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.257652,-0.00719966,0.0341109,13,32765
0.198182,-0.00618659,0.0261837,13,32765
1.11965,-0.0386939,0.147634,13,32765
1.1889,-0.0449686,0.156515,13,32765
1.0699,-0.0439996,0.140661,12,32765
1.01035,-0.0448657,0.132611,13,32765
1.03993,-0.0495977,0.136357,14,32765
1.02988,-0.0525011,0.134867,14,32765
1.01982,-0.0553449,0.133443,13,32765
0.970164,-0.0558463,0.126743,13,32765
1.02939,-0.0626788,0.134297,14,32765
1.02918,-0.0660814,0.134254,14,32765
1.00918,-0.0681513,0.131554,13,32765
1.01884,-0.0721619,0.132861,14,32765
0.988954,-0.0732954,0.128831,14,32765
0.978847,-0.0757821,0.127339,14,32765
0.988481,-0.0797705,0.128615,14,32765
0.958575,-0.0805039,0.124711,14,32765
0.987961,-0.0862016,0.128464,14,32765
0.977802,-0.0885856,0.127109,14,32765
0.908388,-0.0853767,0.118078,14,32765
0.888365,-0.0865212,0.11542,14,32765
0.91767,-0.0925249,0.119252,14,32765
0.907503,-0.0944954,0.11794,14,32765
0.917059,-0.0984818,0.119182,15,32765
0.916731,-0.101453,0.119212,15,32765
0.906542,-0.103299,0.117948,14,32765
0.856951,-0.100509,0.111506,15,32765
0.886145,-0.106897,0.115411,14,32765
0.885791,-0.109856,0.115355,14,32765
0.875587,-0.111524,0.114061,14,32765
0.885044,-0.115696,0.115374,15,32765
0.864987,-0.11603,0.112844,15,32765
0.894087,-0.122915,0.116623,15,32765
0.834743,-0.11758,0.108991,14,32765
0.853983,-0.123158,0.111556,15,32765
0.873188,-0.128856,0.114185,15,32765
0.862954,-0.130244,0.112902,15,32765
0.833101,-0.128561,0.109156,15,32765
0.871849,-0.137524,0.114309,15,32765
0.871381,-0.140464,0.114304,16,32765
0.851334,-0.140169,0.111725,15,32765
0.880185,-0.147976,0.115664,16,32765
0.889451,-0.152595,0.117009,15,32765
0.849861,-0.148713,0.111895,15,32765
0.829836,-0.148073,0.109299,15,32765
0.858581,-0.156168,0.113355,15,32765
0.848309,-0.157204,0.112069,15,32765
0.828303,-0.156313,0.109456,15,32765
0.837515,-0.160897,0.110819,15,32765
0.846705,-0.165567,0.112156,16,32765
0.846144,-0.168365,0.112218,16,32765
0.845578,-0.171174,0.11224,16,32765
0.825574,-0.169983,0.109695,15,32765
0.834718,-0.174746,0.110946,15,32765
0.82442,-0.175491,0.109706,15,32765
0.804437,-0.174028,0.107218,15,32765
0.832904,-0.183104,0.111105,16,32765
0.822606,-0.183725,0.109837,15,32765
0.822003,-0.186432,0.109794,16,32765
0.850361,-0.195802,0.113788,16,32765
0.840063,-0.196318,0.112484,16,32765
0.839419,-0.199064,0.112473,16,32765
0.809843,-0.19483,0.108605,15,32765
0.838086,-0.204586,0.112502,15,32765
0.837406,-0.207368,0.112473,15,32765
0.827103,-0.207719,0.111146,16,32765
0.807194,-0.205544,0.10858,16,32765
0.82573,-0.213103,0.11116,16,32765
0.834624,-0.218276,0.112511,16,32765
0.795596,-0.210794,0.107207,15,32765
0.804489,-0.215916,0.108526,16,32765
0.822929,-0.223712,0.111087,16,32765
0.831775,-0.228985,0.112326,16,32765
0.831028,-0.231681,0.112319,16,32765
0.820723,-0.231718,0.110996,16,32765
0.800903,-0.228924,0.108385,16,32765
0.838277,-0.242533,0.113442,16,32765
0.808948,-0.236873,0.109519,16,32765
0.808189,-0.239476,0.109463,16,32765
0.816909,-0.24495,0.110721,16,32765
0.797151,-0.241799,0.10809,16,32765
0.815359,-0.250143,0.110532,16,32765
0.814596,-0.252681,0.110388,16,32765
0.785431,-0.246298,0.10647,16,32765
0.813032,-0.257762,0.110171,16,32765
0.774454,-0.248205,0.104951,16,32765
0.811439,-0.262867,0.109851,16,32765
0.782371,-0.256104,0.105863,16,32765
0.77223,-0.255342,0.104214,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208443,-0.001969,0.0254486,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11106,-0.0361219,0.136543,12,32765
0,-0,0,0,32765
1.13061,-0.0443398,0.139113,12,32765
0,-0,0,0,32765
0.94189,-0.0431447,0.116113,13,32765
1.02104,-0.0501152,0.125996,13,32765
1.03077,-0.053935,0.127297,14,32765
0.971125,-0.0540185,0.119994,13,32765
0.93131,-0.0548741,0.11511,13,32765
0.950932,-0.0591656,0.117588,14,32765
1.00025,-0.065528,0.123716,14,32765
0.960415,-0.0660762,0.118902,13,32765
0.890895,-0.064284,0.110332,13,32765
0.969849,-0.0732501,0.120113,14,32765
0.880545,-0.0694947,0.109139,14,32765
0.959445,-0.0789201,0.118896,14,32765
0.939394,-0.08038,0.116526,14,32765
0.929231,-0.0825651,0.115377,15,32765
0.948733,-0.0873992,0.117761,15,32765
0.948433,-0.0905401,0.117799,15,32765
0.898748,-0.088836,0.111623,15,32765
0.868818,-0.0888439,0.107994,14,32765
0.898121,-0.0948803,0.111696,14,32765
0.848484,-0.0924611,0.105477,14,32765
0.907343,-0.101895,0.1129,14,32765
0.887289,-0.102576,0.110434,14,32765
0.896818,-0.106667,0.11153,14,32765
0.827487,-0.101211,0.103062,14,32765
0.886225,-0.111403,0.110427,14,32765
0.856323,-0.110533,0.106736,14,32765
0.846105,-0.112082,0.105565,15,32765
0.894905,-0.12155,0.111671,14,32765
0.845356,-0.11767,0.105483,15,32765
0.864616,-0.123245,0.107935,15,32765
0.893658,-0.130421,0.111652,15,32765
0.824503,-0.12315,0.1031,14,32765
0.814273,-0.124416,0.10188,15,32765
0.80405,-0.125617,0.100621,15,32765
0.813432,-0.129861,0.101802,15,32765
0.803209,-0.130947,0.100537,15,32765
0.822342,-0.136851,0.103082,15,32765
0.821881,-0.139584,0.103091,15,32765
0.831193,-0.14402,0.104291,15,32765
0.84047,-0.14854,0.105572,15,32765
0.800906,-0.14429,0.100645,15,32765
0.819956,-0.150492,0.103077,15,32765
0.809698,-0.151336,0.101915,16,32765
0.848193,-0.161401,0.106859,16,32765
0.798937,-0.154754,0.100755,15,32765
0.798421,-0.157397,0.100751,15,32765
0.788156,-0.158079,0.0996065,15,32765
0.787614,-0.160729,0.0996483,15,32765
0.825928,-0.171441,0.104644,15,32765
0.815632,-0.172129,0.103519,16,32765
0.824775,-0.17686,0.104722,16,32765
0.833882,-0.181648,0.10604,16,32765
0.794512,-0.175819,0.101188,16,32765
0.784225,-0.176293,0.100061,16,32765
0.822323,-0.187743,0.105063,15,32765
0.792671,-0.183763,0.101508,15,32765
0.792059,-0.18634,0.101587,15,32765
0.791441,-0.188907,0.10166,16,32765
0.781162,-0.189125,0.100583,16,32765
0.770896,-0.189301,0.0994193,15,32765
0.799154,-0.198982,0.103244,16,32765
0.779243,-0.196707,0.100927,15,32765
0.768975,-0.196778,0.0997831,16,32765
0.787513,-0.204261,0.102472,16,32765
0.786838,-0.206787,0.102593,16,32765
0.805314,-0.21446,0.105243,16,32765
0.785434,-0.211888,0.102939,16,32765
0.775153,-0.211824,0.101826,16,32765
0.803109,-0.222304,0.105815,15,32765
0.773711,-0.216862,0.102187,16,32765
0.792069,-0.224785,0.104871,16,32765
0.791305,-0.227329,0.105153,16,32765
0.781001,-0.227124,0.104171,16,32765
0.751694,-0.22125,0.100519,16,32765
0.769958,-0.229329,0.103311,15,32765
0.788183,-0.237507,0.106107,16,32765
0.768422,-0.23421,0.103794,16,32765
0.815012,-0.251261,0.110562,15,32765
0.776307,-0.242046,0.105648,15,32765
0.766048,-0.241517,0.104593,15,32765
0.774689,-0.246901,0.106289,16,32765
0.764443,-0.246247,0.105309,15,32765
0.791884,-0.257869,0.109648,15,32765
0.762738,-0.251141,0.106111,15,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.20869,-0.000578477,0.0234134,13,32765
0,-0,0,0,32765
0.218611,-0.00204989,0.0245993,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
1.01286,-0.0362795,0.114908,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0.883388,-0.0404591,0.100442,13,32765
0.962633,-0.0472477,0.10957,14,32765
0.972389,-0.0508847,0.110772,14,32765
0.982132,-0.0546409,0.111945,14,32765
0.962108,-0.0567042,0.109696,14,32765
0.872663,-0.0543148,0.0995458,14,32765
0.902223,-0.0591311,0.102942,14,32765
0.882191,-0.0607238,0.100759,14,32765
0.901801,-0.0651063,0.103033,14,32765
0.921395,-0.0696321,0.105273,14,32765
0.861719,-0.068053,0.0985367,15,32765
0.920907,-0.0758027,0.105281,16,32765
0.900845,-0.0771381,0.103095,15,32765
0.880786,-0.078321,0.100903,15,32765
0.910216,-0.0839186,0.104236,16,32765
0.880256,-0.0841024,0.100873,15,32765
0.889861,-0.0880344,0.101966,16,32765
0.889552,-0.0910462,0.102018,16,32765
0.909,-0.0961189,0.104306,17,32765
0.879057,-0.0958845,0.10082,16,32765
0.878729,-0.0987787,0.100882,16,32765
0.868534,-0.100508,0.0997373,16,32765
0.868212,-0.103371,0.0996099,16,32765
0.86785,-0.10626,0.0997266,16,32765
0.867489,-0.109164,0.0997306,16,32765
0.857269,-0.110775,0.0985874,16,32765
0.866737,-0.114942,0.0997778,16,32765
0.886046,-0.120481,0.102014,15,32765
0.846286,-0.117934,0.0974278,16,32765
0.836057,-0.119312,0.0962944,16,32765
0.855313,-0.124971,0.0985959,16,32765
0.864711,-0.129309,0.0997671,15,32765
0.844629,-0.129209,0.0975083,16,32765
0.844193,-0.132049,0.0974748,16,32765
0.853564,-0.136435,0.0985601,15,32765
0.853113,-0.139255,0.0985195,16,32765
0.823236,-0.137171,0.095215,16,32765
0.852159,-0.144909,0.0986249,16,32765
0.812515,-0.140963,0.0940645,16,32765
0.851164,-0.150623,0.098652,16,32765
0.831105,-0.149924,0.0963672,16,32765
0.850156,-0.156239,0.0986113,16,32765
0.810571,-0.151698,0.0941429,16,32765
0.849106,-0.161789,0.0987121,16,32765
0.819302,-0.158911,0.0953465,16,32765
0.818772,-0.161626,0.0953421,16,32765
0.827963,-0.166288,0.0965662,16,32765
0.807925,-0.165098,0.0943371,16,32765
0.817084,-0.169838,0.0955477,16,32765
0.816503,-0.17255,0.0956546,16,32765
0.806226,-0.173123,0.0944867,16,32765
0.825063,-0.179977,0.0968485,16,32765
0.824454,-0.1827,0.0969324,16,32765
0.833518,-0.187638,0.098186,16,32765
0.832878,-0.190422,0.0982485,16,32765
0.822541,-0.190959,0.0972643,16,32765
0.812236,-0.19136,0.0962018,16,32765
0.821263,-0.196307,0.0974224,16,32765
0.810949,-0.19662,0.0964459,16,32765
0.81994,-0.201636,0.0976771,16,32765
0.780718,-0.194674,0.0931752,16,32765
0.818584,-0.20694,0.0979562,16,32765
0.798649,-0.204671,0.0957572,16,32765
0.807568,-0.20977,0.0971108,16,32765
0.787663,-0.20731,0.0949197,16,32765
0.806158,-0.215003,0.0973826,16,32765
0.805434,-0.217606,0.09759,15,32765
0.814283,-0.222849,0.0989017,16,32765
0.81352,-0.225523,0.099122,16,32765
0.774519,-0.217414,0.0946094,15,32765
0.812002,-0.230788,0.0994464,16,32765
0.820763,-0.236148,0.100909,16,32765
0.819954,-0.238813,0.101208,16,32765
0.809629,-0.238664,0.100203,15,32765
0.789792,-0.235594,0.0980984,16,32765
0.817523,-0.246724,0.101899,16,32765
0.797713,-0.24351,0.099783,15,32765
0.787402,-0.243122,0.0989434,15,32765
0.805548,-0.251549,0.101565,16,32765
0.795249,-0.25111,0.100612,16,32765
0.813327,-0.259615,0.103434,16,32765
0.812479,-0.262125,0.103769,16,32765
0.802151,-0.261616,0.103008,15,32765
0.791817,-0.261119,0.102189,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.198747,-0.00133389,0.0223163,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14246,-0.037786,0.125966,12,32765
1.00327,-0.036544,0.110475,13,32765
1.00317,-0.0398956,0.110306,13,32765
0.943448,-0.0406705,0.103693,13,32765
0.933407,-0.0432898,0.102364,14,32765
0.933273,-0.0463265,0.102251,14,32765
0.92322,-0.0488062,0.10091,14,32765
0.893286,-0.0501274,0.097611,13,32765
0.912978,-0.0542207,0.0996542,14,32765
0.952501,-0.0596923,0.103819,14,32765
0.902715,-0.059529,0.0982964,14,32765
0.892607,-0.0618205,0.0971127,14,32765
0.882474,-0.0640742,0.0960906,14,32765
0.882263,-0.0670103,0.0960273,14,32765
0.872139,-0.0691432,0.0948311,15,32765
0.901631,-0.0744671,0.098066,15,32765
0.822141,-0.0706486,0.0894028,15,32765
0.851629,-0.0760164,0.0924677,15,32765
0.851379,-0.0788365,0.0924006,15,32765
0.920397,-0.0883146,0.0998498,15,32765
0.880526,-0.0873893,0.0955882,15,32765
0.820896,-0.0842108,0.0890969,15,32765
0.820617,-0.0869084,0.0890796,15,32765
0.859868,-0.093932,0.0932938,16,32765
0.869438,-0.0978996,0.0943047,16,32765
0.869097,-0.100766,0.0944249,16,32765
0.839159,-0.100091,0.0910734,16,32765
0.809207,-0.0992183,0.0879726,16,32765
0.838469,-0.105589,0.0912219,16,32765
0.808532,-0.104538,0.088022,16,32765
0.818039,-0.108519,0.0890785,16,32765
0.847216,-0.115279,0.0923925,16,32765
0.846831,-0.118092,0.0923639,16,32765
0.816894,-0.116703,0.0892415,16,32765
0.836177,-0.122324,0.0913486,15,32765
0.835748,-0.125141,0.0914608,16,32765
0.815666,-0.124931,0.0893393,17,32765
0.834887,-0.130734,0.0914994,16,32765
0.804986,-0.128842,0.0883051,15,32765
0.824168,-0.134711,0.0905505,16,32765
0.853126,-0.14235,0.093875,16,32765
0.803643,-0.136833,0.0885171,16,32765
0.812987,-0.141175,0.0895611,16,32765
0.802719,-0.14217,0.0884841,16,32765
0.782669,-0.141289,0.0864144,16,32765
0.782187,-0.143893,0.0864757,16,32765
0.791474,-0.148318,0.0875817,16,32765
0.790969,-0.150937,0.0876725,16,32765
0.809992,-0.157331,0.0897761,16,32765
0.780199,-0.154226,0.0866221,16,32765
0.789431,-0.158755,0.0877281,16,32765
0.788903,-0.161383,0.0876797,16,32765
0.778622,-0.161967,0.0866838,16,32765
0.778072,-0.164577,0.0867136,16,32765
0.796949,-0.17134,0.088965,16,32765
0.786668,-0.171853,0.0878662,16,32765
0.815197,-0.180935,0.0911955,16,32765
0.824291,-0.185834,0.0922528,16,32765
0.794588,-0.181929,0.0890593,17,32765
0.784302,-0.182323,0.0879123,16,32765
0.80304,-0.189456,0.0901853,16,32765
0.792752,-0.189757,0.0890903,16,32765
0.772813,-0.187643,0.0868874,16,32765
0.772189,-0.190145,0.0870005,16,32765
0.771562,-0.192664,0.0870206,16,32765
0.780565,-0.197617,0.0881223,16,32765
0.76067,-0.195205,0.0858846,16,32765
0.779271,-0.202687,0.0880635,16,32765
0.768994,-0.20268,0.0870036,16,32765
0.777942,-0.207727,0.0880716,16,32765
0.777264,-0.210243,0.0880805,16,32765
0.757398,-0.207538,0.0858815,16,32765
0.747135,-0.207379,0.0847511,16,32765
0.784736,-0.220588,0.0890564,16,32765
0.755346,-0.214938,0.0857567,16,32765
0.754645,-0.217387,0.0857592,16,32765
0.734873,-0.214226,0.0834837,16,32765
0.77232,-0.227828,0.0878384,16,32765
0.76207,-0.22745,0.0866981,16,32765
0.761362,-0.229844,0.0866002,16,32765
0.751152,-0.229282,0.085445,16,32765
0.778933,-0.240434,0.0886299,16,32765
0.730716,-0.22811,0.0831875,16,32765
0.748953,-0.236462,0.0851751,17,32765
0.75769,-0.241846,0.0861233,17,32765
0.747518,-0.241064,0.0848837,16,32765
0.737354,-0.240232,0.083654,16,32765
0.755523,-0.24872,0.0855781,16,32765
0,0,0,0,32765
0.238698,0.00156323,0.0249163,13,32765
0.21882,0.000686603,0.0227429,12,32765
0.21883,-3.52032e-05,0.0226632,12,32765
0,-0,0,0,32765
0.208896,-0.00138812,0.0214625,12,32765
0.198949,-0.0019795,0.0203835,12,32765
0.198947,-0.00263473,0.0203309,12,32765
0.218835,-0.00361423,0.0223157,12,32765
0.228777,-0.00453065,0.0232476,12,32765
1.1836,-0.0273476,0.120155,13,32765
1.08409,-0.0286201,0.109706,13,32765
0,-0,0,12,32765
1.06404,-0.035174,0.107165,13,32765
1.02416,-0.0372933,0.103,14,32765
1.00416,-0.0399302,0.100831,14,32765
0.924501,-0.0398548,0.0927846,15,32765
0.91445,-0.0424173,0.0915541,15,32765
0.854688,-0.042437,0.0854801,15,32765
0.924128,-0.0488722,0.0921846,14,32765
0.92397,-0.0518727,0.092139,12,32765
0,-0,0,0,32765
0.86405,-0.0541817,0.0859231,14,32765
0.863879,-0.0570058,0.0858126,16,32765
0.873623,-0.0605493,0.0866976,16,32765
0.923036,-0.067071,0.0916832,16,32765
0.922814,-0.0701476,0.0916171,17,32765
0.882908,-0.0700573,0.0875578,17,32765
0.882672,-0.072967,0.0875598,16,32765
0.892344,-0.0767533,0.0884982,16,32765
0.872277,-0.0779354,0.086361,16,32765
0.872021,-0.0808291,0.0862923,16,32765
0.861847,-0.0827824,0.0852446,17,32765
0.851666,-0.0846149,0.0842967,17,32765
0.881085,-0.0904838,0.0871867,17,32765
0.870888,-0.0923352,0.0861889,17,32765
0.870586,-0.095211,0.0861092,17,32765
0.890049,-0.100337,0.0880034,17,32765
0.889701,-0.103276,0.0881264,17,32765
0.879488,-0.105028,0.0870086,17,32765
0.869247,-0.10671,0.086153,17,32765
0.878764,-0.1108,0.0871643,17,32765
0.888259,-0.11499,0.0881654,17,32765
0.858279,-0.114002,0.0852089,17,32765
0.867743,-0.118223,0.086285,17,32765
0.877204,-0.122486,0.0872359,17,32765
0.866927,-0.124013,0.0863616,17,32765
0.876356,-0.128371,0.0872977,17,32765
0.866064,-0.129853,0.0864332,17,32765
0.855784,-0.131252,0.0854831,17,32765
0.86517,-0.13566,0.0864734,17,32765
0.845049,-0.13544,0.0845451,18,32765
0.834766,-0.136632,0.0836549,17,32765
0.863744,-0.144323,0.0866992,18,32765
0.863256,-0.147189,0.0867394,17,32765
0.852967,-0.148326,0.0857166,17,32765
0.842664,-0.149457,0.0847336,17,32765
0.832363,-0.150474,0.0838425,17,32765
0.812277,-0.149644,0.0819336,17,32765
0.821553,-0.154178,0.0829469,16,32765
0.801479,-0.153166,0.0810641,16,32765
0.810744,-0.157708,0.0819916,15,32765
0.810207,-0.160394,0.0820862,15,32765
0.790161,-0.159137,0.0801316,15,32765
0.809128,-0.165767,0.0820606,14,32765
0.789081,-0.164388,0.0801712,14,32765
0.817726,-0.173224,0.083172,14,32765
0.807408,-0.173851,0.0822666,14,32765
0.787388,-0.172272,0.0802706,14,32765
0.75766,-0.168421,0.0773674,13,32765
0.825041,-0.186288,0.0842825,13,32765
0.766214,-0.175702,0.0783936,13,32765
0.736555,-0.171489,0.0753596,13,32765
0.803766,-0.189922,0.0824032,13,32765
0.832172,-0.199504,0.0853729,12,32765
0.792845,-0.192809,0.0813716,12,32765
0.801864,-0.197763,0.0824816,12,32765
0.897743,-0.224527,0.0924427,12,32765
0.897003,-0.227456,0.0924589,11,32765
0.742071,-0.190735,0.0764919,11,32765
0.751073,-0.195665,0.0774899,12,32765
0.779293,-0.205725,0.0804981,12,32765
0.7594,-0.203102,0.0784916,12,32765
0,-0,0,11,32765
0.882803,-0.242294,0.0913904,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.736857,-0.210021,0.0763687,11,32765
0.793535,-0.228967,0.0823224,12,32765
0.831019,-0.242656,0.0861719,11,32765
0.687091,-0.203023,0.0713308,11,32765
0.84852,-0.253675,0.0881108,11,32765
0.704852,-0.213141,0.0731702,12,32765
0.723232,-0.221131,0.075078,12,32765
0.694018,-0.214584,0.0720613,11,32765
0.721824,-0.225716,0.0749853,12,32765
0.740081,-0.234058,0.0767877,12,32765
0.74883,-0.239426,0.077644,11,32765
0.823884,-0.266147,0.0853272,11,32765
0.671722,-0.219225,0.0694937,11,32765
0.708869,-0.233765,0.0732018,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.199177,-0.000300799,0.0181201,12,32765
0,-0,0,0,32765
0.248958,-0.00202738,0.0227133,12,32765
1.22482,-0.0139107,0.111897,12,32765
1.14509,-0.0167695,0.104781,12,32765
1.07532,-0.0192963,0.0985322,13,32765
1.07523,-0.022905,0.0987628,12,32765
1.10502,-0.0272303,0.101483,13,32765
0.935684,-0.0261464,0.0860931,12,32765
0.925634,-0.0289365,0.0852325,13,32765
0.925536,-0.0319362,0.0852289,14,32765
0.865702,-0.032725,0.0799276,13,32765
0.855641,-0.035172,0.0790053,15,32765
0.905257,-0.0402507,0.083609,15,32765
0.944894,-0.045208,0.0873563,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.894326,-0.05753,0.082891,16,32765
0.864335,-0.0584077,0.0800883,16,32765
0.864122,-0.0613116,0.0802139,16,32765
0.853972,-0.0634704,0.0793942,16,32765
0.873611,-0.0678467,0.0812468,16,32765
0.893223,-0.0723794,0.0831455,16,32765
0.863213,-0.0728222,0.0803809,16,32765
0.882809,-0.0774051,0.0822026,16,32765
0.842885,-0.0767402,0.0784642,16,32765
0.852529,-0.0804451,0.07952,17,32765
0.862173,-0.0842355,0.0803884,17,32765
0.861882,-0.0870749,0.0804864,17,32765
0.881392,-0.092028,0.0823374,17,32765
0.851384,-0.0917852,0.0795073,17,32765
0.860971,-0.0957585,0.0803692,17,32765
0.85075,-0.0975128,0.0794685,16,32765
0.840528,-0.0991706,0.0786037,16,32765
0.820428,-0.099543,0.0767415,17,32765
0.849746,-0.105941,0.0794223,16,32765
0.83952,-0.107455,0.0784806,16,32765
0.849033,-0.11153,0.0793985,17,32765
0.838788,-0.113014,0.0785052,16,32765
0.838402,-0.115811,0.07855,17,32765
0.828153,-0.117202,0.077625,17,32765
0.808043,-0.117117,0.0758247,17,32765
0.807651,-0.119831,0.0757702,17,32765
0.797393,-0.121023,0.0749509,17,32765
0.826495,-0.128298,0.0777528,17,32765
0.835887,-0.13263,0.0787512,17,32765
0.79613,-0.12904,0.0750012,16,32765
0.815344,-0.134942,0.0768386,16,32765
0.8149,-0.137595,0.076848,15,32765
0.775178,-0.133586,0.0731698,15,32765
0.774719,-0.136209,0.0731975,15,32765
0.82326,-0.147567,0.0778911,14,32765
0.754198,-0.137772,0.0714434,14,32765
0.783112,-0.145667,0.074275,13,32765
0.733712,-0.138982,0.0696421,13,32765
0.782126,-0.150833,0.0743563,13,32765
0.762084,-0.149564,0.0725208,12,32765
0.683464,-0.136511,0.0651314,12,32765
0.839123,-0.170466,0.0800918,12,32765
0.858038,-0.177299,0.0820672,12,32765
0.82821,-0.174028,0.0792585,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.795637,-0.255809,0.0844046,13,32765
0.728566,-0.23674,0.0777526,13,32765
0.765581,-0.251427,0.0822845,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0.199339,-0.000289103,0.0162404,12,32765
1.30564,-0.00627328,0.106599,12,32765
1.05644,-0.00855285,0.0863424,13,32765
1.13613,-0.0128561,0.0929958,13,32765
1.04638,-0.0152867,0.0858014,13,32765
0.926732,-0.0166027,0.076107,13,32765
0.896762,-0.0190823,0.0738442,14,32765
0.956475,-0.0235537,0.0787471,15,32765
0.986266,-0.0275491,0.0813687,15,32765
0.986164,-0.0308241,0.0814276,15,32765
0.956178,-0.0329949,0.0789564,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.914762,-0.0618735,0.0760456,15,32765
0.894656,-0.0635406,0.0745226,15,32765
0.914304,-0.0680242,0.0762882,14,32765
0.884266,-0.0687472,0.0738069,14,32765
0.804563,-0.0652666,0.0672196,14,32765
0.853993,-0.0721257,0.0713759,14,32765
0.903389,-0.0793013,0.0754989,14,32765
0.843576,-0.0768943,0.0704771,14,32765
0.912756,-0.0862324,0.0764232,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.966954,-0.137044,0.0813554,12,32765
0.936898,-0.135992,0.0789206,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.17607,-0.00621303,0.0960579,12,32765
1.05647,-0.00908435,0.0859002,13,32765
1.21593,-0.0144876,0.0985516,14,32765
1.06641,-0.0161695,0.0860755,13,32765
0.986643,-0.0182232,0.0793932,14,32765
0.986599,-0.021489,0.0791229,14,32765
0.946675,-0.0237768,0.0757705,15,32765
0.986466,-0.0280473,0.0787278,16,32765
