x, y, z, intensity, ring
7.8955,0.0696547,1.22322,39,32765
7.91583,0.0444165,1.22382,38,32765
7.9558,0.0192357,1.22777,38,32765
7.95626,-0.00600991,1.22492,30,32765
7.98633,-0.0313263,1.22634,16,32765
8.05575,-0.0571518,1.23458,37,32765
8.10554,-0.0833922,1.23824,39,32765
8.13536,-0.109479,1.23967,39,32765
5.31222,1.7303,0.906603,13,32765
5.38316,1.73486,0.919092,12,32765
5.36983,1.71174,0.915976,13,32765
5.41281,1.70652,0.922912,12,32765
5.45596,1.70055,0.929901,12,32765
5.53692,1.70602,0.942841,12,32765
5.52352,1.68249,0.939411,12,32765
5.47215,1.64786,0.929654,12,32765
5.55308,1.65297,0.942262,12,32765
5.58684,1.64343,0.946768,12,32765
5.56364,1.61716,0.942119,12,32765
5.59741,1.60715,0.946616,12,32765
5.6027,1.58884,0.946238,12,32765
5.66503,1.58628,0.955405,12,32765
5.67032,1.56775,0.954562,12,32765
5.67548,1.54923,0.954172,12,32765
5.68054,1.5309,0.953621,12,32765
5.68565,1.51235,0.952767,12,32765
5.72889,1.50376,0.958405,12,32765
5.73395,1.48481,0.957683,12,32765
5.83456,1.49054,0.972711,12,32765
5.83949,1.47147,0.972162,12,32765
5.84445,1.45224,0.97132,12,32765
5.90681,1.44732,0.980041,12,32765
5.89246,1.42325,0.976125,12,32765
5.93573,1.41279,0.981604,12,32765
5.94045,1.39318,0.981053,12,32765
5.94522,1.37326,0.980251,12,32765
5.97882,1.36027,0.983606,12,32765
6.00265,1.34511,0.985808,12,32765
5.98792,1.3214,0.981234,12,32765
6.08899,1.32246,0.99566,12,32765
6.01617,1.28567,0.982662,12,32765
6.09788,1.28182,0.994423,12,32765
6.0638,1.25338,0.986023,13,32765
6.1066,1.24162,0.991908,12,32765
6.12045,1.22375,0.992468,13,32765
6.07623,1.19411,0.983057,12,32765
6.1481,1.18716,0.99353,12,32765
6.08435,1.15368,0.981107,12,32765
6.0496,1.12603,0.973287,12,32765
6.09229,1.11301,0.978831,12,32765
6.01829,1.07894,0.965472,12,32765
6.06098,1.06577,0.970346,12,32765
6.02578,1.03889,0.962683,12,32765
6.01959,1.01733,0.96022,12,32765
6.00369,0.994267,0.955379,12,32765
5.98755,0.971453,0.95136,12,32765
5.9909,0.951926,0.950029,12,32765
5.97463,0.929178,0.945939,12,32765
5.99743,0.912244,0.947729,12,32765
5.96151,0.8864,0.940552,12,32765
5.98409,0.869123,0.943238,12,32765
5.87963,0.833721,0.924623,13,32765
5.87266,0.812538,0.922874,12,32765
5.91472,0.798416,0.927479,12,32765
5.93711,0.781462,0.929346,12,32765
6.01807,0.772416,0.9412,12,32765
6.65796,0.832485,1.04052,12,32765
6.71005,0.816671,1.04587,12,32765
6.7912,0.804352,1.05786,12,32765
6.79406,0.781706,1.05644,12,32765
6.82606,0.762836,1.0609,12,32765
6.85812,0.74355,1.06475,12,32765
6.90014,0.724951,1.06905,12,32765
6.94183,0.706467,1.07496,13,32765
6.88531,0.677756,1.06453,16,32765
6.87769,0.654174,1.06277,17,32765
6.99799,0.642292,1.08058,13,32765
7.01998,0.620884,1.08224,12,32765
7.05153,0.600545,1.08671,20,32765
7.04369,0.576593,1.08463,15,32765
7.0161,0.5511,1.0794,27,32765
7.13618,0.537442,1.09713,30,32765
7.20689,0.519019,1.10788,33,32765
7.2185,0.496629,1.10859,32,32765
7.27922,0.476955,1.11797,32,32765
7.30053,0.454648,1.12052,31,32765
7.35128,0.433794,1.1283,32,32765
7.36275,0.410061,1.12841,31,32765
7.40343,0.388426,1.13508,32,32765
7.43429,0.365489,1.13957,32,32765
7.46497,0.342754,1.14472,32,32765
7.47594,0.318691,1.14615,32,32765
7.54603,0.296964,1.15711,33,32765
7.55678,0.273045,1.15886,32,32765
7.60691,0.249985,1.16725,31,32765
7.657,0.226738,1.17534,32,32765
7.67741,0.202046,1.17875,32,32765
7.7076,0.177433,1.1838,32,32765
7.73766,0.153068,1.18917,31,32765
7.77756,0.129017,1.19578,31,32765
7.81729,0.104977,1.20296,31,32765
7.8569,0.0804264,1.21045,31,32765
7.88656,0.0550951,1.21636,31,32765
7.94574,0.0293498,1.22716,32,32765
7.96519,0.00306967,1.23259,28,32765
8.02436,-0.0230574,1.2424,15,32765
8.04356,-0.0489791,1.24832,30,32765
8.08268,-0.0755395,1.25575,31,32765
8.1411,-0.102179,1.26872,31,32765
5.29126,1.7257,0.849375,14,32765
5.29644,1.7091,0.85063,14,32765
5.33009,1.70125,0.855253,14,32765
5.30713,1.67532,0.851228,14,32765
5.4446,1.69915,0.872962,13,32765
5.43122,1.67554,0.870024,13,32765
5.45552,1.66385,0.872835,13,32765
5.4608,1.64648,0.872711,13,32765
5.42817,1.61778,0.866429,13,32765
5.4903,1.61701,0.875196,13,32765
5.54292,1.6131,0.882918,13,32765
5.51972,1.58677,0.878067,13,32765
5.52494,1.56868,0.877693,13,32765
5.59681,1.56906,0.887817,13,32765
5.56394,1.54017,0.880949,13,32765
5.57854,1.52457,0.882074,13,32765
5.62171,1.51682,0.887558,13,32765
5.69364,1.51625,0.89725,13,32765
5.71782,1.50259,0.899505,13,32765
5.70374,1.47869,0.895778,13,32765
5.76615,1.47475,0.903872,13,32765
5.79021,1.46071,0.90633,13,32765
5.77593,1.43683,0.902496,13,32765
5.78071,1.41801,0.90168,13,32765
5.84313,1.4129,0.909938,13,32765
5.86717,1.39801,0.91206,13,32765
5.87185,1.3786,0.911515,13,32765
5.87657,1.35887,0.910721,13,32765
5.89087,1.34171,0.910831,13,32765
5.91466,1.32681,0.91286,13,32765
5.95777,1.31614,0.917414,13,32765
6.0203,1.30892,0.924975,13,32765
6.02469,1.28884,0.924599,13,32765
6.06781,1.27681,0.929681,13,32765
6.0627,1.25443,0.926102,13,32765
6.13464,1.24858,0.93605,14,32765
6.14851,1.23059,0.936512,15,32765
6.05572,1.19126,0.920184,14,32765
6.09855,1.17874,0.925585,13,32765
6.0541,1.14905,0.916769,13,32765
6.05816,1.1287,0.915205,13,32765
6.02307,1.1014,0.908631,13,32765
6.03655,1.08322,0.909226,13,32765
5.97213,1.05112,0.897615,13,32765
5.97581,1.03121,0.896194,13,32765
5.95982,1.00812,0.892371,13,32765
5.93409,0.983604,0.886275,13,32765
5.95695,0.967321,0.888277,13,32765
5.94073,0.944754,0.884044,13,32765
5.92441,0.922133,0.880149,13,32765
5.92764,0.902363,0.878863,13,32765
5.93078,0.882531,0.877864,13,32765
5.85545,0.851099,0.865886,14,32765
5.83893,0.828578,0.861339,13,32765
5.79272,0.802068,0.853906,13,32765
5.83479,0.788191,0.858158,13,32765
5.81792,0.766305,0.854093,13,32765
5.85968,0.75259,0.85945,12,32765
6.61824,0.828051,0.969984,13,32765
6.71949,0.818326,0.982062,13,32765
6.75161,0.800137,0.986129,13,32765
6.81344,0.784377,0.993318,13,32765
6.85533,0.766514,0.998923,13,32765
6.84808,0.742832,0.996768,13,32765
6.90983,0.726306,1.00355,13,32765
6.8925,0.701746,1.00052,13,32765
6.93437,0.68285,1.00492,15,32765
6.85779,0.652506,0.99327,23,32765
6.95853,0.638861,1.00711,15,32765
7.04955,0.623655,1.01856,13,32765
7.02197,0.598145,1.0142,15,32765
7.04371,0.576675,1.01649,20,32765
7.01606,0.551141,1.01154,25,32765
7.07709,0.532999,1.01962,34,32765
7.18738,0.517582,1.0354,39,32765
7.22862,0.497256,1.04029,39,32765
7.2598,0.475574,1.04484,39,32765
7.32064,0.455753,1.05289,39,32765
7.33194,0.432466,1.05452,38,32765
7.3533,0.409309,1.05596,38,32765
7.37426,0.38663,1.05942,39,32765
7.41505,0.364236,1.06504,39,32765
7.44577,0.341525,1.06992,39,32765
7.48643,0.318748,1.07551,39,32765
7.52694,0.295781,1.08156,39,32765
7.5575,0.272597,1.08606,39,32765
7.61759,0.249817,1.0954,39,32765
7.63808,0.225617,1.09876,38,32765
7.67831,0.201464,1.10483,38,32765
7.69865,0.176578,1.10817,39,32765
7.72875,0.152199,1.11326,39,32765
7.7885,0.12846,1.12235,39,32765
7.79861,0.103946,1.12487,39,32765
7.84818,0.07951,1.13342,39,32765
7.90758,0.0543659,1.14335,38,32765
7.94707,0.0284305,1.15072,39,32765
7.96657,0.00209903,1.15597,38,32765
7.95655,-0.0238749,1.15516,20,32765
8.02528,-0.0499329,1.16808,26,32765
8.07437,-0.0765769,1.17657,39,32765
8.1329,-0.103245,1.18897,39,32765
5.35604,1.74022,0.88006,13,32765
5.362,1.72344,0.876739,12,32765
5.33985,1.69716,0.868646,13,32765
5.3741,1.68896,0.869768,12,32765
5.42745,1.68593,0.873434,12,32765
5.43319,1.66852,0.871206,12,32765
5.53349,1.67981,0.883889,12,32765
5.48253,1.64503,0.871671,12,32765
5.52602,1.63876,0.875454,12,32765
5.53174,1.62082,0.872734,12,32765
5.55643,1.60828,0.872942,12,32765
5.56207,1.59007,0.87036,12,32765
5.56757,1.57174,0.868478,12,32765
5.60161,1.56155,0.870597,12,32765
5.65476,1.5563,0.875546,12,32765
5.6506,1.53538,0.871602,12,32765
5.694,1.52729,0.876005,12,32765
5.69931,1.5087,0.873659,12,32765
5.78097,1.51018,0.883908,12,32765
5.74794,1.48137,0.875609,12,32765
5.76261,1.46508,0.875222,12,32765
5.79643,1.45351,0.877689,12,32765
5.85921,1.44848,0.884039,12,32765
5.86411,1.42931,0.882736,12,32765
5.90756,1.4192,0.886694,12,32765
5.91236,1.39994,0.885333,12,32765
5.93637,1.38534,0.886535,12,32765
5.9412,1.36578,0.884546,12,32765
5.94574,1.34659,0.883448,12,32765
5.96963,1.33142,0.885044,12,32765
6.00326,1.31809,0.887481,12,32765
6.0078,1.29811,0.886172,12,32765
6.01247,1.27756,0.8844,12,32765
6.11375,1.27769,0.8976,12,32765
6.04054,1.24165,0.884896,12,32765
6.13198,1.23994,0.896546,13,32765
6.13622,1.22014,0.894677,13,32765
6.14027,1.20017,0.893912,13,32765
6.09582,1.1707,0.885073,12,32765
6.06087,1.14307,0.878695,12,32765
6.14252,1.13745,0.889801,12,32765
6.10754,1.11005,0.882409,12,32765
6.05288,1.07931,0.872812,12,32765
6.07609,1.0627,0.874494,12,32765
6.0407,1.03585,0.867804,12,32765
6.01483,1.01101,0.863278,12,32765
6.03779,0.994592,0.865064,12,32765
5.98253,0.965129,0.855725,12,32765
6.00538,0.948645,0.857397,12,32765
5.96945,0.922789,0.850952,13,32765
6.01181,0.9087,0.855604,12,32765
5.91692,0.874169,0.841157,12,32765
5.93954,0.856948,0.843291,13,32765
5.94252,0.837186,0.842092,12,32765
5.85708,0.805117,0.829063,12,32765
5.88928,0.789548,0.832453,12,32765
5.89194,0.770076,0.831871,12,32765
5.92405,0.754252,0.835232,12,32765
5.99542,0.743218,0.844151,12,32765
6.72554,0.811337,0.945753,12,32765
6.72832,0.789263,0.944654,12,32765
6.8097,0.776337,0.954846,12,32765
6.77302,0.74933,0.948219,12,32765
6.82477,0.732325,0.954523,12,32765
6.91598,0.718796,0.965914,12,32765
6.84951,0.688992,0.955009,12,32765
6.96028,0.676909,0.969495,12,32765
6.97264,0.65443,0.969001,14,32765
6.88607,0.623252,0.956046,20,32765
7.02643,0.612396,0.973968,13,32765
7.05816,0.591825,0.977012,12,32765
7.07988,0.570457,0.979178,16,32765
7.04241,0.544223,0.972182,15,32765
7.02445,0.519925,0.968956,23,32765
7.09554,0.501737,0.976748,28,32765
7.17632,0.483635,0.986985,32,32765
7.21765,0.462319,0.990851,32,32765
7.27872,0.441916,0.997267,32,32765
7.30008,0.41935,0.998679,32,32765
7.33132,0.397109,1.00107,32,32765
7.37219,0.375587,1.00611,32,32765
7.39328,0.352949,1.00786,32,32765
7.42431,0.330391,1.01019,32,32765
7.46507,0.307995,1.01464,32,32765
7.47626,0.283926,1.01363,32,32765
7.51694,0.261007,1.01762,32,32765
7.55759,0.237738,1.0214,32,32765
7.59826,0.213862,1.02447,32,32765
7.60905,0.189681,1.02412,32,32765
7.66934,0.166004,1.03018,32,32765
7.70973,0.141689,1.03361,32,32765
7.74993,0.117436,1.03785,31,32765
7.7803,0.0924952,1.03963,32,32765
7.82051,0.0679382,1.04268,32,32765
7.84085,0.0430434,1.04272,31,32765
7.91072,0.0184875,1.04911,32,32765
7.91112,-0.00660106,1.04618,31,32765
7.97088,-0.0324249,1.05152,32,32765
7.99091,-0.0580794,1.05146,24,32765
8.02092,-0.0840799,1.05163,13,32765
8.05081,-0.109294,1.0521,31,32765
5.29714,1.72338,0.816785,13,32765
5.31245,1.70979,0.814944,14,32765
5.3279,1.69562,0.812917,13,32765
5.32439,1.67557,0.808035,14,32765
5.39663,1.67858,0.814121,13,32765
5.36449,1.6496,0.806217,13,32765
5.408,1.64388,0.809492,13,32765
5.43267,1.63222,0.809201,13,32765
5.41921,1.6092,0.80418,13,32765
5.44381,1.59715,0.804319,13,32765
5.48744,1.59039,0.807181,13,32765
5.51205,1.57782,0.807419,13,32765
5.52702,1.56232,0.806944,13,32765
5.52289,1.5416,0.80325,13,32765
5.60466,1.5445,0.811914,13,32765
5.66734,1.5419,0.817738,13,32765
5.63427,1.5132,0.81075,13,32765
5.70654,1.51254,0.818035,13,32765
5.68289,1.48644,0.812464,13,32765
5.68808,1.4678,0.810043,13,32765
5.7411,1.46145,0.815032,13,32765
5.74611,1.4427,0.813146,13,32765
5.78968,1.43308,0.816243,13,32765
5.81378,1.4188,0.817662,13,32765
5.79942,1.39494,0.813157,13,32765
5.8427,1.38515,0.817213,13,32765
5.82808,1.36173,0.812864,13,32765
5.85213,1.34694,0.813596,13,32765
5.90493,1.33896,0.819218,13,32765
5.90946,1.31958,0.817957,13,32765
5.95276,1.30856,0.821467,13,32765
5.95727,1.28871,0.820168,13,32765
5.96189,1.2683,0.818411,13,32765
6.04385,1.26456,0.828026,13,32765
6.0967,1.25465,0.833335,13,32765
6.062,1.2272,0.826905,13,32765
6.09535,1.2134,0.829024,14,32765
6.09937,1.19353,0.828262,15,32765
6.11324,1.17536,0.827811,14,32765
6.11722,1.15498,0.827072,13,32765
6.0723,1.12568,0.820311,13,32765
6.03722,1.09846,0.813312,13,32765
6.00196,1.07138,0.806913,13,32765
6.00563,1.05149,0.805796,13,32765
6.05809,1.03993,0.811268,13,32765
5.98332,1.00676,0.800481,13,32765
5.97693,0.985577,0.798166,13,32765
5.95093,0.961001,0.793311,13,32765
5.97378,0.944595,0.794801,13,32765
5.93779,0.918796,0.788734,13,32765
5.95076,0.900343,0.789117,14,32765
5.92438,0.876103,0.784703,13,32765
5.90778,0.85316,0.781457,13,32765
5.87147,0.827932,0.775079,13,32765
5.88411,0.809557,0.77585,14,32765
5.82792,0.782004,0.76731,13,32765
5.83055,0.762702,0.766733,13,32765
5.88234,0.749564,0.772405,13,32765
5.94393,0.737431,0.779384,13,32765
6.58635,0.795169,0.862472,13,32765
6.7368,0.790858,0.880709,13,32765
6.78872,0.774513,0.886292,13,32765
6.84069,0.757351,0.891605,13,32765
6.84323,0.734801,0.891016,13,32765
6.85563,0.712983,0.891304,13,32765
6.88773,0.693259,0.893869,13,32765
6.92955,0.674306,0.898365,13,32765
6.91227,0.649112,0.893954,14,32765
6.93423,0.62792,0.895885,22,32765
6.94632,0.605685,0.895921,15,32765
6.99783,0.587001,0.901243,14,32765
7.03932,0.567387,0.905771,15,32765
7.04134,0.544301,0.904237,18,32765
7.00357,0.518501,0.898659,20,32765
7.08462,0.501049,0.907069,36,32765
7.17539,0.483618,0.917825,38,32765
7.23656,0.463537,0.923844,40,32765
7.27789,0.441833,0.927172,40,32765
7.29926,0.41923,0.928397,40,32765
7.34043,0.397491,0.931768,40,32765
7.36153,0.374892,0.933915,40,32765
7.40245,0.353195,0.937991,40,32765
7.4236,0.330127,0.938783,40,32765
7.45449,0.307285,0.941607,40,32765
7.48549,0.283963,0.94301,39,32765
7.53613,0.261317,0.947874,39,32765
7.54706,0.23701,0.947533,39,32765
7.6076,0.213684,0.952719,40,32765
7.64814,0.190172,0.95599,40,32765
7.67873,0.165681,0.957769,40,32765
7.69931,0.140928,0.958353,40,32765
7.72962,0.116516,0.960989,38,32765
7.76992,0.0917148,0.963726,39,32765
7.83,0.0673177,0.968857,40,32765
7.85034,0.0423501,0.968707,39,32765
7.87064,0.0176064,0.968339,39,32765
7.93056,-0.00745122,0.972729,38,32765
7.97051,-0.0333036,0.975069,39,32765
7.98061,-0.0589275,0.973614,37,32765
7.95106,-0.084308,0.966273,15,32765
8.05043,-0.110302,0.974905,30,32765
5.27864,1.7207,0.731524,12,32765
5.34076,1.72169,0.740056,12,32765
5.38394,1.7166,0.745969,13,32765
5.38921,1.6998,0.746349,13,32765
5.35673,1.67112,0.740535,13,32765
5.44731,1.68032,0.752233,13,32765
5.24398,1.59913,0.724148,13,32765
5.51502,1.66203,0.76048,12,32765
5.5015,1.63844,0.757021,12,32765
5.5449,1.63171,0.761918,12,32765
5.55022,1.61388,0.761159,12,32765
5.59343,1.60702,0.766798,12,32765
5.5987,1.58882,0.766253,12,32765
5.63273,1.57835,0.76887,12,32765
5.60928,1.5517,0.764898,12,32765
5.64324,1.54086,0.767828,12,32765
5.62912,1.5173,0.765012,12,32765
5.65328,1.504,0.767064,12,32765
5.76375,1.51343,0.78029,12,32765
5.72068,1.4823,0.773453,12,32765
5.72563,1.46357,0.772513,12,32765
5.76892,1.45459,0.777001,12,32765
5.73532,1.42618,0.770546,12,32765
5.83632,1.43114,0.782808,12,32765
5.8797,1.4211,0.787153,12,32765
5.88449,1.40158,0.786381,12,32765
5.90854,1.38649,0.788133,12,32765
5.95201,1.37554,0.791892,12,32765
5.95653,1.35587,0.79185,12,32765
5.96112,1.33624,0.790664,12,32765
5.96565,1.31672,0.789181,12,32765
6.0378,1.31223,0.79746,12,32765
6.04239,1.29214,0.795489,12,32765
6.04681,1.27191,0.794519,12,32765
6.05128,1.25137,0.793072,12,32765
6.13329,1.24694,0.802524,12,32765
6.14714,1.22879,0.803244,13,32765
6.15138,1.20857,0.801448,13,32765
6.16514,1.19034,0.80186,14,32765
6.15944,1.1681,0.799494,13,32765
6.11473,1.13849,0.791709,12,32765
6.07954,1.11126,0.785607,12,32765
6.06388,1.08726,0.781862,12,32765
6.06764,1.06714,0.780431,12,32765
6.07124,1.04697,0.779722,12,32765
6.07484,1.02687,0.778463,12,32765
6.04894,1.00217,0.773523,12,32765
6.0328,0.978841,0.769949,12,32765
6.01659,0.955561,0.766247,12,32765
6.03952,0.93824,0.767765,12,32765
5.98391,0.909039,0.75927,12,32765
5.987,0.889269,0.758341,12,32765
5.9901,0.869347,0.756896,13,32765
6.03236,0.855308,0.760723,12,32765
5.93698,0.821486,0.747667,12,32765
5.93979,0.801763,0.746793,13,32765
5.86389,0.771678,0.735429,12,32765
5.86654,0.75213,0.734607,12,32765
5.93798,0.741672,0.74247,12,32765
6.06864,0.737725,0.756934,12,32765
6.70188,0.792593,0.834649,12,32765
6.78332,0.77986,0.84424,12,32765
6.78596,0.757436,0.84344,12,32765
6.78866,0.734954,0.841645,12,32765
6.87014,0.72039,0.850762,12,32765
6.89242,0.699435,0.851896,12,32765
6.93419,0.680643,0.856848,12,32765
6.95624,0.659886,0.858442,12,32765
6.94855,0.636427,0.856453,14,32765
6.89139,0.608183,0.84838,19,32765
7.00219,0.594647,0.861471,13,32765
7.0339,0.573721,0.864389,12,32765
7.08532,0.55411,0.869918,14,32765
7.00797,0.525064,0.859698,13,32765
7.03943,0.504222,0.862705,27,32765
7.13022,0.487588,0.873076,28,32765
7.19117,0.468585,0.880399,32,32765
7.23238,0.447528,0.884557,33,32765
7.27346,0.426422,0.889124,32,32765
7.31449,0.404883,0.893667,33,32765
7.32568,0.38179,0.894853,33,32765
7.4062,0.361933,0.904468,33,32765
7.40731,0.337789,0.904716,33,32765
7.44803,0.315271,0.909661,33,32765
7.46887,0.291453,0.912123,33,32765
7.49946,0.268154,0.91637,33,32765
7.52999,0.244818,0.920514,32,32765
7.60006,0.222357,0.930153,32,32765
7.62062,0.198006,0.932372,32,32765
7.64104,0.173217,0.935157,32,32765
7.71092,0.149819,0.944542,32,32765
7.72118,0.124887,0.946633,32,32765
7.76116,0.10032,0.952206,32,32765
7.77119,0.0754781,0.954859,32,32765
7.83082,0.050527,0.963246,32,32765
7.87043,0.0255128,0.969802,33,32765
7.91001,0.000206344,0.976046,32,32765
7.93944,-0.0248555,0.982151,32,32765
7.99865,-0.0504264,0.991315,31,32765
7.96844,-0.0765701,0.989424,15,32765
8.04705,-0.103801,1.00313,24,32765
5.26532,1.71897,0.67675,13,32765
5.27083,1.70172,0.677434,13,32765
5.314,1.69686,0.682962,13,32765
5.3003,1.67427,0.680904,15,32765
5.33402,1.66653,0.683977,14,32765
5.28243,1.63189,0.676611,16,32765
5.37302,1.64091,0.688256,14,32765
5.42593,1.6376,0.694006,13,32765
5.45988,1.62844,0.696816,13,32765
5.47472,1.61343,0.6977,13,32765
5.52764,1.60966,0.70301,13,32765
5.50411,1.58366,0.699782,13,32765
5.50931,1.56572,0.699244,13,32765
5.51462,1.54748,0.697971,13,32765
5.54845,1.53707,0.701537,13,32765
5.56324,1.52119,0.70178,13,32765
5.64487,1.52371,0.711227,13,32765
5.6499,1.50523,0.710677,13,32765
5.65487,1.48693,0.709621,13,32765
5.69815,1.47853,0.714094,13,32765
5.70308,1.45985,0.713156,13,32765
5.73679,1.4485,0.716071,13,32765
5.79945,1.44412,0.721989,13,32765
5.76564,1.41575,0.716532,13,32765
5.80901,1.40593,0.720512,13,32765
5.81375,1.38662,0.719748,13,32765
5.87644,1.38082,0.726098,13,32765
5.90057,1.3655,0.727105,13,32765
5.90506,1.34595,0.727063,13,32765
5.90962,1.32646,0.725886,13,32765
5.9432,1.3135,0.727977,13,32765
5.94749,1.29431,0.727298,13,32765
5.97143,1.27864,0.727721,13,32765
6.06325,1.27703,0.737398,13,32765
6.06774,1.2564,0.735945,13,32765
6.02335,1.22616,0.729329,13,32765
6.00793,1.20249,0.726432,13,32765
6.10951,1.20186,0.736421,14,32765
6.11351,1.18186,0.735571,14,32765
6.1468,1.16716,0.737993,18,32765
6.09226,1.13571,0.729509,14,32765
6.05701,1.10851,0.723785,13,32765
6.09997,1.09506,0.727223,13,32765
6.01571,1.05929,0.715314,13,32765
6.01928,1.03926,0.714611,13,32765
6.06202,1.02592,0.718002,13,32765
5.97729,0.991468,0.706396,13,32765
5.98069,0.971517,0.705334,13,32765
5.98405,0.951488,0.704138,13,32765
5.96773,0.928141,0.700862,13,32765
5.97093,0.908087,0.699847,13,32765
5.94453,0.883942,0.69547,14,32765
5.91812,0.859841,0.690594,13,32765
5.92104,0.840432,0.689478,14,32765
5.95343,0.824637,0.692245,14,32765
5.89717,0.796843,0.684512,14,32765
5.80146,0.764248,0.671627,13,32765
5.80407,0.744874,0.670812,13,32765
5.87556,0.734604,0.678027,13,32765
5.89785,0.717659,0.678803,13,32765
6.66984,0.789554,0.76642,13,32765
6.75137,0.776905,0.775261,13,32765
6.76387,0.755651,0.775597,13,32765
6.85545,0.742836,0.783974,13,32765
6.86787,0.720763,0.784435,13,32765
6.90005,0.700784,0.786508,13,32765
6.92209,0.67999,0.788831,13,32765
6.94416,0.659236,0.790239,13,32765
6.95624,0.637589,0.790594,14,32765
6.92871,0.611893,0.786452,23,32765
6.97034,0.592319,0.790649,15,32765
7.05159,0.575504,0.7989,14,32765
7.07335,0.553473,0.800595,18,32765
7.04545,0.52813,0.796728,17,32765
7.01749,0.502867,0.792732,25,32765
7.08853,0.484916,0.800024,42,32765
7.19913,0.469243,0.81238,38,32765
7.24038,0.448122,0.816162,39,32765
7.28151,0.426952,0.820354,40,32765
7.31266,0.404799,0.823404,39,32765
7.35363,0.383221,0.827848,40,32765
7.3747,0.360326,0.830011,39,32765
7.39566,0.337147,0.832492,39,32765
7.43643,0.314625,0.837063,39,32765
7.46721,0.291189,0.840455,39,32765
7.50778,0.268208,0.845539,39,32765
7.53835,0.244801,0.849403,39,32765
7.58864,0.221688,0.856147,40,32765
7.60922,0.19733,0.858179,39,32765
7.6694,0.173433,0.865259,39,32765
7.68969,0.148934,0.868382,39,32765
7.72978,0.124505,0.873746,39,32765
7.73006,0.0993533,0.874449,38,32765
7.79973,0.0751399,0.883759,39,32765
7.83956,0.049919,0.889334,39,32765
7.87923,0.0248279,0.895518,40,32765
7.90893,-0.000555588,0.900257,39,32765
7.96822,-0.0257593,0.909483,39,32765
7.98777,-0.0512194,0.913548,39,32765
7.98735,-0.0776609,0.915351,27,32765
8.00648,-0.104238,0.921454,21,32765
5.33079,1.73433,0.705188,12,32765
5.34631,1.72007,0.702814,12,32765
5.31465,1.6903,0.694079,13,32765
5.39621,1.69707,0.700603,13,32765
5.40187,1.68,0.698103,12,32765
5.54049,1.70362,0.711513,14,32765
5.44182,1.65409,0.695334,12,32765
5.44752,1.63644,0.692454,12,32765
5.45302,1.61891,0.690371,12,32765
5.47763,1.60686,0.689964,12,32765
5.55929,1.61131,0.697755,12,32765
5.60304,1.60416,0.699623,12,32765
5.58948,1.58029,0.694903,12,32765
5.59496,1.56186,0.692436,12,32765
5.64829,1.55639,0.696046,12,32765
5.65363,1.5377,0.694178,12,32765
5.611,1.50629,0.685757,12,32765
5.61613,1.48795,0.683798,12,32765
5.72681,1.49752,0.694764,12,32765
5.73188,1.47909,0.69243,12,32765
5.67911,1.44579,0.683676,12,32765
5.74177,1.44202,0.688699,12,32765
5.78521,1.43288,0.691506,12,32765
5.7998,1.41637,0.690148,13,32765
5.89156,1.4181,0.698966,12,32765
5.85773,1.38939,0.692961,12,32765
5.92046,1.38375,0.698436,12,32765
5.90588,1.35952,0.694504,12,32765
5.9299,1.34445,0.695106,13,32765
5.95384,1.3291,0.696317,12,32765
5.95849,1.30937,0.693955,12,32765
6.00174,1.2982,0.697326,12,32765
6.03543,1.2844,0.698543,12,32765
6.01056,1.25853,0.694002,12,32765
6.1024,1.25681,0.702858,12,32765
6.10667,1.2366,0.701675,12,32765
6.11083,1.21652,0.700531,12,32765
6.11496,1.19623,0.699397,12,32765
6.16794,1.18533,0.702777,13,32765
6.14256,1.15942,0.699161,14,32765
6.20511,1.15021,0.704385,13,32765
6.13072,1.11574,0.694505,12,32765
6.13455,1.09534,0.693109,12,32765
6.13819,1.07509,0.692635,12,32765
6.08314,1.04457,0.684416,12,32765
6.14545,1.03406,0.690722,12,32765
6.10975,1.00713,0.68523,12,32765
6.09356,0.983389,0.682366,13,32765
6.02828,0.951998,0.673117,12,32765
6.05115,0.934835,0.674722,12,32765
5.9954,0.905592,0.667134,12,32765
6.01805,0.888666,0.669102,12,32765
6.00147,0.865626,0.665627,12,32765
6.04374,0.851273,0.669454,12,32765
6.00725,0.826015,0.663827,13,32765
6.01008,0.806005,0.662748,12,32765
5.8846,0.76945,0.648319,13,32765
5.92669,0.754795,0.651675,12,32765
5.9292,0.735255,0.651192,12,32765
5.88242,0.709646,0.644288,12,32765
6.08234,0.713276,0.664804,12,32765
6.71686,0.765472,0.733397,12,32765
6.75897,0.747554,0.736959,12,32765
6.80104,0.72957,0.740218,12,32765
6.80352,0.706969,0.739355,12,32765
6.81583,0.685425,0.739411,12,32765
6.85778,0.666699,0.74251,12,32765
6.94927,0.652064,0.750235,12,32765
6.91187,0.62557,0.745077,12,32765
6.97342,0.607802,0.750681,13,32765
6.89624,0.577916,0.741245,21,32765
7.04694,0.567019,0.7558,14,32765
7.05886,0.544183,0.755529,18,32765
7.1103,0.524615,0.759832,22,32765
7.06243,0.498042,0.753923,13,32765
7.06416,0.475054,0.752586,24,32765
7.09552,0.454193,0.754829,29,32765
7.20631,0.437607,0.764975,33,32765
7.23767,0.415811,0.766387,34,32765
7.28872,0.394869,0.770841,33,32765
7.31002,0.371989,0.771288,33,32765
