x, y, z, intensity, ring
1.4634,-0.0360617,0.134396,12,32765
1.4533,-0.0406104,0.133719,12,32765
1.4631,-0.0457383,0.134722,13,32765
1.39328,-0.0480759,0.128302,12,32765
0,-0,0,12,32765
1.48245,-0.0609375,0.136881,12,32765
1.49218,-0.0663473,0.137817,12,32765
1.47205,-0.0704293,0.136092,12,32765
1.45191,-0.0743511,0.134277,12,32765
0,-0,0,0,32765
1.5309,-0.0885229,0.141796,12,32765
1.46104,-0.0892301,0.135331,12,32765
1.51042,-0.0971618,0.139994,13,32765
1.52004,-0.102717,0.140845,12,32765
1.43027,-0.101481,0.132768,12,32765
1.40012,-0.104062,0.13017,12,32765
1.33027,-0.103312,0.123717,12,32765
1.30014,-0.105352,0.121023,12,32765
1.3097,-0.110489,0.121957,12,32765
1.29941,-0.113933,0.120995,13,32765
1.34862,-0.122784,0.125543,13,32765
1.37792,-0.130022,0.128526,13,32765
1.33785,-0.13071,0.124741,13,32765
1.36712,-0.138119,0.127668,14,32765
1.34685,-0.140627,0.125819,14,32765
1.40577,-0.151552,0.131279,14,32765
1.44485,-0.160698,0.134872,14,32765
1.33548,-0.153072,0.124747,15,32765
1.53273,-0.180841,0.143336,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35311,-0.173191,0.126492,15,32765
1.37227,-0.180264,0.12833,16,32765
1.3914,-0.187471,0.130226,16,32765
1.3809,-0.190747,0.129376,16,32765
1.39997,-0.198127,0.131223,15,32765
1.38944,-0.201384,0.130381,15,32765
1.36907,-0.203128,0.12844,15,32765
1.36837,-0.207681,0.128619,15,32765
1.43653,-0.222994,0.135142,15,32765
1.35709,-0.215329,0.127855,16,32765
1.35637,-0.219847,0.12778,16,32765
1.40475,-0.23249,0.132385,15,32765
1.34508,-0.227115,0.126846,15,32765
1.37373,-0.236734,0.129668,15,32765
1.38273,-0.243106,0.130644,16,32765
1.3819,-0.247702,0.130746,16,32765
1.38106,-0.252284,0.130825,15,32765
1.55644,-0.289512,0.147622,12,32765
1.937,-0.366913,0.183855,14,32765
1.96509,-0.378969,0.18682,14,32765
2.00291,-0.393086,0.1906,14,32765
1.96252,-0.391981,0.18702,14,32765
1.94169,-0.394451,0.185329,13,32765
1.79408,-0.370716,0.171595,12,32765
2.04617,-0.429952,0.195815,12,32765
1.84997,-0.395122,0.177432,12,32765
1.78053,-0.386435,0.171086,12,32765
1.8473,-0.407235,0.177834,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66437,-0.442063,0.165404,12,32765
1.51871,-0.40867,0.151346,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43909,-0.432599,0.148218,13,32765
1.58046,-0.480608,0.163594,13,32765
1.56937,-0.482635,0.163249,12,32765
1.52026,-0.472869,0.158743,12,32765
1.61359,-0.507581,0.169366,12,32765
1.57398,-0.500612,0.166061,12,32765
1.57233,-0.505528,0.1668,12,32765
1.65583,-0.538045,0.17671,13,32765
1.59732,-0.524583,0.17168,12,32765
1.40536,0.0167206,0.113087,13,32765
1.40537,0.0119775,0.11351,13,32765
1.39541,0.00726703,0.112984,13,32765
1.3356,0.00249326,0.10843,14,32765
1.35551,-0.0019659,0.110435,13,32765
1.37541,-0.0066085,0.112295,13,32765
1.47503,-0.0119417,0.120554,14,32765
1.38528,-0.0156754,0.11339,13,32765
1.36527,-0.0199455,0.11195,14,32765
1.35522,-0.0242792,0.111296,14,32765
1.385,-0.0294716,0.114048,14,32765
1.41479,-0.0348398,0.11648,14,32765
1.41464,-0.0395149,0.116711,14,32765
1.37465,-0.0429669,0.113505,14,32765
1.38447,-0.0477738,0.114322,14,32765
1.34444,-0.0508321,0.111339,14,32765
1.42393,-0.0585513,0.117931,14,32765
1.43368,-0.0637746,0.118772,14,32765
1.42349,-0.0681436,0.118056,14,32765
1.40334,-0.0719099,0.116428,13,32765
1.38318,-0.0754773,0.114926,14,32765
1.42272,-0.0823318,0.11823,13,32765
1.35282,-0.0826904,0.112424,14,32765
1.38238,-0.0890045,0.114958,14,32765
1.39203,-0.0941553,0.115722,14,32765
1.35192,-0.0960169,0.112612,14,32765
1.39133,-0.103515,0.116091,15,32765
1.38104,-0.107369,0.115271,14,32765
1.37074,-0.111195,0.114522,14,32765
1.3505,-0.114059,0.112873,14,32765
1.3799,-0.121131,0.115323,14,32765
1.44897,-0.132077,0.121055,14,32765
1.35921,-0.128411,0.113804,14,32765
1.39846,-0.1368,0.117036,14,32765
1.37816,-0.139409,0.115532,15,32765
1.38759,-0.145067,0.116365,14,32765
1.51591,-0.163638,0.127073,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.37563,-0.162525,0.11548,12,32765
1.39487,-0.169472,0.11712,15,32765
1.4042,-0.17531,0.117797,16,32765
1.40363,-0.179909,0.117767,15,32765
1.38326,-0.181964,0.1161,15,32765
1.41227,-0.190555,0.118638,16,32765
1.40175,-0.193906,0.117884,15,32765
1.39123,-0.197176,0.117052,16,32765
1.42014,-0.206135,0.119627,15,32765
1.3603,-0.202126,0.114551,15,32765
1.38916,-0.211151,0.117224,16,32765
1.40813,-0.218913,0.118931,16,32765
1.40738,-0.223645,0.119054,16,32765
1.41647,-0.229936,0.119808,16,32765
1.40586,-0.23303,0.118951,17,32765
1.39527,-0.235952,0.118136,16,32765
1.38464,-0.238982,0.117349,17,32765
1.40344,-0.247132,0.119064,16,32765
1.44184,-0.25885,0.122502,13,32765
0,-0,0,0,32765
1.96911,-0.366852,0.167737,12,32765
1.96788,-0.373354,0.167762,14,32765
1.93727,-0.374199,0.165436,14,32765
1.97513,-0.388255,0.168839,14,32765
2.04221,-0.408554,0.174835,14,32765
1.83578,-0.373537,0.157429,13,32765
1.80522,-0.373623,0.155154,12,32765
1.84297,-0.387885,0.158485,12,32765
2.03653,-0.43568,0.175549,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62855,-0.427574,0.145241,12,32765
1.4538,-0.386797,0.130199,15,32765
1.5968,-0.43042,0.14343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4913,-0.469938,0.141692,12,32765
1.59412,-0.507912,0.152308,13,32765
1.54506,-0.497636,0.148502,13,32765
1.58131,-0.514737,0.152975,13,32765
1.5796,-0.519678,0.153992,13,32765
1.28542,0.0145759,0.107647,13,32765
1.27555,0.0101577,0.106182,12,32765
1.33542,0.00618391,0.110513,13,32765
1.39527,0.00189402,0.11503,13,32765
1.34549,-0.00260608,0.110248,14,32765
1.35547,-0.00716078,0.110711,14,32765
1.39534,-0.0119982,0.113453,14,32765
1.38536,-0.0165064,0.112284,13,32765
1.3355,-0.0202497,0.107795,14,32765
1.35539,-0.0250339,0.109065,14,32765
1.35533,-0.0295202,0.108694,14,32765
1.35524,-0.0340384,0.108471,14,32765
1.34518,-0.0382463,0.107356,14,32765
1.34507,-0.0426429,0.107036,14,32765
1.34495,-0.047047,0.106725,15,32765
1.3747,-0.0525678,0.108828,14,32765
1.36457,-0.056707,0.107814,14,32765
1.33452,-0.0598934,0.105167,14,32765
1.37416,-0.0662279,0.108174,14,32765
1.35404,-0.0698122,0.106369,14,32765
1.41354,-0.077524,0.110888,14,32765
1.33366,-0.0775384,0.104538,15,32765
1.36328,-0.0837601,0.106607,15,32765
1.36301,-0.088175,0.1065,15,32765
1.34283,-0.0913028,0.104764,15,32765
1.34254,-0.095688,0.10457,15,32765
1.35215,-0.100884,0.105383,15,32765
1.33193,-0.103836,0.103779,15,32765
1.36141,-0.110631,0.105937,15,32765
1.35111,-0.114319,0.105059,15,32765
1.3706,-0.12052,0.106487,15,32765
1.36027,-0.124172,0.105629,15,32765
1.36977,-0.129677,0.106403,15,32765
1.35941,-0.133232,0.105561,16,32765
1.36888,-0.138787,0.106274,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27777,-0.146713,0.0994174,13,32765
1.35649,-0.160317,0.105538,15,32765
1.34605,-0.163619,0.10484,15,32765
1.34549,-0.168054,0.104887,15,32765
1.37459,-0.176379,0.107175,15,32765
1.374,-0.180895,0.107186,16,32765
1.38327,-0.186817,0.107998,16,32765
1.36289,-0.188648,0.106466,16,32765
1.40176,-0.19873,0.109445,15,32765
1.37148,-0.199116,0.1072,15,32765
1.3708,-0.203633,0.107437,16,32765
1.37995,-0.209727,0.108357,16,32765
1.39895,-0.217426,0.109824,16,32765
1.36865,-0.217492,0.107671,16,32765
1.35804,-0.220599,0.107037,16,32765
1.39663,-0.231662,0.110321,16,32765
1.38601,-0.234682,0.109577,16,32765
1.37539,-0.237582,0.10883,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94174,-0.355263,0.154379,11,32765
1.96994,-0.367236,0.156819,14,32765
1.99806,-0.379338,0.159499,14,32765
1.87934,-0.363257,0.150143,14,32765
1.96614,-0.386885,0.157265,14,32765
1.82799,-0.365939,0.146475,12,32765
1.79744,-0.366106,0.144154,12,32765
1.86454,-0.386229,0.149727,12,32765
1.98028,-0.41715,0.159302,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56322,-0.40547,0.127813,12,32765
1.37872,-0.362357,0.112873,13,32765
1.43533,-0.382253,0.117577,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01209,-0.577955,0.165662,13,32765
2.0198,-0.587236,0.166312,14,32765
2.00837,-0.590796,0.165534,14,32765
1.99695,-0.594311,0.164553,14,32765
2.03324,-0.612193,0.167483,13,32765
2.14575,-0.653473,0.176746,13,32765
2.29609,-0.70726,0.189314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40604,0.0160549,0.104401,14,32765
1.40614,0.0112993,0.103706,14,32765
1.35635,0.0063698,0.0993719,14,32765
1.37634,0.00194964,0.100408,15,32765
1.36642,-0.00257506,0.0989956,14,32765
1.3764,-0.00720842,0.0993592,15,32765
1.3764,-0.0117816,0.0988523,15,32765
1.38636,-0.0164733,0.0992097,15,32765
1.38633,-0.0209844,0.0987429,15,32765
1.38628,-0.0255776,0.0983961,15,32765
1.38621,-0.0301753,0.0980164,16,32765
1.40606,-0.0353063,0.0991957,16,32765
1.37605,-0.0391247,0.0967601,16,32765
1.35599,-0.0429987,0.0950354,15,32765
1.40572,-0.0491918,0.0982042,15,32765
1.38563,-0.0530139,0.09654,15,32765
1.38546,-0.0576122,0.0963113,15,32765
1.38528,-0.0622179,0.0960144,15,32765
1.42494,-0.0687322,0.0986402,14,32765
1.3749,-0.0709523,0.0949504,14,32765
1.38463,-0.0760125,0.0954681,15,32765
1.38438,-0.08057,0.0953612,14,32765
1.42396,-0.0875833,0.097822,14,32765
1.3739,-0.0889798,0.094294,14,32765
1.37361,-0.093505,0.0941093,14,32765
1.38326,-0.0987096,0.0945909,15,32765
1.37297,-0.102565,0.0939502,15,32765
1.38257,-0.107921,0.0945744,14,32765
1.45183,-0.118133,0.0991606,14,32765
1.41167,-0.119602,0.0963348,13,32765
1.43115,-0.126016,0.0975698,12,32765
1.54996,-0.141683,0.105602,13,32765
1.53954,-0.145954,0.104928,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46856,-0.154038,0.100032,12,32765
1.3986,-0.151402,0.095319,14,32765
1.408,-0.157204,0.0960659,17,32765
1.39756,-0.160709,0.0954014,16,32765
1.40693,-0.166532,0.0960318,16,32765
1.41626,-0.172419,0.0967842,16,32765
1.37608,-0.17214,0.0941257,16,32765
1.3755,-0.176771,0.0941001,16,32765
1.39469,-0.183907,0.0954646,16,32765
1.40395,-0.189911,0.0961841,15,32765
1.45273,-0.201404,0.0995828,15,32765
1.40267,-0.199179,0.0960888,16,32765
1.39212,-0.202439,0.0954803,16,32765
1.4013,-0.208501,0.0963998,16,32765
1.37099,-0.208705,0.0945095,16,32765
1.39,-0.216389,0.0957887,16,32765
1.4188,-0.225834,0.0980011,16,32765
1.38846,-0.225914,0.0961034,17,32765
1.39753,-0.232198,0.096967,15,32765
1.45575,-0.246904,0.101098,14,32765
1.49424,-0.258546,0.103864,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93317,-0.354297,0.135075,14,32765
1.96138,-0.366266,0.137232,15,32765
1.92093,-0.365319,0.134815,15,32765
1.90011,-0.367905,0.133466,15,32765
1.92822,-0.380081,0.135613,14,32765
1.79001,-0.358958,0.126136,12,32765
1.80834,-0.368967,0.127544,12,32765
1.84617,-0.383092,0.13039,11,32765
0,-0,0,0,32765
1.76549,-0.378822,0.125078,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66209,-0.426089,0.119539,11,32765
1.53517,-0.398923,0.110505,13,32765
1.4374,-0.378475,0.103607,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07456,-0.582448,0.150158,12,32765
2.08225,-0.591989,0.150591,15,32765
2.08991,-0.601432,0.151493,16,32765
2.09754,-0.610985,0.152045,16,32765
2.07646,-0.611976,0.150667,16,32765
2.08408,-0.621414,0.151161,17,32765
2.05344,-0.619448,0.14886,16,32765
2.0324,-0.62013,0.147313,16,32765
2.10667,-0.650149,0.152846,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33755,0.0174933,0.0791418,14,32765
1.29765,0.0127255,0.0771668,14,32765
1.31763,0.00856639,0.0786518,14,32765
1.28769,0.00410475,0.077098,14,32765
1.30763,-0.00022939,0.0786866,14,32765
1.32758,-0.00466742,0.0800999,14,32765
1.36747,-0.00933847,0.0827008,14,32765
1.33748,-0.0134845,0.0810225,15,32765
1.32743,-0.0177677,0.0806842,14,32765
1.33734,-0.0222476,0.0814284,15,32765
1.3572,-0.027142,0.0828425,15,32765
1.34712,-0.0314492,0.0823961,16,32765
1.31707,-0.03512,0.0805908,15,32765
1.34687,-0.040357,0.0825592,15,32765
1.38663,-0.0461346,0.0850845,15,32765
1.36651,-0.0500154,0.0840006,15,32765
1.33641,-0.0533925,0.0822167,15,32765
1.34619,-0.0582685,0.0829628,15,32765
1.39583,-0.0650594,0.0861601,15,32765
1.34576,-0.0671618,0.0831469,15,32765
1.3555,-0.0720919,0.0837488,15,32765
1.35525,-0.0765346,0.0839415,15,32765
1.37491,-0.0821579,0.0852371,15,32765
1.34476,-0.0847898,0.0833161,15,32765
1.36437,-0.0905883,0.0847105,16,32765
1.37402,-0.0958105,0.0853073,15,32765
1.35379,-0.0989822,0.0839964,15,32765
1.37335,-0.105031,0.0853359,15,32765
1.34314,-0.107314,0.0834578,16,32765
1.3527,-0.112636,0.0842796,15,32765
1.33244,-0.115436,0.0829441,14,32765
1.39169,-0.125249,0.0866613,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.20165,-0.120313,0.0752426,11,32765
1.3303,-0.137692,0.0832797,13,32765
1.31992,-0.141078,0.0825835,15,32765
1.35912,-0.149852,0.0850533,16,32765
1.37844,-0.156653,0.0863824,16,32765
1.37792,-0.161148,0.08645,16,32765
1.36746,-0.164543,0.0858805,16,32765
1.35701,-0.167872,0.0851584,16,32765
1.36634,-0.173711,0.0856263,16,32765
1.41523,-0.184758,0.0888949,15,32765
1.39481,-0.186816,0.0878215,14,32765
1.3645,-0.18741,0.0860897,15,32765
1.35399,-0.190584,0.0854165,16,32765
1.35335,-0.195095,0.0853435,16,32765
1.37242,-0.202631,0.0866711,15,32765
1.39147,-0.210128,0.0880638,15,32765
1.3809,-0.213202,0.0874709,15,32765
1.34076,-0.211578,0.0848996,16,32765
1.36961,-0.220773,0.0866884,16,32765
1.42795,-0.235125,0.0904511,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04244,-0.371393,0.130101,12,32765
1.96268,-0.363561,0.125373,14,32765
1.9124,-0.360878,0.122424,14,32765
1.93077,-0.371135,0.123685,15,32765
1.86096,-0.364076,0.119423,13,32765
1.79121,-0.356644,0.115142,12,32765
1.79981,-0.364493,0.115874,12,32765
1.75949,-0.362355,0.113523,12,32765
1.99269,-0.417305,0.128943,11,32765
0,-0,0,0,32765
1.73625,-0.375607,0.112897,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57492,-0.40637,0.106699,12,32765
1.39981,-0.366046,0.0950569,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04515,-0.57779,0.142906,12,32765
1.99526,-0.570735,0.140042,14,32765
2.02214,-0.585401,0.142694,15,32765
2.03937,-0.597448,0.144594,15,32765
2.01822,-0.598444,0.144115,15,32765
2.05446,-0.616391,0.147477,15,32765
2.03333,-0.617168,0.14681,15,32765
2.0218,-0.620623,0.146867,16,32765
2.03883,-0.632889,0.149011,13,32765
1.97011,-0.618476,0.145133,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38817,0.0182468,0.0690021,15,32765
1.37821,0.0135975,0.068917,15,32765
1.38822,0.00909886,0.0697302,16,32765
1.38823,0.00448964,0.0699821,15,32765
1.37823,-0.000186915,0.0698931,16,32765
1.36822,-0.00476493,0.0696051,15,32765
1.37818,-0.00937494,0.0703065,15,32765
1.38812,-0.0139672,0.0709537,15,32765
1.40802,-0.0188273,0.072257,16,32765
1.37799,-0.022914,0.0708614,16,32765
1.35792,-0.0271559,0.0700333,15,32765
1.38777,-0.0324069,0.0717457,15,32765
1.37767,-0.0367537,0.0712566,16,32765
1.38751,-0.041602,0.0719138,16,32765
1.38737,-0.0461955,0.071993,16,32765
1.3872,-0.0508182,0.0721354,15,32765
1.39699,-0.0558682,0.0727125,15,32765
1.39679,-0.0605235,0.0728501,16,32765
1.3866,-0.0647025,0.0724535,16,32765
1.3764,-0.0687729,0.0719977,16,32765
1.39612,-0.0743443,0.0730269,16,32765
1.39585,-0.0789292,0.0732254,16,32765
1.40555,-0.0841004,0.073811,16,32765
1.39531,-0.0880973,0.0732171,15,32765
1.40496,-0.0934133,0.073905,14,32765
1.37476,-0.0959986,0.072311,13,32765
1.41427,-0.103555,0.0743293,13,32765
1.42386,-0.109056,0.0749609,12,32765
1.52303,-0.121871,0.080177,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.26313,-0.113857,0.0666546,12,32765
0,-0,0,0,32765
1.43129,-0.138734,0.075845,14,32765
1.41094,-0.141496,0.0749297,16,32765
1.37073,-0.142108,0.072771,16,32765
1.38018,-0.147762,0.0732204,16,32765
1.39953,-0.154563,0.0742598,16,32765
1.38908,-0.158126,0.0738214,16,32765
1.39847,-0.163827,0.0744175,16,32765
1.388,-0.167297,0.0739431,16,32765
1.37753,-0.170701,0.0733139,16,32765
1.40667,-0.179145,0.0747382,15,32765
1.38625,-0.181287,0.0738486,16,32765
1.35593,-0.181924,0.0724314,16,32765
1.39488,-0.191916,0.0746863,16,32765
1.39423,-0.196592,0.0746356,16,32765
1.40345,-0.202673,0.0750895,16,32765
1.39287,-0.206013,0.0746439,16,32765
1.39217,-0.210607,0.0747899,16,32765
1.39147,-0.215216,0.0748221,16,32765
1.4302,-0.226097,0.076868,14,32765
1.52803,-0.246751,0.0820759,13,32765
1.3991,-0.23079,0.0752127,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90589,-0.3472,0.103085,14,32765
1.92436,-0.357119,0.104418,14,32765
1.9722,-0.372849,0.107273,15,32765
1.95131,-0.375778,0.106212,15,32765
1.87166,-0.366849,0.102076,13,32765
1.81166,-0.361386,0.0989907,12,32765
0,-0,0,0,32765
1.87768,-0.38742,0.103023,11,32765
1.85682,-0.38958,0.102215,11,32765
1.70902,-0.364456,0.0943861,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5383,-0.392264,0.0887196,11,32765
1.5853,-0.409839,0.09193,13,32765
1.42942,-0.374512,0.0831055,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
2.10369,-0.595493,0.126343,16,32765
2.10171,-0.602362,0.126861,15,32765
2.07097,-0.600714,0.12577,15,32765
2.06901,-0.607321,0.126327,16,32765
2.09566,-0.62263,0.128994,16,32765
1.82593,-0.548905,0.113063,14,32765
1.80502,-0.548949,0.112505,14,32765
2.10855,-0.648532,0.132333,12,32765
1.98254,-0.616631,0.125287,12,32765
2.0281,-0.637942,0.129325,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31805,0.0168262,0.0697495,15,32765
1.34809,0.0127686,0.0706971,15,32765
1.37811,0.0083637,0.0716678,15,32765
1.36817,0.00366783,0.0706444,15,32765
1.35821,-0.000819487,0.06967,16,32765
1.34824,-0.00518661,0.0686392,16,32765
1.35823,-0.00968385,0.0687498,16,32765
1.37818,-0.0143711,0.0693389,16,32765
1.32821,-0.0182868,0.0664897,16,32765
1.33815,-0.0228701,0.0665549,16,32765
1.36804,-0.0278954,0.0677013,16,32765
1.34798,-0.031986,0.0666102,15,32765
1.34788,-0.0364893,0.0662356,16,32765
1.33778,-0.0406844,0.0655305,15,32765
1.35761,-0.0458212,0.0662225,16,32765
1.38742,-0.0514176,0.067337,16,32765
1.37727,-0.0555669,0.0666538,15,32765
1.37708,-0.0601396,0.0664846,15,32765
1.33698,-0.062779,0.0643206,15,32765
1.38665,-0.0697573,0.066524,15,32765
1.36648,-0.0732435,0.0653302,15,32765
1.38618,-0.0788793,0.0661023,15,32765
1.39589,-0.0840356,0.0665817,15,32765
1.42553,-0.0904505,0.0677345,13,32765
1.46509,-0.0978558,0.0695064,12,32765
1.4548,-0.102026,0.068872,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33271,-0.124685,0.0626617,13,32765
1.382,-0.133965,0.0650741,16,32765
1.3716,-0.137589,0.064574,15,32765
1.38108,-0.143174,0.0648964,15,32765
1.3806,-0.147727,0.0650415,16,32765
1.36023,-0.15019,0.0640593,15,32765
1.35972,-0.154776,0.0640538,15,32765
1.35919,-0.159388,0.0639785,16,32765
1.41815,-0.171083,0.0668668,15,32765
1.38785,-0.172032,0.0654404,14,32765
1.37735,-0.175357,0.0651843,16,32765
1.35696,-0.177335,0.0640794,16,32765
1.38606,-0.18586,0.0656249,16,32765
1.36563,-0.187824,0.0647177,16,32765
1.38476,-0.195166,0.0660314,16,32765
1.40389,-0.2026,0.0667424,16,32765
1.39332,-0.205836,0.0663314,16,32765
1.38274,-0.208988,0.0660861,16,32765
1.46099,-0.225856,0.0699556,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94572,-0.354444,0.0946194,13,32765
1.95435,-0.362697,0.0951812,14,32765
1.94331,-0.367342,0.0949672,14,32765
1.93225,-0.371893,0.0948356,14,32765
1.79378,-0.351391,0.088173,12,32765
1.7828,-0.355423,0.087735,12,32765
2.04592,-0.414958,0.100697,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39361,-0.355593,0.0706944,12,32765
1.4698,-0.380156,0.0746253,14,32765
1.36227,-0.357095,0.0692561,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
2.01818,-0.57122,0.103285,14,32765
2.0163,-0.577869,0.103049,15,32765
2.00478,-0.58175,0.102505,14,32765
2.12749,-0.624756,0.108894,13,32765
2.00105,-0.594466,0.102558,13,32765
1.55919,-0.468493,0.0797147,16,32765
1.83483,-0.557672,0.0938274,13,32765
1.93803,-0.595916,0.0990625,12,32765
2.01242,-0.625854,0.102825,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35861,0.0174269,0.0590487,15,32765
1.36867,0.0130375,0.0588355,16,32765
1.36874,0.0083707,0.0582392,15,32765
1.38876,0.00377782,0.0585777,15,32765
1.37879,-0.000787169,0.0576905,15,32765
1.39879,-0.00534542,0.0579886,15,32765
1.3788,-0.00980504,0.0567563,15,32765
1.38877,-0.0144656,0.0567425,15,32765
1.36874,-0.0188389,0.0555788,14,32765
1.40865,-0.024079,0.0567439,14,32765
1.34864,-0.027513,0.0539905,13,32765
1.41847,-0.0336826,0.0566819,13,32765
1.44833,-0.0392434,0.0574769,12,32765
1.42822,-0.0434794,0.0564552,12,32765
1.36816,-0.0462295,0.0537982,12,32765
1.40796,-0.0522427,0.0550176,13,32765
1.44772,-0.0584851,0.0563694,13,32765
1.42756,-0.0624287,0.0554166,13,32765
1.36747,-0.0643013,0.0528492,14,32765
1.43711,-0.0724013,0.0553458,14,32765
1.37701,-0.0739187,0.0528014,14,32765
1.42665,-0.0813067,0.0545276,14,32765
1.40642,-0.0848026,0.053769,13,32765
1.45601,-0.0925325,0.055396,12,32765
1.5554,-0.104057,0.05906,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40195,-0.140886,0.0526908,16,32765
1.40148,-0.145552,0.0525432,16,32765
1.39105,-0.149116,0.052317,15,32765
1.40047,-0.154916,0.0526431,16,32765
1.42973,-0.163044,0.0537576,15,32765
1.43909,-0.16907,0.0540515,13,32765
1.379,-0.166668,0.0518991,16,32765
1.38836,-0.172416,0.052249,16,32765
