x, y, z, intensity, ring
1.1155,-0.700565,-0.0852046,17,32765
1.10478,-0.698915,-0.0841649,17,32765
1.10249,-0.702575,-0.0836471,17,32765
1.11702,-0.716985,-0.0842806,17,32765
1.10625,-0.715313,-0.0832776,17,32765
1.12062,-0.729878,-0.08417,18,32765
1.10155,-0.722635,-0.082393,18,32765
1.07416,-0.709826,-0.0801432,17,32765
1.08845,-0.724456,-0.0808842,17,32765
1.09431,-0.733684,-0.0811528,17,32765
1.0671,-0.720545,-0.0788217,17,32765
1.08947,-0.740941,-0.0803148,18,32765
1.06234,-0.727634,-0.0779985,17,32765
1.08462,-0.74812,-0.079431,18,32765
1.05758,-0.734609,-0.077342,17,32765
1.06341,-0.743732,-0.0776416,17,32765
1.03655,-0.729917,-0.0754466,17,32765
1.05862,-0.750614,-0.07683,17,32765
1.05619,-0.754057,-0.0766078,17,32765
1.0537,-0.757544,-0.0763813,17,32765
1.05125,-0.760981,-0.076037,17,32765
1.04879,-0.764381,-0.0758572,18,32765
0.989984,-0.726423,-0.0716956,17,32765
1.39885,-0.426994,-0.147657,18,32765
1.37852,-0.425729,-0.144716,18,32765
1.36769,-0.427265,-0.143022,18,32765
1.32841,-0.419817,-0.138115,19,32765
1.32707,-0.424262,-0.137395,19,32765
1.3257,-0.428713,-0.136821,18,32765
1.32435,-0.433101,-0.136068,16,32765
1.31353,-0.434339,-0.13454,17,32765
1.33104,-0.444978,-0.135752,17,32765
1.29191,-0.436631,-0.131209,18,32765
1.33758,-0.457119,-0.135372,18,32765
1.3267,-0.458355,-0.133726,17,32765
1.30639,-0.456291,-0.131301,19,32765
1.25795,-0.444186,-0.125962,19,32765
1.30339,-0.465162,-0.130044,19,32765
1.29248,-0.466223,-0.128578,19,32765
1.30031,-0.473997,-0.128931,19,32765
1.28007,-0.471522,-0.126452,19,32765
1.27853,-0.475804,-0.125995,18,32765
1.2863,-0.483639,-0.12624,18,32765
1.27538,-0.48447,-0.124907,20,32765
1.27377,-0.488848,-0.124197,20,32765
1.28141,-0.49684,-0.124623,19,32765
1.24266,-0.486693,-0.120574,18,32765
1.27811,-0.505538,-0.123563,19,32765
1.2672,-0.506148,-0.122186,19,32765
1.27477,-0.514157,-0.122516,19,32765
1.27306,-0.518498,-0.121953,18,32765
1.29896,-0.534257,-0.124002,18,32765
1.19595,-0.496722,-0.113922,16,32765
0,-0,-0,0,32765
1.13757,-0.481593,-0.107726,12,32765
1.20927,-0.516765,-0.114115,16,32765
1.18009,-0.509065,-0.11106,15,32765
1.18752,-0.517066,-0.111542,12,32765
1.16754,-0.513136,-0.109319,13,32765
1.13849,-0.505032,-0.106235,13,32765
1.17314,-0.525272,-0.109243,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16424,-0.5452,-0.106815,11,32765
0,-0,-0,0,32765
1.08864,-0.51876,-0.0992677,12,32765
1.25756,-0.604523,-0.114453,12,32765
1.13893,-0.552308,-0.103368,12,32765
1.1818,-0.578172,-0.10703,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15616,-0.585334,-0.103337,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08451,-0.57235,-0.0956955,13,32765
1.08261,-0.576011,-0.0951894,13,32765
1.10705,-0.593831,-0.0970251,14,32765
1.11381,-0.602378,-0.0972949,16,32765
1.12053,-0.610963,-0.0976359,17,32765
1.14473,-0.629141,-0.0993495,17,32765
1.07288,-0.594331,-0.0927783,17,32765
1.15799,-0.646514,-0.0998629,17,32765
1.14718,-0.645496,-0.0985563,18,32765
1.15372,-0.654266,-0.0987841,18,32765
1.14289,-0.653223,-0.0975104,17,32765
1.14071,-0.657097,-0.0970039,18,32765
1.15579,-0.670952,-0.0978767,18,32765
1.11053,-0.649647,-0.0936641,18,32765
1.10839,-0.653379,-0.0931394,16,32765
1.12343,-0.667231,-0.0938816,17,32765
1.1469,-0.686361,-0.0955276,17,32765
1.11904,-0.674715,-0.0927609,18,32765
1.11682,-0.678459,-0.0922163,17,32765
1.08909,-0.666539,-0.089471,17,32765
1.12938,-0.696331,-0.0923087,18,32765
1.11862,-0.69485,-0.0909976,17,32765
1.09945,-0.687973,-0.0889424,17,32765
1.13096,-0.712917,-0.0910033,16,32765
1.12863,-0.71667,-0.0904348,17,32765
1.0843,-0.693515,-0.0862481,17,32765
1.09041,-0.702529,-0.0863209,17,32765
1.10488,-0.717004,-0.0868544,17,32765
1.1109,-0.726126,-0.0868184,17,32765
1.06684,-0.702405,-0.0828951,17,32765
1.08121,-0.716961,-0.0833639,16,32765
1.054,-0.703897,-0.0807577,16,32765
1.08489,-0.729599,-0.0824629,17,32765
1.09906,-0.744359,-0.0829839,16,32765
1.08014,-0.736769,-0.0809935,17,32765
1.06129,-0.729077,-0.0788711,17,32765
1.07534,-0.743942,-0.079363,18,32765
1.06478,-0.741744,-0.077908,17,32765
1.07878,-0.756648,-0.0782744,17,32765
1.03559,-0.731373,-0.0744385,17,32765
1.08206,-0.76949,-0.0770033,17,32765
1.07144,-0.767278,-0.0754903,17,32765
1.05282,-0.759085,-0.0732682,17,32765
1.04232,-0.756661,-0.0715832,17,32765
1.048,-0.765936,-0.0710243,16,32765
1.33999,-0.410586,-0.154775,19,32765
1.36721,-0.423841,-0.157142,19,32765
1.34692,-0.422371,-0.154272,18,32765
1.34562,-0.426861,-0.153324,19,32765
1.34426,-0.431376,-0.152593,19,32765
1.31449,-0.426689,-0.148799,19,32765
1.3226,-0.434152,-0.149116,18,32765
1.33066,-0.441654,-0.149616,20,32765
1.34813,-0.452377,-0.151004,20,32765
1.30903,-0.444068,-0.146078,20,32765
1.3358,-0.458212,-0.148604,19,32765
1.30614,-0.45293,-0.144781,18,32765
1.30465,-0.457375,-0.144252,19,32765
1.30314,-0.46185,-0.143612,20,32765
1.311,-0.469613,-0.144022,20,32765
1.30945,-0.47409,-0.143482,20,32765
1.27987,-0.46827,-0.139837,20,32765
1.28767,-0.476072,-0.140228,19,32765
1.27679,-0.47691,-0.138754,20,32765
1.28455,-0.48476,-0.139092,20,32765
1.29223,-0.492678,-0.139674,20,32765
1.26275,-0.486398,-0.135954,20,32765
1.27038,-0.494373,-0.136475,19,32765
1.25947,-0.495088,-0.135034,19,32765
1.2671,-0.503021,-0.135421,20,32765
1.27468,-0.511003,-0.135923,20,32765
1.25455,-0.507856,-0.133399,19,32765
1.24365,-0.508374,-0.131865,20,32765
1.23274,-0.50888,-0.130316,19,32765
1.24939,-0.520817,-0.131835,20,32765
1.27515,-0.536735,-0.134226,20,32765
1.22757,-0.521597,-0.12888,19,32765
1.235,-0.52969,-0.129267,20,32765
1.21495,-0.526019,-0.126875,19,32765
1.20406,-0.526188,-0.125534,19,32765
1.22051,-0.538379,-0.126905,19,32765
1.23689,-0.550689,-0.12823,19,32765
1.1896,-0.534592,-0.123117,17,32765
1.215,-0.551052,-0.125366,18,32765
1.21316,-0.555208,-0.124831,19,32765
1.22034,-0.563532,-0.125277,19,32765
1.20043,-0.559262,-0.122842,19,32765
1.19856,-0.56333,-0.122488,19,32765
1.22368,-0.580201,-0.124819,19,32765
1.19482,-0.571444,-0.12147,19,32765
1.18392,-0.571212,-0.120176,19,32765
1.20886,-0.588367,-0.12242,19,32765
1.1979,-0.588197,-0.121097,18,32765
1.20483,-0.596764,-0.121442,19,32765
1.185,-0.592013,-0.11915,19,32765
1.15631,-0.582626,-0.116146,19,32765
1.18102,-0.600121,-0.118069,19,32765
1.17896,-0.604212,-0.117771,19,32765
1.17693,-0.608283,-0.117204,19,32765
1.17488,-0.612302,-0.116793,18,32765
1.17286,-0.616263,-0.116303,18,32765
1.17964,-0.624854,-0.116687,18,32765
1.14242,-0.610077,-0.112668,18,32765
1.15792,-0.623419,-0.11389,18,32765
1.14706,-0.622657,-0.11251,19,32765
1.15369,-0.631378,-0.112929,18,32765
1.17778,-0.64971,-0.114902,19,32765
1.14951,-0.639152,-0.111806,19,32765
1.11265,-0.623507,-0.107976,18,32765
1.15398,-0.651741,-0.111632,18,32765
1.13451,-0.645767,-0.109441,18,32765
1.13236,-0.64962,-0.108913,18,32765
1.08705,-0.628528,-0.104271,18,32765
1.13664,-0.662304,-0.108647,18,32765
1.12586,-0.661081,-0.107253,18,32765
1.10652,-0.654726,-0.105089,17,32765
1.11297,-0.6635,-0.105206,18,32765
1.11932,-0.672372,-0.105521,18,32765
1.09155,-0.660616,-0.10249,18,32765
1.08938,-0.664279,-0.101956,17,32765
1.07872,-0.662684,-0.10053,18,32765
1.07657,-0.666274,-0.099901,17,32765
1.0913,-0.680441,-0.10087,17,32765
1.08064,-0.678767,-0.0994206,18,32765
1.07843,-0.682378,-0.0987737,18,32765
1.0762,-0.685968,-0.0982291,18,32765
1.09077,-0.700306,-0.0989444,18,32765
1.08848,-0.703949,-0.0983471,18,32765
1.07785,-0.702123,-0.0968129,18,32765
1.05055,-0.689295,-0.0939028,17,32765
1.08156,-0.714816,-0.0962126,18,32765
1.07926,-0.718402,-0.0953851,18,32765
1.06865,-0.716417,-0.0939568,17,32765
1.03332,-0.697577,-0.0902424,18,32765
1.03932,-0.706594,-0.090264,18,32765
1.05347,-0.721336,-0.0909699,18,32765
1.03469,-0.713543,-0.0886822,18,32765
1.04877,-0.728355,-0.0893743,18,32765
1.03827,-0.726069,-0.0878454,18,32765
1.03598,-0.729435,-0.0870436,18,32765
1.05807,-0.750136,-0.0882072,18,32765
1.05567,-0.753625,-0.0872756,17,32765
1.02081,-0.733852,-0.0836976,17,32765
1.05083,-0.760587,-0.0852756,18,32765
1.04035,-0.758157,-0.0834974,18,32765
1.03796,-0.761545,-0.0823915,18,32765
1.36944,-0.418432,-0.152118,18,32765
1.37753,-0.425922,-0.153297,18,32765
1.3666,-0.427553,-0.152368,18,32765
1.34621,-0.426068,-0.150278,18,32765
1.31637,-0.421471,-0.147068,18,32765
1.35278,-0.438193,-0.151263,18,32765
1.32296,-0.433447,-0.148003,19,32765
1.31208,-0.434737,-0.146828,18,32765
1.31064,-0.439093,-0.146697,19,32765
1.30919,-0.443416,-0.146634,19,32765
1.32655,-0.454184,-0.148575,18,32765
1.29687,-0.448845,-0.145145,17,32765
1.29536,-0.453197,-0.14506,19,32765
1.27512,-0.450935,-0.142611,19,32765
1.32979,-0.475319,-0.148801,19,32765
1.26268,-0.456254,-0.141331,19,32765
1.28918,-0.470794,-0.144084,18,32765
1.2876,-0.47519,-0.143818,18,32765
1.28602,-0.47953,-0.143573,19,32765
1.27513,-0.48031,-0.142259,19,32765
1.28285,-0.488127,-0.14297,19,32765
1.25337,-0.481736,-0.139586,17,32765
1.27031,-0.493188,-0.141344,17,32765
1.25939,-0.493909,-0.139975,19,32765
1.25773,-0.498191,-0.139683,19,32765
1.22833,-0.491467,-0.136222,19,32765
1.24513,-0.503102,-0.137961,19,32765
1.22503,-0.499834,-0.135543,19,32765
1.23257,-0.507772,-0.136187,20,32765
1.2309,-0.511883,-0.135859,19,32765
1.23839,-0.51986,-0.136504,19,32765
1.22752,-0.520111,-0.135165,19,32765
1.23494,-0.528215,-0.135656,19,32765
1.2149,-0.524583,-0.133186,19,32765
1.23136,-0.536738,-0.134741,19,32765
1.21135,-0.532963,-0.132258,19,32765
1.23686,-0.549162,-0.134856,19,32765
1.2169,-0.54518,-0.132454,19,32765
1.16066,-0.524735,-0.126152,19,32765
1.1861,-0.541046,-0.128597,18,32765
1.20237,-0.553441,-0.130073,19,32765
1.2005,-0.557569,-0.129662,19,32765
1.18963,-0.55747,-0.128102,19,32765
1.16975,-0.553051,-0.125801,18,32765
1.16793,-0.557005,-0.125247,18,32765
1.19296,-0.573953,-0.127736,18,32765
1.16422,-0.564927,-0.124288,18,32765
1.18023,-0.577625,-0.125706,18,32765
1.1783,-0.581638,-0.125314,18,32765
1.15855,-0.576779,-0.122817,19,32765
1.1477,-0.57631,-0.121414,18,32765
1.15463,-0.584779,-0.121896,18,32765
1.18813,-0.606891,-0.125051,18,32765
1.15951,-0.59732,-0.121799,18,32765
1.15754,-0.60126,-0.121234,18,32765
1.13787,-0.596002,-0.118868,18,32765
1.1447,-0.604501,-0.119358,18,32765
1.13392,-0.603706,-0.11771,18,32765
1.14944,-0.617005,-0.119167,18,32765
1.14741,-0.620867,-0.118632,18,32765
1.12786,-0.615236,-0.116253,19,32765
1.12584,-0.61902,-0.115757,18,32765
1.14123,-0.632446,-0.117061,17,32765
1.13042,-0.63147,-0.115696,18,32765
1.1023,-0.62064,-0.112454,18,32765
1.1262,-0.639172,-0.114629,18,32765
1.12409,-0.642966,-0.114139,18,32765
1.08744,-0.626862,-0.110097,17,32765
1.1112,-0.645555,-0.11218,17,32765
1.0833,-0.634165,-0.109069,17,32765
1.11548,-0.658114,-0.11216,18,32765
1.10474,-0.6568,-0.110721,18,32765
1.07691,-0.645184,-0.107671,18,32765
1.06624,-0.643688,-0.106309,18,32765
1.09816,-0.667999,-0.109147,18,32765
1.09595,-0.671719,-0.10861,18,32765
1.08527,-0.670144,-0.107255,17,32765
1.05767,-0.657991,-0.104325,17,32765
1.08084,-0.677421,-0.106246,18,32765
1.11234,-0.702272,-0.109104,18,32765
1.05115,-0.668587,-0.102783,17,32765
1.07415,-0.688206,-0.104733,18,32765
1.04678,-0.675551,-0.101864,17,32765
1.07799,-0.700781,-0.104634,18,32765
1.0757,-0.704355,-0.104227,17,32765
1.0401,-0.686005,-0.100484,17,32765
1.06274,-0.706038,-0.102409,18,32765
1.07704,-0.720609,-0.103503,18,32765
1.02507,-0.69078,-0.0982943,18,32765
1.03106,-0.699765,-0.0986982,18,32765
1.04523,-0.714443,-0.0998161,18,32765
1.03469,-0.712257,-0.0985496,18,32765
1.04054,-0.72138,-0.0988865,18,32765
1.04635,-0.730542,-0.0992785,18,32765
1.01955,-0.716726,-0.0964944,18,32765
1.01722,-0.720087,-0.0961134,17,32765
1.023,-0.729194,-0.0966573,17,32765
1.03687,-0.744149,-0.0976567,17,32765
1.01022,-0.730014,-0.0950649,18,32765
1.00787,-0.733284,-0.0948277,18,32765
0.981349,-0.718928,-0.092177,17,32765
1.35807,-0.416568,-0.164381,18,32765
1.34717,-0.418151,-0.16335,18,32765
1.32679,-0.41671,-0.161172,18,32765
1.31593,-0.418099,-0.160045,19,32765
1.35236,-0.434669,-0.164613,19,32765
1.32253,-0.430054,-0.161122,19,32765
1.31165,-0.431405,-0.159883,19,32765
1.35734,-0.451473,-0.165511,20,32765
1.33702,-0.44966,-0.163077,19,32765
1.32612,-0.450885,-0.161863,20,32765
1.30585,-0.448822,-0.159399,19,32765
1.28561,-0.446663,-0.156837,19,32765
1.33097,-0.467449,-0.162472,20,32765
1.3107,-0.465305,-0.159826,20,32765
1.28108,-0.459673,-0.156302,19,32765
1.30752,-0.474273,-0.159583,20,32765
1.27795,-0.468486,-0.155777,19,32765
1.28569,-0.476308,-0.156646,19,32765
1.2841,-0.480654,-0.1564,19,32765
1.23605,-0.467376,-0.150467,19,32765
1.28092,-0.489264,-0.155794,20,32765
1.29783,-0.500738,-0.157765,12,32765
1.24061,-0.483504,-0.150699,14,32765
1.3037,-0.513248,-0.15822,12,32765
1.23734,-0.491993,-0.150076,16,32765
1.22645,-0.492594,-0.148575,19,32765
1.25242,-0.507986,-0.151613,20,32765
1.23233,-0.504739,-0.149005,19,32765
1.23065,-0.508925,-0.148629,19,32765
1.23815,-0.516871,-0.149406,19,32765
1.22729,-0.517174,-0.147932,19,32765
1.24389,-0.529062,-0.149805,19,32765
1.22386,-0.525479,-0.147087,19,32765
1.21297,-0.525757,-0.145528,19,32765
1.22941,-0.537935,-0.147268,19,32765
1.2185,-0.538165,-0.145685,20,32765
1.21672,-0.542287,-0.145303,19,32765
1.21494,-0.546386,-0.144884,20,32765
1.18595,-0.538219,-0.141259,19,32765
1.21129,-0.554654,-0.143969,19,32765
1.1643,-0.537975,-0.138123,19,32765
1.18051,-0.550387,-0.139859,18,32765
1.18768,-0.558688,-0.14034,19,32765
1.1768,-0.558519,-0.138912,19,32765
1.18393,-0.566803,-0.139409,18,32765
1.18202,-0.570872,-0.139009,19,32765
1.19804,-0.583568,-0.14053,19,32765
1.1604,-0.5701,-0.135847,18,32765
1.15849,-0.574057,-0.135459,18,32765
1.17439,-0.586909,-0.136934,19,32765
1.16352,-0.586498,-0.13543,19,32765
1.1704,-0.595043,-0.135997,19,32765
1.13298,-0.580951,-0.131305,18,32765
1.14868,-0.594021,-0.132906,19,32765
1.1379,-0.593336,-0.131326,18,32765
1.12709,-0.592633,-0.129795,18,32765
1.15149,-0.610437,-0.132402,19,32765
1.12317,-0.600288,-0.128644,18,32765
1.11238,-0.599423,-0.127281,18,32765
1.11916,-0.607921,-0.127759,18,32765
1.13459,-0.621303,-0.129182,18,32765
1.11512,-0.615504,-0.126701,18,32765
1.09571,-0.609575,-0.124247,17,32765
1.12839,-0.632783,-0.127718,19,32765
1.1263,-0.636619,-0.127132,18,32765
1.08957,-0.620788,-0.122752,18,32765
1.09614,-0.629426,-0.123246,18,32765
1.11129,-0.643111,-0.124643,18,32765
1.07477,-0.626826,-0.120255,18,32765
1.0813,-0.635467,-0.120713,18,32765
1.08772,-0.644245,-0.121306,18,32765
1.08559,-0.64794,-0.120737,18,32765
1.08343,-0.651632,-0.120257,18,32765
1.08126,-0.65532,-0.119739,18,32765
1.08759,-0.664169,-0.120122,18,32765
1.08538,-0.667865,-0.119587,18,32765
1.05781,-0.655763,-0.116282,18,32765
1.07253,-0.669871,-0.117718,18,32765
1.04504,-0.657576,-0.114371,18,32765
1.05131,-0.66637,-0.114854,18,32765
1.01553,-0.648494,-0.110659,17,32765
1.0553,-0.678813,-0.114722,18,32765
1.07815,-0.698565,-0.117023,18,32765
1.05083,-0.685853,-0.113822,18,32765
1.03194,-0.678406,-0.111623,17,32765
1.0131,-0.670875,-0.109321,17,32765
1.02746,-0.685335,-0.110641,18,32765
1.00871,-0.677607,-0.10838,18,32765
1.03123,-0.697731,-0.110608,18,32765
1.02072,-0.69554,-0.109335,18,32765
1.02665,-0.704581,-0.109761,18,32765
1.04074,-0.719325,-0.111031,18,32765
0.97297,-0.677269,-0.103618,17,32765
1.02785,-0.720539,-0.109331,18,32765
1.01741,-0.718132,-0.108004,18,32765
1.00695,-0.715724,-0.10676,17,32765
1.02082,-0.730619,-0.108255,18,32765
0.994235,-0.716476,-0.105161,17,32765
0.999976,-0.725584,-0.105714,18,32765
0.989591,-0.722954,-0.104626,18,32765
0.979206,-0.720323,-0.103398,18,32765
1.31848,-0.402408,-0.178256,18,32765
1.3362,-0.412684,-0.179882,18,32765
1.34438,-0.420107,-0.180456,19,32765
1.33362,-0.42158,-0.178436,18,32765
1.32284,-0.423008,-0.176491,18,32765
1.28373,-0.415307,-0.170783,17,32765
1.32012,-0.431999,-0.175138,17,32765
1.3187,-0.43651,-0.1746,17,32765
1.3173,-0.441003,-0.173865,18,32765
1.29709,-0.439079,-0.170783,19,32765
1.2675,-0.433831,-0.166543,18,32765
1.26608,-0.43812,-0.166089,19,32765
1.32086,-0.462097,-0.172876,19,32765
1.29127,-0.456667,-0.168716,19,32765
1.2898,-0.461037,-0.168126,19,32765
1.27895,-0.462073,-0.166351,19,32765
1.24947,-0.456211,-0.162183,19,32765
1.24799,-0.460402,-0.161733,19,32765
1.29298,-0.481975,-0.16735,19,32765
1.24497,-0.468828,-0.160777,19,32765
1.2527,-0.476653,-0.161388,18,32765
1.28818,-0.495203,-0.165733,15,32765
1.19398,-0.463669,-0.153378,12,32765
1.21093,-0.475022,-0.155249,14,32765
1.20941,-0.479084,-0.154636,17,32765
1.20781,-0.483221,-0.154266,18,32765
1.20623,-0.487275,-0.15382,19,32765
1.23222,-0.502601,-0.156938,19,32765
1.22138,-0.503037,-0.155165,18,32765
1.21968,-0.507299,-0.154666,19,32765
1.22708,-0.515477,-0.155399,18,32765
1.20706,-0.511979,-0.152623,18,32765
1.18707,-0.508329,-0.149876,18,32765
1.18539,-0.512396,-0.149367,18,32765
1.1928,-0.520398,-0.150025,18,32765
1.20016,-0.52849,-0.150717,19,32765
1.19841,-0.532598,-0.150191,18,32765
1.20568,-0.540771,-0.150981,19,32765
1.18581,-0.536678,-0.148119,18,32765
1.18401,-0.540745,-0.147669,18,32765
1.15512,-0.532366,-0.143836,18,32765
1.16236,-0.540511,-0.14444,19,32765
1.18754,-0.557148,-0.147437,19,32765
1.14977,-0.544185,-0.142442,18,32765
1.15695,-0.552375,-0.143003,19,32765
1.15509,-0.556383,-0.14252,19,32765
1.16217,-0.564679,-0.143137,19,32765
1.16921,-0.573046,-0.143763,18,32765
1.16729,-0.577076,-0.143264,18,32765
1.13869,-0.567757,-0.139403,18,32765
1.13677,-0.571699,-0.138941,18,32765
1.15262,-0.584551,-0.140597,18,32765
1.13295,-0.579496,-0.137872,18,32765
1.131,-0.583405,-0.137406,18,32765
1.13788,-0.591875,-0.137923,19,32765
1.12708,-0.59117,-0.136373,18,32765
1.09,-0.576373,-0.131508,18,32765
1.14077,-0.608102,-0.137357,18,32765
1.09497,-0.588412,-0.131544,18,32765
1.09305,-0.592088,-0.131021,19,32765
1.11728,-0.610115,-0.133546,18,32765
1.09784,-0.604331,-0.130908,18,32765
1.07846,-0.598403,-0.128234,19,32765
1.12859,-0.631176,-0.133815,19,32765
1.12654,-0.634961,-0.133137,18,32765
1.09848,-0.624071,-0.129554,18,32765
1.06189,-0.608043,-0.124769,18,32765
1.08572,-0.626589,-0.127299,18,32765
1.08365,-0.630311,-0.126532,18,32765
1.10734,-0.649056,-0.128905,19,32765
1.06238,-0.627511,-0.12323,18,32765
1.09452,-0.651464,-0.12656,18,32765
1.07533,-0.644911,-0.123931,18,32765
1.07322,-0.648537,-0.123258,18,32765
1.05411,-0.641783,-0.120703,18,32765
1.06899,-0.655739,-0.121916,18,32765
1.04146,-0.643637,-0.118294,17,32765
1.05629,-0.657638,-0.119465,17,32765
1.03728,-0.650607,-0.116896,17,32765
1.05204,-0.664639,-0.11814,18,32765
1.04152,-0.662786,-0.116433,18,32765
1.03939,-0.666229,-0.115776,18,32765
1.03726,-0.669686,-0.11496,18,32765
1.05179,-0.684002,-0.116107,17,32765
1.03293,-0.676604,-0.113433,18,32765
1.03073,-0.680061,-0.112728,18,32765
1.05342,-0.700043,-0.114622,18,32765
0.993212,-0.664809,-0.107518,17,32765
1.06537,-0.718263,-0.11481,17,32765
1.00542,-0.682605,-0.107609,17,32765
1.04433,-0.714076,-0.111265,18,32765
0.992824,-0.683616,-0.10521,18,32765
1.04798,-0.726596,-0.110469,18,32765
0.98032,-0.684401,-0.102796,17,32765
1.02708,-0.721986,-0.106924,18,32765
0.992222,-0.702393,-0.102664,18,32765
1.01434,-0.723013,-0.104224,18,32765
1.02825,-0.737956,-0.10502,18,32765
1.01782,-0.735534,-0.103111,18,32765
1.01545,-0.738932,-0.102142,17,32765
0.988962,-0.724662,-0.0985806,17,32765
1.34477,-0.412153,-0.195279,20,32765
1.31512,-0.407873,-0.190228,19,32765
1.3233,-0.415246,-0.190904,19,32765
1.32202,-0.419652,-0.19016,19,32765
1.33957,-0.430134,-0.192187,20,32765
1.31934,-0.428595,-0.188794,19,32765
1.30856,-0.429985,-0.186782,20,32765
1.29775,-0.431345,-0.184907,19,32765
1.32455,-0.445253,-0.188185,19,32765
1.29497,-0.440161,-0.183583,19,32765
1.29355,-0.444559,-0.183043,19,32765
1.32018,-0.45871,-0.186546,19,32765
1.29999,-0.45665,-0.183313,19,32765
1.28915,-0.457773,-0.181511,20,32765
1.30633,-0.468846,-0.183542,20,32765
1.27683,-0.463182,-0.179052,19,32765
1.26601,-0.464128,-0.177211,20,32765
1.2924,-0.478719,-0.180652,20,32765
1.27225,-0.476167,-0.17764,20,32765
1.27071,-0.480457,-0.177073,20,32765
1.27839,-0.488392,-0.177762,20,32765
1.26751,-0.489222,-0.176043,20,32765
1.2474,-0.486369,-0.173019,19,32765
1.23656,-0.487031,-0.171218,16,32765
1.20735,-0.480195,-0.166771,18,32765
1.23336,-0.495429,-0.170211,20,32765
1.25013,-0.507038,-0.172287,20,32765
1.22092,-0.499995,-0.168083,20,32765
1.21011,-0.500397,-0.166221,19,32765
1.20842,-0.504632,-0.165724,20,32765
1.20667,-0.508937,-0.1653,20,32765
1.1867,-0.505363,-0.162344,19,32765
1.22146,-0.525152,-0.16689,20,32765
1.20151,-0.521449,-0.163881,20,32765
1.18162,-0.517584,-0.16091,19,32765
1.20712,-0.533684,-0.164165,20,32765
1.20535,-0.537828,-0.163633,20,32765
1.18544,-0.533822,-0.160829,20,32765
1.15658,-0.525548,-0.156567,20,32765
1.19994,-0.550212,-0.162224,20,32765
1.16205,-0.537706,-0.156889,20,32765
1.17825,-0.550096,-0.158793,20,32765
1.15845,-0.545677,-0.156013,20,32765
1.15665,-0.549633,-0.15548,20,32765
1.15484,-0.553577,-0.154927,18,32765
1.15297,-0.55759,-0.154443,19,32765
1.13327,-0.552842,-0.151571,19,32765
1.14032,-0.561131,-0.152298,20,32765
1.12955,-0.56066,-0.150623,19,32765
1.09218,-0.546749,-0.145321,19,32765
1.09919,-0.555019,-0.146053,19,32765
1.13276,-0.576786,-0.150256,20,32765
1.12198,-0.576193,-0.148523,19,32765
1.13768,-0.589211,-0.150391,19,32765
1.0917,-0.570139,-0.144025,19,32765
1.10736,-0.583162,-0.145873,20,32765
1.07914,-0.572929,-0.141801,19,32765
1.08602,-0.581255,-0.142462,19,32765
1.08412,-0.584929,-0.141935,19,32765
1.07348,-0.583833,-0.140274,19,32765
1.08027,-0.592282,-0.140813,19,32765
1.0783,-0.595977,-0.14027,19,32765
1.0937,-0.609317,-0.141924,20,32765
1.08305,-0.608157,-0.140197,19,32765
1.08972,-0.616696,-0.140661,19,32765
1.0704,-0.610586,-0.137928,19,32765
1.0684,-0.614248,-0.137216,19,32765
1.08355,-0.627875,-0.138914,19,32765
1.06431,-0.621577,-0.135954,18,32765
1.03658,-0.610049,-0.132063,18,32765
1.05168,-0.62372,-0.133571,18,32765
1.0667,-0.637491,-0.135112,18,32765
1.07314,-0.646221,-0.13554,18,32765
1.03703,-0.629221,-0.130584,17,32765
1.04346,-0.637895,-0.13106,18,32765
1.03292,-0.636203,-0.129283,17,32765
1.03931,-0.644934,-0.129622,18,32765
1.0541,-0.658961,-0.130975,18,32765
1.01829,-0.641312,-0.126137,17,32765
1.00785,-0.639331,-0.124462,18,32765
1.00581,-0.642688,-0.123724,18,32765
1.02884,-0.662175,-0.126164,18,32765
1.00168,-0.649374,-0.122296,18,32765
1.00791,-0.658164,-0.122635,18,32765
1.00579,-0.661544,-0.121822,18,32765
0.978762,-0.648436,-0.11813,18,32765
1.00978,-0.673811,-0.121333,18,32765
1.00759,-0.677223,-0.120532,18,32765
1.00538,-0.680626,-0.119802,17,32765
1.00324,-0.683947,-0.11883,18,32765
1.00103,-0.68731,-0.118104,18,32765
1.01522,-0.701938,-0.119221,18,32765
0.972156,-0.676829,-0.113644,17,32765
0.970014,-0.680023,-0.112879,17,32765
0.992287,-0.700429,-0.114745,18,32765
1.02249,-0.726835,-0.117612,18,32765
0.96351,-0.689647,-0.110159,17,32765
0.969408,-0.698635,-0.11026,18,32765
0.967188,-0.701866,-0.109229,18,32765
0.940809,-0.687479,-0.105597,18,32765
0.994764,-0.731966,-0.110776,18,32765
1.35527,-0.41409,-0.191489,18,32765
1.31599,-0.406833,-0.186444,19,32765
1.30518,-0.408179,-0.185182,18,32765
1.32267,-0.418525,-0.188087,18,32765
1.30238,-0.416866,-0.18553,19,32765
1.29155,-0.418167,-0.184247,19,32765
1.2619,-0.413196,-0.18022,18,32765
1.31696,-0.436087,-0.188272,18,32765
