x, y, z, intensity, ring
2.72111,-1.08341,-0.0818544,17,32765
2.74535,-1.10362,-0.081818,18,32765
2.69533,-1.09403,-0.0801263,17,32765
2.62692,-1.07652,-0.0775077,16,32765
2.68797,-1.11208,-0.0787614,17,32765
2.68416,-1.12127,-0.0783304,17,32765
2.68957,-1.13427,-0.0778753,17,32765
2.67653,-1.13947,-0.0768297,17,32765
2.71864,-1.16816,-0.0774353,17,32765
2.72392,-1.18119,-0.0771494,17,32765
2.7108,-1.18631,-0.076262,18,32765
2.77084,-1.2237,-0.0769199,18,32765
2.6845,-1.19649,-0.0739461,17,32765
2.74426,-1.23432,-0.0746244,17,32765
2.74921,-1.24773,-0.073706,19,32765
2.74497,-1.25706,-0.073059,17,32765
2.7589,-1.2747,-0.0723411,17,32765
2.84527,-1.32609,-0.0742987,17,32765
2.74131,-1.28884,-0.0707124,18,32765
2.72793,-1.2938,-0.0697477,18,32765
2.78667,-1.33328,-0.070164,17,32765
2.80019,-1.35135,-0.0697691,16,32765
2.79572,-1.36063,-0.0687931,16,32765
2.83601,-1.39205,-0.0696844,17,32765
2.81343,-1.3927,-0.0678789,17,32765
2.79973,-1.39782,-0.0670354,17,32765
2.84852,-1.4344,-0.0673614,18,32765
2.82582,-1.43505,-0.0654317,17,32765
2.8476,-1.45843,-0.0647122,18,32765
2.94039,-1.51849,-0.0661539,17,32765
2.77565,-1.44528,-0.0616739,14,32765
1.5049,-0.790049,-0.0331146,14,32765
1.36973,-0.724892,-0.0296339,14,32765
1.35846,-0.72482,-0.0288887,14,32765
1.32073,-0.710597,-0.0270395,14,32765
1.30959,-0.71021,-0.0261821,14,32765
1.2984,-0.709868,-0.0254526,15,32765
1.27851,-0.704566,-0.0245805,14,32765
1.37229,-0.762261,-0.0258637,13,32765
1.28248,-0.718033,-0.0237247,13,32765
0,-0,-0,0,32765
1.51236,-0.860032,-0.0268901,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14346,-0.717479,-0.0151397,11,32765
1.25096,-0.790715,-0.0161449,13,32765
1.26524,-0.805554,-0.0158584,15,32765
1.22049,-0.782736,-0.0150283,16,32765
1.2263,-0.792196,-0.0146306,18,32765
1.21531,-0.790768,-0.0140864,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23241,-0.819381,-0.013129,17,32765
1.25465,-0.840106,-0.0130231,18,32765
1.25189,-0.844221,-0.0126309,18,32765
1.2243,-0.831473,-0.0120421,17,32765
1.27112,-0.869316,-0.0120144,18,32765
1.25182,-0.862095,-0.011485,17,32765
1.22438,-0.849047,-0.0110342,17,32765
1.25444,-0.875882,-0.0109472,17,32765
1.25158,-0.879968,-0.0106711,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26395,-0.693702,-0.101051,14,32765
2.27123,-0.704168,-0.100203,15,32765
2.36436,-0.741301,-0.103245,14,32765
2.32394,-0.736773,-0.100325,15,32765
2.34058,-0.750534,-0.100036,15,32765
2.29057,-0.742968,-0.096999,15,32765
2.41156,-0.79106,-0.101048,15,32765
2.31414,-0.767533,-0.0961955,16,32765
2.39695,-0.803613,-0.0986395,15,32765
2.33756,-0.7922,-0.0955049,14,32765
2.42009,-0.828945,-0.0980102,15,32765
2.45514,-0.850042,-0.0986853,15,32765
2.41456,-0.845129,-0.0962475,15,32765
2.4494,-0.866698,-0.0963222,15,32765
2.42762,-0.868361,-0.0950092,15,32765
2.38714,-0.862912,-0.0924356,15,32765
2.44059,-0.891495,-0.0936203,15,32765
2.42825,-0.896177,-0.0926927,15,32765
2.50959,-0.935622,-0.0947164,15,32765
2.46905,-0.929966,-0.0923962,15,32765
2.42858,-0.92404,-0.0902684,15,32765
2.48146,-0.953736,-0.091443,16,32765
2.40376,-0.933064,-0.0879684,15,32765
2.54955,-0.999431,-0.0924965,15,32765
2.46259,-0.974834,-0.0886212,15,32765
2.51501,-1.00539,-0.0896115,16,32765
2.4838,-1.00271,-0.087726,15,32765
2.52669,-1.03,-0.0883788,15,32765
2.59718,-1.06893,-0.0902677,16,32765
2.57509,-1.07012,-0.0887604,15,32765
2.45169,-1.02851,-0.0836311,15,32765
2.51265,-1.06407,-0.0850751,15,32765
2.50901,-1.0727,-0.0842247,16,32765
2.53292,-1.09308,-0.0842281,15,32765
2.58419,-1.12566,-0.0851681,15,32765
2.59872,-1.14241,-0.084728,16,32765
2.56747,-1.13899,-0.0829688,16,32765
2.51802,-1.12724,-0.0806983,16,32765
2.64179,-1.19324,-0.0843971,16,32765
2.5468,-1.16073,-0.0805209,15,32765
2.58831,-1.19022,-0.080758,16,32765
2.62964,-1.21999,-0.0812305,16,32765
2.55307,-1.19504,-0.0781587,16,32765
2.63939,-1.24644,-0.080065,16,32765
2.6081,-1.2425,-0.0782085,16,32765
2.60394,-1.25126,-0.0771637,16,32765
2.58172,-1.25133,-0.0758908,16,32765
2.64934,-1.29521,-0.0769627,16,32765
2.67186,-1.31743,-0.0769849,17,32765
2.57786,-1.28204,-0.0734478,15,32765
2.65399,-1.33104,-0.0748341,16,32765
2.65842,-1.34452,-0.0739851,17,32765
2.67168,-1.36261,-0.0736312,18,32765
2.75597,-1.41738,-0.0751085,17,32765
2.70679,-1.40373,-0.0730632,16,32765
2.76415,-1.44516,-0.0734763,16,32765
1.69803,-0.895051,-0.0444214,12,32765
1.35957,-0.722444,-0.0352495,14,32765
1.35718,-0.726953,-0.0347065,14,32765
1.38113,-0.745757,-0.0348393,13,32765
1.29962,-0.707356,-0.0323613,14,32765
1.32353,-0.726169,-0.0323669,14,32765
1.33858,-0.740315,-0.0322209,14,32765
1.36226,-0.759466,-0.0323849,13,32765
1.23768,-0.695495,-0.0288931,13,32765
1.32237,-0.748879,-0.0302768,12,32765
1.44146,-0.822647,-0.0324102,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48499,-0.867288,-0.0317286,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24737,-0.796297,-0.0193658,13,32765
1.22796,-0.789543,-0.0183378,16,32765
1.26734,-0.820744,-0.0182457,18,32765
1.20602,-0.786658,-0.0167174,17,32765
1.19509,-0.785122,-0.0157984,15,32765
1.11744,-0.739411,-0.0140936,14,32765
1.22317,-0.815193,-0.0146654,18,32765
1.19558,-0.802492,-0.0135669,16,32765
1.18464,-0.800855,-0.0126762,16,32765
1.19857,-0.815956,-0.012076,17,32765
1.22063,-0.836855,-0.0114475,17,32765
1.2179,-0.840838,-0.0105744,15,32765
1.23982,-0.861883,-0.00989468,16,32765
1.2124,-0.848773,-0.00875905,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
2.00462,-0.616097,-0.109247,14,32765
2.02169,-0.628691,-0.109152,14,32765
2.05783,-0.647137,-0.110193,14,32765
1.98918,-0.63254,-0.105546,14,32765
2.14877,-0.691097,-0.11311,13,32765
2.02301,-0.658151,-0.105715,14,32765
2.03034,-0.668006,-0.105213,14,32765
2.0566,-0.684157,-0.10591,15,32765
2.07335,-0.6972,-0.105929,15,32765
2.03326,-0.691133,-0.103301,14,32765
2.06883,-0.710744,-0.104388,13,32765
2.13254,-0.740554,-0.106979,14,32765
2.18661,-0.767628,-0.108984,13,32765
2.07107,-0.735012,-0.102137,13,32765
2.15318,-0.772488,-0.105806,14,32765
2.13183,-0.772917,-0.103897,14,32765
2.05422,-0.752596,-0.0993925,14,32765
2.16414,-0.801082,-0.104331,14,32765
2.15216,-0.804753,-0.102851,14,32765
2.1962,-0.829657,-0.104278,14,32765
2.16542,-0.826364,-0.102296,14,32765
2.20926,-0.851647,-0.103689,15,32765
2.18782,-0.851771,-0.102153,15,32765
2.1757,-0.85542,-0.100925,14,32765
2.19143,-0.870076,-0.10104,15,32765
2.25343,-0.903505,-0.103124,15,32765
2.17629,-0.881187,-0.098944,15,32765
2.20106,-0.89993,-0.0993477,15,32765
2.21651,-0.914975,-0.099582,15,32765
2.17651,-0.907181,-0.097189,15,32765
2.18268,-0.918392,-0.0967139,15,32765
2.23477,-0.949214,-0.0984868,15,32765
2.2407,-0.960851,-0.0981301,15,32765
2.20078,-0.952584,-0.0957177,15,32765
2.24332,-0.980107,-0.0969358,16,32765
2.16689,-0.955424,-0.0928975,16,32765
2.26411,-1.00742,-0.0964444,15,32765
2.23337,-1.0028,-0.0945708,16,32765
2.23002,-1.01027,-0.0942351,15,32765
2.25387,-1.03031,-0.0945315,16,32765
2.24133,-1.03376,-0.0931078,15,32765
2.21973,-1.03291,-0.0915541,15,32765
2.28858,-1.07447,-0.093796,15,32765
2.25783,-1.06946,-0.0919408,15,32765
2.23618,-1.06853,-0.090316,16,32765
2.2506,-1.08474,-0.0901384,16,32765
2.28289,-1.10984,-0.0909244,15,32765
2.33298,-1.144,-0.0921503,16,32765
2.32015,-1.14748,-0.0911325,16,32765
2.35201,-1.17327,-0.0916667,16,32765
2.30343,-1.15873,-0.0891321,15,32765
2.30844,-1.17106,-0.0885185,16,32765
2.29557,-1.17435,-0.0874428,16,32765
2.34489,-1.20964,-0.0886419,16,32765
2.34965,-1.22224,-0.0882505,16,32765
2.31904,-1.21615,-0.0861881,17,32765
2.35914,-1.24733,-0.0867253,17,32765
2.3638,-1.25992,-0.0863859,16,32765
2.29799,-1.23466,-0.0832069,15,32765
2.12687,-1.15195,-0.07631,13,32765
1.40365,-0.766333,-0.0499315,14,32765
1.41859,-0.780721,-0.0498565,14,32765
1.35477,-0.751581,-0.0471185,14,32765
1.29115,-0.722044,-0.0445453,13,32765
1.30613,-0.736232,-0.0445274,13,32765
1.27762,-0.725775,-0.043006,14,32765
1.37063,-0.784654,-0.045599,14,32765
1.26412,-0.729287,-0.0416336,13,32765
1.26171,-0.733491,-0.0410844,12,32765
1.311,-0.768055,-0.0422253,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.12103,-0.733553,-0.0280439,11,32765
1.2522,-0.825268,-0.030549,13,32765
1.19116,-0.790713,-0.0283637,14,32765
1.2218,-0.816886,-0.0283603,15,32765
1.244,-0.837664,-0.0281053,17,32765
1.25777,-0.853025,-0.0276319,17,32765
1.21372,-0.828926,-0.0259335,17,32765
1.211,-0.832923,-0.0250597,16,32765
1.22472,-0.848272,-0.0245203,17,32765
1.25479,-0.875106,-0.0242714,17,32765
1.22735,-0.862022,-0.0228424,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11994,-0.650329,-0.106498,13,32765
2.08918,-0.648336,-0.105372,13,32765
2.16328,-0.679077,-0.109494,13,32765
2.12297,-0.673993,-0.10792,13,32765
2.15877,-0.693179,-0.110124,14,32765
2.16599,-0.703332,-0.110498,14,32765
2.1257,-0.698014,-0.108566,13,32765
2.11386,-0.702009,-0.108166,13,32765
1.99791,-0.670821,-0.102344,13,32765
2.06191,-0.699815,-0.105702,13,32765
2.12577,-0.729203,-0.108991,13,32765
2.16113,-0.749255,-0.110673,14,32765
2.17741,-0.763234,-0.111716,13,32765
2.14654,-0.760686,-0.110048,13,32765
2.19098,-0.784828,-0.112115,13,32765
2.16955,-0.785397,-0.110871,14,32765
2.14819,-0.785709,-0.10965,14,32765
2.08937,-0.772059,-0.106651,13,32765
2.24592,-0.838304,-0.114409,13,32765
2.12165,-0.799913,-0.107908,13,32765
2.1283,-0.8106,-0.10805,13,32765
2.10696,-0.810501,-0.106797,14,32765
2.1508,-0.83566,-0.108784,13,32765
2.14801,-0.842885,-0.108185,13,32765
2.11731,-0.839094,-0.106404,13,32765
2.15162,-0.861013,-0.107711,14,32765
2.0839,-0.842041,-0.104119,14,32765
2.16432,-0.883032,-0.107648,14,32765
2.14284,-0.882799,-0.106326,14,32765
2.18598,-0.909245,-0.107982,14,32765
2.08159,-0.874132,-0.102435,13,32765
2.13389,-0.904434,-0.104416,14,32765
2.13082,-0.911678,-0.104099,14,32765
2.10028,-0.906952,-0.101856,14,32765
2.14298,-0.934074,-0.103661,14,32765
2.15811,-0.949417,-0.103775,15,32765
2.14578,-0.952669,-0.10265,14,32765
2.11519,-0.947756,-0.100677,14,32765
2.11203,-0.954854,-0.100009,14,32765
2.15427,-0.982696,-0.101661,14,32765
2.14196,-0.985666,-0.100399,14,32765
2.14776,-0.997017,-0.100025,14,32765
2.15347,-1.00847,-0.0997196,15,32765
2.23143,-1.05408,-0.102587,15,32765
2.13773,-1.01857,-0.0975818,14,32765
2.18835,-1.05174,-0.099458,14,32765
2.18482,-1.0591,-0.0987286,14,32765
2.15429,-1.05343,-0.0964967,14,32765
2.15966,-1.06526,-0.0958911,14,32765
2.20969,-1.09939,-0.0975434,14,32765
2.2417,-1.12485,-0.0980535,15,32765
2.21117,-1.11889,-0.0959977,15,32765
2.17175,-1.1083,-0.093797,14,32765
2.19468,-1.12936,-0.0939591,14,32765
2.182,-1.1322,-0.0927598,15,32765
2.24021,-1.17194,-0.0944348,14,32765
2.26282,-1.19345,-0.0945388,15,32765
2.18818,-1.16362,-0.0907285,15,32765
2.29,-1.22762,-0.0940445,15,32765
2.24196,-1.21153,-0.0911848,15,32765
2.15017,-1.17122,-0.0868246,14,32765
1.36661,-0.750325,-0.0546352,12,32765
1.39032,-0.76945,-0.0552326,13,32765
1.37902,-0.76926,-0.0542448,14,32765
1.28062,-0.72002,-0.0498841,13,32765
1.23476,-0.69965,-0.0475855,14,32765
1.29322,-0.738419,-0.0492266,14,32765
1.29939,-0.747775,-0.0491517,13,32765
1.27961,-0.742092,-0.0479656,12,32765
1.07001,-0.625372,-0.039774,11,32765
1.30046,-0.765912,-0.0478046,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22807,-0.842972,-0.0367101,14,32765
1.24179,-0.85831,-0.0368504,15,32765
1.21438,-0.845224,-0.0358401,16,32765
1.21156,-0.849271,-0.0353353,16,32765
1.20875,-0.853292,-0.0348376,16,32765
1.14896,-0.816643,-0.0329042,15,32765
1.17073,-0.837786,-0.0333682,14,32765
1.15997,-0.835641,-0.0327863,13,32765
1.18158,-0.856945,-0.0333174,13,32765
1.14654,-0.837145,-0.0320591,12,32765
1.85115,-0.569631,-0.111264,13,32765
1.82067,-0.566759,-0.109815,15,32765
1.81879,-0.572709,-0.110042,14,32765
1.78836,-0.569526,-0.108612,14,32765
1.81497,-0.584598,-0.110569,14,32765
1.83203,-0.596739,-0.111631,13,32765
1.84901,-0.609047,-0.112792,14,32765
1.83747,-0.612121,-0.112286,14,32765
1.80706,-0.60863,-0.110547,14,32765
1.80505,-0.614545,-0.110512,15,32765
1.82193,-0.626925,-0.111578,14,32765
1.84816,-0.642748,-0.113092,14,32765
1.84594,-0.649068,-0.113155,15,32765
1.81549,-0.645378,-0.111237,14,32765
1.84148,-0.661697,-0.112673,14,32765
1.83926,-0.667907,-0.112433,14,32765
1.78081,-0.653372,-0.108773,14,32765
1.8348,-0.680112,-0.112095,14,32765
1.85126,-0.693159,-0.11293,14,32765
1.86765,-0.706354,-0.113801,14,32765
1.8746,-0.716212,-0.114074,15,32765
1.76976,-0.682922,-0.107574,14,32765
1.81398,-0.707005,-0.110085,13,32765
1.8302,-0.720429,-0.110702,14,32765
1.81849,-0.722934,-0.109815,14,32765
1.91801,-0.769941,-0.115477,14,32765
1.81364,-0.735141,-0.109041,14,32765
1.85737,-0.760184,-0.111275,15,32765
1.83633,-0.758905,-0.109821,14,32765
1.84298,-0.768991,-0.109835,15,32765
1.89559,-0.798533,-0.112641,15,32765
1.75512,-0.746239,-0.10383,15,32765
1.78929,-0.767966,-0.105735,14,32765
1.89669,-0.821622,-0.11143,14,32765
1.88474,-0.824108,-0.11052,15,32765
1.84541,-0.814415,-0.107712,14,32765
1.90652,-0.84912,-0.110833,15,32765
1.86719,-0.839284,-0.108125,14,32765
1.89167,-0.857942,-0.109107,14,32765
1.86155,-0.851861,-0.107096,13,32765
1.90408,-0.878981,-0.108965,15,32765
1.91927,-0.893781,-0.109286,14,32765
1.88013,-0.883263,-0.106586,14,32765
1.8411,-0.872459,-0.103789,14,32765
1.86523,-0.891557,-0.104569,15,32765
1.89822,-0.915207,-0.106072,14,32765
1.94905,-0.94782,-0.108434,14,32765
1.95479,-0.95892,-0.108012,14,32765
1.85305,-0.916937,-0.101695,14,32765
1.9214,-0.959009,-0.104983,15,32765
1.92708,-0.97007,-0.104549,14,32765
1.92382,-0.976603,-0.103777,14,32765
1.91159,-0.978661,-0.10272,14,32765
1.94381,-1.00347,-0.10375,15,32765
1.90498,-0.991634,-0.101137,15,32765
1.91052,-1.00268,-0.100782,14,32765
1.96015,-1.03714,-0.102699,14,32765
1.95663,-1.04384,-0.101931,14,32765
1.93556,-1.04096,-0.100102,14,32765
2.01992,-1.09507,-0.103702,14,32765
2.02504,-1.10663,-0.103411,15,32765
1.96011,-1.07967,-0.099343,14,32765
1.95648,-1.08629,-0.098702,15,32765
1.90926,-1.0685,-0.095609,14,32765
1.87088,-1.05531,-0.0930063,13,32765
1.45916,-0.829497,-0.0719611,13,32765
1.34374,-0.769768,-0.0656583,14,32765
1.39306,-0.804297,-0.0677631,14,32765
1.3472,-0.783846,-0.0650976,14,32765
1.3187,-0.773245,-0.063334,14,32765
1.30752,-0.772598,-0.0622845,14,32765
1.34787,-0.802558,-0.0636981,14,32765
1.23378,-0.740281,-0.0580204,13,32765
1.26552,-0.7651,-0.0590385,13,32765
1.28859,-0.784894,-0.05982,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19879,-0.866617,-0.0476739,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43092,-0.437154,-0.106652,13,32765
1.60106,-0.494974,-0.118358,14,32765
1.55184,-0.485526,-0.113888,13,32765
1.53123,-0.484705,-0.111731,13,32765
1.57719,-0.504993,-0.114213,13,32765
1.61353,-0.522477,-0.116316,13,32765
1.62136,-0.530856,-0.116177,13,32765
1.58175,-0.523702,-0.112708,13,32765
1.61788,-0.541664,-0.114759,13,32765
1.6728,-0.566319,-0.118034,13,32765
1.62375,-0.555737,-0.113917,13,32765
1.66911,-0.577372,-0.116642,14,32765
1.60129,-0.559896,-0.111277,14,32765
1.65591,-0.58517,-0.114672,14,32765
1.62577,-0.580721,-0.111965,13,32765
1.73646,-0.626914,-0.119128,13,32765
1.69687,-0.619117,-0.115834,13,32765
1.66671,-0.614537,-0.113303,14,32765
1.68338,-0.627106,-0.113909,14,32765
1.70932,-0.643328,-0.115178,14,32765
1.84711,-0.702275,-0.124035,13,32765
1.62121,-0.622536,-0.108256,13,32765
1.73082,-0.67128,-0.115095,13,32765
1.68212,-0.658882,-0.111557,14,32765
1.6892,-0.668247,-0.111521,13,32765
1.76112,-0.703576,-0.115897,13,32765
1.7773,-0.716992,-0.116348,13,32765
1.68248,-0.68528,-0.109793,13,32765
1.66173,-0.683375,-0.107929,13,32765
1.76083,-0.731149,-0.11398,13,32765
1.70315,-0.713959,-0.109693,13,32765
1.7559,-0.743121,-0.112598,14,32765
1.83604,-0.784326,-0.117437,14,32765
1.71426,-0.739147,-0.109016,13,32765
1.81245,-0.788819,-0.114905,13,32765
1.77321,-0.778952,-0.112102,13,32765
1.85272,-0.821415,-0.116633,13,32765
1.75877,-0.78705,-0.11034,13,32765
1.79252,-0.809474,-0.111942,13,32765
1.76252,-0.803183,-0.109694,14,32765
1.83241,-0.842487,-0.113517,14,32765
1.72093,-0.798205,-0.106088,13,32765
1.75443,-0.820923,-0.107913,13,32765
1.81491,-0.856645,-0.111099,13,32765
1.78493,-0.850028,-0.108933,14,32765
1.77304,-0.851826,-0.107748,14,32765
1.83305,-0.888407,-0.110797,14,32765
1.82107,-0.89029,-0.109562,14,32765
1.84496,-0.909674,-0.110454,13,32765
1.84189,-0.915939,-0.109957,13,32765
1.8299,-0.917665,-0.108844,14,32765
1.83571,-0.928438,-0.108516,14,32765
1.84143,-0.939298,-0.10838,13,32765
1.83826,-0.945581,-0.107601,13,32765
1.8794,-0.974813,-0.109476,13,32765
1.90273,-0.994959,-0.110318,14,32765
1.8906,-0.996666,-0.10897,13,32765
1.79905,-0.956221,-0.103268,13,32765
1.96311,-1.05193,-0.11206,14,32765
1.87174,-1.01105,-0.106176,14,32765
1.94735,-1.06026,-0.109971,13,32765
1.88263,-1.03299,-0.105504,13,32765
1.80933,-1.00054,-0.100751,12,32765
1.90199,-1.06006,-0.105335,13,32765
1.94194,-1.09103,-0.106893,13,32765
2.0165,-1.14194,-0.11011,13,32765
1.85656,-1.05956,-0.100523,13,32765
1.58458,-0.911447,-0.0853571,13,32765
1.36552,-0.791473,-0.0730114,13,32765
1.34562,-0.785995,-0.0715308,14,32765
1.2397,-0.729718,-0.0652763,14,32765
1.28022,-0.759384,-0.0668926,14,32765
1.32056,-0.789336,-0.068318,14,32765
1.31797,-0.793715,-0.0676572,13,32765
1.26412,-0.766964,-0.0645101,13,32765
1.21903,-0.74503,-0.0615687,12,32765
1.23362,-0.759529,-0.0616952,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
1.24841,-0.382699,-0.105403,14,32765
1.26623,-0.392793,-0.106146,15,32765
1.24593,-0.391138,-0.103789,14,32765
1.28266,-0.407396,-0.10632,14,32765
1.23391,-0.396413,-0.101609,14,32765
1.27056,-0.412807,-0.104223,14,32765
1.30714,-0.429419,-0.106669,14,32765
1.25844,-0.418059,-0.102205,14,32765
1.35159,-0.45403,-0.109346,14,32765
1.26513,-0.429739,-0.101894,14,32765
1.29202,-0.443681,-0.103552,14,32765
1.34712,-0.467547,-0.107612,14,32765
1.32677,-0.465459,-0.105482,14,32765
1.31585,-0.466551,-0.10431,14,32765
1.34246,-0.481123,-0.105922,13,32765
1.3596,-0.492493,-0.10693,14,32765
1.36733,-0.500542,-0.107087,14,32765
1.38436,-0.512131,-0.108045,14,32765
1.42938,-0.534255,-0.111127,13,32765
1.39961,-0.528517,-0.108431,14,32765
1.40717,-0.536788,-0.108708,14,32765
1.35889,-0.523539,-0.104483,14,32765
1.35716,-0.528108,-0.103989,14,32765
1.47609,-0.5801,-0.112857,14,32765
1.41853,-0.563031,-0.108049,14,32765
1.43516,-0.575257,-0.109031,13,32765
1.42401,-0.576374,-0.10771,14,32765
1.53291,-0.626431,-0.11565,14,32765
1.36483,-0.563139,-0.102567,13,32765
1.4366,-0.598497,-0.107665,14,32765
1.4254,-0.599509,-0.106382,14,32765
1.46011,-0.61999,-0.108583,14,32765
1.41219,-0.605266,-0.104808,13,32765
1.42849,-0.617975,-0.105511,14,32765
1.46297,-0.638833,-0.107792,13,32765
1.45167,-0.639823,-0.106721,14,32765
1.40393,-0.62451,-0.102856,13,32765
1.52011,-0.682514,-0.111063,13,32765
1.50872,-0.683586,-0.10982,14,32765
1.49733,-0.68461,-0.108694,13,32765
1.49505,-0.689669,-0.108121,13,32765
1.57419,-0.732578,-0.113389,14,32765
1.5356,-0.720927,-0.110423,13,32765
1.37989,-0.653486,-0.0988406,14,32765
1.59374,-0.761518,-0.113889,14,32765
1.5552,-0.749665,-0.110756,14,32765
1.4629,-0.711385,-0.10373,14,32765
1.50529,-0.738378,-0.106338,14,32765
1.5565,-0.770017,-0.109519,13,32765
1.55389,-0.775317,-0.109098,14,32765
1.53347,-0.771593,-0.107356,14,32765
1.59316,-0.808475,-0.110977,15,32765
1.54597,-0.791241,-0.107318,14,32765
1.58764,-0.81942,-0.109727,14,32765
1.66457,-0.866297,-0.1146,14,32765
1.58216,-0.830122,-0.108523,14,32765
1.59706,-0.844764,-0.109028,14,32765
1.60301,-0.854907,-0.109085,14,32765
1.57377,-0.846161,-0.106621,14,32765
1.62362,-0.879996,-0.109448,15,32765
1.61195,-0.880629,-0.108281,14,32765
1.66158,-0.914795,-0.110927,14,32765
1.66731,-0.925148,-0.110745,14,32765
1.63811,-0.916103,-0.10834,14,32765
1.61761,-0.91192,-0.10647,13,32765
1.64927,-0.937167,-0.10786,14,32765
1.62884,-0.932775,-0.105805,14,32765
1.66894,-0.963262,-0.10798,14,32765
1.64851,-0.958778,-0.106031,14,32765
1.69699,-0.994639,-0.108657,14,32765
1.6507,-0.974983,-0.104895,14,32765
1.56163,-0.929499,-0.0986354,15,32765
1.45577,-0.873154,-0.091226,14,32765
1.40163,-0.847008,-0.0873008,14,32765
1.33062,-0.810096,-0.0825018,14,32765
1.31099,-0.804,-0.0806221,14,32765
1.29987,-0.80309,-0.0793221,14,32765
1.3057,-0.812717,-0.0789981,14,32765
1.21841,-0.764003,-0.0732761,12,32765
1.21589,-0.768077,-0.0725253,12,32765
1.33139,-0.847114,-0.0787311,13,32765
1.26978,-0.813763,-0.0744966,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26805,-0.387929,-0.102263,13,32765
1.32392,-0.409709,-0.10713,13,32765
1.32254,-0.414063,-0.107414,14,32765
